Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4652,119753,4.741836734693877,0.8650156684666719
4652,6626,4.741836734693877,0.8648841479516562
4652,6060,4.741836734693877,0.8651227913619478
4652,6625,4.741836734693877,0.8647984003762145
4652,7261,4.528571428571428,0.8646031080468808
4652,6614,4.741836734693877,0.864748967676299
4652,109463,4.741836734693877,0.8647241926003386
4652,6615,4.741836734693877,0.8649214290288829
4652,7246,4.741836734693877,0.8645843669358626
4652,5557,4.528571428571428,0.8649630118635869
4652,98729,4.528571428571428,0.8629383673211821
4652,6084,4.528571428571428,0.865149520322207
4652,6072,4.741836734693877,0.8652087257357851
4652,6069,4.528571428571428,0.8626456864536751
4652,6082,4.528571428571428,0.8626838071274664
4652,5537,4.741836734693877,0.8652200751387047
4652,6061,4.741836734693877,0.8652018680682888
4652,5546,4.528571428571428,0.8651781492981854
4652,103992,4.741836734693877,0.8652103249112015
4652,5525,4.741836734693877,0.8651959153047045
4652,102221,4.741836734693877,0.8651598028448989
4652,6049,4.741836734693877,0.865068869888089
4652,6050,4.741836734693877,0.8650922915890431
4652,6604,4.741836734693877,0.864992261179724
4652,116601,4.528571428571428,0.8648080206017802
4652,103259,4.528571428571428,0.8649451956656297
4652,5012,4.315306122448979,0.8622919956360924
4652,5020,4.315306122448979,0.8624666834684107
4652,5555,4.528571428571428,0.8625856641768797
4652,5558,4.528571428571428,0.8650981821265282
4652,5545,4.528571428571428,0.8622392198173441
4652,5006,4.315306122448979,0.8617872184808294
4652,121420,4.528571428571428,0.8626799368652547
4652,5013,4.528571428571428,0.8651236129023558
4652,5007,4.528571428571428,0.8651710123660056
4652,100343,4.528571428571428,0.8624344956530888
4652,4997,4.528571428571428,0.8616566437041125
4652,5536,4.528571428571428,0.8620399170848971
4652,5526,4.741836734693877,0.8651731588047906
4652,4998,4.741836734693877,0.8651865660144952
4652,5524,4.528571428571428,0.861880079257329
4652,4985,4.528571428571428,0.8614701408399041
4652,6070,4.528571428571428,0.862344238804385
4652,4987,4.741836734693877,0.8651104569408234
4652,4977,4.741836734693877,0.8650784364206615
4652,5515,4.741836734693877,0.8651292097314859
4652,5514,4.741836734693877,0.8651409517737179
4652,5504,4.741836734693877,0.8650747752094811
4652,116504,4.741836734693877,0.8650432313566532
4652,6038,4.741836734693877,0.8650629917289749
4652,5505,4.741836734693877,0.8649921959485607
4652,5492,4.741836734693877,0.8650072638466935
4652,5493,4.741836734693877,0.8649338259577899
4652,5480,4.9551020408163255,0.8649511807633783
4652,6023,4.9551020408163255,0.8649841281943788
4652,5022,4.528571428571428,0.8648932263170808
4652,4527,4.528571428571428,0.865002149010955
4652,106287,4.528571428571428,0.8650293177938984
4652,4531,4.315306122448979,0.8623269566766354
4652,4526,4.315306122448979,0.8618210347046765
4652,5008,4.528571428571428,0.8650995978442153
4652,4525,4.315306122448979,0.861380750235174
4652,4511,4.528571428571428,0.8650385504389408
4652,4999,4.528571428571428,0.8651109810749866
4652,4528,4.528571428571428,0.8649841351388698
4652,4996,4.528571428571428,0.86110148471165
4652,4521,4.528571428571428,0.8609065685843527
4652,5000,4.741836734693877,0.8650317245423889
4652,4512,4.528571428571428,0.8650071560698324
4652,4510,4.528571428571428,0.8610701397356709
4652,4520,4.528571428571428,0.8604438018830352
4652,4509,4.528571428571428,0.8603334128462983
4652,4988,4.741836734693877,0.8649906113484893
4652,105460,4.528571428571428,0.8609973145341847
4652,4986,4.528571428571428,0.8610551202965882
4652,5513,4.528571428571428,0.8614507885467109
4652,4978,4.741836734693877,0.8649744475435945
4652,4089,4.528571428571428,0.8641324745724299
4652,4088,4.528571428571428,0.8641869202207542
4652,122070,4.528571428571428,0.8641659989900675
4652,4077,4.528571428571428,0.8644188470603693
4652,4535,4.528571428571428,0.864843254786198
4652,4068,4.528571428571428,0.8646515734799756
4652,4061,4.528571428571428,0.8648261634524259
4652,4067,4.315306122448979,0.8627974728947405
4652,4066,4.315306122448979,0.8621468678855527
4652,4065,4.315306122448979,0.8614631326873083
4652,4052,4.528571428571428,0.8649444660645252
4652,98859,4.315306122448979,0.8608727251447873
4652,4058,4.528571428571428,0.8604296941589866
4652,112746,4.528571428571428,0.8601372443466144
4652,4039,4.528571428571428,0.8595291033497738
4652,4040,4.528571428571428,0.8649128196021683
4652,4500,4.741836734693877,0.8649475976966616
4652,4053,4.528571428571428,0.8649255188157629
4652,4031,4.528571428571428,0.860525586038158
4652,4030,4.528571428571428,0.8596716888507618
4652,118316,4.528571428571428,0.8593033418531537
4652,4032,4.528571428571428,0.8648720334406478
4652,4501,4.741836734693877,0.8649012258962712
4652,3646,4.528571428571428,0.8637971476337089
4652,3647,4.528571428571428,0.8639229575915877
4652,4090,4.528571428571428,0.8641315499536986
4652,3630,4.528571428571428,0.8644486587954536
4652,115869,4.528571428571428,0.8642375797824287
4652,3622,4.528571428571428,0.8646258792945547
4652,98939,4.315306122448979,0.8619435716887863
4652,4060,4.315306122448979,0.8611578145618659
4652,4059,4.315306122448979,0.8603883527256045
4652,4062,4.528571428571428,0.86484583872509
4652,3623,4.528571428571428,0.8646548523123143
4652,3621,4.315306122448979,0.8600403998641245
4652,3627,4.315306122448979,0.8609022272631681
4652,4051,4.528571428571428,0.8597817344479554
4652,3616,4.528571428571428,0.8590761308350429
4652,4050,4.528571428571428,0.8594770356058851
4652,3617,4.528571428571428,0.8647981592741549
4652,4054,4.528571428571428,0.8648566316745881
4652,3615,4.528571428571428,0.8586423660764583
4652,3604,4.528571428571428,0.8584777971506117
4652,3605,4.528571428571428,0.864836586136206
4652,3603,4.528571428571428,0.8583693625509272
4652,4502,4.741836734693877,0.8648405657327468
4652,4033,4.528571428571428,0.8648153454979757
4652,4022,4.528571428571428,0.8599202368142526
4652,4498,4.528571428571428,0.8607084071485195
4652,117499,4.528571428571428,0.8603821507766741
4652,3596,4.741836734693877,0.8585338778374584
4652,3591,4.741836734693877,0.8587913859195142
4652,4018,4.528571428571428,0.8594106337649089
4652,4023,4.528571428571428,0.8599676590720682
4652,3578,4.741836734693877,0.8585204889418798
4652,118651,4.528571428571428,0.859381648796189
4652,3244,4.528571428571428,0.8635962491390754
4652,3648,4.528571428571428,0.8638352120166234
4652,3243,4.528571428571428,0.8633795685184592
4652,3234,4.315306122448979,0.8629702425858968
4652,3233,4.315306122448979,0.8623378606339154
4652,3629,4.315306122448979,0.8623170400546722
4652,3631,4.528571428571428,0.8644328605462579
4652,3638,4.528571428571428,0.8641944032068831
4652,107741,4.315306122448979,0.8617154824640523
4652,3228,4.315306122448979,0.8615385986417712
4652,3226,4.315306122448979,0.8598547998517766
4652,3227,4.315306122448979,0.8606965548878829
4652,3624,4.528571428571428,0.8646813893934857
4652,3221,4.528571428571428,0.8643687121693429
4652,3222,4.528571428571428,0.8644749819363374
4652,3220,4.528571428571428,0.8589649452804866
4652,3618,4.528571428571428,0.8647774329702912
4652,3212,4.528571428571428,0.8577607469926916
4652,3213,4.528571428571428,0.8581971747578103
4652,3199,4.741836734693877,0.85758341455838
4652,120698,4.528571428571428,0.8647804555139682
4652,4041,4.528571428571428,0.8647918490723802
4652,3198,4.741836734693877,0.857413271865743
4652,3185,4.9551020408163255,0.8571612672446974
4652,3590,4.741836734693877,0.8577925610031067
4652,3577,4.9551020408163255,0.8576626718613949
4652,112254,4.9551020408163255,0.8569418029370559
4652,3154,4.9551020408163255,0.8574290082513711
4652,3579,4.741836734693877,0.8589141861997815
4652,3155,4.9551020408163255,0.8579544499428708
4652,2722,5.1683673469387745,0.8566652171311345
4652,110522,4.528571428571428,0.8633288509140463
4652,3235,4.528571428571428,0.8635913421978024
4652,2826,4.528571428571428,0.8631911685121872
4652,107128,4.315306122448979,0.862855356731965
4652,102576,4.315306122448979,0.8632178626393707
4652,2829,4.528571428571428,0.8635033436825847
4652,3637,4.528571428571428,0.8639216220483195
4652,104110,4.315306122448979,0.8622802521259483
4652,2809,4.315306122448979,0.8614912139273833
4652,2808,4.315306122448979,0.8604242197490606
4652,2807,4.315306122448979,0.859743945091539
4652,2794,4.528571428571428,0.8588219723207022
4652,3214,4.528571428571428,0.8646488580697868
4652,100914,4.528571428571428,0.8643429815563592
4652,3215,4.528571428571428,0.8644963918256185
4652,97902,4.528571428571428,0.8643030701585522
4652,2795,4.528571428571428,0.8641405259818249
4652,3229,4.528571428571428,0.86415510852425
4652,2793,4.528571428571428,0.8579669656968925
4652,3223,4.528571428571428,0.8643008921723802
4652,3216,4.315306122448979,0.864498723800216
4652,3607,4.528571428571428,0.8646403777363287
4652,3606,4.528571428571428,0.8647363593535713
4652,2792,4.741836734693877,0.8574002417433726
4652,116298,4.9551020408163255,0.8569336315985524
4652,2781,4.9551020408163255,0.8568225757843217
4652,3211,5.1683673469387745,0.8564414707538149
4652,107646,5.1683673469387745,0.8564031701380321
4652,3170,5.3816326530612235,0.8561905719665711
4652,105400,5.5948979591836725,0.855969619319069
4652,2735,6.0214285714285705,0.8556516773479044
4652,2734,6.447959183673468,0.8554402707914195
4652,3171,5.3816326530612235,0.856244209906085
4652,113118,5.1683673469387745,0.8571962874515755
4652,3156,4.741836734693877,0.8583851531516469
4652,108719,5.1683673469387745,0.8573833090547229
4652,2723,5.3816326530612235,0.8566272582186276
4652,2819,4.315306122448979,0.863441180175046
4652,3236,4.528571428571428,0.8638565468346064
4652,2828,4.315306122448979,0.8630920544282514
4652,2423,4.315306122448979,0.8626779380293944
4652,2424,4.315306122448979,0.8629362898274996
4652,117075,4.315306122448979,0.8629009705594952
4652,2827,4.315306122448979,0.8629460256234448
4652,116751,4.315306122448979,0.8627473436074821
4652,2411,4.315306122448979,0.8632320592753626
4652,112918,4.315306122448979,0.863557994029897
4652,2810,4.528571428571428,0.8638379387406261
4652,2811,4.315306122448979,0.8638223203580606
4652,116881,4.315306122448979,0.8607151422624366
4652,2817,4.315306122448979,0.861415914646743
4652,2384,4.315306122448979,0.8589307716784882
4652,2397,4.315306122448979,0.8597046602939946
4652,2796,4.528571428571428,0.8641375934130047
4652,2383,4.528571428571428,0.8575554098944094
4652,106194,4.741836734693877,0.8570193355132552
4652,106383,4.9551020408163255,0.8566716184468746
4652,2780,5.3816326530612235,0.8559904841672339
4652,2791,5.3816326530612235,0.8559257718755818
4652,3210,6.2346938775510194,0.855481232189031
4652,2779,8.36734693877551,0.8550632211966035
4652,2790,8.15408163265306,0.8550712025449704
4652,3219,10.5,0.8548512050622638
4652,2789,10.5,0.8546667266650319
4652,114018,6.661224489795917,0.8553668331363979
4652,2341,10.073469387755102,0.8550110307986774
4652,2736,5.8081632653061215,0.8558850243962712
4652,2753,10.5,0.8549707479985289
4652,3184,7.301020408163264,0.8552076077801218
4652,2330,5.8081632653061215,0.855935895456993
4652,2329,6.0214285714285705,0.8558014287758705
4652,2724,5.3816326530612235,0.8566117808073241
4652,98561,4.315306122448979,0.8628478417299523
4652,2021,4.315306122448979,0.8624648377305594
4652,2422,4.315306122448979,0.8624731787000083
4652,2020,4.315306122448979,0.8621495212528695
4652,2019,4.315306122448979,0.8618013426967048
4652,101447,4.315306122448979,0.8624155937416971
4652,2421,4.315306122448979,0.8620298744926509
4652,2410,4.315306122448979,0.8617250146472534
4652,2005,4.315306122448979,0.861347033411784
4652,2399,4.315306122448979,0.8634629330997748
4652,111093,4.315306122448979,0.8631678018794287
4652,2409,4.315306122448979,0.8611570707842455
4652,2004,4.315306122448979,0.8607430311499463
4652,2818,4.315306122448979,0.8621602116330243
4652,1991,4.315306122448979,0.8600539827500956
4652,2398,4.315306122448979,0.8604199081594172
4652,1992,4.315306122448979,0.8633393138719553
4652,2400,4.315306122448979,0.863638609360008
4652,1990,4.315306122448979,0.8592985884800846
4652,1989,4.315306122448979,0.8582852917529551
4652,120764,4.528571428571428,0.8579473846185677
4652,1977,4.9551020408163255,0.856250713041523
4652,1978,4.528571428571428,0.8571556689958097
4652,2382,4.9551020408163255,0.8564628735479173
4652,2381,5.1683673469387745,0.8559595862891951
4652,2396,5.8081632653061215,0.8554799032764847
4652,2380,7.727551020408162,0.8550911396306795
4652,2395,9.433673469387754,0.8550032830099932
4652,2806,10.5,0.8546638205057546
4652,122664,10.5,0.8547645634085659
4652,2342,10.5,0.8549728815942135
4652,2359,10.5,0.8547709283436074
4652,2752,10.5,0.8547234400610133
4652,122157,6.874489795918366,0.8554390030903247
4652,2344,7.301020408163264,0.8552764131906585
4652,109860,6.0214285714285705,0.8559407715184858
4652,117708,8.15408163265306,0.855151749566684
4652,2343,7.301020408163264,0.8552721389460861
4652,1641,4.315306122448979,0.8618410491407387
4652,1631,4.315306122448979,0.8623156819200327
4652,110012,4.315306122448979,0.8613966692722885
4652,1629,4.315306122448979,0.8608914688951368
4652,1628,4.315306122448979,0.8602651473417444
4652,1620,4.315306122448979,0.8593850089634406
4652,2401,4.315306122448979,0.8636696047705033
4652,1993,4.315306122448979,0.8633600852138754
4652,2006,4.315306122448979,0.8629108780306358
4652,119194,4.315306122448979,0.8630496280717345
4652,118550,4.315306122448979,0.8589986620847954
4652,102210,4.315306122448979,0.8581001413705144
4652,99273,4.528571428571428,0.8570576310231108
4652,1988,4.9551020408163255,0.8560929771700238
4652,1987,7.301020408163264,0.8551310836403101
4652,1640,4.315306122448979,0.8610365762282866
4652,1630,4.315306122448979,0.8614704056881567
4652,1330,4.315306122448979,0.8604324904872249
4652,118905,4.10204081632653,0.8602324627344204
4652,1331,4.10204081632653,0.8606122945685598
4652,114722,4.10204081632653,0.8618078227117565
4652,1632,4.315306122448979,0.8625892663191094
4652,1332,4.10204081632653,0.860962261752577
4652,1329,4.315306122448979,0.8594450220706598
4652,113236,4.315306122448979,0.8590758971629042
4652,1319,4.315306122448979,0.8580284734307335
4652,1619,4.315306122448979,0.8580408301664268
4652,1318,4.741836734693877,0.8567987637211592
4652,1618,4.528571428571428,0.8569045460362366
4652,1617,5.1683673469387745,0.8559653941311689
4652,1317,5.8081632653061215,0.8555248718061249
4652,98468,6.447959183673468,0.8552756544774891
4652,1316,8.793877551020408,0.8550201474882462
4652,1063,4.10204081632653,0.8603438244186452
4652,1333,4.10204081632653,0.8608899934818255
4652,1062,4.10204081632653,0.8600710132152329
4652,1061,4.315306122448979,0.8594645251765475
4652,111431,4.315306122448979,0.8593489787079659
4652,107486,4.315306122448979,0.8578161085283902
4652,1328,4.315306122448979,0.8580209985482642
4652,1327,4.528571428571428,0.8568427764946747
4652,1060,4.741836734693877,0.8566277638560137
4652,1326,5.3816326530612235,0.8556878946901246
4652,117541,5.1683673469387745,0.8559287932238917
4652,111585,10.5,0.8549590119070677
4652,103317,7.727551020408162,0.855091727450471
4652,1325,10.5,0.8548289369595812
4652,1616,10.5,0.854779139789924
4652,1324,10.5,0.8546360813666803
4652,1076,4.10204081632653,0.8594741837747564
4652,1077,4.10204081632653,0.8598938450063419
4652,1075,4.315306122448979,0.8588385611235072
4652,836,4.315306122448979,0.8581598727175819
4652,1074,4.315306122448979,0.8579049704457682
4652,1059,6.0214285714285705,0.8554316747031181
4652,834,5.1683673469387745,0.8559771240958318
4652,832,10.5,0.8547649545934868
4652,833,8.793877551020408,0.8550308360550056
4652,835,4.528571428571428,0.8568978611347734
4652,102567,4.741836734693877,0.8567486946785814
4652,847,5.5948979591836725,0.8556887028119109
4652,846,9.646938775510204,0.8550021875395368
4652,845,10.5,0.8546763313668393
4652,1073,10.5,0.8543129207205507
4652,844,10.5,0.8542483207707803
4652,1058,10.5,0.8546928750918261
4652,660,10.5,0.8539770467904313
4652,661,10.5,0.8543551059150709
4652,843,10.5,0.8539335507678945
4652,858,10.5,0.8537368394127696
4652,662,10.5,0.854621438721934
4652,663,10.5,0.8548897907226709
4652,664,6.661224489795917,0.8552711659226436
4652,857,10.5,0.8535198782015513
4652,676,10.5,0.8535552811135013
4652,869,10.5,0.8533054468829242
4652,685,10.5,0.853172409026413
4652,675,10.5,0.8530067174097755
4652,112252,10.5,0.8530338054789083
4652,102632,10.5,0.8543474900029515
4652,101304,10.5,0.8545946295903026
4652,1072,10.5,0.85390076930939
4652,849,4.528571428571428,0.8570421375617957
4652,848,5.1683673469387745,0.8561182370471344
4652,100876,4.315306122448979,0.8580096622057658
4652,118281,4.315306122448979,0.8588469170198656
4652,1342,4.10204081632653,0.8603200163230316
4652,1353,4.10204081632653,0.8589718264946641
4652,117679,10.5,0.8542908727110283
4652,1057,10.5,0.8544445445438535
4652,1323,10.5,0.8543564969475202
4652,1642,4.10204081632653,0.8614032428481257
4652,1655,4.10204081632653,0.8601346819821082
4652,1085,4.528571428571428,0.8572736788773432
4652,1365,4.528571428571428,0.8573111794203265
4652,1366,4.315306122448979,0.8584107789546622
4652,1098,5.3816326530612235,0.8559003556955999
4652,1109,5.8081632653061215,0.8556085898041261
4652,107573,4.528571428571428,0.8569490535993639
4652,1377,4.315306122448979,0.8575026696617738
4652,1669,4.10204081632653,0.8597107037314038
4652,1376,5.8081632653061215,0.8556016027721446
4652,1692,5.3816326530612235,0.8557907459420344
4652,2053,4.315306122448979,0.857527371294397
4652,2043,4.10204081632653,0.8591306179643938
4652,1627,10.5,0.8543855455481117
4652,1615,10.5,0.854710101729717
4652,1626,10.5,0.8543812857219129
4652,1638,10.5,0.8540544684977033
4652,1637,10.5,0.8539321979436727
4652,1643,4.10204081632653,0.8623107894768502
4652,2007,4.315306122448979,0.8629563706107166
4652,1341,10.5,0.8536382256974885
4652,106432,10.5,0.8534593415269149
4652,2015,10.5,0.8538763827662519
4652,122440,10.5,0.8536686183767133
4652,1070,10.5,0.8539094790514848
4652,105012,4.10204081632653,0.8612441958436097
4652,1656,4.10204081632653,0.8620649733560962
4652,2022,4.10204081632653,0.8626838401380563
4652,2033,4.10204081632653,0.8621742768811036
4652,1670,3.888775510204081,0.8608655168972364
4652,106319,3.888775510204081,0.8597906414126257
4652,2044,3.888775510204081,0.8615245695289626
4652,1691,10.5,0.8547930635551919
4652,98949,10.5,0.8549017718130499
4652,2063,5.1683673469387745,0.8559865824579572
4652,1986,10.5,0.8548517650637217
4652,1994,4.315306122448979,0.863368048434405
4652,2402,4.315306122448979,0.8637143055254275
4652,2412,4.315306122448979,0.8635225627912122
4652,2008,4.315306122448979,0.8631780190640208
4652,2034,4.10204081632653,0.8629826770194751
4652,2425,4.10204081632653,0.8634576320332782
4652,2027,10.5,0.8533925409981589
4652,2003,10.5,0.8541597622232058
4652,111400,10.5,0.8536717984100546
4652,99132,10.5,0.8532061663609841
4652,1649,10.5,0.8529414763551938
4652,1650,10.5,0.8529759708016798
4652,121887,4.10204081632653,0.8625948307180705
4652,2433,4.10204081632653,0.8632926225602784
4652,2456,3.888775510204081,0.8602958391712903
4652,116830,3.888775510204081,0.8618620031236247
4652,2054,4.10204081632653,0.8580595926475001
4652,2464,4.315306122448979,0.857442102875426
4652,1935,10.5,0.8549394459618775
4652,2360,10.5,0.8547856557576098
4652,1936,10.5,0.8548961373136522
4652,1937,10.5,0.8549894514304692
4652,1950,10.5,0.8545239130344842
4652,2358,10.5,0.8545279247882519
4652,1951,10.5,0.8546751303321827
4652,1985,10.5,0.8546114046402356
4652,2385,4.315306122448979,0.8639015723557846
4652,2386,4.315306122448979,0.8639751292335396
4652,2820,4.315306122448979,0.8637985349931363
4652,2812,4.315306122448979,0.8641231477883609
4652,2830,4.10204081632653,0.863764638175901
4652,123245,4.10204081632653,0.8635751827442639
4652,2445,4.10204081632653,0.8630410664636586
4652,2444,3.888775510204081,0.8625154150072923
4652,2840,3.888775510204081,0.8630334620788493
4652,113169,3.888775510204081,0.8615680370549359
4652,103205,3.888775510204081,0.8598822794264088
4652,104884,5.3816326530612235,0.8565535026683555
4652,111051,10.5,0.8544927396513274
4652,2767,10.5,0.8546802681388916
4652,2768,10.5,0.8548868688805149
4652,3195,10.5,0.854692578269592
4652,101944,10.5,0.8544563799258574
4652,3196,10.5,0.8549735739437875
4652,2788,10.5,0.8544827030236314
4652,2805,10.5,0.8542881731067281
4652,123010,10.5,0.8544062541192655
4652,2797,4.315306122448979,0.8641106881265908
4652,2798,4.315306122448979,0.8642626398054885
4652,3230,4.315306122448979,0.8644298134196539
4652,2804,10.5,0.8539974083614794
4652,2816,10.5,0.8540436472656976
4652,2787,10.5,0.8542042151417977
4652,2393,10.5,0.8542078629749962
4652,2394,10.5,0.854402814818509
4652,3238,4.315306122448979,0.86435348178563
4652,99871,4.315306122448979,0.8640536464488733
4652,2392,10.5,0.8537637381911362
4652,2408,10.5,0.8538098896606421
4652,3237,4.10204081632653,0.8640835966527181
4652,3252,3.888775510204081,0.8634000485677038
4652,3264,3.888775510204081,0.8628672781179326
4652,2839,3.888775510204081,0.8623555545045338
4652,101805,4.9551020408163255,0.85792968933993
4652,3157,4.741836734693877,0.8586234581812997
4652,3580,4.741836734693877,0.8590743096177412
4652,3593,4.741836734693877,0.8591469139901017
4652,3172,4.741836734693877,0.8586631108089108
4652,3158,4.9551020408163255,0.8580899455728318
4652,2727,5.1683673469387745,0.8576482165221191
4652,2726,5.1683673469387745,0.8574280519393165
4652,3173,4.9551020408163255,0.8582708054963375
4652,3594,4.741836734693877,0.8591109007937986
4652,105786,4.741836734693877,0.8587206659936166
4652,3174,4.9551020408163255,0.858591732704704
4652,103373,4.9551020408163255,0.858138262759623
4652,2737,5.1683673469387745,0.8577320609921741
4652,3582,4.9551020408163255,0.8587249957505612
4652,3175,4.9551020408163255,0.8583283794702135
4652,3581,4.741836734693877,0.8590302669040353
4652,3595,4.741836734693877,0.8590353939540816
4652,100514,4.9551020408163255,0.8581548474222582
4652,2738,5.1683673469387745,0.857802292181415
4652,3159,4.9551020408163255,0.8586105481496618
4652,3197,6.0214285714285705,0.8555848596528255
4652,2778,10.5,0.8544225832362811
4652,3208,10.5,0.8546792890255821
4652,3209,10.073469387755102,0.8549992735342989
4652,106769,10.5,0.8543831202536852
4652,3625,4.528571428571428,0.8646623934821305
4652,3633,4.315306122448979,0.8646218425904363
4652,101047,4.315306122448979,0.8645189994393001
4652,119996,4.315306122448979,0.8643714992338537
4652,115511,4.10204081632653,0.8642584481063861
4652,3245,4.10204081632653,0.8639038590088168
4652,3641,4.315306122448979,0.8645755894856862
4652,3251,3.888775510204081,0.8636715619293944
4652,3650,4.10204081632653,0.8641529584183739
4652,102154,3.888775510204081,0.8630699603069985
4652,3279,3.888775510204081,0.8621494879454522
4652,4019,4.528571428571428,0.8595979564777315
4652,3592,4.528571428571428,0.8596207971708546
4652,4024,4.528571428571428,0.860050176925168
4652,105828,4.528571428571428,0.8600626445609132
4652,4025,4.741836734693877,0.8596262009759548
4652,4026,4.741836734693877,0.8594023116541623
4652,4020,4.741836734693877,0.8593846596852329
4652,4042,4.528571428571428,0.8647709746559766
4652,112921,4.528571428571428,0.864727410247241
4652,101759,4.315306122448979,0.8647210509449721
4652,4063,4.528571428571428,0.8647566000933137
4652,3632,4.315306122448979,0.8647227849363378
4652,3640,4.315306122448979,0.8644817992058109
4652,110384,4.315306122448979,0.8646657382780482
4652,4489,4.528571428571428,0.8604319690159854
4652,4490,4.528571428571428,0.8604203935107015
4652,4491,4.528571428571428,0.8601014944164181
4652,4486,4.741836734693877,0.8597589780098539
4652,4034,4.528571428571428,0.8647913005183155
4652,4503,4.528571428571428,0.8647899008063346
4652,102295,4.528571428571428,0.8647947645482912
4652,4513,4.528571428571428,0.8647980693748919
4652,4055,4.528571428571428,0.8647826433587797
4652,4522,4.528571428571428,0.864827676025727
4652,115709,4.528571428571428,0.8648026299980565
4652,4071,4.315306122448979,0.8647924441135004
4652,4070,4.315306122448979,0.8647808505987941
