Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
980,4033,10.5,0.09466210203564551
980,4022,10.5,0.10576481137680038
980,4498,0.4765306122448979,0.15122946752284905
980,117499,0.26326530612244897,0.13344496443476417
980,3596,10.5,0.10546137732869432
980,3591,10.5,0.10592014112356307
980,4018,10.5,0.10623061419615776
980,4023,10.5,0.10628417606700724
980,3578,0.05,0.15849415986511228
980,118651,10.5,0.10662018245018845
980,3244,10.5,0.09501760861584296
980,3648,10.5,0.0948991220644575
980,3243,10.5,0.09554687384603855
980,3234,10.5,0.09623820957664675
980,3233,10.5,0.09711833688182958
980,3629,10.5,0.09790724524125094
980,3631,10.5,0.0938116468337915
980,3638,10.5,0.09395794662235146
980,107741,10.5,0.09885480283068326
980,3228,10.5,0.0981359811450635
980,3226,10.5,0.10029830042318988
980,3227,10.5,0.09924411486839901
980,3624,10.5,0.0937050386184618
980,3221,10.5,0.09323902039008469
980,3222,10.5,0.09312495715784064
980,3220,10.5,0.10131347647859001
980,3618,10.5,0.09402084265447963
980,3212,10.5,0.1030887810698412
980,3213,10.5,0.10212731523490559
980,3199,10.5,0.1040771206761083
980,120698,10.5,0.09407821475886469
980,4041,10.5,0.09415255623278052
980,3198,10.5,0.10486817743642929
980,3185,0.4765306122448979,0.16450980011464122
980,3590,0.4765306122448979,0.11989102556464093
980,3577,0.6897959183673469,0.17489277697781924
980,112254,0.05,0.33537191404388245
980,3154,0.6897959183673469,0.2259069379132963
980,3579,10.5,0.10707801434947306
980,3155,0.9030612244897959,0.1484924403985708
980,2722,0.26326530612244897,0.34347385420525756
980,110522,10.5,0.09442042768176839
980,3235,10.5,0.09437080625622518
980,2826,10.5,0.09481732055740977
980,107128,10.5,0.0954126236961258
980,102576,10.5,0.09390791403950716
980,2829,10.5,0.09365856719980592
980,3637,10.5,0.09428921512252186
980,104110,10.5,0.09624876048404796
980,2809,10.5,0.09731022094822783
980,2808,10.5,0.09848217551554594
980,2807,10.5,0.0995951485565374
980,2794,10.5,0.10044718456942048
980,3214,10.5,0.09338179301349991
980,100914,10.5,0.09267893215487566
980,3215,10.5,0.09280620717677968
980,97902,10.5,0.0928155847558414
980,2795,10.5,0.09277092926131403
980,3229,10.5,0.0932652636144855
980,2793,10.5,0.10143244564254172
980,3223,10.5,0.09238043291942166
980,3216,10.5,0.09239451235542628
980,3607,10.5,0.09302057037256883
980,3606,10.5,0.0936590055615637
980,2792,10.5,0.10231623416133451
980,116298,10.5,0.1037883948314855
980,2781,10.5,0.10308218314749706
980,3211,10.5,0.10464988565881861
980,107646,0.05,0.11323427549708232
980,3170,0.05,0.4013133961282864
980,105400,0.05,0.2414856384611983
980,2735,0.26326530612244897,0.38653225475180486
980,2734,0.26326530612244897,0.28477257221844055
980,3171,0.26326530612244897,0.4139447815956798
980,113118,0.6897959183673469,0.24339818622845055
980,3156,0.9030612244897959,0.11442768918816804
980,108719,0.9030612244897959,0.19881036409009645
980,2723,0.6897959183673469,0.3066535103973891
980,2819,10.5,0.09278256032449839
980,3236,10.5,0.09339033247757189
980,2828,10.5,0.09328766752807549
980,2423,10.5,0.09309373393836251
980,2424,10.5,0.0925776323185461
980,117075,10.5,0.09362958309423197
980,2827,10.5,0.09413725433631615
980,116751,10.5,0.09472777515273978
980,2411,10.5,0.09214702468888492
980,112918,10.5,0.09230781992630299
980,2810,10.5,0.092726032692797
980,2811,10.5,0.09219670991808038
980,116881,10.5,0.0974835741570319
980,2817,10.5,0.09649265254185024
980,2384,10.5,0.09939464532211884
980,2397,10.5,0.09811731323608641
980,2796,10.5,0.09238693343871707
980,2383,10.5,0.10053259056366726
980,106194,10.5,0.10166346632205459
980,106383,10.5,0.10239349661294972
980,2780,10.5,0.103959952428066
980,2791,10.5,0.1030521529918621
980,3210,10.5,0.1049214373467583
980,2779,10.5,0.10449439021087437
980,2790,10.5,0.10388479190237077
980,3219,10.5,0.10512511762562027
980,2789,10.5,0.10472921639184807
980,114018,0.05,0.4075606933339616
980,2341,0.05,0.2947893316246929
980,2736,0.05,0.4316800082531984
980,2753,10.5,0.1066179135781995
980,3184,10.5,0.10603551728845528
980,2330,0.6897959183673469,0.3347881972725413
980,2329,0.4765306122448979,0.37220609182226716
980,2724,0.6897959183673469,0.30216094437024277
980,98561,10.5,0.0919475210135362
980,2021,10.5,0.09233169168645106
980,2422,10.5,0.09363560118331149
980,2020,10.5,0.09294418785210068
980,2019,10.5,0.09355464156310145
980,101447,10.5,0.09434367515327635
980,2421,10.5,0.09403872003705682
980,2410,10.5,0.09472741639913818
980,2005,10.5,0.09425197587341905
980,2399,10.5,0.09192375705312905
980,111093,10.5,0.09180033528113829
980,2409,10.5,0.09578260171656872
980,2004,10.5,0.09522610347453009
980,2818,10.5,0.09530400066091782
980,1991,10.5,0.09635748419720092
980,2398,10.5,0.09695388935931637
980,1992,10.5,0.091612141247571
980,2400,10.5,0.09181819836218086
980,1990,10.5,0.09750470962096647
980,1989,10.5,0.09877385644700643
980,120764,10.5,0.09963936474057122
980,1977,10.5,0.10058108882326366
980,1978,10.5,0.0997275776768285
980,2382,10.5,0.10124161440176116
980,2381,10.5,0.1020963065661118
980,2396,10.5,0.10141036031521233
980,2380,10.5,0.10307962066734533
980,2395,10.5,0.10231026771857044
980,2806,10.5,0.10400568392051712
980,122664,10.5,0.1031408443107178
980,2342,0.05,0.32099444204377947
980,2359,10.5,0.10774886918506843
980,2752,10.5,0.1072307362615097
980,122157,0.6897959183673469,0.3012461693684102
980,2344,0.6897959183673469,0.295379440145745
980,109860,0.6897959183673469,0.3294586007504732
980,117708,0.4765306122448979,0.2898236499023523
980,2343,0.05,0.42654481039075465
980,1641,10.5,0.09229022858724256
980,1631,10.5,0.0917592114599377
980,110012,10.5,0.09294469888170309
980,1629,10.5,0.09377870692112267
980,1628,10.5,0.09473147351263933
980,1620,10.5,0.09596256109330281
980,2401,10.5,0.0916100061456353
980,1993,10.5,0.09136142715119999
980,2006,10.5,0.09160632275828617
980,119194,10.5,0.09140355068304429
980,118550,10.5,0.0969646194988204
980,102210,10.5,0.0978910561284787
980,99273,10.5,0.09887864907088895
980,1988,10.5,0.09980063182822696
980,1987,10.5,0.10067925238832842
980,1640,10.5,0.0925576097767693
980,1630,10.5,0.09200805131367318
980,1330,10.5,0.09326817946285892
980,118905,10.5,0.09293002396419503
980,1331,10.5,0.09241912088456583
980,114722,10.5,0.09152423634243134
980,1632,10.5,0.09139990905238993
980,1332,10.5,0.09193279763076823
980,1329,10.5,0.09436316389512489
980,113236,10.5,0.09536727953228152
980,1319,10.5,0.09630488601319942
980,1619,10.5,0.09709866501447995
980,1318,10.5,0.09731898342261003
980,1618,10.5,0.09806670293737918
980,1617,10.5,0.09902311670603137
980,1317,10.5,0.09831587736555003
980,98468,10.5,0.09987196645372742
980,1316,10.5,0.09938507076828318
980,1063,10.5,0.09197514224527059
980,1333,10.5,0.09168935772003517
980,1062,10.5,0.09233233368229854
980,1061,10.5,0.09301991500460571
980,111431,10.5,0.09365681404274828
980,107486,10.5,0.09478522672851108
980,1328,10.5,0.09553027127275338
980,1327,10.5,0.09651797221822478
980,1060,10.5,0.09595587955538798
980,1326,10.5,0.09740960349840799
980,117541,10.5,0.09674097404829773
980,111585,10.5,0.09812086263420716
980,103317,0.05,0.18615327128150216
980,1325,10.5,0.0989933699620229
980,1616,10.5,0.10042604130415522
980,1324,10.5,0.09988627241510606
980,1076,10.5,0.0922468393354795
980,1077,10.5,0.09194788499008333
980,1075,10.5,0.09277073375002276
980,836,10.5,0.09395856595786534
980,1074,10.5,0.09349091483065808
980,1059,0.26326530612244897,0.16038324302829865
980,834,10.5,0.09561654199417335
980,832,10.5,0.09722360826936316
980,833,10.5,0.096370792427114
980,835,10.5,0.09473766078447032
980,102567,10.5,0.09430163212595388
980,847,10.5,0.095138773098695
980,846,10.5,0.09593567549834281
980,845,10.5,0.09673904138138023
980,1073,10.5,0.09822003521120493
980,844,10.5,0.09763259672208335
980,1058,10.5,0.09804113909501
980,660,10.5,0.09754412017501302
980,661,10.5,0.09698998857422714
980,843,10.5,0.098507998600732
980,858,10.5,0.09833693075265804
980,662,10.5,0.09634188177070757
980,663,10.5,0.09561131904028053
980,664,10.5,0.09481261321626211
980,857,10.5,0.09916719460571022
980,676,10.5,0.09815040513437945
980,869,10.5,0.09897805755991829
980,685,10.5,0.09879291810065394
980,675,10.5,0.09942546837482491
980,112252,10.5,0.09988070401063032
980,102632,10.5,0.0987267027489277
980,101304,10.5,0.09879779028171898
980,1072,10.5,0.09918212668208026
980,849,10.5,0.09330339183896574
980,848,10.5,0.0940117189606996
980,100876,10.5,0.09268657611694786
980,118281,10.5,0.0922485728869955
980,1342,10.5,0.09174087877522197
980,1353,10.5,0.09208549614259898
980,117679,10.5,0.10030651634848708
980,1057,10.5,0.099600833651178
980,1323,10.5,0.10076508196726375
980,1642,10.5,0.09139845035026772
980,1655,10.5,0.09168242657745707
980,1085,10.5,0.0926646233582874
980,1365,10.5,0.09249034627165875
980,1366,10.5,0.09213446322794006
980,1098,10.5,0.0930240634278311
980,1109,10.5,0.09304899591444038
980,107573,10.5,0.09253455398379884
980,1377,10.5,0.09235293220092478
980,1669,10.5,0.0917493930223644
980,1376,10.5,0.0930018372735929
980,1692,10.5,0.09292823923255844
980,2053,10.5,0.09239751278065034
980,2043,10.5,0.09193968586146095
980,1627,10.5,0.10139026302322518
980,1615,10.5,0.10124201876647221
980,1626,10.5,0.1022027394490499
980,1638,10.5,0.10151585062171253
980,1637,10.5,0.10231246928912863
980,1643,10.5,0.09123038656520033
980,2007,10.5,0.09119457594064284
980,1341,10.5,0.10204745751443056
980,106432,10.5,0.10292160581799326
980,2015,10.5,0.1031018996251496
980,122440,10.5,0.10301546720548871
980,1070,10.5,0.10106997998183265
980,105012,10.5,0.09134374760104025
980,1656,10.5,0.09117732363187492
980,2022,10.5,0.09107147163693341
980,2033,10.5,0.0911328717294072
980,1670,10.5,0.09147207867742602
980,106319,10.5,0.09185124282365009
980,2044,10.5,0.09142050998956563
980,1691,10.5,0.09376829685453492
980,98949,10.5,0.0936234234424077
980,2063,10.5,0.09292769777665877
980,1986,10.5,0.10168115048845183
980,1994,10.5,0.0912014273136681
980,2402,10.5,0.09135333481682595
980,2412,10.5,0.0911641929244259
980,2008,10.5,0.09108665390593429
980,2034,10.5,0.09105134323713648
980,2425,10.5,0.0910967929830836
980,2027,10.5,0.10370641468626007
980,2003,10.5,0.10331583469471017
980,111400,10.5,0.10402677321504894
980,99132,10.5,0.10459954908134217
980,1649,10.5,0.10438198301446577
980,1650,10.5,0.10363163194106506
980,121887,10.5,0.09119714381665733
980,2433,10.5,0.09112703636692077
980,2456,10.5,0.0918734960372064
980,116830,10.5,0.09148602936010042
980,2054,10.5,0.09235543708250338
980,2464,10.5,0.09261379663015068
980,1935,0.4765306122448979,0.23185725174626692
980,2360,0.6897959183673469,0.1552759959488068
980,1936,0.9030612244897959,0.22133028781548014
980,1937,0.9030612244897959,0.251721931396099
980,1950,2.182653061224489,0.11698648551924085
980,2358,10.5,0.1078117077696592
980,1951,0.9030612244897959,0.1709640323131506
980,1985,10.5,0.1026798156265959
980,2385,10.5,0.09193280639856427
980,2386,10.5,0.09172365166089147
980,2820,10.5,0.09124298662457087
980,2812,10.5,0.09154421051317274
980,2830,10.5,0.09117555321597703
980,123245,10.5,0.0912404498176016
980,2445,10.5,0.0912401397730429
980,2444,10.5,0.09141277101220568
980,2840,10.5,0.09139652255302777
980,113169,10.5,0.09169301891154646
980,103205,10.5,0.09215047065253057
980,104884,0.6897959183673469,0.2659702445054082
980,111051,10.5,0.10726915772791534
980,2767,10.5,0.10672139499529498
980,2768,10.5,0.10628750680481336
980,3195,10.5,0.10628406348730379
980,101944,10.5,0.10681188273821884
980,3196,10.5,0.10580140334723986
980,2788,10.5,0.10542184685028977
980,2805,10.5,0.10538321037225895
980,123010,10.5,0.10473235125452729
980,2797,10.5,0.09207571019800687
980,2798,10.5,0.09197308745320543
980,3230,10.5,0.09191156565963055
980,2804,10.5,0.1057543619817436
980,2816,10.5,0.1052202528270928
980,2787,10.5,0.10589962944814268
980,2393,10.5,0.10449856752476328
980,2394,10.5,0.10366162591585337
980,3238,10.5,0.09162057218244957
980,99871,10.5,0.09135118432282585
980,2392,10.5,0.1056210576887221
980,2408,10.5,0.10507905448484867
980,3237,10.5,0.0913531150689404
980,3252,10.5,0.09146563296911991
980,3264,10.5,0.09160395140708855
980,2839,10.5,0.09162240182095671
980,101805,1.1163265306122447,0.142605679094993
980,3157,7.727551020408162,0.10830002207391931
980,3580,10.5,0.10746333274345032
980,3593,10.5,0.10784431116714543
980,3172,1.1163265306122447,0.12076166247311326
980,3158,1.1163265306122447,0.15135388096157854
980,2727,1.1163265306122447,0.18096922723871756
980,2726,1.1163265306122447,0.1802753841723539
980,3173,1.1163265306122447,0.16397295380928245
980,3594,7.727551020408162,0.10833231104954455
980,105786,1.1163265306122447,0.13368694984658835
980,3174,1.1163265306122447,0.16754845234976645
980,103373,1.1163265306122447,0.18580899671781226
980,2737,1.1163265306122447,0.18612746196869256
980,3582,0.05,0.36576063082411947
980,3175,0.4765306122448979,0.21111923035985047
980,3581,0.05,0.2228069159461986
980,3595,1.1163265306122447,0.12453901089942332
980,100514,0.4765306122448979,0.23434458852037
980,2738,1.1163265306122447,0.18723255738779532
980,3159,0.4765306122448979,0.384253980223928
980,3197,10.5,0.10547424778037084
980,2778,10.5,0.10625700130546245
980,3208,10.5,0.10578093364176022
980,3209,10.5,0.10532982258024592
980,106769,10.5,0.10590797016353104
980,3625,10.5,0.09268926449399051
980,3633,10.5,0.0922178791798749
980,101047,10.5,0.091926079788612
980,119996,10.5,0.09160699730744959
980,115511,10.5,0.09154708031718373
980,3245,10.5,0.09142338752194012
980,3641,10.5,0.09190469782591815
980,3251,10.5,0.0916101740047266
980,3650,10.5,0.09165218955737309
980,102154,10.5,0.09173096295586447
980,3279,10.5,0.0918638504728565
980,4019,10.5,0.10682383926761618
980,3592,10.5,0.10721507054901691
980,4024,10.5,0.10669581371047399
980,105828,10.5,0.10703472360462918
980,4025,10.5,0.10762456589888736
980,4026,8.793877551020408,0.10815813084116843
980,4020,1.1163265306122447,0.11616767350830237
980,4042,10.5,0.09375736794982248
980,112921,10.5,0.09321559232636634
980,101759,10.5,0.09256044603207869
980,4063,10.5,0.09292785572863738
980,3632,10.5,0.09230247207538544
980,3640,10.5,0.0917698767098325
980,110384,10.5,0.09205081511891278
980,4489,0.05,0.21544914994358288
980,4490,0.05,0.20743702117881724
980,4491,10.5,0.1073339980499528
980,4486,10.5,0.10788933332308381
980,4034,10.5,0.09425661273012609
980,4503,10.5,0.09476042175499688
980,102295,10.5,0.09388433103178762
980,4513,10.5,0.09431826834338564
980,4055,10.5,0.093386602361069
980,4522,10.5,0.09351976793666439
980,115709,10.5,0.09313544644207794
980,4071,10.5,0.09274173055536239
980,4070,10.5,0.09237695159460257
980,4538,10.5,0.0928343787841992
980,4529,10.5,0.09318880333427504
980,4499,0.26326530612244897,0.17798480356325674
980,4975,0.6897959183673469,0.15515691671326726
980,101491,0.9030612244897959,0.10730787596597946
980,4974,0.4765306122448979,0.19406094738155255
980,4493,10.5,0.0956100109163136
980,4492,10.5,0.09594271289683931
980,4494,10.5,0.09522215433396386
980,4990,10.5,0.09461375867775235
980,4981,10.5,0.09502324548937602
980,5002,10.5,0.09404166105993383
980,103102,10.5,0.09360257546294937
980,5025,10.5,0.09319766245790762
980,5014,10.5,0.09347936093089515
980,4537,10.5,0.0925722273399503
980,5024,10.5,0.0929303119451026
980,4968,10.5,0.09680217631640464
980,4979,10.5,0.09618352836504074
980,5506,10.5,0.09641133182040729
980,4969,10.5,0.09673970514734631
980,5516,10.5,0.09592765937303294
980,4980,10.5,0.09550542522394201
980,5517,10.5,0.09550655626618065
980,4989,10.5,0.09502384179330337
980,5001,10.5,0.09443854524877604
980,5538,10.5,0.09476825674295886
980,5528,10.5,0.09529881809608198
980,5009,10.5,0.09392044332273819
980,5547,10.5,0.09432168814856312
980,5548,10.5,0.09406875896041722
980,5559,10.5,0.09373363746805063
980,108782,10.5,0.09345286313096257
980,5481,10.5,0.09795463667815008
980,4953,10.5,0.09714077369770902
980,4942,10.5,0.09764458257907171
980,121163,10.5,0.09716135454414898
980,5507,10.5,0.09681414952832801
980,6039,10.5,0.0965385733745876
980,6051,10.5,0.09617433007045417
980,4970,10.5,0.09704330929269966
980,6024,10.5,0.09682916452398194
980,5494,10.5,0.09717916333688892
980,5527,10.5,0.09576101020169336
980,6062,10.5,0.09559399282590897
980,6052,10.5,0.09599549613810643
980,6073,10.5,0.09508745428276422
980,6085,10.5,0.09449736026560607
980,6037,10.5,0.09945658681032021
980,120509,10.5,0.09951638970461851
980,6040,10.5,0.09638426562549973
980,6616,10.5,0.09622153250662435
980,6605,10.5,0.09659450991514162
980,110755,10.5,0.09585489790292567
980,6627,10.5,0.09552675914664055
980,6617,10.5,0.0958900934506618
980,7225,10.5,0.09630765615312797
980,6606,10.5,0.09652579985995613
980,7260,10.5,0.10283622883503418
980,110803,10.5,0.102451977647672
980,7275,10.5,0.10211893011552309
980,112394,10.5,0.10344021594073827
980,7273,10.5,0.10409922044126807
980,7292,10.5,0.10257546653752192
980,7274,10.5,0.10296243186218834
980,2014,10.5,0.10521257773258441
980,2026,10.5,0.10492572578868364
980,2418,10.5,0.10494051499177948
980,3176,0.05,0.2912791282838604
980,108667,0.6897959183673469,0.2034302347868976
980,2739,1.1163265306122447,0.162076280766547
980,103505,10.5,0.09331999685530457
980,105129,10.5,0.09945064917832347
980,2725,0.9030612244897959,0.20865793528111742
980,1972,10.5,0.10761898157105021
980,110598,10.5,0.10678216919845407
980,859,10.5,0.09396917240234248
980,871,10.5,0.09409912694817668
980,1097,10.5,0.09353571611614375
980,2332,0.9030612244897959,0.2459462453823874
980,2331,0.6897959183673469,0.3032577511413972
980,1071,10.5,0.10023651313558868
980,105859,10.5,0.10012105531201543
980,1084,10.5,0.10003533650211738
980,115238,10.5,0.10083113203410754
980,1083,10.5,0.10088444769109439
980,1349,10.5,0.10269837233010959
980,2777,10.5,0.1062908461734351
980,2754,2.395918367346938,0.14188071962257998
980,2755,0.6897959183673469,0.2185604781678988
980,2740,0.6897959183673469,0.2862937009151828
980,2345,0.9030612244897959,0.2760778406614697
980,4079,10.5,0.09199889612422696
980,2377,10.5,0.10669755416020121
980,1971,10.5,0.10752771628022884
980,117008,10.5,0.10317647526655405
980,113657,7.940816326530611,0.10788363359215591
980,2002,10.5,0.10429893222499309
980,881,10.5,0.09992315478790903
980,1094,10.5,0.10079171987270574
980,894,10.5,0.10067135585382891
980,102609,10.5,0.10363047237583478
980,117747,10.5,0.09192312388534463
980,1949,2.182653061224489,0.11645923714991668
980,1962,2.395918367346938,0.11383307321154579
980,115341,10.5,0.10170052038845256
980,1361,10.5,0.10250917929639403
980,1093,10.5,0.10164605011368533
980,3639,10.5,0.0917439175430439
980,4954,10.5,0.09734189078700284
980,4069,10.5,0.09229623826839572
980,2379,10.5,0.10617300187936518
980,2391,10.5,0.10603851404664022
980,2362,2.395918367346938,0.1478378393244667
980,2756,0.6897959183673469,0.33611773615432194
980,2363,0.4765306122448979,0.2389951454104099
980,2361,2.182653061224489,0.1477705140132266
980,2347,1.1163265306122447,0.15327290099549296
980,104769,1.1163265306122447,0.1786000907909171
980,2334,1.1163265306122447,0.1920512816048604
980,2333,1.1163265306122447,0.2052434306468115
980,115495,10.5,0.10548631598255409
980,2001,10.5,0.10552508041121655
980,120988,10.5,0.10596559988587684
980,121094,10.5,0.10633658210386854
980,1984,10.5,0.10651224200390208
980,105582,10.5,0.10720649921743164
980,1955,2.395918367346938,0.15432369257989376
980,1956,2.609183673469387,0.1541238596267449
980,2364,0.4765306122448979,0.3349100177412352
980,1954,2.395918367346938,0.15551746697098967
