Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
244,120698,10.5,0.5374697182203869
244,4041,10.5,0.5374382710525956
244,3198,10.5,0.5463925987485322
244,3185,10.5,0.5466994539992561
244,3590,10.5,0.5463634142979481
244,3577,10.5,0.5465160110854759
244,112254,10.5,0.546957500554866
244,3154,10.5,0.5467784053983913
244,3579,10.5,0.5458855493108886
244,3155,10.5,0.5465119574175596
244,2722,10.5,0.5472583018675452
244,110522,10.5,0.5393479933898766
244,3235,10.5,0.5391005542379166
244,2826,10.5,0.5396068638370791
244,107128,10.5,0.5401002726845723
244,102576,10.5,0.5392752499931759
244,2829,10.5,0.538936735985646
244,3637,10.5,0.5387626358396062
244,104110,10.5,0.5408451169997883
244,2809,10.5,0.5417693016823455
244,2808,10.5,0.5428722325067521
244,2807,10.5,0.5436566439847037
244,2794,10.5,0.5444918242282373
244,3214,10.5,0.5375948627605142
244,100914,10.5,0.5378371967156357
244,3215,10.5,0.5377261341385529
244,97902,10.5,0.5378783098814672
244,2795,10.5,0.538028252402609
244,3229,10.5,0.5381588787542682
244,2793,10.5,0.5453032576632403
244,3223,10.5,0.5378950377890767
244,3216,10.5,0.537854043914649
244,3607,10.5,0.5376439399840434
244,3606,10.5,0.5375120275633265
244,2792,10.5,0.545882475947768
244,116298,10.5,0.5465132898759053
244,2781,10.5,0.5464420252486271
244,3211,10.5,0.5470376985867069
244,107646,10.5,0.5471831434268692
244,3170,10.5,0.5475166765830666
244,105400,10.5,0.5476120092685675
244,2735,10.5,0.5480521971312939
244,2734,10.5,0.5482062066172377
244,3171,10.5,0.5475377452546772
244,113118,10.5,0.5470416427231317
244,3156,10.5,0.5463477798390426
244,108719,10.5,0.5470406189489829
244,2723,10.5,0.5474066121295922
244,2819,10.5,0.5387590762354746
244,3236,10.5,0.5385169231979658
244,2828,10.5,0.5392201414330688
244,2423,10.5,0.5395685245763504
244,2424,10.5,0.5392175530661802
244,117075,10.5,0.5394871899170692
244,2827,10.5,0.5395923667432247
244,116751,10.5,0.5399646513426228
244,2411,10.5,0.5388570536221315
244,112918,10.5,0.5385472697386302
244,2810,10.5,0.5383381932798469
244,2811,10.5,0.5382691760013265
244,116881,10.5,0.5423820677715107
244,2817,10.5,0.5415751565605871
244,2384,10.5,0.5441509765213497
244,2397,10.5,0.5432769702466013
244,2796,10.5,0.5379938642304428
244,2383,10.5,0.5453640484398571
244,106194,10.5,0.5459967102793015
244,106383,10.5,0.5464006050167042
244,2780,10.5,0.5472442499531166
244,2791,10.5,0.5470988812262615
244,3210,10.5,0.5478846416433933
244,2779,10.5,0.5482957928663974
244,2790,10.5,0.5481386642634927
244,3219,10.5,0.5489454048773696
244,2789,10.5,0.5493284246319013
244,114018,10.5,0.5483970721308373
244,2341,10.5,0.5489504273533661
244,2736,10.5,0.5479003037066674
244,2753,10.5,0.5489587768246813
244,3184,10.5,0.5484117636929424
244,2330,10.5,0.5480934115405989
244,2329,10.5,0.5481105304758236
244,2724,10.5,0.5475513494612181
244,98561,10.5,0.5392470176188626
244,2021,10.5,0.5396667665044076
244,2422,10.5,0.5398716049438733
244,2020,10.5,0.5400557262840899
244,2019,10.5,0.5404796840937987
244,101447,10.5,0.5401227099860959
244,2421,10.5,0.5403793539788696
244,2410,10.5,0.5408213717998939
244,2005,10.5,0.5410246146310924
244,2399,10.5,0.538620240532361
244,111093,10.5,0.5389244958272399
244,2409,10.5,0.5415672592301742
244,2004,10.5,0.5417496102221927
244,2818,10.5,0.5406305644047525
244,1991,10.5,0.542559010331163
244,2398,10.5,0.5424441028623848
244,1992,10.5,0.5387858580910354
244,2400,10.5,0.5384728899029028
244,1990,10.5,0.5434019577011279
244,1989,10.5,0.5444249204174253
244,120764,10.5,0.5448883888632918
244,1977,10.5,0.5462680976637081
244,1978,10.5,0.5454275632247839
244,2382,10.5,0.5462814631088829
244,2381,10.5,0.5468495389794529
244,2396,10.5,0.5470710206132815
244,2380,10.5,0.5479144906208094
244,2395,10.5,0.5478702199492029
244,2806,10.5,0.5491599457345118
244,122664,10.5,0.5486878934377746
244,2342,10.5,0.5492007648177117
244,2359,10.5,0.5497209875569542
244,2752,10.5,0.5497387812682724
244,122157,10.5,0.5487253708408797
244,2344,10.5,0.5488363062370438
244,109860,10.5,0.5482327515073502
244,117708,10.5,0.5489584098878182
244,2343,10.5,0.5486639102936883
244,1641,10.5,0.5402936163868679
244,1631,10.5,0.5398184477641834
244,110012,10.5,0.5407731542314562
244,1629,10.5,0.5413288695810642
244,1628,10.5,0.5420227554497292
244,1620,10.5,0.5429500761662196
244,2401,10.5,0.5385131622549821
244,1993,10.5,0.5388871369839328
244,2006,10.5,0.5392178930930283
244,119194,10.5,0.5391472006379987
244,118550,10.5,0.5434736588300038
244,102210,10.5,0.5443175317128564
244,99273,10.5,0.5452688773352966
244,1988,10.5,0.5461610604799988
244,1987,10.5,0.5472270006174942
244,1640,10.5,0.5410577248498374
244,1630,10.5,0.5406505326290137
244,1330,10.5,0.5416475255702717
244,118905,10.5,0.5417704055316042
244,1331,10.5,0.5414249229404509
244,114722,10.5,0.5404175921822436
244,1632,10.5,0.5396203694978623
244,1332,10.5,0.5411598787484677
244,1329,10.5,0.5425735881075393
244,113236,10.5,0.5430289190057658
244,1319,10.5,0.5439512974719043
244,1619,10.5,0.5441476218691461
244,1318,10.5,0.5449949764777706
244,1618,10.5,0.5451472273814092
244,1617,10.5,0.5460347116097974
244,1317,10.5,0.5461478430669023
244,98468,10.5,0.546836324600333
244,1316,10.5,0.5470102265546437
244,1063,10.5,0.5417210862535273
244,1333,10.5,0.5413129957974969
244,1062,10.5,0.5418925138492848
244,1061,10.5,0.5423626634209122
244,111431,10.5,0.5425179163591629
244,107486,10.5,0.5437339519280248
244,1328,10.5,0.5437595523258484
244,1327,10.5,0.5447404528058535
244,1060,10.5,0.544735525775909
244,1326,10.5,0.545755502417776
244,117541,10.5,0.5453956988193542
244,111585,10.5,0.546753888147282
244,103317,10.5,0.5462769246270158
244,1325,10.5,0.5473298134939895
244,1616,10.5,0.5478914838566897
244,1324,10.5,0.5480734236851879
244,1076,10.5,0.5423764544723746
244,1077,10.5,0.5421159022161337
244,1075,10.5,0.542808740941916
244,836,10.5,0.5433749845375802
244,1074,10.5,0.5434791088197299
244,1059,10.5,0.5457051474146515
244,834,10.5,0.5450631145628365
244,832,10.5,0.5469704054102646
244,833,10.5,0.546112200289405
244,835,10.5,0.5442913246062226
244,102567,10.5,0.544311132859687
244,847,10.5,0.5451684419026868
244,846,10.5,0.546071710556554
244,845,10.5,0.5470628330018841
244,1073,10.5,0.5483396081257981
244,844,10.5,0.5483601341043465
244,1058,10.5,0.5473816149054722
244,660,10.5,0.5490333231265291
244,661,10.5,0.5479550430343793
244,843,10.5,0.5493577524228554
244,858,10.5,0.5498153040349351
244,662,10.5,0.5471373517831681
244,663,10.5,0.5463071016348067
244,664,10.5,0.5455001064403876
244,857,10.5,0.5505523070680212
244,676,10.5,0.5502454579327296
244,869,10.5,0.5510551427078426
244,685,10.5,0.5513697880023756
244,675,10.5,0.5519176247130095
244,112252,10.5,0.551934902291581
244,102632,10.5,0.5484112525399074
244,101304,10.5,0.5478374439733662
244,1072,10.5,0.5496115798459342
244,849,10.5,0.5440091105413223
244,848,10.5,0.5446914882686139
244,100876,10.5,0.543377782576757
244,118281,10.5,0.5428558929836891
244,1342,10.5,0.5418480901168355
244,1353,10.5,0.542831088171217
244,117679,10.5,0.5490319255913217
244,1057,10.5,0.5484421018094953
244,1323,10.5,0.5490235611571084
244,1642,10.5,0.5409780482715238
244,1655,10.5,0.5421104294417787
244,1085,10.5,0.5438997100384451
244,1365,10.5,0.5439612861192173
244,1366,10.5,0.5433239241900836
244,1098,10.5,0.5449012567534406
244,1109,10.5,0.5452181323864806
244,107573,10.5,0.5442803066962201
244,1377,10.5,0.5440347253171369
244,1669,10.5,0.5426017899729733
244,1376,10.5,0.5453179999886146
244,1692,10.5,0.5452839862461355
244,2053,10.5,0.5442018478037218
244,2043,10.5,0.5431527612716722
244,1627,10.5,0.5491343870462502
244,1615,10.5,0.5483038616275735
244,1626,10.5,0.5493902764576414
244,1638,10.5,0.549970295749299
244,1637,10.5,0.5504944225348981
244,1643,10.5,0.5400627085257199
244,2007,10.5,0.5393804534270137
244,1341,10.5,0.551107215908875
244,106432,10.5,0.5517825843783024
244,2015,10.5,0.5508576494068744
244,122440,10.5,0.5513166704653872
244,1070,10.5,0.5501802252720422
244,105012,10.5,0.5413654184214863
244,1656,10.5,0.5405147789475016
244,2022,10.5,0.5399053591892855
244,2033,10.5,0.5407400369092533
244,1670,10.5,0.5419536369606585
244,106319,10.5,0.5429138307454549
244,2044,10.5,0.5417039913774883
244,1691,10.5,0.5467857577537141
244,98949,10.5,0.5465889701057411
244,2063,10.5,0.5452932799295185
244,1986,10.5,0.54808259001947
244,1994,10.5,0.5390410290554641
244,2402,10.5,0.5386694445660638
244,2412,10.5,0.539029574904291
244,2008,10.5,0.5393796839756735
244,2034,10.5,0.5399191926398321
244,2425,10.5,0.5393373795604819
244,2027,9.007142857142856,0.5521722869894097
244,2003,10.5,0.5502401789443667
244,111400,10.5,0.5515999059585033
244,99132,4.528571428571428,0.5543543894952219
244,1649,3.675510204081632,0.5574017742226424
244,1650,4.315306122448979,0.555489707293473
244,121887,10.5,0.5407407156866878
244,2433,10.5,0.5399215782694531
244,2456,10.5,0.5428264000581235
244,116830,10.5,0.5416765752288732
244,2054,10.5,0.5440488400423908
244,2464,10.5,0.5445478143716818
244,1935,10.5,0.549419099144453
244,2360,10.5,0.5497880638051781
244,1936,10.5,0.5496751713378647
244,1937,10.5,0.5495639804530301
244,1950,10.5,0.5505312356527856
244,2358,10.5,0.550371653236902
244,1951,10.5,0.5502353357677809
244,1985,10.5,0.5489529809913962
244,2385,10.5,0.538234876041197
244,2386,10.5,0.5382856013727642
244,2820,10.5,0.5388596473098625
244,2812,10.5,0.53841244493744
244,2830,10.5,0.5392677949118221
244,123245,10.5,0.5399684789000975
244,2445,10.5,0.5405143559175553
244,2444,10.5,0.5412189101393254
244,2840,10.5,0.5408361560308528
244,113169,10.5,0.5421149103362983
244,103205,10.5,0.5432960091508241
244,104884,10.5,0.5477637784713472
244,111051,10.5,0.5503467101220008
244,2767,10.5,0.5497421623741476
244,2768,10.5,0.5491110644135444
244,3195,10.5,0.5496170550763638
244,101944,10.5,0.5503420991308638
244,3196,10.5,0.5487821571079343
244,2788,10.5,0.5499602874933343
244,2805,10.5,0.5504443090837422
244,123010,10.5,0.5499885672911874
244,2797,10.5,0.5380752429587425
244,2798,10.5,0.5380710150307229
244,3230,10.5,0.5381503356052124
244,2804,10.5,0.5512569076446732
244,2816,10.5,0.551014717599242
244,2787,10.5,0.5507764607015438
244,2393,10.5,0.5504278086188881
244,2394,10.5,0.5497311722495566
244,3238,10.5,0.5384818211675648
244,99871,10.5,0.5387777120474584
244,2392,10.5,0.5517938843928284
244,2408,10.5,0.5515485479353761
244,3237,10.5,0.5391264971695889
244,3252,10.5,0.5405837444893017
244,3264,10.5,0.5412360272524377
244,2839,10.5,0.5416091737868929
244,101805,10.5,0.5468099527514436
244,3157,10.5,0.5463064021085122
244,3580,10.5,0.5458769725679213
244,3593,10.5,0.5459249011160112
244,3172,10.5,0.5463766790169384
244,3158,10.5,0.5468267564796161
244,2727,10.5,0.5473122326913288
244,2726,10.5,0.5473182727204071
244,3173,10.5,0.5468547117147897
244,3594,10.5,0.5460423869467164
244,105786,10.5,0.5464242108231876
244,3174,10.5,0.5466831559905521
244,103373,10.5,0.5471324150084205
244,2737,10.5,0.5474251357992428
244,3582,10.5,0.5467383108743433
244,3175,10.5,0.5471183913606201
244,3581,10.5,0.5463414397244106
244,3595,10.5,0.5462083757486225
244,100514,10.5,0.5474910841147276
244,2738,10.5,0.5475877691522215
244,3159,10.5,0.5470849305218866
244,3197,10.5,0.5478933382592055
244,2778,10.5,0.5503061425765702
244,3208,10.5,0.5495402620309431
244,3209,10.5,0.5486162839975315
244,106769,10.5,0.5503252423272715
244,3625,10.5,0.5377864234522962
244,3633,10.5,0.5380243289293796
244,101047,10.5,0.5382316068015944
244,119996,10.5,0.538751258790303
244,115511,10.5,0.5392448809973558
244,3245,10.5,0.5398422720650862
244,3641,10.5,0.5383541116810834
244,3251,10.5,0.5404548497969979
244,3650,10.5,0.5397686557802841
244,102154,10.5,0.5412109994877218
244,3279,10.5,0.5419945003352225
244,4019,10.5,0.5454451152389583
244,3592,10.5,0.545511623357626
244,4024,10.5,0.545167498635787
244,105828,10.5,0.5452318849681803
244,4025,10.5,0.5456052376419895
244,4026,10.5,0.5458576543080829
244,4020,10.5,0.5459680318347513
244,4042,10.5,0.5375023305514268
244,112921,10.5,0.5376179033400992
244,101759,10.5,0.5379163139489207
244,4063,10.5,0.5377630704944268
244,3632,10.5,0.5381245018010942
244,3640,10.5,0.5387800956565221
244,110384,10.5,0.5384496843859345
244,4489,10.5,0.5448558085051405
244,4490,10.5,0.5449407968293072
244,4491,10.5,0.5452712346520276
244,4486,10.5,0.5456009970988506
244,4034,10.5,0.537426640827728
244,4503,10.5,0.5373664822628588
244,102295,10.5,0.5375078579204646
244,4513,10.5,0.5374337547232391
244,4055,10.5,0.5376184657221195
244,4522,10.5,0.5376402773440834
244,115709,10.5,0.5377499416796916
244,4071,10.5,0.53794808528442
244,4070,10.5,0.5383419994247791
244,4538,10.5,0.5381402859428988
244,4529,10.5,0.5378567599357569
244,4499,10.5,0.5446880712847582
244,4975,10.5,0.5448088510331409
244,101491,10.5,0.5450423545210867
244,4974,10.5,0.5445004097536792
244,4493,10.5,0.5373058630012075
244,4492,10.5,0.5373254290737997
244,4494,10.5,0.537323100362882
244,4990,10.5,0.5373959025476476
244,4981,10.5,0.5373397073664467
244,5002,10.5,0.5375127880542921
244,103102,10.5,0.537696349993459
244,5025,10.5,0.5380697273327515
244,5014,10.5,0.5378738563629132
244,4537,10.5,0.5385176731811622
244,5024,10.5,0.5383497058037812
244,4968,10.5,0.5372822226580162
244,4979,10.5,0.5372695987411669
244,5506,10.5,0.537234743191376
244,4969,10.5,0.5372451773918179
244,5516,10.5,0.537253848476693
244,4980,10.5,0.5372900040129189
244,5517,10.5,0.5372868433781288
244,4989,10.5,0.5373455270527921
244,5001,10.5,0.5374636745336613
244,5538,10.5,0.5374325629760338
244,5528,10.5,0.5373234709636949
244,5009,10.5,0.5376531977367884
244,5547,10.5,0.5375613895237589
244,5548,10.5,0.5377184788545246
244,5559,10.5,0.5379227089289831
244,108782,10.5,0.5380604255938192
244,5481,10.5,0.5373080703727143
244,4953,10.5,0.5372554520897357
244,4942,10.5,0.5372490468828159
244,121163,10.5,0.5372885068748332
244,5507,10.5,0.5372176927665434
244,6039,10.5,0.5372101680149302
244,6051,10.5,0.5372276663757283
244,4970,10.5,0.537231083993714
244,6024,10.5,0.537188361063341
244,5494,10.5,0.5372096521858274
244,5527,10.5,0.5372609443380144
244,6062,10.5,0.5373003786527147
244,6052,10.5,0.5372438363596618
244,6073,10.5,0.5374192073454327
244,6085,10.5,0.5375933414848475
244,6037,10.5,0.5378733289994275
244,120509,10.5,0.5380213897332529
244,6040,10.5,0.5372072273914614
244,6616,10.5,0.5372268624158882
244,6605,10.5,0.5371870265419632
244,110755,10.5,0.537279583802491
244,6627,10.5,0.5373577095105155
244,6617,10.5,0.5372968899572446
244,7225,10.5,0.5372311975449062
244,6606,10.5,0.5371977037521599
244,7260,10.5,0.5406519039759415
244,110803,10.5,0.5406919212974786
244,7275,10.5,0.5407590081918143
244,112394,10.5,0.5417093645420527
244,7273,10.5,0.5419958756338474
244,7292,10.5,0.5412712460013758
244,7274,10.5,0.5412434317214465
244,2014,3.675510204081632,0.5581810637180791
244,2026,3.462244897959183,0.5598394225702324
244,2418,6.661224489795917,0.5524983491206179
244,3176,10.5,0.5474846128304756
244,108667,10.5,0.5478376693668758
244,2739,10.5,0.5479404992422933
244,103505,10.5,0.5446597501207008
244,105129,10.5,0.5490236422101659
244,2725,10.5,0.5473804977093346
244,1972,10.5,0.5513026324160741
244,110598,10.5,0.5510755824588487
244,859,10.5,0.5453471383923585
244,871,10.5,0.5460351654492144
244,1097,10.5,0.5454911720451658
244,2332,10.5,0.548003783025825
244,2331,10.5,0.5484770685108369
244,1071,10.5,0.5496112379155917
244,105859,10.5,0.5503128759527661
244,1084,10.5,0.5511514932853162
244,115238,10.5,0.550723469184988
244,1083,10.5,0.551604417089913
244,1349,6.2346938775510194,0.5527208688535816
244,2777,10.5,0.550969040068386
244,2754,10.5,0.5481986878007163
244,2755,10.5,0.5482115944163389
244,2740,10.5,0.5478527215153047
244,2345,10.5,0.5489858114270603
244,4079,10.5,0.5388812740090594
244,2377,10.5,0.5516840997141643
244,1971,10.5,0.5520424569702855
244,117008,10.5,0.5411491648753898
244,113657,10.5,0.550956954379765
244,2002,10.5,0.5510100404267655
244,881,6.2346938775510194,0.5529232894308898
244,1094,6.447959183673468,0.5527304198627622
244,894,4.741836734693877,0.5552272853534557
244,102609,10.5,0.5415732850528575
244,117747,10.5,0.5424962396092914
244,1949,10.5,0.5511786807411709
244,1962,10.5,0.551719476847438
244,115341,10.5,0.5517776485504162
244,1361,4.315306122448979,0.5557255078072078
244,1093,5.1683673469387745,0.5539800008732422
244,3639,10.5,0.539228509315189
244,4954,10.5,0.5372328854459033
244,4069,10.5,0.538780512173046
244,2379,10.5,0.5514595037594906
244,2391,10.5,0.5519260194421666
244,2362,10.5,0.5485861906624925
244,2756,10.5,0.5482165630085138
244,2363,10.5,0.5486592974636177
244,2361,10.5,0.5484808053243075
244,2347,10.5,0.5481537281081238
244,104769,10.5,0.5479355474191119
244,2334,10.5,0.5478726404944179
244,2333,10.5,0.5479161981877423
244,115495,3.888775510204081,0.556180741096052
244,2001,5.8081632653061215,0.5528500411389344
244,120988,5.3816326530612235,0.553041351192188
244,121094,5.3816326530612235,0.5530587019412507
244,1984,9.007142857142856,0.5521542420024306
244,105582,5.1683673469387745,0.5532124096975177
244,1955,10.5,0.549097914737535
244,1956,10.5,0.5492005325518783
244,2364,10.5,0.5487485785092712
244,1954,10.5,0.5490178780046491
244,1953,10.5,0.5490567310932875
244,2346,10.5,0.5487386937362629
244,119470,10.5,0.548403676328602
244,1952,10.5,0.5494666319317812
244,1942,10.5,0.548917130830922
244,1938,10.5,0.5493130633204502
244,111670,10.5,0.5497275796641364
244,1927,10.5,0.5484835795256124
244,1928,10.5,0.5484187765156485
244,1926,10.5,0.5485564671765573
244,1925,10.5,0.5486896893651388
244,1663,3.248979591836734,0.5635121122629942
244,2025,3.248979591836734,0.564822185138971
244,2024,3.035714285714285,0.5685804794528622
244,2038,3.035714285714285,0.5701657598762462
244,2013,3.248979591836734,0.5630624978302443
244,2039,3.035714285714285,0.5683064244762874
244,1662,3.035714285714285,0.572919447275113
244,1648,2.822448979591836,0.5707947064003621
244,1636,3.035714285714285,0.5653356220875136
244,2417,3.462244897959183,0.5577725305815989
