Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9283,3648,1.5428571428571427,0.7588644786794974
9283,3243,1.5428571428571427,0.7488364936896148
9283,3234,1.5428571428571427,0.7414794938433251
9283,3233,1.5428571428571427,0.7280916373198019
9283,3629,1.5428571428571427,0.7350819518940053
9283,3631,1.3295918367346937,0.7670815084746412
9283,3638,1.5428571428571427,0.7606167532396068
9283,107741,1.5428571428571427,0.7227216996567705
9283,3228,1.5428571428571427,0.7108025980944672
9283,3226,1.5428571428571427,0.6750023589580556
9283,3227,1.5428571428571427,0.6931227786373926
9283,3624,1.3295918367346937,0.7538784365255817
9283,3221,1.5428571428571427,0.7480053144698303
9283,3222,1.5428571428571427,0.7396403679986127
9283,3220,1.5428571428571427,0.6551163728769163
9283,3618,1.5428571428571427,0.7470560344259765
9283,3212,1.5428571428571427,0.6285287942772837
9283,3213,1.5428571428571427,0.6372878736173803
9283,3199,1.5428571428571427,0.6253484625862935
9283,120698,1.5428571428571427,0.7357973139149062
9283,4041,1.7561224489795917,0.7262187641244404
9283,3198,1.5428571428571427,0.6214501113856732
9283,3185,1.5428571428571427,0.6144644677683586
9283,3590,1.3295918367346937,0.6316139986078864
9283,3577,1.5428571428571427,0.6268329857326902
9283,112254,1.5428571428571427,0.6077463659182307
9283,3154,1.5428571428571427,0.6192421924841127
9283,3579,1.3295918367346937,0.6581068727899542
9283,3155,1.3295918367346937,0.6319269082206109
9283,2722,1.5428571428571427,0.598863200036869
9283,110522,1.5428571428571427,0.7303853704550096
9283,3235,1.5428571428571427,0.7405767164950421
9283,2826,1.5428571428571427,0.7310607004456975
9283,107128,1.5428571428571427,0.7263486898118139
9283,102576,1.7561224489795917,0.7184839948704427
9283,2829,1.5428571428571427,0.7247804082767537
9283,3637,1.5428571428571427,0.7537452876228388
9283,104110,1.5428571428571427,0.7159610172185075
9283,2809,1.5428571428571427,0.7010536625863253
9283,2808,1.5428571428571427,0.6787150011868778
9283,2807,1.5428571428571427,0.6672160383403607
9283,2794,1.5428571428571427,0.6468953719990247
9283,3214,1.5428571428571427,0.7354914690361858
9283,100914,1.5428571428571427,0.721791860632532
9283,3215,1.5428571428571427,0.7206178694590076
9283,97902,1.5428571428571427,0.7300221990436021
9283,2795,1.5428571428571427,0.7280361697280245
9283,3229,1.5428571428571427,0.7445338807470789
9283,2793,1.5428571428571427,0.6285626207445902
9283,3223,1.7561224489795917,0.708350400615996
9283,3216,1.7561224489795917,0.7030824028218102
9283,3607,1.7561224489795917,0.7152579264368935
9283,3606,1.5428571428571427,0.7251797122409825
9283,2792,1.5428571428571427,0.616900537869782
9283,116298,1.5428571428571427,0.6076657034359296
9283,2781,1.5428571428571427,0.6035532738105671
9283,3211,1.5428571428571427,0.5946218678999395
9283,107646,1.5428571428571427,0.5934861886844376
9283,3170,1.5428571428571427,0.5861777690854645
9283,105400,1.5428571428571427,0.5799652387355299
9283,2735,1.7561224489795917,0.5681865925673346
9283,2734,1.7561224489795917,0.5616563133809366
9283,3171,1.5428571428571427,0.5871194872994827
9283,113118,1.5428571428571427,0.6115956689711499
9283,3156,1.3295918367346937,0.641212188431421
9283,108719,1.5428571428571427,0.6147622300603002
9283,2723,1.5428571428571427,0.5961291797544814
9283,2819,1.7561224489795917,0.7081903056684595
9283,3236,1.5428571428571427,0.7351877306774497
9283,2828,1.7561224489795917,0.7056342122632931
9283,2423,1.7561224489795917,0.6889168886191042
9283,2424,1.7561224489795917,0.6877685992137965
9283,117075,1.7561224489795917,0.7043397142345695
9283,2827,1.7561224489795917,0.7123431483529434
9283,116751,1.7561224489795917,0.7120195222245197
9283,2411,1.7561224489795917,0.687631696176508
9283,112918,1.7561224489795917,0.7007170227736004
9283,2810,1.5428571428571427,0.7182548696420449
9283,2811,1.7561224489795917,0.7031672499929367
9283,116881,1.5428571428571427,0.67816282385135
9283,2817,1.5428571428571427,0.6893843680016549
9283,2384,1.5428571428571427,0.6432686735140218
9283,2397,1.5428571428571427,0.6545797108585303
9283,2796,1.7561224489795917,0.7110249849002268
9283,2383,1.5428571428571427,0.6140379733575525
9283,106194,1.5428571428571427,0.6048781300669521
9283,106383,1.5428571428571427,0.5980289492847838
9283,2780,1.5428571428571427,0.5815020650181513
9283,2791,1.5428571428571427,0.5788229610742758
9283,3210,1.5428571428571427,0.5648687163067767
9283,2779,1.7561224489795917,0.5484475706376852
9283,2790,1.7561224489795917,0.5491027979628099
9283,3219,1.7561224489795917,0.5312139420983719
9283,2789,1.9693877551020407,0.517320134057793
9283,114018,1.7561224489795917,0.55823697223373
9283,2341,1.7561224489795917,0.5409625708966732
9283,2736,1.5428571428571427,0.5749176324240475
9283,2753,1.7561224489795917,0.5386915533553323
9283,3184,1.7561224489795917,0.5533818486200923
9283,2330,1.7561224489795917,0.574094486228886
9283,2329,1.7561224489795917,0.5710657300521977
9283,2724,1.5428571428571427,0.5939116407559744
9283,98561,1.7561224489795917,0.6707039452761736
9283,2021,1.7561224489795917,0.6674449919517637
9283,2422,1.7561224489795917,0.6906737551586508
9283,2020,1.7561224489795917,0.6692326334809147
9283,2019,1.7561224489795917,0.6681402198391604
9283,101447,1.7561224489795917,0.697514623907652
9283,2421,1.7561224489795917,0.6817922190831376
9283,2410,1.7561224489795917,0.6803848319587971
9283,2005,1.7561224489795917,0.6637561051247798
9283,2399,1.7561224489795917,0.6877488919924051
9283,111093,1.7561224489795917,0.676263085181836
9283,2409,1.7561224489795917,0.6738156486402995
9283,2004,1.7561224489795917,0.6572325369123757
9283,2818,1.7561224489795917,0.699125845734881
9283,1991,1.7561224489795917,0.6486634504731258
9283,2398,1.5428571428571427,0.6638530148939392
9283,1992,1.7561224489795917,0.674514465788282
9283,2400,1.7561224489795917,0.687606291115343
9283,1990,1.5428571428571427,0.6384596634816814
9283,1989,1.5428571428571427,0.6227290410406462
9283,120764,1.5428571428571427,0.6193702711745286
9283,1977,1.5428571428571427,0.581671725803339
9283,1978,1.5428571428571427,0.6006454396294487
9283,2382,1.5428571428571427,0.5894316510088105
9283,2381,1.5428571428571427,0.5782547466855336
9283,2396,1.5428571428571427,0.5623108137246622
9283,2380,1.7561224489795917,0.5500456524295105
9283,2395,1.7561224489795917,0.5443501068103648
9283,2806,1.9693877551020407,0.5169991982419744
9283,122664,1.7561224489795917,0.5243786228469283
9283,2342,1.9693877551020407,0.5372178065112243
9283,2359,2.182653061224489,0.5232955482619438
9283,2752,2.182653061224489,0.5205265755906301
9283,122157,1.7561224489795917,0.557011005251246
9283,2344,1.7561224489795917,0.5514751393273314
9283,109860,1.7561224489795917,0.5729327872031058
9283,117708,1.7561224489795917,0.5465134117540416
9283,2343,1.7561224489795917,0.5531746534847233
9283,1641,1.7561224489795917,0.6464002981384463
9283,1631,1.7561224489795917,0.648688249552055
9283,110012,1.7561224489795917,0.6454615123641811
9283,1629,1.7561224489795917,0.6439665254410571
9283,1628,1.7561224489795917,0.638824291694903
9283,1620,1.7561224489795917,0.6284687505994442
9283,2401,1.7561224489795917,0.6801569038129018
9283,1993,1.7561224489795917,0.6643863994073147
9283,2006,1.7561224489795917,0.6628049230109875
9283,119194,1.7561224489795917,0.6590709534913655
9283,118550,1.7561224489795917,0.6268150820858807
9283,102210,1.5428571428571427,0.6125221346611303
9283,99273,1.5428571428571427,0.5940427476030465
9283,1988,1.5428571428571427,0.5746598184083771
9283,1987,1.7561224489795917,0.5476748577450561
9283,1640,1.7561224489795917,0.626770129627441
9283,1630,1.7561224489795917,0.6276197881667318
9283,1330,1.7561224489795917,0.622269509859893
9283,118905,1.7561224489795917,0.6099595679678108
9283,1331,1.7561224489795917,0.610406904388901
9283,114722,1.9693877551020407,0.6259803446156806
9283,1632,1.7561224489795917,0.6454416609729399
9283,1332,1.9693877551020407,0.610703746635812
9283,1329,1.7561224489795917,0.6117840848486975
9283,113236,1.7561224489795917,0.6147982073445971
9283,1319,1.7561224489795917,0.5985886756811147
9283,1619,1.7561224489795917,0.6054153649820526
9283,1318,1.7561224489795917,0.5777479030883541
9283,1618,1.5428571428571427,0.5856007327802187
9283,1617,1.7561224489795917,0.5674960122539651
9283,1317,1.7561224489795917,0.5504861411419371
9283,98468,1.7561224489795917,0.5506266125189534
9283,1316,1.7561224489795917,0.535569477335807
9283,1063,1.9693877551020407,0.5941980435136147
9283,1333,1.9693877551020407,0.6023792499613516
9283,1062,1.9693877551020407,0.5941417757012335
9283,1061,1.9693877551020407,0.5898775042238439
9283,111431,1.7561224489795917,0.5978140611114251
9283,107486,1.7561224489795917,0.57464472958402
9283,1328,1.7561224489795917,0.5902104677006483
9283,1327,1.7561224489795917,0.5715787306736491
9283,1060,1.7561224489795917,0.5590386904237215
9283,1326,1.7561224489795917,0.5480513191430456
9283,117541,1.7561224489795917,0.5483574819252177
9283,111585,2.182653061224489,0.5218612660078435
9283,103317,2.182653061224489,0.5248858926017386
9283,1325,2.182653061224489,0.5162817215280342
9283,1616,1.9693877551020407,0.5186332183424229
9283,1324,10.5,0.5117659205983862
9283,1076,1.9693877551020407,0.5771960043865543
9283,1077,1.9693877551020407,0.5812561060116763
9283,1075,1.9693877551020407,0.5706085603218272
9283,836,1.9693877551020407,0.5709438720046527
9283,1074,1.9693877551020407,0.5589345331915303
9283,1059,2.182653061224489,0.5309517837173098
9283,834,1.9693877551020407,0.5377740821284223
9283,832,10.5,0.5119441291074049
9283,833,2.822448979591836,0.517164394397731
9283,835,1.9693877551020407,0.551171395395268
9283,102567,2.182653061224489,0.5428307787330042
9283,847,2.395918367346938,0.5273427540162564
9283,846,3.248979591836734,0.5147964527898508
9283,845,10.5,0.5115957961461202
9283,1073,10.5,0.5105872610319735
9283,844,10.5,0.5103088812140144
9283,1058,10.5,0.511792238211662
9283,660,10.5,0.5094112548375138
9283,661,10.5,0.5105680559488472
9283,843,10.5,0.5093955946659277
9283,858,10.5,0.5087397976662215
9283,662,10.5,0.5113531301290406
9283,663,9.860204081632652,0.51213143577774
9283,664,3.035714285714285,0.5173969213476285
9283,857,10.5,0.5081480761076034
9283,676,10.5,0.5081242151028624
9283,869,10.5,0.5074344657270691
9283,685,10.5,0.5069761592514721
9283,675,10.5,0.5065400334419599
9283,112252,10.5,0.5066952433602103
9283,102632,10.5,0.5107452066021876
9283,101304,10.5,0.5115463004646382
9283,1072,10.5,0.5093656621930737
9283,849,2.182653061224489,0.5390174522573158
9283,848,2.395918367346938,0.5282141402196341
9283,100876,2.182653061224489,0.5509157491269894
9283,118281,2.182653061224489,0.5617130529270284
9283,1342,1.9693877551020407,0.5869546310364442
9283,1353,2.182653061224489,0.5610006778249224
9283,117679,10.5,0.5106907450452449
9283,1057,10.5,0.5111301321729441
9283,1323,10.5,0.5109310267882203
9283,1642,1.9693877551020407,0.6082226781141862
9283,1655,1.9693877551020407,0.5790417561608092
9283,1085,2.395918367346938,0.536932007685472
9283,1365,2.395918367346938,0.5352059228573139
9283,1366,2.182653061224489,0.5492727204260486
9283,1098,3.035714285714285,0.5194198560616221
9283,1109,3.462244897959183,0.51596516304215
9283,107573,2.609183673469387,0.5295522533661456
9283,1377,2.395918367346938,0.5351115464266872
9283,1669,1.9693877551020407,0.5668661148303551
9283,1376,3.675510204081632,0.5154334894921064
9283,1692,3.462244897959183,0.5165661908187271
9283,2053,2.395918367346938,0.534175681709165
9283,2043,2.182653061224489,0.5559346132882126
9283,1627,10.5,0.5110702012950501
9283,1615,1.9693877551020407,0.5157345919358718
9283,1626,10.5,0.5111116228746365
9283,1638,10.5,0.5100262446052903
9283,1637,10.5,0.5096942103417497
9283,1643,1.9693877551020407,0.6309484797065423
9283,2007,1.9693877551020407,0.6476244080100677
9283,1341,10.5,0.5087619429310055
9283,106432,10.5,0.5082697144523903
9283,2015,10.5,0.5095701768539521
9283,122440,10.5,0.5089150589589057
9283,1070,10.5,0.509541339193343
9283,105012,1.9693877551020407,0.5979434304592113
9283,1656,1.9693877551020407,0.618667188304026
9283,2022,1.9693877551020407,0.6330461395103213
9283,2033,1.9693877551020407,0.6135171724744268
9283,1670,1.9693877551020407,0.5851575201174225
9283,106319,1.9693877551020407,0.563885735644146
9283,2044,1.9693877551020407,0.5939770460992413
9283,1691,10.5,0.5112871341374818
9283,98949,10.5,0.5115825414975497
9283,2063,3.248979591836734,0.5179030394468747
9283,1986,1.7561224489795917,0.5296787670048961
9283,1994,1.7561224489795917,0.6564992148847378
9283,2402,1.7561224489795917,0.669013473862081
9283,2412,1.7561224489795917,0.6558500428217324
9283,2008,1.9693877551020407,0.6459957992681531
9283,2034,1.9693877551020407,0.6330690726963658
9283,2425,1.9693877551020407,0.6473501873693133
9283,2027,10.5,0.5081112805122467
9283,2003,10.5,0.5104790855725464
9283,111400,10.5,0.5089894092800977
9283,99132,10.5,0.5075967074812802
9283,1649,10.5,0.5067912857915187
9283,1650,10.5,0.5068537611862285
9283,121887,1.9693877551020407,0.616459741151768
9283,2433,1.9693877551020407,0.634930965707653
9283,2456,0.26326530612244897,0.5704003931186438
9283,116830,1.9693877551020407,0.5976187141566682
9283,2054,2.395918367346938,0.5396892004090097
9283,2464,2.395918367346938,0.5323227449142924
9283,1935,1.9693877551020407,0.5340490040496364
9283,2360,2.182653061224489,0.5239949054404007
9283,1936,2.182653061224489,0.5302327819319557
9283,1937,1.9693877551020407,0.5357369430898361
9283,1950,10.5,0.5120656544856579
9283,2358,10.5,0.5120225479171164
9283,1951,2.609183673469387,0.5174832703988919
9283,1985,10.5,0.5118961966424165
9283,2385,1.7561224489795917,0.6944682116848933
9283,2386,1.7561224489795917,0.6864726301530815
9283,2820,1.7561224489795917,0.6611061624238639
9283,2812,1.7561224489795917,0.677467171559621
9283,2830,1.7561224489795917,0.650467805378525
9283,123245,1.9693877551020407,0.6367186672287659
9283,2445,1.9693877551020407,0.6238911582016766
9283,2444,1.9693877551020407,0.6095075499818481
9283,2840,1.9693877551020407,0.6196114755424986
9283,113169,1.9693877551020407,0.5904415981450579
9283,103205,1.9693877551020407,0.563168079016406
9283,104884,1.5428571428571427,0.5901220771049118
9283,111051,10.5,0.5118608679177462
9283,2767,2.182653061224489,0.5179760633988258
9283,2768,1.9693877551020407,0.5326585277136328
9283,3195,2.182653061224489,0.5188797490418247
9283,101944,10.5,0.5117013647969162
9283,3196,1.7561224489795917,0.5404460379370433
9283,2788,10.5,0.5116768988453164
9283,2805,10.5,0.5110341068597106
9283,123010,10.5,0.511374426978352
9283,2797,1.7561224489795917,0.6997588442331664
9283,2798,1.7561224489795917,0.6945641375119882
9283,3230,1.7561224489795917,0.6879860704726648
9283,2804,10.5,0.5101207480947976
9283,2816,10.5,0.510232719624212
9283,2787,10.5,0.5107990629684731
9283,2393,10.5,0.5107126858648314
9283,2394,10.5,0.511286198240058
9283,3238,1.7561224489795917,0.6751776059597421
9283,99871,1.7561224489795917,0.6648557582300216
9283,2392,10.5,0.509370543173398
9283,2408,10.5,0.5094823737206744
9283,3237,1.7561224489795917,0.6565555085410257
9283,3252,1.9693877551020407,0.6270937831192401
9283,3264,1.9693877551020407,0.6137587746163307
9283,2839,1.9693877551020407,0.60402699819659
9283,101805,1.5428571428571427,0.6260305627472789
9283,3157,1.3295918367346937,0.6442647154313573
9283,3580,1.3295918367346937,0.6592979774272723
9283,3593,1.3295918367346937,0.6579339850399335
9283,3172,1.3295918367346937,0.6424406723716389
9283,3158,1.5428571428571427,0.6272957958420686
9283,2727,1.5428571428571427,0.6132202286316525
9283,2726,1.5428571428571427,0.6106224831257892
9283,3173,1.3295918367346937,0.628212783169356
9283,3594,1.3295918367346937,0.6538963725095508
9283,105786,1.3295918367346937,0.6414624618920259
9283,3174,1.3295918367346937,0.634396361347296
9283,103373,0.26326530612244897,0.6306964217701128
9283,2737,0.05,0.6449021516409569
9283,3582,1.3295918367346937,0.633974255106836
9283,3175,0.05,0.6302428679071068
9283,3581,1.3295918367346937,0.6447003015698514
9283,3595,1.3295918367346937,0.6486956262716663
9283,100514,0.6897959183673469,0.6243921790091203
9283,2738,0.05,0.653220603674376
9283,3159,1.3295918367346937,0.6272587607569382
9283,3197,1.5428571428571427,0.5678850486923215
9283,2778,10.5,0.5115433729598446
9283,3208,2.182653061224489,0.5180606053808878
9283,3209,1.7561224489795917,0.5433097532081745
9283,106769,10.5,0.5113854853849406
9283,3625,1.7561224489795917,0.7021473522665325
9283,3633,1.7561224489795917,0.69183682498327
9283,101047,1.7561224489795917,0.6844150966562883
9283,119996,1.7561224489795917,0.6685744454874525
9283,115511,1.7561224489795917,0.6571062637938608
9283,3245,1.7561224489795917,0.6428102917429599
9283,3641,1.7561224489795917,0.6804950704069677
9283,3251,1.7561224489795917,0.6327988384525405
9283,3650,1.7561224489795917,0.6483670711253366
9283,102154,1.9693877551020407,0.6169606456971868
9283,3279,1.9693877551020407,0.5990172407515924
9283,4019,1.3295918367346937,0.6757104601341257
9283,3592,1.3295918367346937,0.6731321575470846
9283,4024,1.3295918367346937,0.6864678209727819
9283,105828,1.3295918367346937,0.6836586533291067
