Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2280,4985,0.6897959183673469,0.32842822388188486
2280,6070,0.6897959183673469,0.46673270764701813
2280,4987,0.4765306122448979,0.3282114847505857
2280,4977,0.6897959183673469,0.44424949528111246
2280,5515,0.6897959183673469,0.375386939132074
2280,5514,0.6897959183673469,0.3235321525168511
2280,5504,0.6897959183673469,0.46012756232890273
2280,116504,0.6897959183673469,0.4887587238597231
2280,6038,0.9030612244897959,0.4313589812091767
2280,5505,0.6897959183673469,0.5374452770772928
2280,5492,0.6897959183673469,0.5329335793393923
2280,5493,0.6897959183673469,0.5562511002463895
2280,5480,0.6897959183673469,0.5715025303805107
2280,6023,0.6897959183673469,0.5072138794420175
2280,5022,10.5,-0.16121171946768786
2280,4527,10.5,-0.1613216494528289
2280,106287,10.5,-0.1603918731202325
2280,4531,10.5,-0.16277913017323775
2280,4526,10.5,-0.16256421730137993
2280,5008,10.5,-0.16046433411780003
2280,4525,10.5,-0.16217338939070758
2280,4511,10.5,-0.161057257285403
2280,4999,0.05,-0.018566467689760113
2280,4528,10.5,-0.161910402107049
2280,4996,0.6897959183673469,-0.04963109943869082
2280,4521,10.5,-0.16212433516012736
2280,5000,0.4765306122448979,0.4624049721886223
2280,4512,0.26326530612244897,0.4105479026184031
2280,4510,0.6897959183673469,0.16044308937313145
2280,4520,10.5,-0.16231300625515233
2280,4509,0.6897959183673469,-0.089492192150604
2280,4988,0.26326530612244897,0.58353432016784
2280,105460,0.4765306122448979,0.3455977361197847
2280,4986,0.4765306122448979,0.46264143657422674
2280,5513,0.6897959183673469,0.4484825434433797
2280,4978,0.4765306122448979,0.5280346947802462
2280,4089,10.5,-0.16507807754109338
2280,4088,10.5,-0.16396911658697189
2280,122070,10.5,-0.16340237234063015
2280,4077,10.5,-0.16506865946020177
2280,4535,10.5,-0.16287371795483097
2280,4068,10.5,-0.16429912560280924
2280,4061,10.5,-0.16344298653093348
2280,4067,10.5,-0.1643155867425301
2280,4066,10.5,-0.1642225113353759
2280,4065,10.5,-0.16404657571123327
2280,4052,10.5,-0.1622742360926448
2280,98859,10.5,-0.1637242846089173
2280,4058,10.5,-0.16338922977803527
2280,112746,10.5,-0.1630937238327057
2280,4039,10.5,-0.16332231193504576
2280,4040,0.05,0.5121527985272603
2280,4500,0.05,0.5867753308607937
2280,4053,0.4765306122448979,0.19992674157324952
2280,4031,0.4765306122448979,0.23962479864650366
2280,4030,0.6897959183673469,-0.06914122665356204
2280,118316,10.5,-0.16290696136232974
2280,4032,0.9030612244897959,0.16767170273536236
2280,4501,0.05,0.3033114432799239
2280,3646,10.5,-0.16634302443734872
2280,3647,10.5,-0.16641901366421785
2280,4090,10.5,-0.16598026156475765
2280,3630,10.5,-0.16559890784956477
2280,115869,10.5,-0.16621743391383403
2280,3622,10.5,-0.1648411925657709
2280,98939,10.5,-0.16567754346613106
2280,4060,10.5,-0.1655561224888895
2280,4059,10.5,-0.16530235064306242
2280,4062,10.5,-0.16309168853517209
2280,3623,10.5,-0.16468687481651445
2280,3621,10.5,-0.16681191521649041
2280,3627,10.5,-0.16695662473250628
2280,4051,10.5,-0.16483755539394962
2280,3616,10.5,-0.16658754403666776
2280,4050,10.5,-0.1641683806656007
2280,3617,0.4765306122448979,0.1749553552802663
2280,4054,0.05,0.437930685550489
2280,3615,10.5,-0.16567816675490565
2280,3604,10.5,-0.16483711872633688
2280,3605,0.6897959183673469,0.04683903440952952
2280,3603,10.5,-0.16409522642147945
2280,4502,0.9030612244897959,0.10078772265092917
2280,4033,0.9030612244897959,-0.003776729360249753
2280,4022,0.6897959183673469,0.18993836402034658
2280,4498,0.05,0.5013437834832349
2280,117499,0.26326530612244897,0.44289265303649394
2280,3596,10.5,-0.16333540557465853
2280,3591,0.6897959183673469,-0.0771004481658033
2280,4018,0.6897959183673469,0.17791848207395755
2280,4023,0.4765306122448979,0.38255546830064224
2280,3578,0.6897959183673469,0.06457087807041495
2280,118651,0.6897959183673469,0.26231678077280784
2280,3244,10.5,-0.1676829869002876
2280,3648,10.5,-0.16718920022947814
2280,3243,10.5,-0.16763230965420695
2280,3234,10.5,-0.1677675278065096
2280,3233,10.5,-0.16801374349258813
2280,3629,10.5,-0.1671038478627891
2280,3631,10.5,-0.1660622481921572
2280,3638,10.5,-0.1669513948882393
2280,107741,10.5,-0.16703050599635771
2280,3228,10.5,-0.16820969257671625
2280,3226,10.5,-0.16808373217247352
2280,3227,10.5,-0.16818204003651904
2280,3624,0.26326530612244897,0.01678812804432317
2280,3221,10.5,-0.16652479559344524
2280,3222,10.5,-0.16589845984910823
2280,3220,10.5,-0.16798129108183968
2280,3618,0.05,0.046553794114216895
2280,3212,10.5,-0.16723608477129637
2280,3213,10.5,-0.16791115405165513
2280,3199,10.5,-0.16624790383141597
2280,120698,0.9030612244897959,-0.1371401910473169
2280,4041,0.9030612244897959,-0.13586768473526778
2280,3198,10.5,-0.1654918089242705
2280,3185,10.5,-0.1648049922186512
2280,3590,10.5,-0.16357910343203863
2280,3577,10.5,-0.16323834285886618
2280,112254,0.05,-0.10965464836846595
2280,3154,0.6897959183673469,-0.07815649379454714
2280,3579,0.6897959183673469,0.2431301816959861
2280,3155,0.6897959183673469,0.09801857381096479
2280,2722,10.5,-0.16396832087100677
2280,110522,10.5,-0.1689317071342411
2280,3235,10.5,-0.16835196168962097
2280,2826,10.5,-0.1688384145720947
2280,107128,10.5,-0.16893995536795137
2280,102576,10.5,-0.16969614060085925
2280,2829,10.5,-0.1692345368389372
2280,3637,10.5,-0.16754273529766883
2280,104110,10.5,-0.16913571751052658
2280,2809,10.5,-0.16926835689292252
2280,2808,10.5,-0.16949312467014677
2280,2807,10.5,-0.16908966090186306
2280,2794,10.5,-0.1692044267757471
2280,3214,10.5,-0.16452376829372217
2280,100914,10.5,-0.16687276687003072
2280,3215,10.5,-0.1659988164573185
2280,97902,10.5,-0.1669992517924066
2280,2795,10.5,-0.16777586096589991
2280,3229,10.5,-0.16751152094684119
2280,2793,10.5,-0.16900680165809634
2280,3223,10.5,-0.16732960226277505
2280,3216,10.5,-0.16651013340612741
2280,3607,10.5,-0.16487076774317133
2280,3606,10.5,-0.163296554479744
2280,2792,10.5,-0.16856672270890094
2280,116298,10.5,-0.1673337978063807
2280,2781,10.5,-0.16828553842077243
2280,3211,10.5,-0.16688096898367366
2280,107646,10.5,-0.16620571460989586
2280,3170,0.05,0.006924522872497563
2280,105400,10.5,-0.1661185257469202
2280,2735,0.05,-0.007879960304037592
2280,2734,0.05,-0.12413272974655931
2280,3171,0.05,0.011160034794312601
2280,113118,0.6897959183673469,-0.02358145965873848
2280,3156,0.6897959183673469,0.23270016256793247
2280,108719,0.6897959183673469,0.09328894472889382
2280,2723,10.5,-0.1632723116909045
2280,2819,10.5,-0.17013126351734864
2280,3236,10.5,-0.1684759248330303
2280,2828,10.5,-0.17057472570394405
2280,2423,10.5,-0.17165872649675262
2280,2424,10.5,-0.1715486209517807
2280,117075,10.5,-0.1706806773433207
2280,2827,10.5,-0.17008536132379648
2280,116751,10.5,-0.16990195362841143
2280,2411,10.5,-0.17118035386629082
2280,112918,10.5,-0.1701438447729151
2280,2810,10.5,-0.16895844757649536
2280,2811,10.5,-0.16936365791348718
2280,116881,10.5,-0.17025542313255526
2280,2817,10.5,-0.17033669490712122
2280,2384,10.5,-0.17031641889479676
2280,2397,10.5,-0.1708752301042189
2280,2796,10.5,-0.1679997803812483
2280,2383,10.5,-0.17048529497774756
2280,106194,10.5,-0.169730158516038
2280,106383,10.5,-0.16924071589071188
2280,2780,10.5,-0.16818215536568726
2280,2791,10.5,-0.16926985688284701
2280,3210,10.5,-0.1677294268425027
2280,2779,10.5,-0.16883496739699355
2280,2790,10.5,-0.1694627605456276
2280,3219,10.5,-0.16880034393462573
2280,2789,10.5,-0.1697402649972466
2280,114018,0.26326530612244897,-0.06587988219413998
2280,2341,10.5,-0.16628560124190384
2280,2736,0.26326530612244897,-0.025930922976655335
2280,2753,10.5,-0.16689979733463622
2280,3184,10.5,-0.16694653557492556
2280,2330,10.5,-0.1634137187385447
2280,2329,10.5,-0.16413412173495745
2280,2724,0.6897959183673469,-0.1027272599792508
2280,98561,10.5,-0.17227622766451978
2280,2021,10.5,-0.17275534577946794
2280,2422,10.5,-0.17155362469069324
2280,2020,10.5,-0.17280798268059394
2280,2019,10.5,-0.1728274873775031
2280,101447,10.5,-0.1709552475420688
2280,2421,10.5,-0.17197252096455706
2280,2410,10.5,-0.17177529764482657
2280,2005,10.5,-0.17285015821157024
2280,2399,10.5,-0.1707375935095794
2280,111093,10.5,-0.17164247997391047
2280,2409,10.5,-0.1715248637058886
2280,2004,10.5,-0.17269993139134532
2280,2818,10.5,-0.17040801076834788
2280,1991,10.5,-0.1723895570776015
2280,2398,10.5,-0.17127210457666697
2280,1992,10.5,-0.1713662393683748
2280,2400,10.5,-0.17031704375248613
2280,1990,10.5,-0.1720372739484035
2280,1989,10.5,-0.1717093042583555
2280,120764,10.5,-0.17110460989305198
2280,1977,10.5,-0.17164652633833
2280,1978,10.5,-0.1717448695153958
2280,2382,10.5,-0.17073419688753866
2280,2381,10.5,-0.17028557360806307
2280,2396,10.5,-0.17150688426111693
2280,2380,10.5,-0.17026407426822843
2280,2395,10.5,-0.17123501861181034
2280,2806,10.5,-0.1704743173285843
2280,122664,10.5,-0.17106426544512088
2280,2342,10.5,-0.16567959672454524
2280,2359,10.5,-0.16637971597599566
2280,2752,10.5,-0.1670420966192565
2280,122157,10.5,-0.16348304096134525
2280,2344,10.5,-0.16410440992022401
2280,109860,10.5,-0.16278758670370408
2280,117708,10.5,-0.1646291824767967
2280,2343,10.5,-0.16500264458571712
2280,1641,10.5,-0.17387241873287773
2280,1631,10.5,-0.17350223801029618
2280,110012,10.5,-0.17398285596604746
2280,1629,10.5,-0.17391335373188532
2280,1628,10.5,-0.17378280836908133
2280,1620,10.5,-0.1735326536873305
2280,2401,10.5,-0.17045395977068045
2280,1993,10.5,-0.1715610967807253
2280,2006,10.5,-0.17242510897992624
2280,119194,10.5,-0.17228032458740028
2280,118550,10.5,-0.17291772489477752
2280,102210,10.5,-0.17281720429719383
2280,99273,10.5,-0.1727171808283099
2280,1988,10.5,-0.17258884520306728
2280,1987,10.5,-0.1726678793322336
2280,1640,10.5,-0.17473001805142419
2280,1630,10.5,-0.17457707391215016
2280,1330,10.5,-0.17485980670449708
2280,118905,10.5,-0.17528669874295333
2280,1331,10.5,-0.1752638698785427
2280,114722,10.5,-0.17445424325173842
2280,1632,10.5,-0.17325616477487205
2280,1332,10.5,-0.17520885317407608
2280,1329,10.5,-0.17491144622067933
2280,113236,10.5,-0.17436892079395072
2280,1319,10.5,-0.1743908941541843
2280,1619,10.5,-0.17364754964090312
2280,1318,10.5,-0.17438727763808415
2280,1618,10.5,-0.1736301608241566
2280,1617,10.5,-0.17345447297594396
2280,1317,10.5,-0.17445830101999937
2280,98468,10.5,-0.17326714703192048
2280,1316,10.5,-0.1740628156382953
2280,1063,10.5,-0.1757009557164224
2280,1333,10.5,-0.17534844630830282
2280,1062,10.5,-0.1757696455669413
2280,1061,10.5,-0.1758426520123164
2280,111431,10.5,-0.17551082186021105
2280,107486,10.5,-0.17575548128124963
2280,1328,10.5,-0.17504604682819536
2280,1327,10.5,-0.17503164629737022
2280,1060,10.5,-0.1756105130187282
2280,1326,10.5,-0.1750899255709022
2280,117541,10.5,-0.1754509667241675
2280,111585,10.5,-0.1752924355955936
2280,103317,10.5,-0.17570049555416034
2280,1325,10.5,-0.17486991249884198
2280,1616,10.5,-0.17370718578696054
2280,1324,10.5,-0.17455363562288495
2280,1076,10.5,-0.17615483863963077
2280,1077,10.5,-0.17595344673194702
2280,1075,10.5,-0.17634062466810208
2280,836,10.5,-0.17610116239764806
2280,1074,10.5,-0.17649976250967603
2280,1059,10.5,-0.1759770491698185
2280,834,10.5,-0.17624033702004405
2280,832,10.5,-0.17642479261240873
2280,833,10.5,-0.17648189190609087
2280,835,10.5,-0.17630728155304398
2280,102567,10.5,-0.17664574918936715
2280,847,10.5,-0.1767309938851509
2280,846,10.5,-0.1768269559808433
2280,845,10.5,-0.1769569323413629
2280,1073,10.5,-0.17664630439712847
2280,844,10.5,-0.17719544967250944
2280,1058,10.5,-0.17596320484945727
2280,660,10.5,-0.17774920954085593
2280,661,10.5,-0.17740801151302832
2280,843,10.5,-0.17718463111381366
2280,858,10.5,-0.17766335164560298
2280,662,10.5,-0.1773136280616523
2280,663,10.5,-0.17724599598201274
2280,664,10.5,-0.17718765406659953
2280,857,10.5,-0.17748214542298135
2280,676,10.5,-0.1780899292977285
2280,869,10.5,-0.1779886542373903
2280,685,10.5,-0.17830563121477794
2280,675,10.5,-0.17817720846594276
2280,112252,10.5,-0.17782594467400892
2280,102632,10.5,-0.17617732072079906
2280,101304,10.5,-0.1755795810909997
2280,1072,10.5,-0.1767581847289721
2280,849,10.5,-0.17693973071219804
2280,848,10.5,-0.1770778088428282
2280,100876,10.5,-0.1766946502345026
2280,118281,10.5,-0.1763837108877384
2280,1342,10.5,-0.17567823398771876
2280,1353,10.5,-0.17625792828120312
2280,117679,10.5,-0.17498739354975812
2280,1057,10.5,-0.17525002284806224
2280,1323,10.5,-0.17442064205021768
2280,1642,10.5,-0.17492617109039066
2280,1655,10.5,-0.17567715524182437
2280,1085,10.5,-0.17683621168413866
2280,1365,10.5,-0.17662602289989038
2280,1366,10.5,-0.17620183109691623
2280,1098,10.5,-0.17706517921648235
2280,1109,10.5,-0.17693880612424717
2280,107573,10.5,-0.17648427589469096
2280,1377,10.5,-0.17606035415251053
2280,1669,10.5,-0.17555233273987247
2280,1376,10.5,-0.17660705207529337
2280,1692,10.5,-0.1761094154374352
2280,2053,10.5,-0.1755494951930061
2280,2043,10.5,-0.175385934401586
2280,1627,10.5,-0.1737797963967802
2280,1615,10.5,-0.17310906652885394
2280,1626,10.5,-0.17301325049772753
2280,1638,10.5,-0.17443050443550123
2280,1637,10.5,-0.1739751801952778
2280,1643,10.5,-0.17384505844265008
2280,2007,10.5,-0.17265867712942717
2280,1341,10.5,-0.17487347064779435
2280,106432,10.5,-0.1744365673891295
2280,2015,10.5,-0.1733421153597463
2280,122440,10.5,-0.17391561126509436
2280,1070,10.5,-0.17515198971164114
2280,105012,10.5,-0.1748833778654757
2280,1656,10.5,-0.1741840814563509
2280,2022,10.5,-0.1732884850506875
2280,2033,10.5,-0.17385301115679552
2280,1670,10.5,-0.17471352727464895
2280,106319,10.5,-0.17474200410846996
2280,2044,10.5,-0.17390481470404873
2280,1691,10.5,-0.1767941390428469
2280,98949,10.5,-0.17620829055344123
2280,2063,10.5,-0.17548974417955332
2280,1986,10.5,-0.17229354910821315
2280,1994,10.5,-0.17171893208819355
2280,2402,10.5,-0.17065877069382362
2280,2412,10.5,-0.1713851869675267
2280,2008,10.5,-0.17224722943645787
2280,2034,10.5,-0.1726739531077639
2280,2425,10.5,-0.17161415472012687
2280,2027,10.5,-0.17384153370048105
2280,2003,10.5,-0.17246513594161472
2280,111400,10.5,-0.17291155028536198
2280,99132,10.5,-0.1733780415565236
2280,1649,10.5,-0.17412032631542118
2280,1650,10.5,-0.17475930741207701
2280,121887,10.5,-0.17288914801108324
2280,2433,10.5,-0.17188513020904028
2280,2456,10.5,-0.17400620061940475
2280,116830,10.5,-0.17323067745606124
2280,2054,10.5,-0.17495390542931766
2280,2464,10.5,-0.17461948657619164
2280,1935,10.5,-0.16519512688396043
2280,2360,10.5,-0.16582681524741272
2280,1936,10.5,-0.164718316084157
2280,1937,10.5,-0.16393220677718245
2280,1950,10.5,-0.16633730376936207
2280,2358,10.5,-0.16702641762659765
2280,1951,10.5,-0.16546861398411306
2280,1985,10.5,-0.17195073699066876
2280,2385,10.5,-0.16935536853881938
2280,2386,10.5,-0.16939994809137016
2280,2820,10.5,-0.17059359257947038
2280,2812,10.5,-0.16926103989318597
2280,2830,10.5,-0.17080691333044373
2280,123245,10.5,-0.1710876987636809
2280,2445,10.5,-0.17203800036295736
2280,2444,10.5,-0.17249884298789797
2280,2840,10.5,-0.17173049604218482
2280,113169,10.5,-0.17302020884251745
2280,103205,10.5,-0.17360236879413637
2280,104884,0.6897959183673469,-0.04033308812926428
2280,111051,10.5,-0.1676707465222007
2280,2767,10.5,-0.16768564699273147
2280,2768,10.5,-0.16749945975597647
2280,3195,10.5,-0.16808845973031517
2280,101944,10.5,-0.168235884266827
2280,3196,10.5,-0.1677201355751341
2280,2788,10.5,-0.16956599008190598
2280,2805,10.5,-0.17012267227486189
2280,123010,10.5,-0.17045672523309685
2280,2797,10.5,-0.16846940459121917
2280,2798,10.5,-0.16811346068122002
2280,3230,10.5,-0.1676906133614413
2280,2804,10.5,-0.17048615125833022
2280,2816,10.5,-0.1708926214688895
2280,2787,10.5,-0.16982624873061658
2280,2393,10.5,-0.1711945012365672
2280,2394,10.5,-0.17152284504643633
2280,3238,10.5,-0.16848782848359933
2280,99871,10.5,-0.16977778060689497
2280,2392,10.5,-0.17117222764936368
2280,2408,10.5,-0.17158220572803695
2280,3237,10.5,-0.16973250934059858
2280,3252,10.5,-0.1709709153827763
2280,3264,10.5,-0.17152629718552936
2280,2839,10.5,-0.17220001096830773
2280,101805,0.6897959183673469,0.20127331839999962
2280,3157,0.6897959183673469,0.2977169439853449
2280,3580,0.05,0.39445412142774827
2280,3593,0.6897959183673469,0.36540758675199314
2280,3172,0.6897959183673469,0.29881337217812487
2280,3158,0.6897959183673469,0.24214234008982172
2280,2727,0.6897959183673469,0.17770513767685892
2280,2726,0.6897959183673469,0.14150123420830496
2280,3173,0.05,0.298794026871392
2280,3594,0.6897959183673469,0.35096315068877504
2280,105786,0.6897959183673469,0.3282839681312508
2280,3174,0.4765306122448979,0.41442001407862017
2280,103373,0.4765306122448979,0.31655574703010814
2280,2737,0.6897959183673469,0.18307375980699125
2280,3582,0.05,0.6127980296256583
2280,3175,0.4765306122448979,0.3842271357046042
2280,3581,0.05,0.7186637855217721
2280,3595,0.6897959183673469,0.37773308498854075
2280,100514,0.4765306122448979,0.2894870701202832
2280,2738,0.4765306122448979,0.157488334447333
2280,3159,0.4765306122448979,0.4389510621693442
2280,3197,10.5,-0.16698567043044377
2280,2778,10.5,-0.16888930692336546
2280,3208,10.5,-0.16864145744479964
2280,3209,10.5,-0.16811968944820666
2280,106769,10.5,-0.1693496886594834
2280,3625,10.5,-0.16521964307359394
2280,3633,10.5,-0.1664371322670779
2280,101047,10.5,-0.16740963802779585
2280,119996,10.5,-0.16847660639503426
2280,115511,10.5,-0.16897373124469883
2280,3245,10.5,-0.1700665481454975
2280,3641,10.5,-0.16729160832689471
2280,3251,10.5,-0.1701774595449277
2280,3650,10.5,-0.16907996361647792
2280,102154,10.5,-0.17094811859681158
2280,3279,10.5,-0.17185930794670745
2280,4019,0.6897959183673469,0.36024932224701656
2280,3592,0.05,0.4868664161859111
2280,4024,0.4765306122448979,0.5173059727635644
2280,105828,0.4765306122448979,0.5778798019808539
2280,4025,0.6897959183673469,0.44382700804944075
2280,4026,0.6897959183673469,0.4044774146443877
2280,4020,0.05,0.7182259697359816
2280,4042,10.5,-0.16254670837754004
2280,112921,10.5,-0.16389674857018477
2280,101759,10.5,-0.16528368492787981
2280,4063,10.5,-0.1642868566003115
2280,3632,10.5,-0.16593955721282794
2280,3640,10.5,-0.1678252506536717
2280,110384,10.5,-0.16672046468644508
2280,4489,0.05,0.5781123639877013
2280,4490,0.26326530612244897,0.6047698865945017
2280,4491,0.4765306122448979,0.5879823971050978
2280,4486,0.05,0.4899026326028595
2280,4034,1.1163265306122447,-0.15015355205556635
2280,4503,1.1163265306122447,-0.012690929394976402
2280,102295,10.5,-0.1619039368948325
2280,4513,1.1163265306122447,-0.12663101972647772
2280,4055,10.5,-0.16313610390244104
2280,4522,10.5,-0.16255371778758465
2280,115709,10.5,-0.1635798462581215
2280,4071,10.5,-0.16455817741069612
2280,4070,10.5,-0.1655931211736632
2280,4538,10.5,-0.16413478602051979
2280,4529,10.5,-0.163206112231985
2280,4499,0.26326530612244897,0.5696336053349574
2280,4975,0.4765306122448979,0.6242752166796766
2280,101491,0.26326530612244897,0.6509232940661142
2280,4974,0.4765306122448979,0.547725002618164
2280,4493,0.9030612244897959,0.19477750531674565
2280,4492,0.9030612244897959,0.3148182333746451
2280,4494,1.1163265306122447,0.09104438288194583
2280,4990,1.1163265306122447,-0.04947260610699322
2280,4981,1.1163265306122447,0.04512810978620685
2280,5002,10.5,-0.16124692187989353
2280,103102,10.5,-0.1621355650468832
2280,5025,10.5,-0.1630170443782546
2280,5014,10.5,-0.1622754192723268
2280,4537,10.5,-0.1650005455322463
2280,5024,10.5,-0.16384207340440415
2280,4968,0.26326530612244897,0.5265326593918872
2280,4979,0.9030612244897959,0.3133627813712999
2280,5506,0.9030612244897959,0.30866629469108653
2280,4969,0.9030612244897959,0.38568325756827293
2280,5516,1.1163265306122447,0.20984869202934076
2280,4980,1.1163265306122447,0.14284856853858252
2280,5517,1.1163265306122447,0.13675881289165404
2280,4989,1.1163265306122447,0.04310980128544706
2280,5001,1.1163265306122447,-0.0905080119839865
2280,5538,1.1163265306122447,-0.014322738692606807
2280,5528,1.1163265306122447,0.09285870450353284
2280,5009,10.5,-0.16118543913184102
2280,5547,1.1163265306122447,-0.1240235403121257
2280,5548,10.5,-0.16061563683901814
2280,5559,10.5,-0.16142379373964122
2280,108782,10.5,-0.16223540461050368
2280,5481,0.4765306122448979,0.5743420581282865
2280,4953,0.05,0.5358501213987654
2280,4942,0.05,0.6024798027002741
2280,121163,0.4765306122448979,0.5574393685806356
2280,5507,0.9030612244897959,0.35497435062676264
2280,6039,0.9030612244897959,0.2902187048252648
2280,6051,1.1163265306122447,0.23352209976139016
