Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
500,3638,10.5,-2.158178915171265
500,107741,10.5,-2.1444128514384473
500,3228,10.5,-2.1440342301117528
500,3226,10.5,-2.1345405567287186
500,3227,10.5,-2.1391974264857985
500,3624,10.5,-2.1570845329854507
500,3221,10.5,-2.1571044148128142
500,3222,10.5,-2.1562754202347065
500,3220,10.5,-2.129694014972977
500,3618,0.4765306122448979,-1.2539705866047668
500,3212,10.5,-2.123027358896833
500,3213,10.5,-2.125537273736812
500,3199,10.5,-2.121760288045598
500,120698,0.4765306122448979,-1.110520142181679
500,4041,0.6897959183673469,-1.1910023926813342
500,3198,10.5,-2.1207494242642295
500,3185,10.5,-2.1194462169277255
500,3590,10.5,-2.12243708960767
500,3577,10.5,-2.121844929752776
500,112254,10.5,-2.1183351866160494
500,3154,10.5,-2.120698794437802
500,3579,10.5,-2.12738156275894
500,3155,10.5,-2.123132686767114
500,2722,10.5,-2.1168260656173437
500,110522,10.5,-2.1547444732152554
500,3235,10.5,-2.15600090095851
500,2826,10.5,-2.1540274853558126
500,107128,10.5,-2.1521197243265875
500,102576,10.5,-2.1540987165529546
500,2829,10.5,-2.1553263581067474
500,3637,10.5,-2.157466709428743
500,104110,10.5,-2.148752718640272
500,2809,10.5,-2.1442179738573186
500,2808,10.5,-2.138260468911218
500,2807,10.5,-2.1343100585791057
500,2794,10.5,-2.1293564612793197
500,3214,0.26326530612244897,-1.5180746091877406
500,100914,10.5,-2.1549618072424876
500,3215,0.05,-1.9514066999373365
500,97902,10.5,-2.155686733600053
500,2795,10.5,-2.1557908063967095
500,3229,10.5,-2.1571328243402115
500,2793,10.5,-2.12461627755431
500,3223,10.5,-2.153788462647665
500,3216,10.5,-2.1527254516336165
500,3607,0.4765306122448979,-1.9551964766589496
500,3606,0.4765306122448979,-1.4253104884380199
500,2792,10.5,-2.1214266846190615
500,116298,10.5,-2.118535075439338
500,2781,10.5,-2.1181638750600515
500,3211,10.5,-2.11559815670693
500,107646,10.5,-2.1152622941273966
500,3170,10.5,-2.113991674493516
500,105400,10.5,-2.112643317918917
500,2735,10.5,-2.1104220101128033
500,2734,10.5,-2.1088030852920983
500,3171,10.5,-2.1143398298509846
500,113118,10.5,-2.1195404020784605
500,3156,10.5,-2.1250416550114126
500,108719,10.5,-2.1203742199963176
500,2723,10.5,-2.1166506907207037
500,2819,10.5,-2.1538089286163373
500,3236,10.5,-2.1564989313496645
500,2828,10.5,-2.1528126980060076
500,2423,10.5,-2.1501036999086813
500,2424,10.5,-2.1506691575933106
500,117075,10.5,-2.1521073373918265
500,2827,10.5,-2.152722571627275
500,116751,10.5,-2.1516186940955095
500,2411,10.5,-2.1512348914570993
500,112918,10.5,-2.153125013837732
500,2810,10.5,-2.1552062543723034
500,2811,10.5,-2.1535500028349572
500,116881,10.5,-2.1400902886828717
500,2817,10.5,-2.1440842925967476
500,2384,10.5,-2.1301765398093577
500,2397,10.5,-2.134547621962422
500,2796,10.5,-2.154299488267723
500,2383,10.5,-2.1227073763108977
500,106194,10.5,-2.119584159088509
500,106383,10.5,-2.1175057601265057
500,2780,10.5,-2.113108929377645
500,2791,10.5,-2.112967440710044
500,3210,10.5,-2.1093764638307495
500,2779,10.5,-2.105506462522516
500,2790,10.5,-2.1058746652180904
500,3219,10.5,-2.1012103375353255
500,2789,10.5,-2.0974465663852784
500,114018,10.5,-2.108124907242047
500,2341,10.5,-2.1039226301243197
500,2736,10.5,-2.112089437235374
500,2753,10.5,-2.1032018030937185
500,3184,10.5,-2.1067306521959765
500,2330,10.5,-2.1124151374467197
500,2329,10.5,-2.1115162059529267
500,2724,10.5,-2.116476156411486
500,98561,10.5,-2.1484137358013133
500,2021,10.5,-2.147066193109177
500,2422,10.5,-2.1496694309389124
500,2020,10.5,-2.146345515830091
500,2019,10.5,-2.14509294329276
500,101447,10.5,-2.149716379710634
500,2421,10.5,-2.1471730067943655
500,2410,10.5,-2.145689335201976
500,2005,10.5,-2.142936132940186
500,2399,10.5,-2.151481438570929
500,111093,10.5,-2.1496387906245684
500,2409,10.5,-2.1426226341336445
500,2004,10.5,-2.1398566858218224
500,2818,10.5,-2.1483719962577164
500,1991,10.5,-2.136306423839413
500,2398,10.5,-2.1385774401361206
500,1992,10.5,-2.1495032359034103
500,2400,10.5,-2.151496366258751
500,1990,10.5,-2.1322888170468928
500,1989,10.5,-2.1268098857851463
500,120764,10.5,-2.124896774343706
500,1977,10.5,-2.115474249892424
500,1978,10.5,-2.1206207386250537
500,2382,10.5,-2.116566578816238
500,2381,10.5,-2.1134511917690975
500,2396,10.5,-2.1104151209903663
500,2380,10.5,-2.106413929772368
500,2395,10.5,-2.1054509251718088
500,2806,10.5,-2.0976427969860705
500,122664,10.5,-2.10010431593292
500,2342,10.5,-2.1029391971055342
500,2359,10.5,-2.098703178222476
500,2752,10.5,-2.0978183910734978
500,122157,10.5,-2.1085433148929402
500,2344,10.5,-2.1071122287050907
500,109860,10.5,-2.1122979422136092
500,117708,10.5,-2.1057056660884674
500,2343,10.5,-2.107142310531217
500,1641,10.5,-2.1425274338200673
500,1631,10.5,-2.144093650687264
500,110012,10.5,-2.140998272342966
500,1629,10.5,-2.1391512212406814
500,1628,10.5,-2.136319422339528
500,1620,10.5,-2.1320577037386004
500,2401,10.5,-2.1503529358631805
500,1993,10.5,-2.1477021355632924
500,2006,10.5,-2.147291860557231
500,119194,10.5,-2.1467379335797876
500,118550,10.5,-2.130367694947047
500,102210,10.5,-2.125653574275167
500,99273,10.5,-2.12006452700826
500,1988,10.5,-2.114655352831179
500,1987,10.5,-2.1075984541860366
500,1640,10.5,-2.1374566718647023
500,1630,10.5,-2.138777432818927
500,1330,10.5,-2.1349491833779535
500,118905,10.5,-2.1327633993549724
500,1331,10.5,-2.1339292527482994
500,114722,10.5,-2.138809357160255
500,1632,10.5,-2.143913485291197
500,1332,10.5,-2.1344125294570566
500,1329,10.5,-2.130499158930669
500,113236,10.5,-2.129593265002593
500,1319,10.5,-2.1243820164545193
500,1619,10.5,-2.1249825277868046
500,1318,10.5,-2.118165927118852
500,1618,10.5,-2.11903209693868
500,1617,10.5,-2.1138373039265295
500,1317,10.5,-2.1108285934353885
500,98468,10.5,-2.1090331557581963
500,1316,10.5,-2.1062219961711204
500,1063,10.5,-2.1297320405938245
500,1333,10.5,-2.132061222755962
500,1062,10.5,-2.1296233928901547
500,1061,10.5,-2.1279215919217385
500,111431,10.5,-2.1286443925429244
500,107486,10.5,-2.1214891170700434
500,1328,10.5,-2.123606615231204
500,1327,10.5,-2.1179189101921354
500,1060,10.5,-2.1161558519660577
500,1326,10.5,-2.111553187608183
500,117541,10.5,-2.112667017909167
500,111585,10.5,-2.104643592282939
500,103317,0.05,-2.0015932483739802
500,1325,10.5,-2.1020841625817646
500,1616,10.5,-2.1011351119389894
500,1324,10.5,-2.097972637047161
500,1076,10.5,-2.124942281849225
500,1077,10.5,-2.1260077984567216
500,1075,10.5,-2.1230366185870198
500,836,10.5,-2.122003284689795
500,1074,10.5,-2.1194844952446505
500,1059,0.05,-1.705835973384004
500,834,10.5,-2.1119236590313832
500,832,0.4765306122448979,-1.4273408720084206
500,833,0.4765306122448979,-1.791709978953738
500,835,10.5,-2.116207250812755
500,102567,10.5,-2.1145674930656972
500,847,10.5,-2.109336142934137
500,846,10.5,-2.103523080307303
500,845,0.6897959183673469,-1.8804785321893598
500,1073,0.4765306122448979,-1.3995257176981575
500,844,0.9030612244897959,-1.79397627729423
500,1058,0.05,-1.4261329597994674
500,660,1.1163265306122447,-1.9203458374843079
500,661,0.9030612244897959,-1.9348665042680429
500,843,0.9030612244897959,-1.6559006017923736
500,858,1.1163265306122447,-1.7887241678035242
500,662,10.5,-2.0948873628940707
500,663,10.5,-2.1002349348220575
500,664,10.5,-2.105138475599312
500,857,1.1163265306122447,-1.7169363941857867
500,676,1.1163265306122447,-1.786555442928254
500,869,1.1163265306122447,-1.717061690019059
500,685,1.3295918367346937,-1.6733214595929393
500,675,1.3295918367346937,-1.6236913525860164
500,112252,1.3295918367346937,-1.6358650578236102
500,102632,0.05,-1.2322005498444817
500,101304,0.05,-2.026545196988351
500,1072,0.6897959183673469,-1.4011348738184703
500,849,10.5,-2.1138184315111133
500,848,10.5,-2.1099861736344474
500,100876,10.5,-2.1173499203332455
500,118281,10.5,-2.1204104871367497
500,1342,10.5,-2.127397320867332
500,1353,10.5,-2.119788368443887
500,117679,10.5,-2.0903933405278132
500,1057,10.5,-2.0936690472651898
500,1323,10.5,-2.091837611341819
500,1642,10.5,-2.1335246214256993
500,1655,10.5,-2.1245847543745735
500,1085,10.5,-2.1121533531637
500,1365,10.5,-2.110544971068806
500,1366,10.5,-2.1149515252766347
500,1098,10.5,-2.103769342479297
500,1109,10.5,-2.100525430049313
500,107573,10.5,-2.107313145635644
500,1377,10.5,-2.1084223537939946
500,1669,10.5,-2.119726004816667
500,1376,10.5,-2.0988416806750108
500,1692,10.5,-2.098160033262033
500,2053,10.5,-2.1061586585946017
500,2043,10.5,-2.114683467659394
500,1627,10.5,-2.092460714330407
500,1615,10.5,-2.0995240681661285
500,1626,10.5,-2.0921867010840023
500,1638,10.5,-2.085226172687249
500,1637,10.5,-2.082503814950494
500,1643,10.5,-2.139946930763666
500,2007,10.5,-2.144264992248893
500,1341,10.5,-2.0762228154069855
500,106432,9.007142857142856,-2.0722199433570494
500,2015,10.5,-2.081075656325912
500,122440,10.5,-2.076739574747251
500,1070,10.5,-2.0820633330393346
500,105012,10.5,-2.1294350929604837
500,1656,10.5,-2.1359479618614294
500,2022,10.5,-2.139877169782155
500,2033,10.5,-2.133047072477582
500,1670,10.5,-2.12381370474656
500,106319,10.5,-2.1156913311743386
500,2044,10.5,-2.1247532012284323
500,1691,0.05,-1.9919938479630228
500,98949,0.6897959183673469,-1.9808119630238474
500,2063,0.26326530612244897,-1.8705852314357463
500,1986,10.5,-2.1024567828191145
500,1994,10.5,-2.145885178788595
500,2402,10.5,-2.1481470845257857
500,2412,10.5,-2.1452934670397266
500,2008,10.5,-2.143148353675821
500,2034,10.5,-2.138636384683258
500,2425,10.5,-2.1425364449142807
500,2027,4.9551020408163255,-2.06750547319898
500,2003,10.5,-2.0870724713730575
500,111400,10.5,-2.0764070345659897
500,99132,2.822448979591836,-2.026338234808304
500,1649,1.9693877551020407,-1.9077792117315582
500,1650,1.9693877551020407,-1.927121580232591
500,121887,10.5,-2.1316214371064217
500,2433,10.5,-2.1375442166853444
500,2456,10.5,-2.1154340228496213
500,116830,10.5,-2.124101654774923
500,2054,10.5,-2.1065828033222287
500,2464,0.05,-1.3237171280912539
500,1935,10.5,-2.102091271571044
500,2360,10.5,-2.0989240405743934
500,1936,10.5,-2.10105515421131
500,1937,10.5,-2.1028395516001317
500,1950,10.5,-2.0932756978418134
500,2358,10.5,-2.0935047516114436
500,1951,10.5,-2.0964302468114258
500,1985,10.5,-2.097000730728565
500,2385,10.5,-2.152415929461472
500,2386,10.5,-2.1510528417174783
500,2820,10.5,-2.145884191717527
500,2812,10.5,-2.148948527704725
500,2830,10.5,-2.1421901807535693
500,123245,10.5,-2.1362719907144307
500,2445,10.5,-2.13257487715356
500,2444,10.5,-2.127132557763688
500,2840,10.5,-2.1295560162427383
500,113169,10.5,-2.1202235408528973
500,103205,10.5,-2.1111817938824085
500,104884,10.5,-2.115970455100884
500,111051,10.5,-2.0929013198490805
500,2767,10.5,-2.0970537563056815
500,2768,10.5,-2.101535202724391
500,3195,10.5,-2.097436054562983
500,101944,10.5,-2.0922662021714937
500,3196,10.5,-2.10349245702012
500,2788,10.5,-2.093297793913905
500,2805,10.5,-2.0891464979618175
500,123010,10.5,-2.0919080401117474
500,2797,10.5,-2.1528809429060165
500,2798,10.5,-2.1518247120736897
500,3230,10.5,-2.1501683545166927
500,2804,10.5,-2.0827837499152877
500,2816,10.5,-2.083943802890889
500,2787,10.5,-2.087169650109944
500,2393,10.5,-2.0877246977725217
500,2394,10.5,-2.0921946103396616
500,3238,10.5,-2.147397952518778
500,99871,10.5,-2.1457554044673994
500,2392,10.5,-2.077838316287321
500,2408,10.5,-2.0789791520961467
500,3237,10.5,-2.1424499625876585
500,3252,10.5,-2.1310362448572837
500,3264,10.5,-2.126087462814546
500,2839,10.5,-2.123607392663737
500,101805,10.5,-2.1228666897450443
500,3157,10.5,-2.126070901900196
500,3580,10.5,-2.128028646995748
500,3593,10.5,-2.1283127134061934
500,3172,10.5,-2.12628749772972
500,3158,10.5,-2.123584988538242
500,2727,10.5,-2.1214099644785804
500,2726,10.5,-2.120375588152727
500,3173,10.5,-2.1243624066735904
500,3594,10.5,-2.128193230514768
500,105786,10.5,-2.126524850516357
500,3174,10.5,-2.125848083311857
500,103373,10.5,-2.123581858731615
500,2737,10.5,-2.121658667534032
500,3582,0.05,-1.5714657735723447
500,3175,10.5,-2.1243805603205796
500,3581,10.5,-2.1277835345561757
500,3595,10.5,-2.1278225067346295
500,100514,10.5,-2.123225207688881
500,2738,10.5,-2.1217227472141795
500,3159,0.05,-0.9186179858826795
500,3197,10.5,-2.1100403160195276
500,2778,10.5,-2.09171815788852
500,3208,10.5,-2.0973292620390276
500,3209,10.5,-2.104159075606351
500,106769,10.5,-2.091001752352928
500,3625,10.5,-2.1522734283167475
500,3633,10.5,-2.150465944327091
500,101047,10.5,-2.1491001556436475
500,119996,10.5,-2.144901696794168
500,115511,10.5,-2.1408497860184177
500,3245,10.5,-2.136499094260754
500,3641,10.5,-2.147743500003745
500,3251,10.5,-2.1315171480774313
500,3650,10.5,-2.1364645741731207
500,102154,10.5,-2.125892477789482
500,3279,10.5,-2.1201907814830085
500,4019,10.5,-2.130154346544318
500,3592,10.5,-2.1302298794502468
500,4024,10.5,-2.131818314055234
500,105828,10.5,-2.13180191022573
500,4025,10.5,-2.1301956735088106
500,4026,10.5,-2.1293156584646544
500,4020,10.5,-2.129176924452405
500,4042,0.6897959183673469,-1.6259473096897672
500,112921,0.4765306122448979,-2.1003853885705954
500,101759,10.5,-2.1508226661233034
500,4063,10.5,-2.151872805310566
500,3632,10.5,-2.14914290517332
500,3640,10.5,-2.1441601391010803
500,110384,10.5,-2.1464979457126105
500,4489,10.5,-2.133267842929275
500,4490,10.5,-2.1330804832618626
500,4491,10.5,-2.131944943639772
500,4486,10.5,-2.130618158601201
500,4034,0.6897959183673469,-1.3678221139504467
500,4503,0.6897959183673469,-1.2365100455958369
500,102295,0.6897959183673469,-1.8587409105361337
500,4513,0.6897959183673469,-1.5687552795275352
500,4055,10.5,-2.152881429183827
500,4522,10.5,-2.152276433373263
500,115709,10.5,-2.151604179454079
500,4071,10.5,-2.1500476862566296
500,4070,10.5,-2.1468530340250163
500,4538,10.5,-2.1480347984261408
500,4529,10.5,-2.1502870884779703
500,4499,10.5,-2.134227809265577
500,4975,10.5,-2.1338839521013666
500,101491,10.5,-2.1328266439073866
500,4974,10.5,-2.135183282395499
500,4493,0.6897959183673469,-0.9597733725799147
500,4492,0.4765306122448979,-0.9367107151843941
500,4494,0.6897959183673469,-1.0911378427188283
500,4990,0.6897959183673469,-1.5417161084480884
500,4981,0.6897959183673469,-1.2925405905267322
500,5002,10.5,-2.1531503141864374
500,103102,10.5,-2.151470494553689
500,5025,10.5,-2.1482888886541565
500,5014,10.5,-2.149767533427219
500,4537,10.5,-2.14504485650083
500,5024,10.5,-2.1461267473915533
500,4968,0.6897959183673469,-1.7822172319218859
500,4979,0.4765306122448979,-1.2319282842985366
500,5506,0.6897959183673469,-1.8977843001811041
500,4969,0.6897959183673469,-1.8884209750630343
500,5516,0.6897959183673469,-1.6315285440764171
500,4980,0.6897959183673469,-1.2374771807047917
500,5517,0.6897959183673469,-1.6032022487611566
500,4989,0.6897959183673469,-1.575678248534683
500,5001,10.5,-2.153195510875364
500,5538,10.5,-2.153177754902017
500,5528,10.5,-2.1542947864077786
500,5009,10.5,-2.1515544950088197
500,5547,10.5,-2.152136227763295
500,5548,10.5,-2.1507496836354307
500,5559,10.5,-2.1491012865055676
500,108782,10.5,-2.148158412809792
500,5481,0.9030612244897959,-2.128403742516752
500,4953,0.05,-1.8961317793702812
500,4942,0.05,-2.1567178550493833
500,121163,0.6897959183673469,-1.9954034093181536
500,5507,10.5,-2.156532371713681
500,6039,10.5,-2.1560438338719323
500,6051,10.5,-2.15563597318994
500,4970,0.9030612244897959,-2.1534509774794217
500,6024,10.5,-2.1561037392523374
500,5494,10.5,-2.1567113550224666
500,5527,0.9030612244897959,-2.148690268615749
500,6062,10.5,-2.154192967360074
500,6052,10.5,-2.1548495668652428
500,6073,10.5,-2.1530361041960653
500,6085,10.5,-2.151637593295711
500,6037,0.6897959183673469,-2.1320508658307027
500,120509,0.05,-2.1037544602643647
500,6040,10.5,-2.1554416545771264
500,6616,10.5,-2.1547660108905204
500,6605,10.5,-2.1553891997641137
500,110755,10.5,-2.1542493379582974
500,6627,10.5,-2.1534908110264817
500,6617,10.5,-2.153976982369233
500,7225,10.5,-2.1546136240987517
500,6606,10.5,-2.155055992851907
500,7260,10.5,-2.1512748959073735
500,110803,10.5,-2.1518071560993266
500,7275,10.5,-2.1520524309890123
500,112394,10.5,-2.1473834435667083
500,7273,10.5,-2.1455419293512343
500,7292,10.5,-2.1498968133222522
500,7274,10.5,-2.149477028306113
500,2014,1.9693877551020407,-1.9393126196693098
500,2026,1.7561224489795917,-1.859756833529394
500,2418,6.447959183673468,-2.071067260418379
500,3176,10.5,-2.124173772376939
500,108667,10.5,-2.122181429447798
500,2739,10.5,-2.120782063705281
500,103505,10.5,-2.1076299599648216
500,105129,0.05,-1.4870174219351004
500,2725,10.5,-2.119038396171092
500,1972,10.5,-2.085433418149688
500,110598,10.5,-2.0860484870131706
500,859,10.5,-2.1035670777439055
500,871,10.5,-2.0973716132699978
500,1097,10.5,-2.100277702026311
500,2332,10.5,-2.115460597422174
500,2331,10.5,-2.111582731438618
500,1071,10.5,-2.0848008294982567
500,105859,0.05,-1.4017524848005634
500,1084,0.9030612244897959,-1.6261490504314788
500,115238,0.4765306122448979,-1.9843091969269713
500,1083,0.05,-1.445015956670129
500,1349,2.395918367346938,-2.0086325843387485
500,2777,10.5,-2.0861648512496895
500,2754,10.5,-2.1201795528196725
500,2755,10.5,-2.1209137566212517
500,2740,10.5,-2.1229542216118737
500,2345,10.5,-2.1075271417197543
500,4079,10.5,-2.1428224799547375
500,2377,10.5,-2.080681625506144
500,1971,10.5,-2.078952914163912
500,117008,10.5,-2.1494122722946467
500,113657,10.5,-2.088756539102486
500,2002,10.5,-2.082232570512284
500,881,1.3295918367346937,-1.5792758035249634
500,1094,1.1163265306122447,-1.627945334813667
500,894,1.5428571428571427,-1.5414345137294783
500,102609,10.5,-2.1475086076500465
500,117747,10.5,-2.1168124859750534
500,1949,10.5,-2.08784930108352
500,1962,10.5,-2.0831028698792027
500,115341,3.462244897959183,-2.055519724120112
500,1361,1.3295918367346937,-1.7427512746477114
