Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1023,2739,10.5,-1.212614505718686
1023,103505,10.5,-1.195408197702204
1023,105129,0.26326530612244897,-0.7290208139904983
1023,2725,10.5,-1.2112007374086535
1023,1972,10.5,-1.1749447696274933
1023,110598,10.5,-1.1753032447329805
1023,859,0.26326530612244897,-1.100933383863636
1023,871,0.4765306122448979,-0.9052188693950478
1023,1097,0.05,-0.8996912391287497
1023,2332,10.5,-1.2073707152230613
1023,2331,10.5,-1.2031236126009106
1023,1071,10.5,-1.172282746001474
1023,105859,0.6897959183673469,-0.6070223408376716
1023,1084,0.9030612244897959,-0.364485195305853
1023,115238,0.4765306122448979,-1.016619477177111
1023,1083,0.9030612244897959,-0.48494518750289495
1023,1349,1.5428571428571427,-0.8751647382189467
1023,2777,10.5,-1.17526386356439
1023,2754,10.5,-1.2117176348407086
1023,2755,10.5,-1.2123178951173057
1023,2740,10.5,-1.2146080046348389
1023,2345,10.5,-1.1986851595954655
1023,4079,10.5,-1.237665378366486
1023,2377,10.5,-1.1698058251933827
1023,1971,9.646938775510204,-1.1682980607811935
1023,117008,10.5,-1.2482945999721653
1023,113657,0.26326530612244897,-1.1435595778844618
1023,2002,10.5,-1.1706741729943064
1023,881,1.3295918367346937,-0.24486253629669386
1023,1094,1.1163265306122447,-0.2979152274364105
1023,894,1.3295918367346937,-0.2234545107849164
1023,102609,10.5,-1.246122992420935
1023,117747,10.5,-1.2084152865911122
1023,1949,0.26326530612244897,-1.12383640590288
1023,1962,0.05,-0.9232620066953998
1023,115341,1.1163265306122447,-0.8967221931620124
1023,1361,1.1163265306122447,-0.47429082524718913
1023,1093,1.1163265306122447,-0.3684584146199299
1023,3639,10.5,-1.234604900960735
1023,4954,10.5,-1.2595823869729021
1023,4069,10.5,-1.2387571803110111
1023,2379,10.5,-1.1707262920609005
1023,2391,4.9551020408163255,-1.1628527137939253
1023,2362,10.5,-1.2097238966053383
1023,2756,10.5,-1.2130133808588277
1023,2363,10.5,-1.2100952562234801
1023,2361,10.5,-1.209429122828594
1023,2347,10.5,-1.2106186199792108
1023,104769,10.5,-1.2111970583120644
1023,2334,10.5,-1.2106825888717774
1023,2333,10.5,-1.2092733962453597
1023,115495,1.9693877551020407,-0.9680736692927236
1023,2001,2.609183673469387,-1.1052704927010022
1023,120988,2.609183673469387,-1.1118827612133706
1023,121094,2.822448979591836,-1.1216555004325253
1023,1984,4.10204081632653,-1.1572786363950538
1023,105582,3.035714285714285,-1.1381323409590252
1023,1955,10.5,-1.2070108134003164
1023,1956,10.5,-1.2072161929572642
1023,2364,0.05,-0.6516289746622079
1023,1954,10.5,-1.2066694185344145
1023,1953,10.5,-1.2056294914446966
1023,2346,10.5,-1.2069338231000977
1023,119470,10.5,-1.208452233286482
1023,1952,10.5,-1.2022357579540834
1023,1942,10.5,-1.2048948846071266
1023,1938,10.5,-1.197635434200253
1023,111670,10.5,-1.1936788037727282
1023,1927,10.5,-1.2060141062244507
1023,1928,10.5,-1.2075102043040418
1023,1926,10.5,-1.2044238088166361
1023,1925,10.5,-1.2025957452130775
1023,1663,1.3295918367346937,-0.5428290196465997
1023,2025,1.3295918367346937,-0.5725332997243937
1023,2024,1.3295918367346937,-0.4703175951582972
1023,2038,1.3295918367346937,-0.34678610701782797
1023,2013,1.5428571428571427,-0.7133480911434058
1023,2039,1.3295918367346937,-0.35246535872063234
1023,1662,1.3295918367346937,-0.3013007520856066
1023,1648,1.3295918367346937,-0.45374061572936
1023,1636,1.5428571428571427,-0.6918916266934159
1023,2417,1.9693877551020407,-0.9458589001078042
1023,99686,2.182653061224489,-1.0743451047035415
1023,1961,0.05,-1.018820424715293
1023,1604,2.822448979591836,-1.134910562549468
1023,1609,2.182653061224489,-1.0893576225553514
1023,1580,10.5,-1.1704348655210302
1023,1592,0.05,-1.0060608668475854
1023,1964,10.5,-1.2037748333031422
1023,1963,10.5,-1.2041019485060689
1023,1957,0.05,-0.7662063833239507
1023,1588,10.5,-1.2042081089274324
1023,1587,10.5,-1.2023654102553158
1023,1586,10.5,-1.1967825610630602
1023,1570,10.5,-1.1998988293694843
1023,1593,10.5,-1.1977715031679423
1023,1566,10.5,-1.182786249496151
1023,109559,10.5,-1.178772404714862
1023,122887,10.5,-1.1867564978141272
1023,114453,10.5,-1.1766495458432211
1023,1941,10.5,-1.202887130612004
1023,103892,10.5,-1.1974741533345368
1023,1940,10.5,-1.2012484755216293
1023,1939,10.5,-1.1995743649596546
1023,112831,10.5,-1.1963083728275965
1023,1569,10.5,-1.193699020758352
1023,1568,10.5,-1.190318326601448
1023,114524,10.5,-1.1880941377270537
1023,1567,10.5,-1.1860952601478743
1023,121419,0.6897959183673469,-0.35730154776357703
1023,1375,0.6897959183673469,-0.6206674779210231
1023,117023,0.6897959183673469,-0.5519137706554744
1023,1690,0.6897959183673469,-0.37609445063444014
1023,117512,1.3295918367346937,-0.5591935390729308
1023,1676,1.3295918367346937,-0.3288853716426976
1023,1347,1.3295918367346937,-0.2238659551708846
1023,1673,1.3295918367346937,-0.15538317777847377
1023,104556,1.3295918367346937,-0.22359390343505758
1023,1360,1.3295918367346937,-0.5469682443212214
1023,1664,1.3295918367346937,-0.4266146579042205
1023,1340,1.3295918367346937,-0.5337322859388147
1023,1348,1.3295918367346937,-0.28437702539941356
1023,1625,1.7561224489795917,-0.8023089959837881
1023,112460,1.9693877551020407,-1.0110175276902278
1023,103648,1.5428571428571427,-0.6587150388886189
1023,1614,1.7561224489795917,-0.8565783697302407
1023,99082,1.9693877551020407,-0.9923903934302583
1023,118946,1.5428571428571427,-0.7250199188023807
1023,1322,1.5428571428571427,-0.6027929556131397
1023,1304,1.7561224489795917,-1.00574083366253
1023,1311,1.5428571428571427,-0.9008006188583231
1023,1290,1.1163265306122447,-0.9720090525930698
1023,1293,10.5,-1.1927968549356445
1023,116481,10.5,-1.1979795833757536
1023,103536,10.5,-1.193897094663063
1023,1291,0.6897959183673469,-0.8015707263402665
1023,1594,10.5,-1.2005641602383847
1023,1585,10.5,-1.1949590777805024
1023,1284,10.5,-1.19245170131568
1023,1283,10.5,-1.190315328981181
1023,1265,10.5,-1.1924850241826217
1023,1581,10.5,-1.1723398509966096
1023,1276,0.6897959183673469,-0.7150463915647394
1023,1584,10.5,-1.1906748992856282
1023,113095,10.5,-1.1858502082203395
1023,113383,10.5,-1.1848952547001752
1023,1582,10.5,-1.1800586591693154
1023,1583,10.5,-1.182537790756213
1023,109788,10.5,-1.176733911336461
1023,109003,0.6897959183673469,-0.7916492381430105
1023,1118,0.9030612244897959,-0.6604661482038627
1023,1371,1.3295918367346937,-0.2537956675942985
1023,116972,1.3295918367346937,-0.29461664828928935
1023,1359,1.3295918367346937,-0.11940839855405927
1023,1082,1.3295918367346937,-0.29812390939732025
1023,109661,1.3295918367346937,-0.12427422891815976
1023,1369,1.3295918367346937,-0.10894137328417353
1023,1069,1.3295918367346937,-0.46480591351352585
1023,1056,1.3295918367346937,-0.36044154908782566
1023,1053,1.3295918367346937,-0.4444365948930289
1023,1037,1.3295918367346937,-0.8174633938068139
1023,1046,1.3295918367346937,-0.666662390620014
1023,1292,10.5,-1.1879194200425522
1023,1032,10.5,-1.1885244081677522
1023,1031,10.5,-1.1843478989369292
1023,1030,10.5,-1.1822289592181394
1023,1018,10.5,-1.1852803547077326
1023,1026,0.6897959183673469,-0.4368286990695629
1023,99368,0.6897959183673469,-0.36375015333179217
1023,1025,0.9030612244897959,-0.6603397062224943
1023,114055,10.5,-1.1883808063008003
1023,1012,0.4765306122448979,0.13026086421138894
1023,1277,0.9030612244897959,-1.1418128850076799
1023,1013,0.4765306122448979,-0.25102810457594793
1023,1282,10.5,-1.1891062990980008
1023,115004,10.5,-1.193526493090706
1023,1108,1.1163265306122447,-0.6989007395005669
1023,1117,1.1163265306122447,-0.5833245409973078
1023,1385,0.9030612244897959,-0.5319118154164835
1023,1384,1.1163265306122447,-0.4782706918562232
1023,109240,1.1163265306122447,-0.5513310054385077
1023,100226,1.1163265306122447,-0.4575451387267859
1023,887,0.9030612244897959,-0.8654195634640471
1023,886,1.1163265306122447,-0.7065829722184513
1023,103241,1.1163265306122447,-0.5685146289831315
1023,1104,1.3295918367346937,-0.24510169356983202
1023,841,1.1163265306122447,-0.1031111764678243
1023,118351,1.3295918367346937,-0.2834490538996235
1023,830,1.1163265306122447,-0.17208034431375907
1023,104599,1.3295918367346937,-0.18907978195010244
1023,105329,1.3295918367346937,-0.5157263408793917
1023,825,1.1163265306122447,-0.29211496531683867
1023,811,1.1163265306122447,-0.5609539827771921
1023,821,1.1163265306122447,-0.4167691538989369
1023,806,10.5,-1.183422187282265
1023,1294,10.5,-1.1910332750387975
1023,1038,10.5,-1.186698623714257
1023,805,10.5,-1.1801408613778923
1023,804,10.5,-1.1772295058300868
1023,1029,10.5,-1.1794742388153554
1023,1017,10.5,-1.184199704128015
1023,1028,10.5,-1.1794961433333362
1023,104208,10.5,-1.1742091036708437
1023,803,10.5,-1.1742037125861282
1023,1016,10.5,-1.1843294107485418
1023,1281,10.5,-1.1798518519395675
1023,1027,10.5,-1.1754071734684084
1023,796,10.5,-1.1713397970651007
1023,1280,10.5,-1.176261856233225
1023,802,10.5,-1.1694100294653444
1023,801,0.05,0.08129218535844096
1023,800,0.6897959183673469,-0.31530920687352015
1023,100739,0.4765306122448979,0.01761436014168183
1023,1014,0.6897959183673469,-0.8809271716996061
1023,1005,0.26326530612244897,0.10567886509057078
1023,1004,0.4765306122448979,0.2456307105911567
1023,787,0.4765306122448979,0.3173599151353086
1023,794,0.26326530612244897,0.3776363928007659
1023,789,0.4765306122448979,0.07871929707596304
1023,783,0.4765306122448979,0.16196787563849946
1023,104481,0.05,-0.8259698233548634
1023,1015,0.05,-0.09894217773761027
1023,788,0.4765306122448979,0.21477078902641888
1023,895,1.3295918367346937,-0.209155113119728
1023,1114,1.3295918367346937,-0.18318309595585247
1023,1128,1.3295918367346937,-0.17615215534219808
1023,870,0.9030612244897959,-0.8019716509825825
1023,111327,1.1163265306122447,-0.6198770985217004
1023,882,1.3295918367346937,-0.249690508183243
1023,114693,0.4765306122448979,-0.8067315947847622
1023,679,0.9030612244897959,-0.7459031943320058
1023,670,0.26326530612244897,-0.5006228076660346
1023,100228,1.1163265306122447,-0.003314575790550167
1023,842,1.1163265306122447,0.0929603606279058
1023,855,1.3295918367346937,0.01828520812114398
1023,826,1.1163265306122447,-0.039068554476177075
1023,831,1.1163265306122447,0.06961799506841837
1023,647,1.1163265306122447,0.05893540973651268
1023,652,1.1163265306122447,0.13675174548126978
1023,822,1.1163265306122447,-0.1593814689674684
1023,812,0.6897959183673469,-0.22936121749958138
1023,99127,0.9030612244897959,-0.03058135397427697
1023,109219,0.4765306122448979,0.007356433575585575
1023,639,0.6897959183673469,0.059142915964153886
1023,816,10.5,-1.182106017664017
1023,815,10.5,-1.179033917848193
1023,814,10.5,-1.175822482968956
1023,813,10.5,-1.1734654004179217
1023,107455,10.5,-1.1699834158670743
1023,122491,10.5,-1.1696767284623237
1023,631,3.035714285714285,-1.1450231546659784
1023,630,1.7561224489795917,-1.0968755129838081
1023,629,1.5428571428571427,-1.1250895974847244
1023,634,0.26326530612244897,0.31834254297441256
1023,795,0.05,-0.9891583352387014
1023,114013,10.5,-1.1730831830228632
1023,790,0.4765306122448979,-0.22691837872362286
1023,105210,0.05,-0.8764674094950875
1023,624,0.6897959183673469,-0.6182076511054806
1023,123116,0.4765306122448979,0.3433219829750541
1023,628,0.05,0.38526273665641253
1023,623,0.6897959183673469,-0.33274075167313
1023,117683,0.6897959183673469,-0.11271121258649752
1023,622,0.4765306122448979,0.06454828815407165
1023,615,0.4765306122448979,0.14722520428262087
1023,621,0.6897959183673469,0.15439803582080747
1023,620,0.4765306122448979,0.2783622895008536
1023,883,1.3295918367346937,-0.28216163857602594
1023,686,1.1163265306122447,-0.376826224716599
1023,122955,0.9030612244897959,-0.6975899721627801
1023,688,1.1163265306122447,-0.6062430946329873
1023,669,0.6897959183673469,-0.7789606130615645
1023,677,1.1163265306122447,-0.45794732217554235
1023,668,0.9030612244897959,-0.6879899478202722
1023,678,1.1163265306122447,-0.6426846042937335
1023,113891,0.9030612244897959,-0.5809299726403285
1023,653,1.1163265306122447,0.1947757828106621
1023,117813,1.1163265306122447,0.22684299535220553
1023,656,1.1163265306122447,0.2006868579506541
1023,103653,0.9030612244897959,0.06720141923869527
1023,648,1.1163265306122447,0.15714189115835286
1023,635,0.4765306122448979,0.2626348245301774
1023,640,0.9030612244897959,0.07235764177740522
1023,115384,0.9030612244897959,0.028026565676047
1023,488,0.4765306122448979,0.18466431196896105
1023,494,0.9030612244897959,0.07182016948197045
1023,490,1.3295918367346937,-0.8589299846522238
1023,496,3.035714285714285,-1.1350866856117783
1023,491,1.7561224489795917,-1.0148701302167833
1023,105761,0.9030612244897959,-0.8280866474169066
1023,108543,0.9030612244897959,-0.5210366764653327
1023,485,0.9030612244897959,-0.30941611836158156
1023,121989,0.9030612244897959,-0.22864364331031672
1023,483,0.6897959183673469,0.034901772257524444
1023,484,0.6897959183673469,-0.11154282105020763
1023,378,2.395918367346938,-1.0704344116519318
1023,377,1.7561224489795917,-0.9497879427964291
1023,641,10.5,-1.1695310211871237
1023,497,4.315306122448979,-1.158003096400984
1023,489,0.9030612244897959,0.007878668833649516
1023,495,1.1163265306122447,0.06954513225012371
1023,107282,1.1163265306122447,0.08878960467657748
1023,122668,1.3295918367346937,-0.8000511250369033
1023,363,1.1163265306122447,-0.5574244982405401
1023,360,0.9030612244897959,-0.09624190865011095
1023,367,1.1163265306122447,-0.027140011297060562
1023,362,1.1163265306122447,-0.36849476417537175
1023,361,1.1163265306122447,-0.23794455523793823
1023,100916,0.9030612244897959,-0.20635382831366522
1023,370,1.7561224489795917,-0.8768575601103008
1023,114200,2.182653061224489,-1.0340184926794862
1023,379,3.035714285714285,-1.1219107571604279
1023,369,1.3295918367346937,-0.6388362082474295
1023,224,1.7561224489795917,-0.7712534879757522
1023,223,1.3295918367346937,-0.6043932539507682
1023,118540,1.9693877551020407,-0.9576145679440198
1023,214,1.1163265306122447,-0.40442719673256433
1023,222,1.1163265306122447,-0.37302882732871323
1023,111286,1.1163265306122447,-0.12813681713132885
1023,368,1.1163265306122447,0.011260630989578635
1023,375,1.1163265306122447,0.073253965390219
1023,213,1.1163265306122447,-0.2577090632093124
1023,212,1.1163265306122447,-0.10231355435378409
1023,91,1.5428571428571427,-0.5784317251387312
1023,92,1.7561224489795917,-0.7939886365753335
1023,113616,1.3295918367346937,-0.4235521241579281
1023,90,1.1163265306122447,-0.25476751975905043
1023,221,1.1163265306122447,-0.16467692595963412
1023,89,1.1163265306122447,-0.07913531565528209
1023,220,0.05,0.028687400474404212
1023,88,1.1163265306122447,0.07903780292497564
1023,108912,1.1163265306122447,0.07693211880812356
1023,106068,1.3295918367346937,-0.46128803546583885
1023,81,1.3295918367346937,-0.358778807273328
1023,104268,1.5428571428571427,-0.6165781765641298
1023,80,1.3295918367346937,-0.19792120615468
1023,24,1.3295918367346937,-0.07048884900455366
1023,29,1.3295918367346937,0.01633186751846394
1023,97,1.1163265306122447,0.2123786695833867
1023,33,1.1163265306122447,0.1905398591337848
1023,28,1.3295918367346937,0.10931851631946177
1023,25,1.3295918367346937,-0.3104851185392763
1023,103622,1.3295918367346937,-0.17763577553255772
1023,32,1.3295918367346937,0.20081137912318803
1023,104577,1.3295918367346937,0.26137209989807364
1023,37,1.1163265306122447,0.28566498070593216
1023,106423,1.3295918367346937,0.11855523046440186
1023,31,1.3295918367346937,0.28810267883760965
1023,27,1.3295918367346937,0.1762745177169207
1023,106403,1.3295918367346937,0.24200599505417986
1023,35,1.3295918367346937,0.36432966065902517
1023,36,1.1163265306122447,0.34199745269580717
1023,30,1.3295918367346937,0.3174248284624933
1023,111889,1.3295918367346937,0.2796048738789624
1023,96,1.3295918367346937,0.35190714493328756
1023,34,1.3295918367346937,0.3869566032660555
1023,23,1.3295918367346937,0.0379054326564201
1023,22,1.3295918367346937,0.127031282899827
1023,26,1.3295918367346937,0.195503568569103
1023,16,1.3295918367346937,-0.11747349949521446
1023,109365,1.3295918367346937,-0.02408632219701401
1023,118578,1.3295918367346937,0.05676627215316332
1023,100,1.3295918367346937,0.4163813690855258
1023,115972,1.3295918367346937,0.4380961405235876
1023,38,1.1163265306122447,0.4367227378981492
1023,39,1.1163265306122447,0.43011656478021854
1023,101,1.1163265306122447,0.35808470831141936
1023,40,1.1163265306122447,0.41752730940879035
1023,102,1.1163265306122447,0.3213637799517559
1023,41,1.1163265306122447,0.504841226556114
1023,105,1.1163265306122447,0.49675985736976636
1023,42,1.1163265306122447,0.47634049531903766
1023,106,1.1163265306122447,0.39455659202143556
1023,111,1.1163265306122447,0.44914665975686874
1023,116884,1.1163265306122447,0.5120532503571962
1023,109,1.1163265306122447,0.551438636157441
1023,115,0.9030612244897959,0.5518144424966811
1023,110,1.1163265306122447,0.48381696909659044
1023,238,1.1163265306122447,0.27969945989730727
1023,119877,1.1163265306122447,0.19439167757412112
1023,107,1.1163265306122447,0.35565495493472943
1023,107782,1.1163265306122447,0.47135570669270743
1023,104,1.1163265306122447,0.5375193017328113
1023,112,1.1163265306122447,0.4134508542464228
1023,245,1.1163265306122447,0.3655025775331564
1023,107316,1.1163265306122447,0.3163375595042963
1023,108,0.9030612244897959,0.5855147867516192
1023,117882,0.9030612244897959,0.5891326175803347
1023,117,1.3295918367346937,0.4587892825848645
1023,113849,1.1163265306122447,0.4481119622789278
1023,116,1.3295918367346937,0.48564402949041985
1023,101409,1.1163265306122447,0.5119873290554647
1023,118,1.3295918367346937,0.42620721511253723
1023,250,1.1163265306122447,0.39290860342052525
1023,98746,0.4765306122448979,0.595554327046107
1023,121,1.3295918367346937,0.5134454853185635
1023,122,1.3295918367346937,0.47885382336616444
1023,123,1.3295918367346937,0.4577498325422946
1023,124,1.3295918367346937,0.43581687369213096
1023,397,1.3295918367346937,0.3911499466975975
1023,101710,1.3295918367346937,0.40752186410051994
1023,110801,1.3295918367346937,0.5249583906422558
1023,112284,1.3295918367346937,0.496659497608852
1023,127,1.5428571428571427,0.46442675478183737
1023,128,1.5428571428571427,0.4426857866253321
1023,99561,1.3295918367346937,0.4265349627945699
1023,263,1.3295918367346937,0.4052998603945118
1023,126,1.3295918367346937,0.49069774471900984
1023,117490,1.5428571428571427,0.45713324925331467
1023,104453,1.5428571428571427,0.4394041181995999
1023,129,1.5428571428571427,0.41784549892942846
1023,270,1.5428571428571427,0.39240431911871
1023,131,1.5428571428571427,0.4126854735134394
1023,277,1.5428571428571427,0.3887584455740577
1023,134,1.5428571428571427,0.40765396730383063
1023,116489,1.5428571428571427,0.3855153622671371
1023,115205,1.5428571428571427,0.42943625029933197
1023,130,1.5428571428571427,0.42796306862398725
1023,104243,1.5428571428571427,0.40471599291956806
1023,102521,1.5428571428571427,0.3846987306773496
1023,385,1.1163265306122447,0.24053124803070347
1023,394,1.1163265306122447,0.3607780773560606
1023,391,1.1163265306122447,0.30999859420422826
1023,401,1.3295918367346937,0.38521240039468574
1023,407,1.5428571428571427,0.37465725586989396
1023,404,1.5428571428571427,0.36231083662149277
1023,410,1.5428571428571427,0.35652294579771715
1023,100964,1.5428571428571427,0.35994594372732935
1023,376,1.1163265306122447,0.13045938522434608
1023,384,1.1163265306122447,0.16279464643053376
1023,503,6.0214285714285705,-1.1657206516726424
1023,106980,2.609183673469387,-1.0888532958945643
1023,386,3.888775510204081,-1.1483716738649887
1023,118163,1.1163265306122447,0.23858005933759163
1023,502,1.1163265306122447,0.17434826723660368
1023,380,3.462244897959183,-1.1325485592013518
1023,387,5.3816326530612235,-1.162913954345877
1023,504,8.36734693877551,-1.1677389006609764
1023,388,8.15408163265306,-1.167455373824931
1023,381,4.528571428571428,-1.1561435964047075
1023,505,10.5,-1.1706055808973912
1023,492,6.661224489795917,-1.165524843691021
1023,498,10.5,-1.1705568431560076
1023,390,1.1163265306122447,0.32482244603035293
1023,510,1.1163265306122447,0.2647512694244756
1023,393,1.3295918367346937,0.3491030420071297
1023,396,1.3295918367346937,0.37455789555316
1023,400,1.3295918367346937,0.3745565249208105
1023,523,1.5428571428571427,0.318322469232998
1023,519,1.3295918367346937,0.3383841609812359
1023,406,1.5428571428571427,0.34853257367623336
1023,526,1.5428571428571427,0.3071737522621596
1023,530,1.5428571428571427,0.33010920398182286
1023,100752,1.7561224489795917,0.3630535245332239
1023,290,1.7561224489795917,0.3401708060109281
1023,101045,1.7561224489795917,0.32425779310735214
1023,119190,1.5428571428571427,0.33817881144779094
1023,373,5.3816326530612235,-1.1608965434917522
1023,372,4.315306122448979,-1.1509373751878607
1023,120412,10.5,-1.1702650863975226
1023,113360,10.5,-1.1713656734633338
1023,506,10.5,-1.1749704325888306
1023,499,10.5,-1.1745388577844138
1023,636,10.5,-1.1771123964905774
1023,644,10.5,-1.1796178683371976
1023,509,1.1163265306122447,0.2004087976342711
1023,501,1.1163265306122447,0.12573442440848825
1023,642,10.5,-1.1714473222415247
1023,117497,10.5,-1.1743594614345048
1023,643,10.5,-1.1777699172568221
1023,512,1.1163265306122447,0.24036042919471945
1023,513,1.1163265306122447,0.30203900251182814
1023,101957,1.1163265306122447,0.2687543504035482
1023,106771,1.3295918367346937,0.3243577461889323
1023,516,1.3295918367346937,0.3427782021862392
1023,518,1.3295918367346937,0.2947317684466084
1023,98913,1.3295918367346937,0.3081325795013622
1023,522,1.3295918367346937,0.26816651281377457
1023,674,1.5428571428571427,0.25593638054738554
1023,529,1.5428571428571427,0.28500090104162956
1023,684,1.5428571428571427,0.23330699391412035
1023,532,1.5428571428571427,0.24295396795245172
1023,533,1.5428571428571427,0.2714323109010719
1023,409,1.5428571428571427,0.30926055936058217
1023,695,1.5428571428571427,0.2046180760497135
1023,537,1.7561224489795917,0.2395039797433881
1023,700,1.5428571428571427,0.20510122914241136
1023,534,1.7561224489795917,0.297762206633271
1023,538,1.7561224489795917,0.2632532684835315
1023,539,1.7561224489795917,0.2879360816030164
1023,411,1.7561224489795917,0.31516421074254186
1023,701,1.7561224489795917,0.22680124264062662
1023,709,1.7561224489795917,0.22592393011199585
1023,543,1.7561224489795917,0.2610622462131037
1023,414,1.7561224489795917,0.3004182833733229
1023,540,1.7561224489795917,0.2737616614438009
1023,417,1.7561224489795917,0.28433033215549486
1023,544,1.7561224489795917,0.2558101513044829
1023,553,1.7561224489795917,0.24144354455834527
1023,423,1.7561224489795917,0.2694034183951871
1023,122309,1.7561224489795917,0.21903754884231563
1023,99177,1.7561224489795917,0.23616729245668622
1023,719,1.7561224489795917,0.19810550217774348
1023,797,10.5,-1.1808225491846036
1023,632,10.5,-1.1743124456916614
1023,807,10.5,-1.1828884464596077
1023,120652,10.5,-1.1719220456233943
1023,102763,10.5,-1.1751943463175043
1023,817,10.5,-1.1855788940274747
1023,659,1.3295918367346937,0.2446099820283747
1023,658,1.1163265306122447,0.14976318383062193
1023,515,1.3295918367346937,0.2765944592330283
1023,103395,1.3295918367346937,0.18593548346746802
1023,667,1.3295918367346937,0.24096058206247495
1023,666,1.3295918367346937,0.17795015035574457
1023,102589,1.3295918367346937,0.21888297946592905
1023,673,1.5428571428571427,0.19596343192387344
1023,687,1.1163265306122447,-0.46517938903900524
1023,683,1.5428571428571427,0.1813317947354789
1023,884,1.1163265306122447,-0.40723022919504337
1023,119290,1.1163265306122447,-0.5137637512195794
1023,694,1.5428571428571427,0.16272028779791003
1023,699,1.5428571428571427,0.17655008654336235
1023,901,1.5428571428571427,0.1618647490690458
1023,900,1.5428571428571427,0.13617401616996594
1023,708,1.7561224489795917,0.18953902138249634
1023,911,1.7561224489795917,0.1429706081945844
1023,718,1.7561224489795917,0.16851336716998389
1023,917,1.7561224489795917,0.14167331474928724
1023,106343,1.7561224489795917,0.11909953435344312
1023,916,1.7561224489795917,0.12599781882426142
1023,720,1.7561224489795917,0.17513453904798182
1023,108689,1.7561224489795917,0.19489330771691193
1023,722,1.7561224489795917,0.12886221807020892
1023,120187,1.7561224489795917,0.1582964987369898
1023,923,1.7561224489795917,0.07431531970550531
1023,922,1.7561224489795917,0.0873607540074477
1023,723,1.7561224489795917,0.11983874988064047
1023,928,1.9693877551020407,0.06321669108679284
1023,726,1.7561224489795917,0.11884523738173736
1023,107776,1.7561224489795917,0.16308953402957904
1023,113828,1.9693877551020407,0.08260209111104144
1023,732,1.7561224489795917,0.12507816200322308
1023,560,1.7561224489795917,0.1691374657542235
1023,436,0.4765306122448979,0.23199369055906816
1023,109470,1.7561224489795917,0.14828715877766918
1023,106177,1.9693877551020407,0.07884149950440011
1023,731,1.9693877551020407,0.11390868184686487
1023,808,10.5,-1.1858433136212354
1023,1019,10.5,-1.183829757871845
1023,625,10.5,-1.1798768832059037
1023,818,10.5,-1.1871755163452682
1023,1020,10.5,-1.188737897585869
1023,1040,10.5,-1.190734531443102
1023,1039,10.5,-1.1901046380227003
1023,1305,10.5,-1.1892307407450038
1023,856,1.3295918367346937,0.11403227948631522
1023,1092,1.3295918367346937,-0.008699297725212274
1023,867,1.3295918367346937,0.08912549315696516
1023,868,1.3295918367346937,0.16125938168537923
1023,104157,1.3295918367346937,0.12886628316870796
1023,114307,1.3295918367346937,0.06029099481334321
1023,896,1.3295918367346937,-0.21745375189002192
1023,1106,1.3295918367346937,-0.2626869438107915
1023,897,1.3295918367346937,-0.22688378523198582
1023,885,1.1163265306122447,-0.4893798157893021
1023,1107,1.3295918367346937,-0.3560640791356391
1023,105885,1.1163265306122447,-0.4486533953036751
1023,1115,1.3295918367346937,-0.1895293882572231
1023,1116,1.3295918367346937,-0.18899545543113128
1023,1105,1.3295918367346937,-0.20403738815598405
1023,910,1.5428571428571427,0.11947254962063658
1023,1127,1.5428571428571427,0.09145181539648606
1023,1126,1.5428571428571427,0.09263657901234534
1023,893,1.5428571428571427,0.12469494509751688
1023,116175,1.5428571428571427,0.10056171521560586
1023,1137,1.5428571428571427,0.07506525787690654
1023,1141,1.7561224489795917,0.08980651841241116
1023,921,1.7561224489795917,0.09476519460038468
1023,1147,1.7561224489795917,0.04511517879752558
1023,1146,1.7561224489795917,0.07415770941156563
1023,1148,1.7561224489795917,0.02752231755555523
1023,1155,1.9693877551020407,0.01927418183387708
1023,1162,1.9693877551020407,0.020464684131127564
1023,932,1.9693877551020407,0.04704470105125946
1023,931,1.9693877551020407,0.03625614170421676
1023,113460,1.9693877551020407,0.015851793618455345
1023,1278,10.5,-1.173747638948261
1023,121553,10.5,-1.1726203009480258
1023,111387,10.5,-1.170697306586506
1023,109295,10.5,-1.18504757916992
1023,791,10.5,-1.1820906581856483
1023,1033,10.5,-1.1933690701254842
1023,1021,10.5,-1.1925115383151441
1023,1008,10.5,-1.188526178563007
1023,1009,10.5,-1.1950028282530045
1023,114761,10.5,-1.1919858595884025
1023,1022,10.5,-1.195548728739356
1023,1285,10.5,-1.1978333522728764
1023,1297,10.5,-1.1971428856400244
1023,1298,10.5,-1.198183648663134
1023,1041,10.5,-1.1946318807774783
1023,1306,10.5,-1.192899305561086
1023,1307,10.5,-1.1939928966035143
1023,1296,10.5,-1.197500572898941
1023,1103,1.3295918367346937,-0.020316402333452555
1023,112556,1.3295918367346937,0.041013341267449266
1023,109186,1.3295918367346937,-0.00820428703850884
1023,1370,1.3295918367346937,-0.07184459968336165
1023,114960,1.3295918367346937,-0.20055046959557177
1023,1372,1.3295918367346937,-0.17112043110338382
1023,1373,1.3295918367346937,-0.2037200488706925
1023,1383,1.3295918367346937,-0.17148903618273703
1023,1095,1.3295918367346937,-0.24162893340951186
1023,1096,1.3295918367346937,-0.31023023906271385
1023,1382,1.3295918367346937,-0.16357113198011963
