Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5102,5526,4.528571428571428,0.8551344912684131
5102,4998,4.741836734693877,0.85441640357237
5102,5524,4.9551020408163255,0.8482896657165371
5102,4985,5.1683673469387745,0.8472084686101581
5102,6070,4.741836734693877,0.8493411332200284
5102,4987,4.528571428571428,0.8547190772170736
5102,4977,4.528571428571428,0.855534193784137
5102,5515,4.528571428571428,0.8558579237020658
5102,5514,4.528571428571428,0.8561922969348904
5102,5504,4.528571428571428,0.8565487064316719
5102,116504,4.528571428571428,0.8561997856192755
5102,6038,4.528571428571428,0.8568931895656786
5102,5505,4.528571428571428,0.85689507718544
5102,5492,4.528571428571428,0.8572041760212785
5102,5493,4.528571428571428,0.8575509602613993
5102,5480,4.528571428571428,0.8577333414945759
5102,6023,4.528571428571428,0.8574859762754113
5102,5022,4.9551020408163255,0.8516041831439534
5102,4527,4.9551020408163255,0.8519904748301113
5102,106287,4.741836734693877,0.8523120390279989
5102,4531,5.3816326530612235,0.846898648548836
5102,4526,5.5948979591836725,0.8463857221704286
5102,5008,4.741836734693877,0.8529134453839589
5102,4525,5.8081632653061215,0.8460230173493567
5102,4511,4.741836734693877,0.8529024666792179
5102,4999,4.741836734693877,0.8538282650458631
5102,4528,4.9551020408163255,0.8520336479666856
5102,4996,5.5948979591836725,0.8460628012776651
5102,4521,6.0214285714285705,0.8455577099496477
5102,5000,4.528571428571428,0.854332958148605
5102,4512,4.741836734693877,0.853644800057515
5102,4510,5.5948979591836725,0.8462803235250201
5102,4520,6.2346938775510194,0.8450800638603405
5102,4509,6.2346938775510194,0.8451273040294282
5102,4988,4.528571428571428,0.8551875114695533
5102,105460,5.3816326530612235,0.8464109585639125
5102,4986,5.3816326530612235,0.8467171397577533
5102,5513,5.1683673469387745,0.8475221584774455
5102,4978,4.528571428571428,0.8562118570313526
5102,4089,5.3816326530612235,0.848791397467298
5102,4088,5.1683673469387745,0.8491760817577196
5102,122070,5.1683673469387745,0.8493068852311555
5102,4077,5.1683673469387745,0.8494367951540254
5102,4535,4.9551020408163255,0.8511049324848785
5102,4068,5.1683673469387745,0.850261976520135
5102,4061,4.9551020408163255,0.8512185954012339
5102,4067,5.5948979591836725,0.8470156368254109
5102,4066,5.8081632653061215,0.8462592783523935
5102,4065,6.0214285714285705,0.8455880538889428
5102,4052,4.9551020408163255,0.8521296931236803
5102,98859,6.2346938775510194,0.8451168989464835
5102,4058,6.661224489795917,0.8448215920850315
5102,112746,6.874489795918366,0.8446527737573046
5102,4039,7.727551020408162,0.844203338575769
5102,4040,4.741836734693877,0.8535889234510359
5102,4500,4.528571428571428,0.8544161689050689
5102,4053,4.741836734693877,0.8527297377714904
5102,4031,5.8081632653061215,0.8456378303490825
5102,4030,6.874489795918366,0.8445340988114253
5102,118316,7.940816326530611,0.844143955436207
5102,4032,4.528571428571428,0.8543661902588785
5102,4501,4.528571428571428,0.8551311778793912
5102,3646,5.3816326530612235,0.8479219111850618
5102,3647,5.3816326530612235,0.8481347460539396
5102,4090,5.3816326530612235,0.8486235644826433
5102,3630,5.1683673469387745,0.8495288161563229
5102,115869,5.3816326530612235,0.8488559866746082
5102,3622,5.1683673469387745,0.8502874076173728
5102,98939,6.0214285714285705,0.8456700579957963
5102,4060,6.661224489795917,0.844952489517403
5102,4059,7.301020408163264,0.8444115476040726
5102,4062,4.9551020408163255,0.8517981953220559
5102,3623,4.9551020408163255,0.8508278952148212
5102,3621,9.007142857142856,0.8439971181670113
5102,3627,7.301020408163264,0.8444933167428813
5102,4051,8.15408163265306,0.8441146368387291
5102,3616,10.5,0.8436633825888307
5102,4050,8.580612244897958,0.8440463499000267
5102,3617,4.741836734693877,0.8520276346090921
5102,4054,4.741836734693877,0.8528782108821453
5102,3615,10.5,0.8435946854131765
5102,3604,10.5,0.8436161686764919
5102,3605,4.741836734693877,0.8534467906328289
5102,3603,10.5,0.8436526454455417
5102,4502,4.528571428571428,0.8550820097420246
5102,4033,4.528571428571428,0.8543069232890413
5102,4022,6.447959183673468,0.8449718189843956
5102,4498,5.5948979591836725,0.8461227477978526
5102,117499,5.8081632653061215,0.8456302883986303
5102,3596,10.5,0.8437782414722115
5102,3591,9.007142857142856,0.8439669492119068
5102,4018,6.874489795918366,0.8445381739248341
5102,4023,6.2346938775510194,0.8451958151973268
5102,3578,9.433673469387754,0.8439111690019165
5102,118651,6.874489795918366,0.8446103842598878
5102,3244,5.5948979591836725,0.8473634555427444
5102,3648,5.5948979591836725,0.8478581239006768
5102,3243,5.8081632653061215,0.8470218553836761
5102,3234,5.8081632653061215,0.8464193527218363
5102,3233,6.2346938775510194,0.845610665163592
5102,3629,6.0214285714285705,0.8457556410350032
5102,3631,5.1683673469387745,0.8496411888830343
5102,3638,5.3816326530612235,0.8487525878417805
5102,107741,6.447959183673468,0.845154466529182
5102,3228,6.874489795918366,0.8447936491054665
5102,3226,10.5,0.8438106058786459
5102,3227,8.15408163265306,0.8441850533888932
5102,3624,4.9551020408163255,0.8514820514468994
5102,3221,5.1683673469387745,0.8497022305951855
5102,3222,4.9551020408163255,0.8504150964794863
5102,3220,10.5,0.8435160379680278
5102,3618,4.741836734693877,0.8525154642692617
5102,3212,10.5,0.8431843187667394
5102,3213,10.5,0.8432706873307838
5102,3199,10.5,0.8432047478616631
5102,120698,4.741836734693877,0.8529827071419582
5102,4041,4.528571428571428,0.8535234692142419
5102,3198,10.5,0.8432142660413912
5102,3185,10.5,0.8431934347642729
5102,3590,10.5,0.8435120710098142
5102,3577,10.5,0.8435034822708491
5102,112254,10.5,0.8431661193788409
5102,3154,10.5,0.8434638898287653
5102,3579,7.514285714285713,0.8442665185147857
5102,3155,10.5,0.8437319154257437
5102,2722,10.5,0.8430994080101412
5102,110522,5.8081632653061215,0.846774419818655
5102,3235,5.5948979591836725,0.8472759623766009
5102,2826,5.8081632653061215,0.8465692350924212
5102,107128,6.0214285714285705,0.8460792917636928
5102,102576,5.8081632653061215,0.8465277208075458
5102,2829,5.8081632653061215,0.8470692977514979
5102,3637,5.5948979591836725,0.8480001677795088
5102,104110,6.447959183673468,0.8453637872912384
5102,2809,7.301020408163264,0.8446058161780755
5102,2808,9.860204081632652,0.8439202538682299
5102,2807,10.5,0.843698650971908
5102,2794,10.5,0.8433795063218146
5102,3214,4.741836734693877,0.8515713371822966
5102,100914,4.9551020408163255,0.8499284018918715
5102,3215,4.9551020408163255,0.8507176686718207
5102,97902,5.1683673469387745,0.8496549414039841
5102,2795,5.1683673469387745,0.8489685622725591
5102,3229,5.3816326530612235,0.8487924870627817
5102,2793,10.5,0.8431145241429968
5102,3223,4.9551020408163255,0.8498318000363276
5102,3216,4.9551020408163255,0.8507768857140731
5102,3607,4.741836734693877,0.8517384506051114
5102,3606,4.741836734693877,0.8526343059839954
5102,2792,10.5,0.8429681350148039
5102,116298,10.5,0.8429103497523627
5102,2781,10.5,0.8428042672210819
5102,3211,10.5,0.8427796170997414
5102,107646,10.5,0.8428187333027034
5102,3170,10.5,0.8428149855113015
5102,105400,10.5,0.8426675044329303
5102,2735,10.5,0.8425814727148773
5102,2734,10.5,0.8424383879145477
5102,3171,10.5,0.8428761117252577
5102,113118,10.5,0.8434179486851197
5102,3156,8.793877551020408,0.8439966932081941
5102,108719,10.5,0.8435556212819171
5102,2723,10.5,0.8431463920267471
5102,2819,5.8081632653061215,0.8469723346680034
5102,3236,5.5948979591836725,0.8478799810688339
5102,2828,6.0214285714285705,0.8462773799061452
5102,2423,6.2346938775510194,0.8455990630211326
5102,2424,6.0214285714285705,0.8460172853966768
5102,117075,6.2346938775510194,0.8459648982836824
5102,2827,6.0214285714285705,0.8460722246456067
5102,116751,6.2346938775510194,0.8458130369536138
5102,2411,5.8081632653061215,0.8465956404598614
5102,112918,5.5948979591836725,0.847312637964754
5102,2810,5.3816326530612235,0.8479743201349488
5102,2811,5.3816326530612235,0.8480672294806111
5102,116881,9.220408163265306,0.8439964446191511
5102,2817,7.514285714285713,0.8444257927828915
5102,2384,10.5,0.8433392515426757
5102,2397,10.5,0.8435699120640159
5102,2796,5.1683673469387745,0.8491389404802211
5102,2383,10.5,0.8428865523985791
5102,106194,10.5,0.8427666215178256
5102,106383,10.5,0.8426886736575896
5102,2780,10.5,0.8425283931034777
5102,2791,10.5,0.8424353854015979
5102,3210,10.5,0.8423558237174171
5102,2779,10.5,0.8420652484477393
5102,2790,10.5,0.8420397354747035
5102,3219,10.5,0.8418370313497032
5102,2789,10.5,0.8415813534264257
5102,114018,10.5,0.8424375364593064
5102,2341,10.5,0.8421536926630873
5102,2736,10.5,0.8427342692406838
5102,2753,10.5,0.8420737252750358
5102,3184,10.5,0.8422663547391502
5102,2330,10.5,0.8428679743257945
5102,2329,10.5,0.8427538295371387
5102,2724,10.5,0.8431957668313451
5102,98561,6.0214285714285705,0.8458915568770684
5102,2021,6.447959183673468,0.8452925253040866
5102,2422,6.447959183673468,0.8453330273242443
5102,2020,6.874489795918366,0.8448927979320445
5102,2019,7.301020408163264,0.8445435052612148
5102,101447,6.447959183673468,0.84530418105876
5102,2421,7.087755102040815,0.8448059208403886
5102,2410,7.301020408163264,0.8445386675782802
5102,2005,8.36734693877551,0.844184020365834
5102,2399,5.5948979591836725,0.8471257709863754
5102,111093,5.8081632653061215,0.8464888465752307
5102,2409,8.36734693877551,0.8441447043419548
5102,2004,10.5,0.843867618656565
5102,2818,6.661224489795917,0.8450785700709595
5102,1991,10.5,0.8436166224908176
5102,2398,10.5,0.8438099986543688
5102,1992,5.5948979591836725,0.8468652366955869
5102,2400,5.3816326530612235,0.8475729606952203
5102,1990,10.5,0.8433658180886684
5102,1989,10.5,0.8430498589258328
5102,120764,10.5,0.8429745180015181
5102,1977,10.5,0.8424162950196425
5102,1978,10.5,0.8426940455389389
5102,2382,10.5,0.8425300320599922
5102,2381,10.5,0.8423884626004491
5102,2396,10.5,0.8421523348371027
5102,2380,10.5,0.8420160947706247
5102,2395,10.5,0.8419079783825258
5102,2806,10.5,0.8415478270096408
5102,122664,10.5,0.8416420317275399
5102,2342,10.5,0.8421456241825569
5102,2359,10.5,0.8418719980106031
5102,2752,10.5,0.8417794719235221
5102,122157,10.5,0.8426315029919903
5102,2344,10.5,0.8424950746553577
5102,109860,10.5,0.8429194814430144
5102,117708,10.5,0.8423783171929334
5102,2343,10.5,0.8424310861866109
5102,1641,7.301020408163264,0.8445673537492802
5102,1631,6.661224489795917,0.8451206371681871
5102,110012,8.15408163265306,0.8441849229072175
5102,1629,10.073469387755102,0.8438958584038673
5102,1628,10.5,0.8436457850433184
5102,1620,10.5,0.843336165455025
5102,2401,5.3816326530612235,0.8476658331534364
5102,1993,5.5948979591836725,0.8469397749278024
5102,2006,6.0214285714285705,0.8460233017101233
5102,119194,5.8081632653061215,0.8462990895158656
5102,118550,10.5,0.8432264291629483
5102,102210,10.5,0.8429424308464578
5102,99273,10.5,0.8426243003456666
5102,1988,10.5,0.8423290138351394
5102,1987,10.5,0.8419503688497826
5102,1640,9.220408163265306,0.8439754604639156
5102,1630,7.940816326530611,0.8442807907768262
5102,1330,10.5,0.8437070174187092
5102,118905,10.5,0.8436468978412137
5102,1331,10.5,0.8438053695961791
5102,114722,7.087755102040815,0.8445981958566287
5102,1632,6.2346938775510194,0.8455393994372881
5102,1332,9.220408163265306,0.8439700825613284
5102,1329,10.5,0.8433425788836469
5102,113236,10.5,0.8432189609924012
5102,1319,10.5,0.8428855721203276
5102,1619,10.5,0.842898910104373
5102,1318,10.5,0.8425165971661379
5102,1618,10.5,0.8425549071107612
5102,1617,10.5,0.8422662006967883
5102,1317,10.5,0.842105860787014
5102,98468,10.5,0.8420122912659882
5102,1316,10.5,0.8418556571010155
5102,1063,10.5,0.843740226465982
5102,1333,9.220408163265306,0.8439642346463445
5102,1062,10.5,0.8436255008877049
5102,1061,10.5,0.8433976773674263
5102,111431,10.5,0.8433327026607085
5102,107486,10.5,0.8428504151565903
5102,1328,10.5,0.8428892704384796
5102,1327,10.5,0.8425376388267438
5102,1060,10.5,0.8424894705203092
5102,1326,10.5,0.8421739734476746
5102,117541,10.5,0.8422661497168967
5102,111585,10.5,0.841799504923466
5102,103317,10.5,0.8419263376688673
5102,1325,10.5,0.8416435326427816
5102,1616,10.5,0.8415884777307271
5102,1324,10.5,0.8414204566973097
5102,1076,10.5,0.8434661287925482
5102,1077,10.5,0.843620147201479
5102,1075,10.5,0.8432450140604193
5102,836,10.5,0.8429809863286795
5102,1074,10.5,0.8429498066567155
5102,1059,10.5,0.8421080592424893
5102,834,10.5,0.8423231775911628
5102,832,10.5,0.8416066326664831
5102,833,10.5,0.8419161676635203
5102,835,10.5,0.8426147803260018
5102,102567,10.5,0.8426062097004732
5102,847,10.5,0.8422628970327898
5102,846,10.5,0.8419119558887497
5102,845,10.5,0.8415311326077636
5102,1073,10.5,0.8410874671329287
5102,844,10.5,0.8410425007536928
5102,1058,10.5,0.8415058064238674
5102,660,10.5,0.8407686213582195
5102,661,10.5,0.8411852520727114
5102,843,10.5,0.8406785797547884
5102,858,10.5,0.8404847020732564
5102,662,10.5,0.8414950607965695
5102,663,10.5,0.8418151678480673
5102,664,10.5,0.8421397427799227
5102,857,10.5,0.8402268553743697
5102,676,10.5,0.8403150468961343
5102,869,10.5,0.8400204707697514
5102,685,10.5,0.8399066978044593
5102,675,10.5,0.8397100470697083
5102,112252,10.5,0.8397113801628923
5102,102632,10.5,0.8411128063070729
5102,101304,10.5,0.8413827725250032
5102,1072,10.5,0.8406193940707636
5102,849,10.5,0.842773079869203
5102,848,10.5,0.8424748846269516
5102,100876,10.5,0.8430696923260713
5102,118281,10.5,0.8433254330641209
5102,1342,10.5,0.8437745464020654
5102,1353,10.5,0.8433947183323287
5102,117679,10.5,0.8410297747293919
5102,1057,10.5,0.841205690447835
5102,1323,10.5,0.841104355685947
5102,1642,7.514285714285713,0.8443105256129868
5102,1655,10.5,0.8437465574829697
5102,1085,10.5,0.8429395450609501
5102,1365,10.5,0.8430126257315975
5102,1366,10.5,0.8433102143761417
5102,1098,10.5,0.8426140214351462
5102,1109,10.5,0.8425764973666203
5102,107573,10.5,0.8429770889026571
5102,1377,10.5,0.8431668564827622
5102,1669,10.5,0.8436802604561388
5102,1376,10.5,0.8426472301398625
5102,1692,10.5,0.8427922991572017
5102,2053,10.5,0.8432541014868913
5102,2043,10.5,0.8435858470215215
5102,1627,10.5,0.8411395857755655
5102,1615,10.5,0.841519272307004
5102,1626,10.5,0.8411481798727999
5102,1638,10.5,0.8407656180250149
5102,1637,10.5,0.8406313729198485
5102,1643,6.447959183673468,0.8452009389888112
5102,2007,5.8081632653061215,0.8461729085559601
5102,1341,10.5,0.8403019475314182
5102,106432,10.5,0.8401095528063665
5102,2015,10.5,0.8405788387625978
5102,122440,10.5,0.8403404079700332
5102,1070,10.5,0.8406048264692626
5102,105012,7.514285714285713,0.8442763231680096
5102,1656,6.447959183673468,0.8449497870439084
5102,2022,6.0214285714285705,0.8457557567493852
5102,2033,6.2346938775510194,0.8451864544716639
5102,1670,7.727551020408162,0.8441630233588937
5102,106319,10.5,0.8438076340641006
5102,2044,6.2346938775510194,0.8447431300583647
5102,1691,10.5,0.8421545449463743
5102,98949,10.5,0.8423688858284197
5102,2063,10.5,0.8429436785362041
5102,1986,10.5,0.8417021432418617
5102,1994,5.5948979591836725,0.8469783418745231
5102,2402,5.3816326530612235,0.8477843278452197
5102,2412,5.3816326530612235,0.8473506159401885
5102,2008,5.5948979591836725,0.8466466765287343
5102,2034,5.5948979591836725,0.8463271802705722
5102,2425,5.3816326530612235,0.8472615370054466
5102,2027,10.5,0.8400418163367106
5102,2003,10.5,0.8409129754598322
5102,111400,10.5,0.840361645974135
5102,99132,10.5,0.8398469686383314
5102,1649,10.5,0.8395540361695981
5102,1650,10.5,0.8395875986867292
5102,121887,5.5948979591836725,0.8459569366805628
5102,2433,5.1683673469387745,0.8470329857481818
5102,2456,7.514285714285713,0.8440908896632067
5102,116830,5.8081632653061215,0.8452230321356202
5102,2054,10.5,0.8434398351042696
5102,2464,10.5,0.8433713115601582
5102,1935,10.5,0.8421363005360634
5102,2360,10.5,0.8419208087441571
5102,1936,10.5,0.8421161687252433
5102,1937,10.5,0.8422727070501979
5102,1950,10.5,0.8415947905313355
5102,2358,10.5,0.8415581399282689
5102,1951,10.5,0.8418174716532624
5102,1985,10.5,0.8414365107903248
5102,2385,5.3816326530612235,0.8483359389698791
5102,2386,5.1683673469387745,0.8485513278696685
5102,2820,5.1683673469387745,0.8480635565574802
5102,2812,5.1683673469387745,0.848994707671259
5102,2830,5.1683673469387745,0.848036311593539
5102,123245,4.9551020408163255,0.8478071949260193
5102,2445,5.1683673469387745,0.8467850737777887
5102,2444,5.3816326530612235,0.8460728571341317
5102,2840,4.9551020408163255,0.8469468484177574
5102,113169,5.8081632653061215,0.845110241273854
5102,103205,7.727551020408162,0.8440310332594085
5102,104884,10.5,0.8432294653890533
5102,111051,10.5,0.841481999803783
5102,2767,10.5,0.8416944953486983
5102,2768,10.5,0.8419440795167922
5102,3195,10.5,0.8416882325248355
5102,101944,10.5,0.8414108854358628
5102,3196,10.5,0.8420347726534754
5102,2788,10.5,0.8413766558453685
5102,2805,10.5,0.8411322898209526
5102,123010,10.5,0.8412538263806377
5102,2797,5.1683673469387745,0.8490438788497376
5102,2798,4.9551020408163255,0.8495731123337041
5102,3230,4.9551020408163255,0.8502363225138342
5102,2804,10.5,0.8407917901757606
5102,2816,10.5,0.8408287284702526
5102,2787,10.5,0.8410498694944091
5102,2393,10.5,0.8410027082562068
5102,2394,10.5,0.8412127343784495
5102,3238,4.9551020408163255,0.8498809678412269
5102,99871,4.9551020408163255,0.8488331510252833
5102,2392,10.5,0.8405082454813073
5102,2408,10.5,0.8405464046086241
5102,3237,4.9551020408163255,0.8490477387255271
5102,3252,4.741836734693877,0.8477603821178625
5102,3264,4.9551020408163255,0.8469314340601771
5102,2839,5.1683673469387745,0.846104275944129
5102,101805,10.5,0.843839019208271
5102,3157,7.727551020408162,0.8442330104657796
5102,3580,7.087755102040815,0.844493910860613
5102,3593,6.874489795918366,0.8446506648234495
5102,3172,7.514285714285713,0.8443267932175718
5102,3158,9.220408163265306,0.8439609478252832
5102,2727,10.5,0.8437990625613456
5102,2726,10.5,0.8436726217651752
5102,3173,8.15408163265306,0.844121662923141
5102,3594,6.661224489795917,0.8446935334544445
5102,105786,7.301020408163264,0.844416532941726
5102,3174,7.301020408163264,0.8443743378729475
5102,103373,8.36734693877551,0.8440749454369815
5102,2737,10.28673469387755,0.8438595658052254
5102,3582,7.087755102040815,0.8445129471352565
5102,3175,7.727551020408162,0.8442151973031605
5102,3581,6.661224489795917,0.8447494145665584
5102,3595,6.661224489795917,0.844695686849592
5102,100514,8.15408163265306,0.8441086417274105
5102,2738,9.646938775510204,0.843910965767655
5102,3159,7.301020408163264,0.8444426961872136
5102,3197,10.5,0.842450807262677
5102,2778,10.5,0.8413395262785917
5102,3208,10.5,0.8416450952114781
5102,3209,10.5,0.8420447376034217
5102,106769,10.5,0.8412725059945507
5102,3625,4.741836734693877,0.8519502938543242
5102,3633,4.741836734693877,0.8513180708148809
5102,101047,4.741836734693877,0.8506610112663017
5102,119996,4.741836734693877,0.8501041485421739
5102,115511,4.741836734693877,0.8498142034132563
5102,3245,4.741836734693877,0.8488010171826238
5102,3641,4.741836734693877,0.8509445248871939
5102,3251,4.741836734693877,0.8485702866262964
5102,3650,4.528571428571428,0.8497635655473403
5102,102154,4.741836734693877,0.8474982898358715
5102,3279,5.1683673469387745,0.8461381066603682
5102,4019,6.447959183673468,0.8449042166025416
5102,3592,6.2346938775510194,0.845046860141771
5102,4024,6.0214285714285705,0.845443511512046
5102,105828,5.8081632653061215,0.8455753634675365
5102,4025,6.2346938775510194,0.8451636168473303
5102,4026,6.447959183673468,0.8450050267386449
5102,4020,6.2346938775510194,0.8450541111906176
5102,4042,4.528571428571428,0.8534635806825686
5102,112921,4.741836734693877,0.8526761643254919
5102,101759,4.741836734693877,0.8522048662325777
5102,4063,4.528571428571428,0.8528047073040141
5102,3632,4.528571428571428,0.8519440495082835
5102,3640,4.741836734693877,0.850735183112283
5102,110384,4.528571428571428,0.8515632989309302
5102,4489,5.8081632653061215,0.845840214489272
5102,4490,5.5948979591836725,0.845964437376691
5102,4491,5.8081632653061215,0.8457369302942666
5102,4486,6.0214285714285705,0.8454125711810776
5102,4034,4.528571428571428,0.8542523151133559
5102,4503,4.528571428571428,0.8550457628403547
5102,102295,4.528571428571428,0.8541593198917881
5102,4513,4.528571428571428,0.8547611082416067
5102,4055,4.528571428571428,0.853449785966779
5102,4522,4.528571428571428,0.8540764714537674
5102,115709,4.528571428571428,0.8534384523859461
5102,4071,4.528571428571428,0.8529638643331318
5102,4070,4.528571428571428,0.8525274938179768
5102,4538,4.528571428571428,0.8536180299387692
5102,4529,4.528571428571428,0.8540035579194614
5102,4499,5.5948979591836725,0.846323081486316
5102,4975,5.3816326530612235,0.8464360705333529
5102,101491,5.5948979591836725,0.8460003796796065
5102,4974,5.3816326530612235,0.846917247137429
5102,4493,4.528571428571428,0.8557913418001616
5102,4492,4.528571428571428,0.8558106957103724
5102,4494,4.528571428571428,0.8555936604557816
5102,4990,4.528571428571428,0.8553354291363962
5102,4981,4.528571428571428,0.8556541262286477
5102,5002,4.528571428571428,0.854820333424099
5102,103102,4.528571428571428,0.8545972569402888
5102,5025,4.315306122448979,0.8545603636141363
5102,5014,4.315306122448979,0.8548754009460691
5102,4537,4.315306122448979,0.8532221013707587
5102,5024,4.315306122448979,0.8541561475889394
5102,4968,4.528571428571428,0.8569869231376099
5102,4979,4.528571428571428,0.8565634347520351
