Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3124,98561,10.5,-1.7962922277526205
3124,2021,10.5,-1.7944157314795834
3124,2422,10.5,-1.7946324094437847
3124,2020,10.5,-1.7928357182366668
3124,2019,10.5,-1.790921281709735
3124,101447,10.5,-1.7937970832392902
3124,2421,10.5,-1.7920024794141192
3124,2410,10.5,-1.7899324579570708
3124,2005,10.5,-1.78824706640949
3124,2399,10.5,-1.7993336388637875
3124,111093,10.5,-1.7977648081008133
3124,2409,10.5,-1.7861974928449844
3124,2004,10.5,-1.7845809246385729
3124,2818,10.5,-1.791561498131892
3124,1991,10.5,-1.7804340443731959
3124,2398,10.5,-1.781608144800301
3124,1992,10.5,-1.7981913208153388
3124,2400,10.5,-1.7998049805778673
3124,1990,10.5,-1.7759661366891253
3124,1989,10.5,-1.7702738330316352
3124,120764,10.5,-1.7678504758232338
3124,1977,10.5,-1.7595305627999793
3124,1978,10.5,-1.7644219230680571
3124,2382,10.5,-1.7596638189354596
3124,2381,10.5,-1.7563424158010443
3124,2396,10.5,-1.7547537109320288
3124,2380,10.5,-1.7499004663217552
3124,2395,10.5,-1.7499990765347309
3124,2806,10.5,-1.7422415228966415
3124,122664,10.5,-1.7450443915635212
3124,2342,0.26326530612244897,-1.2761249124135685
3124,2359,0.26326530612244897,-1.705499028361226
3124,2752,10.5,-1.7387923890167083
3124,122157,0.4765306122448979,-1.4117629123868478
3124,2344,0.4765306122448979,-1.2005702189079246
3124,109860,0.4765306122448979,-1.6142005768138468
3124,117708,0.26326530612244897,-1.000533146622705
3124,2343,0.26326530612244897,-1.0018132975300862
3124,1641,10.5,-1.7907416661862698
3124,1631,10.5,-1.792966085542191
3124,110012,10.5,-1.7885047424466736
3124,1629,10.5,-1.7858537655342785
3124,1628,10.5,-1.782375783844592
3124,1620,10.5,-1.7775341949377594
3124,2401,10.5,-1.799352577319668
3124,1993,10.5,-1.7973501006354238
3124,2006,10.5,-1.7960570033514331
3124,119194,10.5,-1.7961618785108011
3124,118550,10.5,-1.7750557037503594
3124,102210,10.5,-1.770334543813136
3124,99273,10.5,-1.7649173076585694
3124,1988,10.5,-1.7597404966716805
3124,1987,10.5,-1.7533919120874724
3124,1640,10.5,-1.786297896371841
3124,1630,10.5,-1.7882592738765979
3124,1330,10.5,-1.7832827708490528
3124,118905,10.5,-1.7820948892578143
3124,1331,10.5,-1.7837916418528135
3124,114722,10.5,-1.789234659823145
3124,1632,10.5,-1.7936677009078918
3124,1332,10.5,-1.785018496080343
3124,1329,10.5,-1.7783350048456699
3124,113236,10.5,-1.7763449620719842
3124,1319,10.5,-1.7711851769227391
3124,1619,10.5,-1.7707141697720248
3124,1318,10.5,-1.7652189022994298
3124,1618,10.5,-1.7650326059761978
3124,1617,10.5,-1.7599741903549262
3124,1317,10.5,-1.7584672427693326
3124,98468,10.5,-1.7553728911076316
3124,1316,10.5,-1.7537715873908324
3124,1063,10.5,-1.7814237248239015
3124,1333,10.5,-1.7837667422919017
3124,1062,10.5,-1.7806748918618664
3124,1061,10.5,-1.778261834359582
3124,111431,10.5,-1.7778791641704972
3124,107486,10.5,-1.770882665884908
3124,1328,10.5,-1.771532267243562
3124,1327,10.5,-1.7659777314853287
3124,1060,10.5,-1.7653321802122166
3124,1326,10.5,-1.7600717641663226
3124,117541,10.5,-1.761720122920261
3124,111585,10.5,-1.7539886618634966
3124,103317,0.05,-1.617887434276096
3124,1325,10.5,-1.7510476802063613
3124,1616,10.5,-1.7487525824786618
3124,1324,10.5,-1.7469339074121164
3124,1076,10.5,-1.7773516393645328
3124,1077,10.5,-1.7787455326399018
3124,1075,10.5,-1.7750037164192984
3124,836,10.5,-1.7724120719168766
3124,1074,10.5,-1.7712107507104293
3124,1059,0.05,-1.2031822766860412
3124,834,10.5,-1.7625539968944737
3124,832,0.4765306122448979,-0.9105457566345696
3124,833,0.4765306122448979,-1.1163429035354162
3124,835,10.5,-1.7669471003462345
3124,102567,10.5,-1.7663300046204848
3124,847,10.5,-1.761233969406181
3124,846,0.4765306122448979,-1.563904698381256
3124,845,0.6897959183673469,-1.3454084139176974
3124,1073,0.6897959183673469,-1.1196405922402564
3124,844,0.9030612244897959,-1.4844201816972173
3124,1058,0.05,-1.0585145604021409
3124,660,10.5,-1.737030707344129
3124,661,0.9030612244897959,-1.6009734867226162
3124,843,0.9030612244897959,-1.48901039070465
3124,858,1.1163265306122447,-1.6734621349450194
3124,662,0.6897959183673469,-1.723556479206743
3124,663,0.6897959183673469,-1.7467852685168999
3124,664,10.5,-1.758574330536248
3124,857,1.1163265306122447,-1.6551656710088238
3124,676,10.5,-1.729427725540849
3124,869,1.3295918367346937,-1.6803020142183365
3124,685,1.5428571428571427,-1.6772980105561093
3124,675,1.5428571428571427,-1.6278196386763222
3124,112252,1.5428571428571427,-1.6316009301775551
3124,102632,0.05,-1.045068344583612
3124,101304,0.05,-1.665936030806634
3124,1072,0.6897959183673469,-1.3295548736764826
3124,849,10.5,-1.767314551098012
3124,848,10.5,-1.7633610037361795
3124,100876,10.5,-1.7709837470716843
3124,118281,10.5,-1.7740646229386337
3124,1342,10.5,-1.7802527022500079
3124,1353,10.5,-1.7740017785780582
3124,117679,10.5,-1.7407154144505337
3124,1057,10.5,-1.7439740170865683
3124,1323,10.5,-1.7413257819212236
3124,1642,10.5,-1.7855708660605307
3124,1655,10.5,-1.7784162046193557
3124,1085,10.5,-1.7673294990823374
3124,1365,10.5,-1.766657381977248
3124,1366,10.5,-1.7706132400581795
3124,1098,10.5,-1.7607611505084275
3124,1109,10.5,-1.7585812419824398
3124,107573,10.5,-1.7644515011096473
3124,1377,10.5,-1.7658260912585289
3124,1669,10.5,-1.7750271907573216
3124,1376,10.5,-1.7577462338759569
3124,1692,10.5,-1.7577583258820741
3124,2053,10.5,-1.7645509850317342
3124,2043,10.5,-1.771330401726456
3124,1627,10.5,-1.741114174186936
3124,1615,10.5,-1.7466439595385514
3124,1626,10.5,-1.7400461043933655
3124,1638,10.5,-1.7354970814697048
3124,1637,10.5,-1.7325777156280497
3124,1643,10.5,-1.7909463645842432
3124,2007,10.5,-1.7946744343270402
3124,1341,10.5,-1.7280860979998178
3124,106432,5.8081632653061215,-1.722559417296187
3124,2015,10.5,-1.730669639248012
3124,122440,10.5,-1.727454777086566
3124,1070,10.5,-1.7335769671768375
3124,105012,10.5,-1.782898840744485
3124,1656,10.5,-1.7881197097004478
3124,2022,10.5,-1.791560556466668
3124,2033,10.5,-1.7864583220156716
3124,1670,10.5,-1.778917675361742
3124,106319,10.5,-1.7726192258599753
3124,2044,10.5,-1.780201791746971
3124,1691,10.5,-1.7485187833941596
3124,98949,10.5,-1.7495664600257945
3124,2063,10.5,-1.7574891371385624
3124,1986,10.5,-1.7484078307212392
3124,1994,10.5,-1.7963484576947475
3124,2402,10.5,-1.798257733810042
3124,2412,10.5,-1.7962545165395443
3124,2008,10.5,-1.79440892555938
3124,2034,10.5,-1.7911840874573097
3124,2425,10.5,-1.7944097417183498
3124,2027,4.10204081632653,-1.7128131230446613
3124,2003,10.5,-1.7349937286009252
3124,111400,10.5,-1.7261641142466337
3124,99132,2.822448979591836,-1.6720191627929886
3124,1649,2.395918367346938,-1.6082468840694628
3124,1650,2.395918367346938,-1.6319386116120742
3124,121887,10.5,-1.7860071392641137
3124,2433,10.5,-1.790834100858834
3124,2456,10.5,-1.7728882999505315
3124,116830,10.5,-1.7800776881579448
3124,2054,10.5,-1.7653275605536898
3124,2464,10.5,-1.7619943221883823
3124,1935,0.26326530612244897,-1.2068489766498325
3124,2360,0.4765306122448979,-1.5339618982825334
3124,1936,0.4765306122448979,-1.4370807676756
3124,1937,0.4765306122448979,-1.6706882960858662
3124,1950,10.5,-1.733906951115979
3124,2358,10.5,-1.7348827770881812
3124,1951,0.4765306122448979,-1.7044102825396004
3124,1985,10.5,-1.7431882819146614
3124,2385,10.5,-1.8008268903675044
3124,2386,10.5,-1.800302506235763
3124,2820,10.5,-1.7970394344545362
3124,2812,10.5,-1.7993740664025006
3124,2830,10.5,-1.794571512961161
3124,123245,10.5,-1.7902821887697065
3124,2445,10.5,-1.7871317006657415
3124,2444,10.5,-1.782782303395685
3124,2840,10.5,-1.784974968489161
3124,113169,10.5,-1.7771656440149801
3124,103205,10.5,-1.769758033059432
3124,104884,10.5,-1.750977343533361
3124,111051,10.5,-1.7350406836071657
3124,2767,10.5,-1.7387870085644117
3124,2768,10.5,-1.7426678481769953
3124,3195,10.5,-1.7395699709884735
3124,101944,10.5,-1.7350785062342746
3124,3196,10.5,-1.7447023204185026
3124,2788,10.5,-1.737402330903655
3124,2805,10.5,-1.7343199322224305
3124,123010,10.5,-1.737113811706252
3124,2797,10.5,-1.8014471696612184
3124,2798,10.5,-1.801198781754079
3124,3230,10.5,-1.8005440067084901
3124,2804,10.5,-1.7291247717994356
3124,2816,10.5,-1.7305842564350837
3124,2787,10.5,-1.732262117169519
3124,2393,10.5,-1.734214962034787
3124,2394,10.5,-1.738495498618251
3124,3238,10.5,-1.7987581265085377
3124,99871,10.5,-1.797302115444861
3124,2392,9.646938775510204,-1.7255366563289307
3124,2408,10.5,-1.7269947187799088
3124,3237,10.5,-1.7951490312176799
3124,3252,10.5,-1.7863671823826834
3124,3264,10.5,-1.7823486909008524
3124,2839,10.5,-1.7801688675930567
3124,101805,10.5,-1.7571102612981315
3124,3157,10.5,-1.7602646748521624
3124,3580,10.5,-1.7627306731204255
3124,3593,10.5,-1.7625984673054704
3124,3172,10.5,-1.7600537306611272
3124,3158,10.5,-1.7572929444748988
3124,2727,10.5,-1.7546403704081373
3124,2726,10.5,-1.7542026414150889
3124,3173,10.5,-1.757507493116
3124,3594,10.5,-1.7620773254855964
3124,105786,10.5,-1.7599757549358337
3124,3174,10.5,-1.7587701612527349
3124,103373,10.5,-1.756242153861916
3124,2737,10.5,-1.754390396900288
3124,3582,0.05,-1.1897582344175044
3124,3175,10.5,-1.7567008763411849
3124,3581,10.5,-1.7608190149262293
3124,3595,10.5,-1.7612989038071318
3124,100514,10.5,-1.7550602307696739
3124,2738,10.5,-1.7539550742856056
3124,3159,0.05,-0.5705922100905927
3124,3197,10.5,-1.7500907896296618
3124,2778,10.5,-1.7352873345918671
3124,3208,10.5,-1.7400494886998938
3124,3209,10.5,-1.7457382789839002
3124,106769,10.5,-1.7351335716829905
3124,3625,10.5,-1.8021245071011713
3124,3633,10.5,-1.80103456642669
3124,101047,10.5,-1.8000387322011933
3124,119996,10.5,-1.7971514411919727
3124,115511,10.5,-1.7942273503478114
3124,3245,10.5,-1.790769615729682
3124,3641,10.5,-1.7992701537923885
3124,3251,10.5,-1.7869538543048056
3124,3650,10.5,-1.7909752175115101
3124,102154,10.5,-1.7823702006489142
3124,3279,10.5,-1.7776054547940023
3124,4019,10.5,-1.7652790110087362
3124,3592,10.5,-1.7649732936851117
3124,4024,10.5,-1.7669633305542938
3124,105828,10.5,-1.7666432423056055
3124,4025,10.5,-1.7645456108932507
3124,4026,10.5,-1.7632119964953548
3124,4020,10.5,-1.7627374691286208
3124,4042,0.6897959183673469,-1.6373474927361866
3124,112921,10.5,-1.8028170427173182
3124,101759,10.5,-1.801411853183465
3124,4063,10.5,-1.8020719788954622
3124,3632,10.5,-1.8003725607929462
3124,3640,10.5,-1.7968001960382982
3124,110384,10.5,-1.7985680288047061
3124,4489,10.5,-1.7687697018219932
3124,4490,10.5,-1.7682910512180352
3124,4491,10.5,-1.7664960701490937
3124,4486,10.5,-1.764697938763053
3124,4034,0.6897959183673469,-1.3333267979413899
3124,4503,0.6897959183673469,-1.1780286435332528
3124,102295,10.5,-1.8029993729977263
3124,4513,0.6897959183673469,-1.5913256127588937
3124,4055,10.5,-1.8026334814669052
3124,4522,10.5,-1.8024172787830697
3124,115709,10.5,-1.8020124779089737
3124,4071,10.5,-1.8010774490152444
3124,4070,10.5,-1.7989708302313074
3124,4538,10.5,-1.7998963641078896
3124,4529,10.5,-1.8013355149978043
3124,4499,10.5,-1.769738134689257
3124,4975,10.5,-1.7690448814143225
3124,101491,10.5,-1.7677413274878626
3124,4974,0.05,-1.6532514025131335
3124,4493,0.4765306122448979,-0.8234601768510355
3124,4492,0.4765306122448979,-0.8163671185846808
3124,4494,0.6897959183673469,-1.0109429496785909
3124,4990,0.6897959183673469,-1.5574656257993502
3124,4981,0.6897959183673469,-1.250083455430722
3124,5002,10.5,-1.8028916801764039
3124,103102,10.5,-1.8020566103814328
3124,5025,10.5,-1.8001761781623542
3124,5014,10.5,-1.8011221641980497
3124,4537,10.5,-1.7978143355141838
3124,5024,10.5,-1.798673532489742
3124,4968,0.6897959183673469,-1.7817693662767145
3124,4979,0.4765306122448979,-1.1608011136203893
3124,5506,10.5,-1.8038769488052835
3124,4969,10.5,-1.803860315420029
3124,5516,0.6897959183673469,-1.5904849411120008
3124,4980,0.6897959183673469,-1.1743062615547673
3124,5517,0.6897959183673469,-1.5816628303547322
3124,4989,0.6897959183673469,-1.5794490510646604
3124,5001,10.5,-1.8029427467571364
3124,5538,10.5,-1.8030405028800431
3124,5528,10.5,-1.8035152388368556
3124,5009,10.5,-1.8021988367098056
3124,5547,10.5,-1.8025461883462963
3124,5548,10.5,-1.8018250818282877
3124,5559,10.5,-1.8008200039570776
3124,108782,10.5,-1.800166342316773
3124,5481,10.5,-1.8036466790459578
3124,4953,10.5,-1.8038231589950575
3124,4942,10.5,-1.803763733490448
3124,121163,10.5,-1.8038817140665562
3124,5507,10.5,-1.8039028820174878
3124,6039,10.5,-1.803919331347481
3124,6051,10.5,-1.8038755264484054
3124,4970,10.5,-1.8038418998991266
3124,6024,10.5,-1.8039729808824791
3124,5494,10.5,-1.8038574114565429
3124,5527,10.5,-1.803771014308548
3124,6062,10.5,-1.8036221375991608
3124,6052,10.5,-1.8038085521685128
3124,6073,10.5,-1.8031650439750417
3124,6085,10.5,-1.802411727267046
3124,6037,10.5,-1.8021126903377098
3124,120509,0.05,-1.6480038083899387
3124,6040,10.5,-1.803930540831383
3124,6616,10.5,-1.8039649483847313
3124,6605,10.5,-1.8040493739500105
3124,110755,10.5,-1.8037797729982499
3124,6627,10.5,-1.8035142144328113
3124,6617,10.5,-1.8037940585347911
3124,7225,10.5,-1.8040875541327566
3124,6606,10.5,-1.8041309430349148
3124,7260,10.5,-1.7903180197889164
3124,110803,10.5,-1.7907891323964442
3124,7275,10.5,-1.7910069179308392
3124,112394,10.5,-1.7857261964045414
3124,7273,10.5,-1.7837316793583327
3124,7292,10.5,-1.7885150767009557
3124,7274,10.5,-1.7881227434460785
