Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9886,5556,10.5,0.18729560565605563
9886,4075,10.5,0.18252735844121382
9886,3636,10.5,0.1815082992256456
9886,6682,10.5,0.188280366791592
9886,6120,10.5,0.18765887278031212
9886,6674,9.220408163265306,0.18871556912126985
9886,6681,9.433673469387754,0.18856896092593656
9886,6673,7.940816326530611,0.18927716678446072
9886,108017,7.940816326530611,0.18921955280925373
9886,6672,8.15408163265306,0.189138652382579
9886,6093,10.5,0.1880186570682888
9886,6659,8.793877551020408,0.1890318585608629
9886,107065,8.36734693877551,0.18922918727839055
9886,6658,7.301020408163264,0.1899706242597946
9886,7293,6.661224489795917,0.19088101002804714
9886,7305,7.087755102040815,0.19011701134400483
9886,7304,6.661224489795917,0.19057895429617733
9886,6671,7.301020408163264,0.1895578822090851
9886,6657,6.447959183673468,0.19076028859679317
9886,6670,0.05,0.2643627587582795
9886,6656,0.05,0.37030996583981846
9886,6092,0.05,0.4877135662586015
9886,6083,8.580612244897958,0.18920023390260576
9886,6645,6.874489795918366,0.19089624492908186
9886,6644,6.874489795918366,0.19086700033223847
9886,117645,10.5,0.18817879346432498
9886,7294,6.447959183673468,0.1914993707752778
9886,7291,0.26326530612244897,0.21826293878732306
9886,6643,0.4765306122448979,0.47595703338633755
9886,7290,0.4765306122448979,0.4198379649608496
9886,6071,7.087755102040815,0.19075395727116407
9886,6633,5.8081632653061215,0.19322992383291748
9886,6634,5.8081632653061215,0.19348600421060724
9886,7276,5.8081632653061215,0.19324568889525806
9886,7272,0.4765306122448979,0.4825867986773412
9886,101713,0.4765306122448979,0.47652332594726
9886,6642,0.6897959183673469,0.4710815653633552
9886,6632,0.6897959183673469,0.479469174932867
9886,6081,0.6897959183673469,0.46459593112428554
9886,7271,0.6897959183673469,0.4850662397738116
9886,119753,0.4765306122448979,0.3399164782643882
9886,6626,0.6897959183673469,0.30036680351045797
9886,6060,0.4765306122448979,0.2894032714168294
9886,6625,5.1683673469387745,0.19602977486588002
9886,7261,5.1683673469387745,0.19582700606041836
9886,6614,0.6897959183673469,0.3548193186535996
9886,109463,0.6897959183673469,0.2737712479937101
9886,6615,0.6897959183673469,0.4149508459397546
9886,7246,0.6897959183673469,0.20931195225373
9886,5557,10.5,0.1873659943278797
9886,98729,0.05,0.4655482707055003
9886,6084,10.5,0.18828790447007304
9886,6072,9.007142857142856,0.18896473572696804
9886,6069,0.6897959183673469,0.4642330047159755
9886,6082,0.6897959183673469,0.43630872954352595
9886,5537,8.793877551020408,0.18903600606974513
9886,6061,7.301020408163264,0.1905156433505928
9886,5546,10.5,0.18786963475669893
9886,103992,10.5,0.18826857714828227
9886,5525,0.6897959183673469,0.3429671574228307
9886,102221,0.6897959183673469,0.3793609294865039
9886,6049,0.6897959183673469,0.41230502161269167
9886,6050,0.6897959183673469,0.485798124547259
9886,6604,0.6897959183673469,0.48253414755843027
9886,116601,10.5,0.1860341997642191
9886,103259,10.5,0.18659044149196735
9886,5012,10.5,0.18613693786688645
9886,5020,10.5,0.18551431246852745
9886,5555,0.05,0.23158665923812827
9886,5558,10.5,0.18738165086289182
9886,5545,0.4765306122448979,0.23729654161366975
9886,5006,10.5,0.18630361269296702
9886,121420,0.4765306122448979,0.41189455951375575
9886,5013,10.5,0.1868655581294576
9886,5007,10.5,0.18744913926431928
9886,100343,0.6897959183673469,0.3716259790455606
9886,4997,10.5,0.1869924998587481
9886,5536,0.6897959183673469,0.3143162677892378
9886,5526,0.6897959183673469,0.35708344634946243
9886,4998,10.5,0.18811670642121925
9886,5524,0.6897959183673469,0.36886148832117116
9886,4985,0.6897959183673469,0.2859367279296603
9886,6070,0.6897959183673469,0.41748779037369355
9886,4987,0.6897959183673469,0.42834850461465923
9886,4977,0.6897959183673469,0.5264583908186435
9886,5515,0.6897959183673469,0.5062826821527519
9886,5514,0.6897959183673469,0.4906657416800102
9886,5504,0.6897959183673469,0.5416132151017972
9886,116504,0.6897959183673469,0.528115847771305
9886,6038,0.6897959183673469,0.5482479305541423
9886,5505,0.9030612244897959,0.5136589258211461
9886,5492,0.9030612244897959,0.545455672704406
9886,5493,0.9030612244897959,0.4917943373471424
9886,5480,0.9030612244897959,0.5307498514487298
9886,6023,0.9030612244897959,0.5658895447743841
9886,5022,10.5,0.185778111807115
9886,4527,10.5,0.1856786776148056
9886,106287,10.5,0.18644354670481567
9886,4531,10.5,0.18451992986735632
9886,4526,10.5,0.18468814251122168
9886,5008,10.5,0.1863665228639012
9886,4525,10.5,0.1849926846923199
9886,4511,10.5,0.18587606132715906
9886,4999,10.5,0.18709168076350868
9886,4528,10.5,0.18518257493672485
9886,4996,10.5,0.18584684704510268
9886,4521,10.5,0.18502378611269077
9886,5000,0.4765306122448979,0.4950101143276573
9886,4512,0.4765306122448979,0.44862464754373
9886,4510,10.5,0.18646929897238806
9886,4520,10.5,0.1848645878921633
9886,4509,10.5,0.18528040256040101
9886,4988,0.6897959183673469,0.5176798372960671
9886,105460,0.4765306122448979,0.2801876401196055
9886,4986,0.4765306122448979,0.37106070751469966
9886,5513,0.6897959183673469,0.3817690751274516
9886,4978,0.9030612244897959,0.49403303950935595
9886,4089,10.5,0.18260810553797535
9886,4088,10.5,0.18352664147700326
9886,122070,10.5,0.18399950238214913
9886,4077,10.5,0.18259911613453805
9886,4535,10.5,0.18439959682328055
9886,4068,10.5,0.18322402261089377
9886,4061,10.5,0.18392564447411253
9886,4067,10.5,0.18326866499197836
9886,4066,10.5,0.18335332498113122
9886,4065,10.5,0.18350015752429993
9886,4052,10.5,0.18488194365032395
9886,98859,10.5,0.1837586800870098
9886,4058,10.5,0.184022853014696
9886,112746,10.5,0.18425106683327952
9886,4039,10.5,0.18405924749337843
9886,4040,0.4765306122448979,0.4762899199626959
9886,4500,0.4765306122448979,0.5005262287180404
9886,4053,0.4765306122448979,0.27269572328863056
9886,4031,10.5,0.1862303839877556
9886,4030,10.5,0.18503642190281477
9886,118316,10.5,0.18436740089627957
9886,4032,0.9030612244897959,0.35534820812729717
9886,4501,0.9030612244897959,0.4071910359172132
9886,3646,10.5,0.18157061489204207
9886,3647,10.5,0.18149937929231397
9886,4090,10.5,0.18185550972691755
9886,3630,10.5,0.18215584838050558
9886,115869,10.5,0.18165235617182118
9886,3622,10.5,0.1827763515704226
9886,98939,10.5,0.18217390117614163
9886,4060,10.5,0.18228854061223687
9886,4059,10.5,0.18250567398139617
9886,4062,10.5,0.18421164258475298
9886,3623,10.5,0.18290613525170052
9886,3621,10.5,0.1813047809351419
9886,3627,10.5,0.18116387409342471
9886,4051,10.5,0.1828807171276572
9886,3616,10.5,0.18150911674926729
9886,4050,10.5,0.18340349525643695
9886,3617,0.4765306122448979,0.2821165443609077
9886,4054,0.4765306122448979,0.42238940050220997
9886,3615,10.5,0.18222890948507087
9886,3604,10.5,0.18287949590968522
9886,3605,0.9030612244897959,0.24269687841267806
9886,3603,10.5,0.18344332785648843
9886,4502,1.1163265306122447,0.27253362536662273
9886,4033,0.9030612244897959,0.1942739352880417
9886,4022,10.5,0.18584526001071744
9886,4498,0.05,0.3954190625342181
9886,117499,0.26326530612244897,0.36009893458743825
9886,3596,10.5,0.1840170383834201
9886,3591,10.5,0.18470524519220144
9886,4018,10.5,0.185663600091187
9886,4023,0.4765306122448979,0.25923250808777
9886,3578,10.5,0.18503477025944093
9886,118651,10.5,0.18596325549003434
9886,3244,10.5,0.1804654610071943
9886,3648,10.5,0.18086378483013266
9886,3243,10.5,0.18051962197601246
9886,3234,10.5,0.18042798949722227
9886,3233,10.5,0.18025150746101692
9886,3629,10.5,0.18099798250820154
9886,3631,10.5,0.18177903667299233
9886,3638,10.5,0.1810479350890678
9886,107741,10.5,0.18108037706017655
9886,3228,10.5,0.18012464851358456
9886,3226,10.5,0.18029106247701143
9886,3227,10.5,0.1801808508449675
9886,3624,10.5,0.18328086445472136
9886,3221,10.5,0.18140685680414625
9886,3222,10.5,0.18192845776395472
9886,3220,10.5,0.1804074919582469
9886,3618,10.5,0.18433958984159826
9886,3212,10.5,0.18103195714924591
9886,3213,10.5,0.18049065494087846
9886,3199,10.5,0.18179887138021877
9886,120698,10.5,0.18471696895466694
9886,4041,10.5,0.18515912946343516
9886,3198,10.5,0.18237421356163375
9886,3185,10.5,0.18288617003529228
9886,3590,10.5,0.1838137394820255
9886,3577,10.5,0.18405821799257827
9886,112254,10.5,0.18325644817596398
9886,3154,10.5,0.18434944519797836
9886,3579,10.5,0.18581120433534226
9886,3155,10.5,0.18508857756573172
9886,2722,10.5,0.1834880742208317
9886,110522,10.5,0.17944654262159432
9886,3235,10.5,0.1799124523234482
9886,2826,10.5,0.1795310278051937
9886,107128,10.5,0.17946512462109288
9886,102576,10.5,0.1788253486893704
9886,2829,10.5,0.17919363483101414
9886,3637,10.5,0.18056524423810238
9886,104110,10.5,0.17933504447514492
9886,2809,10.5,0.17926328692685722
9886,2808,10.5,0.1791318279054963
9886,2807,10.5,0.179488058919703
9886,2794,10.5,0.1794412569461762
9886,3214,10.5,0.18305488806851455
9886,100914,10.5,0.18114501109131542
9886,3215,10.5,0.1818604610465483
9886,97902,10.5,0.18103356603399678
9886,2795,10.5,0.18039385034499555
9886,3229,10.5,0.1805965915590262
9886,2793,10.5,0.17963969982303873
9886,3223,10.5,0.18078237898394556
9886,3216,10.5,0.18147261813928628
9886,3607,10.5,0.18278673613971874
9886,3606,10.5,0.18405900031735933
9886,2792,10.5,0.18001063393955152
9886,116298,10.5,0.18098016806021222
9886,2781,10.5,0.18025254825281567
9886,3211,10.5,0.18133830074253465
9886,107646,10.5,0.18184501002818487
9886,3170,0.05,0.1884668956974721
9886,105400,10.5,0.181911358849557
9886,2735,10.5,0.18232507184924907
9886,2734,10.5,0.18185975516478625
9886,3171,10.5,0.18287434508845102
9886,113118,10.5,0.18459021309816792
9886,3156,10.5,0.18582525006796435
9886,108719,10.5,0.18517518233323504
9886,2723,10.5,0.18398302545406664
9886,2819,10.5,0.17848273758451882
9886,3236,10.5,0.1798085906341157
9886,2828,10.5,0.17812304580609417
9886,2423,10.5,0.17726991476927556
9886,2424,10.5,0.1773599565715419
9886,117075,10.5,0.17804067301758575
9886,2827,10.5,0.1785192402887411
9886,116751,10.5,0.17868112727581664
9886,2411,10.5,0.17766063385630426
9886,112918,10.5,0.1784840213789607
9886,2810,10.5,0.17943115905569684
9886,2811,10.5,0.17911918634781931
9886,116881,10.5,0.17850120065607888
9886,2817,10.5,0.17839729741074495
9886,2384,10.5,0.17855104100542996
9886,2397,10.5,0.17805732334891455
9886,2796,10.5,0.18022803118105168
9886,2383,10.5,0.1785003061286895
9886,106194,10.5,0.17912418989192225
9886,106383,10.5,0.17952363868809973
9886,2780,10.5,0.1803694469609558
9886,2791,10.5,0.17954583125918788
9886,3210,10.5,0.18073225740629006
9886,2779,10.5,0.17994209978133435
9886,2790,10.5,0.17947031018535975
9886,3219,10.5,0.1800021068155313
9886,2789,10.5,0.17935396814876448
9886,114018,10.5,0.18223770645028126
9886,2341,10.5,0.18180800467318958
9886,2736,10.5,0.18285095994769818
9886,2753,10.5,0.18137024896500176
9886,3184,10.5,0.1813210485383051
9886,2330,10.5,0.18385902176640545
9886,2329,10.5,0.18334618665401603
9886,2724,10.5,0.18444652707620923
9886,98561,10.5,0.17681024092230813
9886,2021,10.5,0.17643359303078354
9886,2422,10.5,0.17735333989263458
9886,2020,10.5,0.17638886130137232
9886,2019,10.5,0.17638055193121938
9886,101447,10.5,0.17783858765453564
9886,2421,10.5,0.17704097775906125
9886,2410,10.5,0.1772161804432979
9886,2005,10.5,0.17638454023017858
9886,2399,10.5,0.17802425976077785
9886,111093,10.5,0.1773129484011785
9886,2409,10.5,0.17745164702553062
9886,2004,10.5,0.17654121492651675
9886,2818,10.5,0.17829798754237602
9886,1991,10.5,0.17682952565568855
9886,2398,10.5,0.17769631486260407
9886,1992,10.5,0.17754483667820908
9886,2400,10.5,0.17836916492962407
9886,1990,10.5,0.17715752483530478
9886,1989,10.5,0.17748739791234192
9886,120764,10.5,0.17798834468559377
9886,1977,10.5,0.1776898329152672
9886,1978,10.5,0.17754237844420817
9886,2382,10.5,0.1783823685338609
9886,2381,10.5,0.17876486682839998
9886,2396,10.5,0.17786835929949796
9886,2380,10.5,0.17886558608242598
9886,2395,10.5,0.17814618366765012
9886,2806,10.5,0.17881566908343138
9886,122664,10.5,0.1783477781180277
9886,2342,10.5,0.18224942650444498
9886,2359,10.5,0.18177304618548906
9886,2752,10.5,0.18130477857571148
9886,122157,10.5,0.1837949397849883
9886,2344,10.5,0.18335564113354885
9886,109860,10.5,0.18430119890144347
9886,117708,10.5,0.18298991311312596
9886,2343,10.5,0.18272365983498295
9886,1641,10.5,0.17560666231130184
9886,1631,10.5,0.17589329972773504
9886,110012,10.5,0.17552635325761057
9886,1629,10.5,0.17559409900627754
9886,1628,10.5,0.17573000453370557
9886,1620,10.5,0.17598155076936117
9886,2401,10.5,0.17827738698290096
9886,1993,10.5,0.17742029534664572
9886,2006,10.5,0.17671777166147595
9886,119194,10.5,0.17684897894302298
9886,118550,10.5,0.17648849294820224
9886,102210,10.5,0.17663352305696278
9886,99273,10.5,0.1767917877102192
9886,1988,10.5,0.1769718641925866
9886,1987,10.5,0.17702021744839402
9886,1640,10.5,0.17500532607912322
9886,1630,10.5,0.17512053818208562
9886,1330,10.5,0.1749278027794554
9886,118905,10.5,0.17464584413861373
9886,1331,10.5,0.17465936561207995
9886,114722,10.5,0.1752401783672236
9886,1632,10.5,0.1761044200722246
9886,1332,10.5,0.1747165453302736
9886,1329,10.5,0.17494231306828523
9886,113236,10.5,0.1753674701425002
9886,1319,10.5,0.1754292539234128
9886,1619,10.5,0.1759960159456181
9886,1318,10.5,0.17553304510151158
9886,1618,10.5,0.17610180428202382
9886,1617,10.5,0.1763181886561932
9886,1317,10.5,0.17560177780115604
9886,98468,10.5,0.1765401388228799
9886,1316,10.5,0.17598125613452686
9886,1063,10.5,0.17443855833788757
9886,1333,10.5,0.17467785027091887
9886,1062,10.5,0.17436280662186987
9886,1061,10.5,0.17430884352781884
9886,111431,10.5,0.17452778546523984
9886,107486,10.5,0.17445193700268924
9886,1328,10.5,0.17494405559194315
9886,1327,10.5,0.175046921701703
9886,1060,10.5,0.17464518653005023
9886,1326,10.5,0.1751127203759214
9886,117541,10.5,0.17482302809788774
9886,111585,10.5,0.17508227434277746
9886,103317,10.5,0.17474746999663393
9886,1325,10.5,0.17544358457506937
9886,1616,10.5,0.17633592714209356
9886,1324,10.5,0.1757532537884664
9886,1076,10.5,0.17418643186530602
9886,1077,10.5,0.17434048031202842
9886,1075,10.5,0.17405273175457836
9886,836,10.5,0.1742017726104328
9886,1074,10.5,0.1739751009612016
9886,1059,10.5,0.1744982866550565
9886,834,10.5,0.17425794169513076
9886,832,10.5,0.1743395840595463
9886,833,10.5,0.17420833609036324
9886,835,10.5,0.17414376538975518
9886,102567,10.5,0.17393955851965215
9886,847,10.5,0.17395636878879095
9886,846,10.5,0.17398261562267936
9886,845,10.5,0.17400017075445096
9886,1073,10.5,0.17434503910766785
9886,844,10.5,0.17399070445425857
9886,1058,10.5,0.17469548675963087
9886,660,10.5,0.17372120089010856
9886,661,10.5,0.17381750132890472
9886,843,10.5,0.17411121320039757
9886,858,10.5,0.17385919998954102
9886,662,10.5,0.1737923466102118
9886,663,10.5,0.17375424983517862
9886,664,10.5,0.17372537773053098
9886,857,10.5,0.17405974474460217
9886,676,10.5,0.17364268959881413
9886,869,10.5,0.17379222889461887
9886,685,10.5,0.1736306232887388
9886,675,10.5,0.17377026060582446
9886,112252,10.5,0.17400150670801917
9886,102632,10.5,0.17467082897370634
9886,101304,10.5,0.1750099684108436
9886,1072,10.5,0.1744211684302287
9886,849,10.5,0.173791796290648
9886,848,10.5,0.1737382999011583
9886,100876,10.5,0.17393484208386523
9886,118281,10.5,0.17413483631783522
9886,1342,10.5,0.17453970144553843
9886,1353,10.5,0.1742694759367841
9886,117679,10.5,0.17556419276411273
9886,1057,10.5,0.1753095071694074
9886,1323,10.5,0.17596373402680332
9886,1642,10.5,0.17500142223178217
9886,1655,10.5,0.17463458804551568
9886,1085,10.5,0.17397950281117114
9886,1365,10.5,0.17422055523042268
9886,1366,10.5,0.1744643588132353
9886,1098,10.5,0.1740166141309767
9886,1109,10.5,0.17421535779588082
9886,107573,10.5,0.17443460211807127
9886,1377,10.5,0.17476714756060774
9886,1669,10.5,0.17488769172519913
9886,1376,10.5,0.17454257172018228
9886,1692,10.5,0.17498381331622503
9886,2053,10.5,0.17525850125402587
9886,2043,10.5,0.17516915368472086
9886,1627,10.5,0.1764302656317277
9886,1615,10.5,0.17681603467668794
9886,1626,10.5,0.1770099806226475
9886,1638,10.5,0.17607269517131896
9886,1637,10.5,0.17645512529665397
9886,1643,10.5,0.17572187937440276
9886,2007,10.5,0.1765943135362884
9886,1341,10.5,0.17590149760550844
9886,106432,10.5,0.17629488389729253
9886,2015,10.5,0.17694901529503582
9886,122440,10.5,0.17659187332891135
9886,1070,10.5,0.1755960887422604
9886,105012,10.5,0.17516612048319513
9886,1656,10.5,0.17555689313323675
9886,2022,10.5,0.17619237627905282
9886,2033,10.5,0.17591984108575665
9886,1670,10.5,0.17547558892449477
9886,106319,10.5,0.17568149663440558
9886,2044,10.5,0.17612315402571088
9886,1691,10.5,0.17463662283819292
9886,98949,10.5,0.17512451903861082
9886,2063,10.5,0.1755356011607554
9886,1986,10.5,0.17738871787375088
9886,1994,10.5,0.17733599910153375
9886,2402,10.5,0.1781573931914373
9886,2412,10.5,0.1776279797334357
9886,2008,10.5,0.17696755601440195
9886,2034,10.5,0.17673687670739358
9886,2425,10.5,0.17750997904188126
9886,2027,10.5,0.1767554225731801
9886,2003,10.5,0.1774989294513074
9886,111400,10.5,0.17733913037251425
9886,99132,10.5,0.17716129458377972
9886,1649,10.5,0.17672321298813132
9886,1650,10.5,0.17624589650941191
9886,121887,10.5,0.17676386046235604
9886,2433,10.5,0.17742282859412561
9886,2456,10.5,0.17630686364793224
9886,116830,10.5,0.17670470186239207
9886,2054,10.5,0.17574671317661528
9886,2464,10.5,0.1761489335087918
9886,1935,10.5,0.18259774987488542
9886,2360,10.5,0.18216304967321495
9886,1936,10.5,0.18293469397172257
9886,1937,10.5,0.18347362354928354
9886,1950,10.5,0.1818428316181494
9886,2358,10.5,0.1813522373304438
9886,1951,10.5,0.18242924080011724
9886,1985,10.5,0.17772829489602981
9886,2385,10.5,0.17914019877315002
9886,2386,10.5,0.17912954125827218
9886,2820,10.5,0.17826564707027281
9886,2812,10.5,0.17929139270603567
9886,2830,10.5,0.17819174569219098
9886,123245,10.5,0.17812978170967153
9886,2445,10.5,0.17744867556464672
9886,2444,10.5,0.17722592436853957
9886,2840,10.5,0.17779795660492004
9886,113169,10.5,0.17699607170170228
9886,103205,10.5,0.1767579725382502
9886,104884,10.5,0.18489855183611148
9886,111051,10.5,0.18089576919362593
9886,2767,10.5,0.18084723417755333
9886,2768,10.5,0.18094714318372596
9886,3195,10.5,0.18055430968574826
9886,101944,10.5,0.18049366554460422
9886,3196,10.5,0.1807741673064177
9886,2788,10.5,0.17952182740082778
9886,2805,10.5,0.17916745641285292
9886,123010,10.5,0.1788937546143924
9886,2797,10.5,0.17986147890784188
9886,2798,10.5,0.18017492694980453
9886,3230,10.5,0.18055792247288427
9886,2804,10.5,0.17898607365213137
9886,2816,10.5,0.17868152407609394
9886,2787,10.5,0.17940471857578655
9886,2393,10.5,0.17841403237443498
9886,2394,10.5,0.17811396334900087
9886,3238,10.5,0.17996734089708544
9886,99871,10.5,0.1789462266341697
9886,2392,10.5,0.17856190331528465
9886,2408,10.5,0.17825643951446712
9886,3237,10.5,0.17907168070077562
9886,3252,10.5,0.17838514531391514
9886,3264,10.5,0.1780701724429321
9886,2839,10.5,0.17758072815633563
9886,101805,10.5,0.1859521059436785
9886,3157,0.9030612244897959,0.19343278526722996
9886,3580,0.9030612244897959,0.19514812024285577
9886,3593,0.9030612244897959,0.22389716089412115
9886,3172,0.9030612244897959,0.20815371077782097
9886,3158,10.5,0.1863420604149738
9886,2727,10.5,0.186346485708901
9886,2726,10.5,0.18596442676316793
9886,3173,0.9030612244897959,0.2196296390541015
9886,3594,0.9030612244897959,0.2325800967688042
9886,105786,0.9030612244897959,0.23358666022845165
9886,3174,0.4765306122448979,0.2982937720387362
9886,103373,0.05,0.31898180303957435
9886,2737,0.6897959183673469,0.19357447832233454
9886,3582,0.05,0.685457989442924
9886,3175,0.4765306122448979,0.47034002503162375
9886,3581,0.05,0.6651788164741665
9886,3595,0.9030612244897959,0.25927021379600446
9886,100514,0.4765306122448979,0.4374827530813401
9886,2738,0.4765306122448979,0.26124336747533106
9886,3159,0.4765306122448979,0.6055246973693762
9886,3197,10.5,0.18128024963311729
9886,2778,10.5,0.18002798678286336
9886,3208,10.5,0.18015370591355906
9886,3209,10.5,0.18047954152764467
9886,106769,10.5,0.17970271959267625
9886,3625,10.5,0.18253476970399884
9886,3633,10.5,0.1815769865216209
9886,101047,10.5,0.18080998425237915
9886,119996,10.5,0.18004348359612787
9886,115511,10.5,0.17974490551498368
9886,3245,10.5,0.17897334955499145
9886,3641,10.5,0.18094442327771776
9886,3251,10.5,0.1790296039406739
9886,3650,10.5,0.17979266673476768
9886,102154,10.5,0.17855496551753558
9886,3279,10.5,0.17796496053986866
9886,4019,0.6897959183673469,0.22821818386914405
9886,3592,0.6897959183673469,0.25089721270360943
9886,4024,0.4765306122448979,0.3214872791331329
9886,105828,0.6897959183673469,0.3407511899085164
9886,4025,0.9030612244897959,0.2662889030796268
9886,4026,0.9030612244897959,0.2607947900269494
9886,4020,0.05,0.5658360264147607
9886,4042,10.5,0.18467318326592685
9886,112921,10.5,0.1835898612589234
9886,101759,10.5,0.1825115637987078
9886,4063,10.5,0.18330049772498158
9886,3632,10.5,0.18201471261978153
9886,3640,10.5,0.18059839855557336
9886,110384,10.5,0.18144611898624619
9886,4489,0.26326530612244897,0.44508605442907845
9886,4490,0.05,0.4453796744129145
9886,4491,0.6897959183673469,0.3387577201176689
9886,4486,0.9030612244897959,0.2936266593892267
9886,4034,10.5,0.18569106221267884
9886,4503,1.1163265306122447,0.18745749416067214
9886,102295,10.5,0.18519472103880252
9886,4513,10.5,0.18603334278969452
9886,4055,10.5,0.1842126226331703
9886,4522,10.5,0.18469022880761865
9886,115709,10.5,0.18387410516602043
9886,4071,10.5,0.18311857288922084
9886,4070,10.5,0.18235456698775898
9886,4538,10.5,0.18350726042521137
9886,4529,10.5,0.18420155256092763
9886,4499,0.05,0.4331808160573294
9886,4975,0.4765306122448979,0.4318644944874761
9886,101491,0.4765306122448979,0.42105936385633014
9886,4974,0.6897959183673469,0.4186966586411225
9886,4493,1.1163265306122447,0.33260975809221205
9886,4492,0.9030612244897959,0.43342038539475425
9886,4494,1.1163265306122447,0.2681619886966068
9886,4990,10.5,0.18668777839607842
9886,4981,1.1163265306122447,0.21948907696549336
9886,5002,10.5,0.18572153466922958
9886,103102,10.5,0.18503699832422282
9886,5025,10.5,0.18439578417594138
9886,5014,10.5,0.1849525426198717
9886,4537,10.5,0.18288484168319263
9886,5024,10.5,0.18379049623275245
9886,4968,0.9030612244897959,0.46450330149289665
9886,4979,0.9030612244897959,0.39672688886715457
9886,5506,1.1163265306122447,0.3552960366657123
9886,4969,0.9030612244897959,0.412929116031749
9886,5516,1.1163265306122447,0.3166573643638525
9886,4980,1.1163265306122447,0.2909921854932235
9886,5517,1.1163265306122447,0.26277693079885267
9886,4989,1.1163265306122447,0.19663265959073695
9886,5001,10.5,0.18659650575112774
9886,5538,10.5,0.18738208829655434
9886,5528,1.1163265306122447,0.2010805969170374
9886,5009,10.5,0.1857869361015142
9886,5547,10.5,0.18660563890061088
9886,5548,10.5,0.18624862430130595
9886,5559,10.5,0.18564676195607488
9886,108782,10.5,0.18502273995116858
9886,5481,0.9030612244897959,0.4818666187614139
9886,4953,0.05,0.4980444706052267
9886,4942,0.05,0.47592915183720264
9886,121163,0.9030612244897959,0.48052298088071055
9886,5507,1.1163265306122447,0.3644111566006093
9886,6039,1.1163265306122447,0.3187895027446406
9886,6051,1.1163265306122447,0.29573687317891817
9886,4970,0.9030612244897959,0.4006204216128081
9886,6024,1.1163265306122447,0.28887755604742316
9886,5494,1.1163265306122447,0.36723313429894355
9886,5527,1.1163265306122447,0.25818197757466754
9886,6062,8.15408163265306,0.18919302440335561
9886,6052,1.1163265306122447,0.2130453483808552
9886,6073,10.5,0.18821900072467168
9886,6085,10.5,0.18714282813965388
9886,6037,0.9030612244897959,0.5543362219875275
9886,120509,0.9030612244897959,0.5178743740555065
9886,6040,1.1163265306122447,0.2428532430832928
9886,6616,6.0214285714285705,0.19208368103948759
9886,6605,1.3295918367346937,0.20053601899752027
9886,110755,6.874489795918366,0.19043988160291214
9886,6627,7.727551020408162,0.18946984610947515
9886,6617,6.661224489795917,0.19101079884967354
9886,7225,5.8081632653061215,0.1932240154748145
9886,6606,5.5948979591836725,0.19408351750051445
9886,7260,0.4765306122448979,0.21001457205169716
9886,110803,5.1683673469387745,0.1955215497772833
9886,7275,5.8081632653061215,0.1929669002727865
9886,112394,0.4765306122448979,0.3070841099778937
9886,7273,0.05,0.48652943265618465
9886,7292,6.0214285714285705,0.19218039372391815
9886,7274,5.1683673469387745,0.19485485957641657
9886,2014,10.5,0.17735503158967314
9886,2026,10.5,0.17700667445191975
9886,2418,10.5,0.1777187999728883
9886,3176,0.05,0.6304984406075882
9886,108667,0.4765306122448979,0.3942693672895692
9886,2739,10.5,0.18685841966705008
9886,103505,10.5,0.1737346158634846
9886,105129,10.5,0.17488844912459123
9886,2725,10.5,0.1854586125333868
