Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
48,4065,3.888775510204081,0.41468229309071236
48,4052,10.5,0.409752115352495
48,98859,3.462244897959183,0.4169700201063983
48,4058,3.035714285714285,0.41939609933025046
48,112746,2.822448979591836,0.4216614370538134
48,4039,2.609183673469387,0.4238306952965595
48,4040,10.5,0.40945475682253196
48,4500,10.5,0.4096258835267814
48,4053,10.5,0.4095424610831556
48,4031,2.609183673469387,0.4303997088380722
48,4030,2.395918367346938,0.4294784196310716
48,118316,2.395918367346938,0.42722792589124226
48,4032,10.5,0.4094035625289838
48,4501,10.5,0.4095707183324918
48,3646,10.5,0.4101616325286346
48,3647,10.5,0.4100302920505964
48,4090,10.5,0.4099962959349194
48,3630,10.5,0.40965711416448625
48,115869,10.5,0.4097375060620906
48,3622,10.5,0.409561571789654
48,98939,6.0214285714285705,0.41154031913367173
48,4060,4.528571428571428,0.41262702622040615
48,4059,3.888775510204081,0.41440069647630173
48,4062,10.5,0.4094908060132961
48,3623,10.5,0.40922161283564196
48,3621,4.741836734693877,0.4120756065164368
48,3627,6.447959183673468,0.4112079414370611
48,4051,3.248979591836734,0.41708474633974835
48,3616,3.675510204081632,0.41377193444626226
48,4050,2.822448979591836,0.42047145177848744
48,3617,10.5,0.40924186700292686
48,4054,10.5,0.4092940448919975
48,3615,3.035714285714285,0.41757196733526847
48,3604,2.609183673469387,0.42176421588527213
48,3605,10.5,0.40921016411368627
48,3603,2.395918367346938,0.426283163934119
48,4502,10.5,0.4093717518069574
48,4033,10.5,0.40919092815044744
48,4022,2.395918367346938,0.4337636349904558
48,4498,2.395918367346938,0.4337318561781238
48,117499,2.395918367346938,0.43446425290265644
48,3596,2.395918367346938,0.42999420050244186
48,3591,2.182653061224489,0.4343478666988425
48,4018,2.182653061224489,0.43769613917808503
48,4023,2.182653061224489,0.43814189074123766
48,3578,0.05,0.44765274887532436
48,118651,2.182653061224489,0.44146206320266157
48,3244,10.5,0.4097927563235343
48,3648,10.5,0.4097881959124403
48,3243,10.5,0.40996486897042594
48,3234,10.5,0.41014112861365337
48,3233,10.5,0.4103190089114871
48,3629,10.5,0.4106258925651014
48,3631,10.5,0.4092677939434952
48,3638,10.5,0.4093790447357779
48,107741,10.5,0.41082224416826585
48,3228,10.5,0.4104874419541791
48,3226,8.580612244897958,0.4108635140140787
48,3227,10.5,0.4106766506615843
48,3624,10.5,0.40900671256708676
48,3221,10.5,0.40890901151912573
48,3222,10.5,0.4087618314786795
48,3220,5.5948979591836725,0.41125916060315115
48,3618,10.5,0.4090647426755595
48,3212,3.248979591836734,0.4140317033167633
48,3213,4.315306122448979,0.41184306365741563
48,3199,2.822448979591836,0.41834400406900507
48,120698,10.5,0.40902700791870894
48,4041,10.5,0.4090008075405278
48,3198,2.395918367346938,0.4230695448923727
48,3185,2.182653061224489,0.4292564019561905
48,3590,2.182653061224489,0.4340646028629951
48,3577,1.9693877551020407,0.43822802308469544
48,112254,1.9693877551020407,0.435290754016989
48,3154,1.7561224489795917,0.4446329693952302
48,3579,1.9693877551020407,0.4464561950537327
48,3155,1.7561224489795917,0.44902118161608506
48,2722,1.7561224489795917,0.4408968382475149
48,110522,10.5,0.409463400198243
48,3235,10.5,0.4095030392515596
48,2826,10.5,0.40960473836629574
48,107128,10.5,0.409766179214493
48,102576,10.5,0.4091985118682133
48,2829,10.5,0.4091415229149248
48,3637,10.5,0.4095289093629695
48,104110,10.5,0.4099408503164734
48,2809,10.5,0.41013667716169955
48,2808,10.5,0.4102871834431172
48,2807,10.5,0.41053376790817087
48,2794,10.5,0.41059947809855724
48,3214,10.5,0.40879354156055137
48,100914,10.5,0.40851780500293966
48,3215,10.5,0.40853354515041984
48,97902,10.5,0.4086323007356252
48,2795,10.5,0.40865785969915414
48,3229,10.5,0.4089813197810015
48,2793,10.5,0.41073430625621044
48,3223,10.5,0.40833510976728904
48,3216,10.5,0.40825552698328915
48,3607,10.5,0.4085545888037949
48,3606,10.5,0.4088272018744622
48,2792,5.1683673469387745,0.4111402842562897
48,116298,3.035714285714285,0.41514397384552526
48,2781,3.888775510204081,0.4120221106722429
48,3211,2.609183673469387,0.41860162285677716
48,107646,2.395918367346938,0.4230474622239694
48,3170,1.9693877551020407,0.4318719456513952
48,105400,2.182653061224489,0.42611635568387984
48,2735,1.9693877551020407,0.4338294710013465
48,2734,1.9693877551020407,0.429066465510636
48,3171,1.9693877551020407,0.4363683687619755
48,113118,1.7561224489795917,0.451778773957382
48,3156,1.7561224489795917,0.4549706055637268
48,108719,1.7561224489795917,0.4589913157677806
48,2723,1.7561224489795917,0.4495595872406819
48,2819,10.5,0.408647667315304
48,3236,10.5,0.4090532045647862
48,2828,10.5,0.4088438841743962
48,2423,10.5,0.4086107580554319
48,2424,10.5,0.40840033033737033
48,117075,10.5,0.40896423690359074
48,2827,10.5,0.4092296084000848
48,116751,10.5,0.40943236358495183
48,2411,10.5,0.4082212806757872
48,112918,10.5,0.4083758119211247
48,2810,10.5,0.40865751060911215
48,2811,10.5,0.4083172939377394
48,116881,10.5,0.4099625135052728
48,2817,10.5,0.4097698347774956
48,2384,10.5,0.4101866129358004
48,2397,10.5,0.40989939245590423
48,2796,10.5,0.40839263891468247
48,2383,10.5,0.41022001329965063
48,106194,10.5,0.41052298309741997
48,106383,10.5,0.4107141982571991
48,2780,3.248979591836734,0.4131314080509412
48,2791,10.5,0.4107223201910827
48,3210,2.609183673469387,0.41635104405419654
48,2779,3.675510204081632,0.41145983984741596
48,2790,10.5,0.4106481650567849
48,3219,3.248979591836734,0.41179987337381574
48,2789,10.5,0.41049356599237985
48,114018,1.7561224489795917,0.4353929334708847
48,2341,0.05,0.43632415636700317
48,2736,1.7561224489795917,0.43973790569547755
48,2753,1.9693877551020407,0.42624411915943483
48,3184,2.182653061224489,0.42349953138493723
48,2330,1.5428571428571427,0.45612953251667665
48,2329,1.7561224489795917,0.4488088646246242
48,2724,1.7561224489795917,0.4575244182512732
48,98561,10.5,0.40799047466537985
48,2021,10.5,0.40809433464280365
48,2422,10.5,0.4088339340276438
48,2020,10.5,0.40833113483300365
48,2019,10.5,0.408530676200502
48,101447,10.5,0.40915281976859574
48,2421,10.5,0.40886934069420167
48,2410,10.5,0.409085911143828
48,2005,10.5,0.40870954665506143
48,2399,10.5,0.4081179309184946
48,111093,10.5,0.4079798945486476
48,2409,10.5,0.4093662274522635
48,2004,10.5,0.40894845067431285
48,2818,10.5,0.4095016763292395
48,1991,10.5,0.4092290116756043
48,2398,10.5,0.4096369564528921
48,1992,10.5,0.4078800312847912
48,2400,10.5,0.40805720689665614
48,1990,10.5,0.40948661847758305
48,1989,10.5,0.4097001732015395
48,120764,10.5,0.40996800936529465
48,1977,10.5,0.40977834752363684
48,1978,10.5,0.4097267480582474
48,2382,10.5,0.4101420064210911
48,2381,10.5,0.4103246752559542
48,2396,10.5,0.40982119297893194
48,2380,10.5,0.4103161183811066
48,2395,10.5,0.4099045358698674
48,2806,10.5,0.41016930772103755
48,122664,10.5,0.40993299866249344
48,2342,1.7561224489795917,0.44070129460151863
48,2359,1.7561224489795917,0.43469268291978946
48,2752,0.05,0.4313616837062232
48,122157,1.5428571428571427,0.4624745560678578
48,2344,1.5428571428571427,0.4565082144627528
48,109860,1.5428571428571427,0.46438194241795794
48,117708,1.5428571428571427,0.4512861808576719
48,2343,1.7561224489795917,0.44459663212432443
48,1641,10.5,0.4078171235508774
48,1631,10.5,0.40767306755911714
48,110012,10.5,0.4080146165437053
48,1629,10.5,0.4082675219081001
48,1628,10.5,0.4085091561874554
48,1620,10.5,0.4087811469254079
48,2401,10.5,0.4079036906545823
48,1993,10.5,0.4076712420589218
48,2006,10.5,0.40777425152102165
48,119194,10.5,0.4076503040839765
48,118550,10.5,0.4091204453077183
48,102210,10.5,0.40922977772515745
48,99273,10.5,0.40931048812298576
48,1988,10.5,0.4093716340741358
48,1987,10.5,0.4093068327588958
48,1640,10.5,0.4076282257329521
48,1630,10.5,0.40747052960262653
48,1330,10.5,0.4077812183044043
48,118905,10.5,0.4074955255922129
48,1331,10.5,0.4073492284127368
48,114722,10.5,0.40726618087357125
48,1632,10.5,0.4075031960425195
48,1332,10.5,0.40717152896851383
48,1329,10.5,0.40797311344424225
48,113236,10.5,0.40835445290566963
48,1319,10.5,0.4084304828355678
48,1619,10.5,0.4088268292009193
48,1318,10.5,0.40847350866225496
48,1618,10.5,0.40887431996329626
48,1617,10.5,0.40896437008048103
48,1317,10.5,0.4084375202724374
48,98468,10.5,0.40903321346147137
48,1316,10.5,0.4086215477140118
48,1063,10.5,0.40689199665710474
48,1333,10.5,0.406917677182023
48,1062,10.5,0.40703940658096494
48,1061,10.5,0.40722466298452553
48,111431,10.5,0.40754364091203454
48,107486,10.5,0.40756311091145825
48,1328,10.5,0.40802994933097847
48,1327,10.5,0.40809231315556116
48,1060,10.5,0.4077219640642239
48,1326,10.5,0.40806929700727845
48,117541,10.5,0.40784000288573696
48,111585,10.5,0.4079274343918202
48,103317,10.5,0.40767645118024587
48,1325,10.5,0.4081572293846367
48,1616,10.5,0.4087580564421345
48,1324,10.5,0.40829366060722216
48,1076,10.5,0.4066976152845142
48,1077,10.5,0.4066387452999525
48,1075,10.5,0.4067987656669666
48,836,10.5,0.4072394844067633
48,1074,10.5,0.40687307456329525
48,1059,10.5,0.40748659147180954
48,834,10.5,0.40728454901009825
48,832,10.5,0.40716186478555794
48,833,10.5,0.4071262937959804
48,835,10.5,0.40718982888509536
48,102567,10.5,0.4068930886229618
48,847,10.5,0.4069030309624575
48,846,10.5,0.40685993893973127
48,845,10.5,0.40676884667396984
48,1073,10.5,0.40697250967353815
48,844,10.5,0.4065661241848516
48,1058,10.5,0.4074709328140007
48,660,10.5,0.40609040864996737
48,661,10.5,0.4063877830898228
48,843,10.5,0.4065347162468911
48,858,10.5,0.4061416673819026
48,662,10.5,0.40646319914089735
48,663,10.5,0.4064999178162919
48,664,10.5,0.40648244154548996
48,857,10.5,0.4062465154777891
48,676,10.5,0.4057644143563819
48,869,10.5,0.40582841118713897
48,685,10.5,0.4055317353261533
48,675,10.5,0.4056238041736532
48,112252,10.5,0.40589579331350945
48,102632,10.5,0.4072833311955222
48,101304,10.5,0.4077010692789559
48,1072,10.5,0.40683365082343714
48,849,10.5,0.406415133408359
48,848,10.5,0.40646238020297865
48,100876,10.5,0.40638576549097793
48,118281,10.5,0.4063984836285234
48,1342,10.5,0.40663863430739255
48,1353,10.5,0.4062871735730521
48,117679,10.5,0.4079755651914685
48,1057,10.5,0.40786749324534965
48,1323,10.5,0.4082877231725951
48,1642,10.5,0.4068847401989134
48,1655,10.5,0.4064289918522014
48,1085,10.5,0.4060284957572189
48,1365,10.5,0.4058422187518107
48,1366,10.5,0.40598281092204314
48,1098,10.5,0.40562042338613546
48,1109,10.5,0.40541424733197884
48,107573,10.5,0.40564236994185543
48,1377,10.5,0.4056334607059877
48,1669,10.5,0.4061296995704836
48,1376,10.5,0.40527772105322013
48,1692,10.5,0.40519351276019744
48,2053,10.5,0.40549355575042356
48,2043,10.5,0.4058698655387928
48,1627,10.5,0.4086196112577647
48,1615,10.5,0.4090271462301017
48,1626,10.5,0.4089785741602996
48,1638,10.5,0.4081901069236483
48,1637,10.5,0.4083765115507505
48,1643,10.5,0.4072004275943697
48,2007,10.5,0.4074234002503194
48,1341,10.5,0.40783102923796377
48,106432,10.5,0.4079684981049606
48,2015,10.5,0.40864596160382427
48,122440,10.5,0.4083167007438031
48,1070,10.5,0.4077680068218804
48,105012,10.5,0.4065957710240816
48,1656,10.5,0.4069341267136678
48,2022,10.5,0.4071180973477777
48,2033,10.5,0.4067239344734379
48,1670,10.5,0.40627366596422176
48,106319,10.5,0.4058877931073036
48,2044,10.5,0.40629854949498845
48,1691,10.5,0.40486271053319733
48,98949,10.5,0.40482715074999776
48,2063,10.5,0.4051130138546921
48,1986,10.5,0.40942348943419216
48,1994,10.5,0.4075013115986291
48,2402,10.5,0.4076722244962212
48,2412,10.5,0.40744340432034165
48,2008,10.5,0.40730245317294933
48,2034,10.5,0.407019650878768
48,2425,10.5,0.40725437597146985
48,2027,10.5,0.40822493226572043
48,2003,10.5,0.4091489173444852
48,111400,10.5,0.4087613306089273
48,99132,10.5,0.40835394809108716
48,1649,10.5,0.40788170971308557
48,1650,10.5,0.4075975478578624
48,121887,10.5,0.40663306701671953
48,2433,10.5,0.40695944427173314
48,2456,10.5,0.4058616084704627
48,116830,10.5,0.40626308785632104
48,2054,10.5,0.4054926249383489
48,2464,10.5,0.40528886898545413
48,1935,1.5428571428571427,0.44787767260472644
48,2360,1.5428571428571427,0.4419071116624329
48,1936,1.5428571428571427,0.4555391951430533
48,1937,1.5428571428571427,0.4650745879029555
48,1950,1.7561224489795917,0.4368524186082412
48,2358,1.7561224489795917,0.42790897907328873
48,1951,1.5428571428571427,0.44850132616146976
48,1985,10.5,0.40951826147885484
48,2385,10.5,0.4081312801099405
48,2386,10.5,0.407963542991825
48,2820,10.5,0.4074949447162598
48,2812,10.5,0.4077655138377796
48,2830,10.5,0.4072456469058573
48,123245,10.5,0.4069040951144176
48,2445,10.5,0.40669004266267605
48,2444,10.5,0.4064161670593085
48,2840,10.5,0.4065479018550032
48,113169,10.5,0.40608380125595955
48,103205,10.5,0.4056837789743307
48,104884,1.5428571428571427,0.4666200340340546
48,111051,1.9693877551020407,0.42062361757749767
48,2767,1.9693877551020407,0.4202039506173104
48,2768,2.182653061224489,0.42094564736533
48,3195,2.182653061224489,0.4164905004995042
48,101944,2.395918367346938,0.4152960861799918
48,3196,2.182653061224489,0.41839641171531594
48,2788,10.5,0.4105483650097319
48,2805,10.5,0.41025633263046946
48,123010,10.5,0.41013288687268734
48,2797,10.5,0.40819013445765095
48,2798,10.5,0.40807534513643273
48,3230,10.5,0.407945531626006
48,2804,10.5,0.4100060555889523
48,2816,10.5,0.40983125053856506
48,2787,10.5,0.4103679104317882
48,2393,10.5,0.4097442799261066
48,2394,10.5,0.40965212120750627
48,3238,10.5,0.4076877523479281
48,99871,10.5,0.40751218804811606
48,2392,10.5,0.4096098882784478
48,2408,10.5,0.4094293316366362
48,3237,10.5,0.4073087281411002
48,3252,10.5,0.40665392233703024
48,3264,10.5,0.40639754120617533
48,2839,10.5,0.40625958144741814
48,101805,1.7561224489795917,0.4653204323371678
48,3157,1.7561224489795917,0.46080684865599364
48,3580,1.9693877551020407,0.45106966313454144
48,3593,1.7561224489795917,0.45595017964816753
48,3172,1.7561224489795917,0.4664958775508413
48,3158,1.7561224489795917,0.4718401375217961
48,2727,1.5428571428571427,0.48345650819344077
48,2726,1.5428571428571427,0.47545250073235923
48,3173,1.7561224489795917,0.47940419109878607
48,3594,1.7561224489795917,0.46182474145404107
48,105786,1.7561224489795917,0.4710013653496036
48,3174,1.7561224489795917,0.4808998042993422
48,103373,1.5428571428571427,0.4906323848182229
48,2737,1.5428571428571427,0.492977180132362
48,3582,1.5428571428571427,0.4891005131938627
48,3175,1.5428571428571427,0.4971303166992508
48,3581,1.7561224489795917,0.4760188216566167
48,3595,1.7561224489795917,0.46864176382586864
48,100514,1.5428571428571427,0.5134443935574069
48,2738,1.5428571428571427,0.5050930275806582
48,3159,1.5428571428571427,0.5060460094549195
48,3197,2.182653061224489,0.42109721228229546
48,2778,3.675510204081632,0.4111271986599877
48,3208,2.822448979591836,0.41262106115130515
48,3209,2.609183673469387,0.41523693980914156
48,106769,10.5,0.41062567812388295
48,3625,10.5,0.4083144250943258
48,3633,10.5,0.40805905302022727
48,101047,10.5,0.4078881841547959
48,119996,10.5,0.4075327029265813
48,115511,10.5,0.4072666536204119
48,3245,10.5,0.40696539136552345
48,3641,10.5,0.40779541742781256
48,3251,10.5,0.406721513135503
48,3650,10.5,0.40702943905358013
48,102154,10.5,0.4064224100951568
48,3279,10.5,0.4061215532218345
48,4019,1.9693877551020407,0.4434604211436167
48,3592,1.9693877551020407,0.44796829275327354
48,4024,2.182653061224489,0.4419189451684832
48,105828,2.182653061224489,0.44515866981073726
48,4025,1.9693877551020407,0.45288433410044826
48,4026,1.7561224489795917,0.4600396223449539
48,4020,1.7561224489795917,0.4654759531563526
48,4042,10.5,0.4087835103004829
48,112921,10.5,0.40855832558890115
48,101759,10.5,0.4081865105887882
48,4063,10.5,0.40836563001162063
48,3632,10.5,0.4080061785990786
48,3640,10.5,0.40753407111008566
48,110384,10.5,0.4077634377719931
48,4489,2.395918367346938,0.43710366722771155
48,4490,2.182653061224489,0.44040624751827306
48,4491,1.9693877551020407,0.4485528393773084
48,4486,1.9693877551020407,0.4559828032509664
48,4034,10.5,0.4089731781599545
48,4503,10.5,0.4091613153118653
48,102295,10.5,0.40877872405400184
48,4513,10.5,0.40895541295799775
48,4055,10.5,0.40857275335702414
48,4522,10.5,0.40858047291788113
48,115709,10.5,0.40841678591417285
48,4071,10.5,0.40819543239037737
48,4070,10.5,0.40788700631544195
48,4538,10.5,0.40810526283144055
48,4529,10.5,0.4083541528129542
48,4499,2.395918367346938,0.4367203617277864
48,4975,2.182653061224489,0.4405479469972494
48,101491,2.182653061224489,0.44372312540300307
48,4974,2.395918367346938,0.4359925775493344
48,4493,10.5,0.4095492454107117
48,4492,10.5,0.40973019449670967
48,4494,10.5,0.40935392367121815
48,4990,10.5,0.4090608191768563
48,4981,10.5,0.4092440229519403
48,5002,10.5,0.40880518722992
48,103102,10.5,0.408561542270504
48,5025,10.5,0.408244959011287
48,5014,10.5,0.4084231735760432
48,4537,10.5,0.40783942677842167
48,5024,10.5,0.4080265400340247
48,4968,10.5,0.4100652908671609
48,4979,10.5,0.40977760207999003
48,5506,10.5,0.4098442467949276
48,4969,10.5,0.41000450242036823
48,5516,10.5,0.4096292156330279
48,4980,10.5,0.40945623358704997
48,5517,10.5,0.40943503039580387
48,4989,10.5,0.4092159698567722
48,5001,10.5,0.40893898436685217
48,5538,10.5,0.40905755146430023
48,5528,10.5,0.40931314648953154
48,5009,10.5,0.4086778300130698
48,5547,10.5,0.4088475338109193
48,5548,10.5,0.4086855295033669
48,5559,10.5,0.40847602221667856
48,108782,10.5,0.4083269630820957
48,5481,10.5,0.41058442958848385
48,4953,10.5,0.4101911913362395
48,4942,10.5,0.4104109603013123
48,121163,10.5,0.4102408206663276
48,5507,10.5,0.41001800095210106
48,6039,10.5,0.4098791312845834
48,6051,10.5,0.4097157642022511
48,4970,10.5,0.41012740215758714
48,6024,10.5,0.40999641315598734
48,5494,10.5,0.41017096357415583
48,5527,10.5,0.40952949091983015
48,6062,10.5,0.4094221216444427
48,6052,10.5,0.409605722553227
48,6073,10.5,0.4091772421494465
48,6085,10.5,0.40888864337921016
48,6037,7.514285714285713,0.41163206412095255
48,120509,7.087755102040815,0.4117785887486829
48,6040,10.5,0.4097861626566718
48,6616,10.5,0.40969921433539525
48,6605,10.5,0.40987119963137786
48,110755,10.5,0.40953301076634063
48,6627,10.5,0.4093749802541381
48,6617,10.5,0.40954101933168696
48,7225,10.5,0.4097375222269981
48,6606,10.5,0.4098390707816485
48,7260,4.10204081632653,0.4169766401527878
48,110803,4.315306122448979,0.416583625720473
48,7275,4.315306122448979,0.4162113801063294
48,112394,3.675510204081632,0.41896668815401406
48,7273,3.462244897959183,0.4203753590568966
48,7292,4.10204081632653,0.4172228640010569
48,7274,3.888775510204081,0.4177455098056043
48,2014,10.5,0.4083502936833441
48,2026,10.5,0.40801495485687744
48,2418,10.5,0.4088699920348645
48,3176,1.5428571428571427,0.5242379207114283
48,108667,1.5428571428571427,0.5304786163066253
48,2739,1.5428571428571427,0.5224996382777043
48,103505,10.5,0.4060105293192753
48,105129,10.5,0.40739122619470836
48,2725,1.7561224489795917,0.4685489152315129
48,1972,2.395918367346938,0.4139225916958995
48,110598,10.5,0.41070963867651544
48,859,10.5,0.40601781166751527
48,871,10.5,0.4056621451437261
48,1097,10.5,0.4056108112453577
48,2332,1.5428571428571427,0.477272134813192
48,2331,1.5428571428571427,0.4737190232724996
48,1071,10.5,0.407563596827456
48,105859,10.5,0.40703707005479584
48,1084,10.5,0.40645821552927897
48,115238,10.5,0.40726385081881056
48,1083,10.5,0.4067495111804321
48,1349,10.5,0.4074217795730428
48,2777,10.5,0.41048545703028394
48,2754,1.5428571428571427,0.5375812937624853
48,2755,1.3295918367346937,0.5489946737716908
