Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109967,3639,10.5,0.4742188245155111
109967,4954,10.5,0.47353928960427116
109967,4069,10.5,0.4744871533675832
109967,2379,10.5,0.47074940509600804
109967,2391,10.5,0.4714309878617384
109967,2362,10.5,0.46440729384413315
109967,2756,10.5,0.46415910746029754
109967,2363,10.5,0.46425952457552555
109967,2361,10.5,0.464607686542436
109967,2347,10.5,0.4647605827876242
109967,104769,10.5,0.4649090656769702
109967,2334,10.5,0.4651026947476895
109967,2333,10.5,0.4653623210132952
109967,115495,10.5,0.4734810653019256
109967,2001,10.5,0.4724811521044765
109967,120988,10.5,0.47227075879107305
109967,121094,10.5,0.4720537865905622
109967,1984,10.5,0.47146762380854734
109967,105582,10.5,0.4716139513408003
109967,1955,10.5,0.46442005947947584
109967,1956,10.5,0.46429674224304107
109967,2364,0.4765306122448979,0.5017073811501114
109967,1954,10.5,0.4645752285138429
109967,1953,10.5,0.4647985678257244
109967,2346,10.5,0.46489013955088576
109967,119470,10.5,0.4649549321833094
109967,1952,10.5,0.465093446312724
109967,1942,10.5,0.46515405321529113
109967,1938,10.5,0.46634061222548595
109967,111670,10.5,0.46682786391554754
109967,1927,10.5,0.46541498105158785
109967,1928,10.5,0.46515484901516435
109967,1926,10.5,0.46566923259006965
109967,1925,10.5,0.46591411260804716
109967,1663,10.5,0.4755998495786432
109967,2025,10.5,0.4754093539444162
109967,2024,10.5,0.47573914218636193
109967,2038,10.5,0.4763711921425431
109967,2013,10.5,0.4746559957749795
109967,2039,10.5,0.476426878910714
109967,1662,10.5,0.4764879518327022
109967,1648,10.5,0.47568803184146413
109967,1636,10.5,0.4746060368462932
109967,2417,10.5,0.4734541663184021
109967,99686,10.5,0.47231798270796943
109967,1961,10.5,0.47058849263563396
109967,1604,10.5,0.47132054494573783
109967,1609,10.5,0.4718363634918771
109967,1580,10.5,0.4702008832248302
109967,1592,10.5,0.4708820812425526
109967,1964,10.5,0.4644170387984462
109967,1963,10.5,0.46449706867442375
109967,1957,10.5,0.46422085573209415
109967,1588,10.5,0.46459322230308453
109967,1587,10.5,0.46482737869010515
109967,1586,10.5,0.4655159169291202
109967,1570,10.5,0.4654902403509299
109967,1593,10.5,0.46525107088628115
109967,1566,10.5,0.4683316213293348
109967,109559,10.5,0.4689579819678147
109967,122887,10.5,0.46788409553342625
109967,114453,10.5,0.4693615459947016
109967,1941,10.5,0.4654701892814693
109967,103892,10.5,0.4658603370823875
109967,1940,10.5,0.46574746878444284
109967,1939,10.5,0.4660122373914193
109967,112831,10.5,0.4661218064663696
109967,1569,10.5,0.4664991848844763
109967,1568,10.5,0.46699653644796624
109967,114524,10.5,0.46739436364163955
109967,1567,10.5,0.46780925853162547
109967,121419,6.2346938775510194,0.48044371825234256
109967,1375,10.5,0.47801745606442125
109967,117023,8.36734693877551,0.479085188219877
109967,1690,5.8081632653061215,0.4812347324062063
109967,117512,10.5,0.4755836937580199
109967,1676,10.5,0.4766232439841931
109967,1347,10.5,0.4767827971436427
109967,1673,10.5,0.4773140695372585
109967,104556,10.5,0.4770147523471209
109967,1360,10.5,0.47568795452240087
109967,1664,10.5,0.47618928242465386
109967,1340,10.5,0.47517569671684523
109967,1348,10.5,0.4763117382264127
109967,1625,10.5,0.4739893043267627
109967,112460,10.5,0.4728946161106026
109967,103648,10.5,0.474432174196632
109967,1614,10.5,0.4734649273171354
109967,99082,10.5,0.47257508399820025
109967,118946,10.5,0.47363677771569457
109967,1322,10.5,0.4744393369529589
109967,1304,10.5,0.4720622773048626
109967,1311,10.5,0.4726847179724035
109967,1290,10.5,0.4718440448725377
109967,1293,10.5,0.46569681456464507
109967,116481,10.5,0.46504971473821954
109967,103536,10.5,0.4653985529651511
109967,1291,10.5,0.4712840548925823
109967,1594,10.5,0.46473811759865213
109967,1585,10.5,0.4658410785634026
109967,1284,10.5,0.46588640797596415
109967,1283,10.5,0.4661998072951258
109967,1265,10.5,0.46619408689925246
109967,1581,10.5,0.4698311303923617
109967,1276,10.5,0.4707747095989039
109967,1584,10.5,0.46661667434987253
109967,113095,10.5,0.4672751182601408
109967,113383,10.5,0.4675731656753581
109967,1582,10.5,0.4684669023360215
109967,1583,10.5,0.46798405510045327
109967,109788,10.5,0.4690276453110117
109967,109003,10.5,0.4772729061695007
109967,1118,10.5,0.4786591590871423
109967,1371,10.5,0.47734767730254757
109967,116972,10.5,0.4769776436842139
109967,1359,10.5,0.47727879067845014
109967,1082,10.5,0.4760241153622342
109967,109661,10.5,0.4770039363627627
109967,1369,10.5,0.4775249446437603
109967,1069,10.5,0.4751919085098787
109967,1056,10.5,0.475332091874594
109967,1053,10.5,0.47471800131909514
109967,1037,10.5,0.47262676236432277
109967,1046,10.5,0.47340774241362094
109967,1292,10.5,0.466210178817809
109967,1032,10.5,0.4659273285024944
109967,1031,10.5,0.466479050209866
109967,1030,10.5,0.4668652354653493
109967,1018,10.5,0.46670084798160705
109967,1026,10.5,0.4722115181220641
109967,99368,10.5,0.47169120020720634
109967,1025,10.5,0.47258220478698354
109967,114055,10.5,0.4665296077480603
109967,1012,10.5,0.47177852933121134
109967,1277,10.5,0.4698419721419591
109967,1013,10.5,0.4709209441933824
109967,1282,10.5,0.46660767067063713
109967,115004,10.5,0.46624548834617463
109967,1108,10.5,0.47833278572896687
109967,1117,7.727551020408162,0.479313634311442
109967,1385,6.661224489795917,0.4800613780379738
109967,1384,5.8081632653061215,0.481056232128941
109967,109240,9.220408163265306,0.47887152195525917
109967,100226,6.661224489795917,0.47999070116986065
109967,887,10.5,0.47689497527363756
109967,886,10.5,0.4776153979752479
109967,103241,10.5,0.47827558036925266
109967,1104,10.5,0.47749448020116025
109967,841,10.5,0.4767553110615518
109967,118351,10.5,0.47586663094417125
109967,830,10.5,0.4757718973980378
109967,104599,10.5,0.4760887961010648
109967,105329,10.5,0.474142096373539
109967,825,10.5,0.474900712313745
109967,811,10.5,0.4732525694955868
109967,821,10.5,0.47408295952708635
109967,806,10.5,0.466431252605383
109967,1294,10.5,0.46552837320033025
109967,1038,10.5,0.465952038770044
109967,805,10.5,0.4669580418815771
109967,804,10.5,0.46747453598700794
109967,1029,10.5,0.46741897168665225
109967,1017,10.5,0.4670237730220086
109967,1028,10.5,0.46766985920604587
109967,104208,10.5,0.4680083729156498
109967,803,10.5,0.46822966323860626
109967,1016,10.5,0.4672100732604544
109967,1281,10.5,0.46784509635442184
109967,1027,10.5,0.46830264446108893
109967,796,10.5,0.468972424484018
109967,1280,10.5,0.468379556014868
109967,802,10.5,0.46902467089478606
109967,801,10.5,0.47274947537743983
109967,800,10.5,0.473004082852132
109967,100739,10.5,0.4722079214756778
109967,1014,10.5,0.4700527341015852
109967,1005,10.5,0.47100426139349805
109967,1004,10.5,0.4717109231138775
109967,787,10.5,0.4722837883889932
109967,794,10.5,0.47255912532352795
109967,789,10.5,0.47155476719243794
109967,783,10.5,0.47195608749892326
109967,104481,10.5,0.46999829061551723
109967,1015,10.5,0.47048000797360356
109967,788,10.5,0.47229636163675937
109967,895,10.5,0.4784405007559257
109967,1114,10.5,0.4783955892102615
109967,1128,9.220408163265306,0.47894214459835527
109967,870,10.5,0.4765206385133892
109967,111327,10.5,0.4773354680061421
109967,882,10.5,0.4780718867468178
109967,114693,10.5,0.47539512360320135
109967,679,10.5,0.4760005025060763
109967,670,10.5,0.4745281168362283
109967,100228,10.5,0.4768049329594697
109967,842,10.5,0.47780811342811635
109967,855,10.5,0.4777580534036745
109967,826,10.5,0.4758082680190848
109967,831,10.5,0.47670925741581915
109967,647,10.5,0.4757861766672332
109967,652,10.5,0.4766695715631295
109967,822,10.5,0.47488250432406764
109967,812,10.5,0.473908015327131
109967,99127,10.5,0.4747801646707548
109967,109219,10.5,0.4733493811771936
109967,639,10.5,0.47403943777454316
109967,816,10.5,0.4664604366547427
109967,815,10.5,0.46693921867159816
109967,814,10.5,0.46748312115135227
109967,813,10.5,0.46794860168327
109967,107455,10.5,0.4686408040106391
109967,122491,10.5,0.46881545854370466
109967,631,10.5,0.46950653306130974
109967,630,10.5,0.4699296507294298
109967,629,10.5,0.4698375635592986
109967,634,10.5,0.47322596566885944
109967,795,10.5,0.4698502143397115
109967,114013,10.5,0.46895285572559864
109967,790,10.5,0.47100863949420924
109967,105210,10.5,0.46989618621445406
109967,624,10.5,0.47089000912833456
109967,123116,10.5,0.4726333451734439
109967,628,10.5,0.4730482256827184
109967,623,10.5,0.47189344164360447
109967,117683,10.5,0.47210483117568325
109967,622,10.5,0.47237541570250574
109967,615,10.5,0.4723507293407151
109967,621,10.5,0.47263437989371937
109967,620,10.5,0.47267877687894344
109967,883,10.5,0.47825339076791473
109967,686,10.5,0.4773102415432935
109967,122955,10.5,0.47595386146938323
109967,688,10.5,0.4767257938731908
109967,669,10.5,0.4747609148427363
109967,677,10.5,0.47624102043718586
109967,668,10.5,0.47451297652591984
109967,678,10.5,0.475822929903265
109967,113891,10.5,0.47500065338100306
109967,653,10.5,0.4767642722961404
109967,117813,10.5,0.4773737998519981
109967,656,10.5,0.4775316209555289
109967,103653,10.5,0.4752926416183587
109967,648,10.5,0.4761315967392381
109967,635,10.5,0.47372891849903753
109967,640,10.5,0.47467134509754016
109967,115384,10.5,0.4747102710173491
109967,488,10.5,0.47327392762486553
109967,494,10.5,0.474213982926626
109967,490,10.5,0.470783122952362
109967,496,10.5,0.469451484705559
109967,491,10.5,0.4702818223583145
109967,105761,10.5,0.4706942493358254
109967,108543,10.5,0.47171008793542724
109967,485,10.5,0.47253205193701764
109967,121989,10.5,0.4724771689369177
109967,483,10.5,0.47299253347598014
109967,484,10.5,0.4726948109421856
109967,378,10.5,0.469917842743223
109967,377,10.5,0.47058240363381354
109967,641,10.5,0.46850698686665615
109967,497,10.5,0.46895489776335086
109967,489,10.5,0.47377765169595776
109967,495,10.5,0.47482862713508456
109967,107282,10.5,0.47505355736628496
109967,122668,10.5,0.4711265619579609
109967,363,10.5,0.47190079871433177
109967,360,10.5,0.47333545026128554
109967,367,10.5,0.4741684318531847
109967,362,10.5,0.4725987941633535
109967,361,10.5,0.4731661670148165
109967,100916,10.5,0.4729371371026416
109967,370,10.5,0.4709770671094483
109967,114200,10.5,0.4701515533944949
109967,379,10.5,0.46940791257788705
109967,369,10.5,0.47183136883149523
109967,224,10.5,0.4715381227333606
109967,223,10.5,0.4721170420665456
109967,118540,10.5,0.47063265319215597
109967,214,10.5,0.47263289149356036
109967,222,10.5,0.47296169105958974
109967,111286,10.5,0.4736574529737533
109967,368,10.5,0.47459976505974255
109967,375,10.5,0.4749619447068528
109967,213,10.5,0.4732762322129168
109967,212,10.5,0.47401852215050844
109967,91,10.5,0.47235300222389276
109967,92,10.5,0.47151136855335873
109967,113616,10.5,0.4728658282476531
109967,90,10.5,0.4736047778773923
109967,221,10.5,0.47388480857943116
109967,89,10.5,0.4744816115239813
109967,220,10.5,0.4745930713830616
109967,88,10.5,0.47538166382782987
109967,108912,10.5,0.4751660817219734
109967,106068,10.5,0.4728774922255903
109967,81,10.5,0.47320869794252296
109967,104268,10.5,0.4722851433680393
109967,80,10.5,0.4739656736098308
109967,24,10.5,0.47466093252292485
109967,29,10.5,0.47515409822823007
109967,97,10.5,0.476266750222444
109967,33,10.5,0.4763070868721456
109967,28,10.5,0.47578909573647166
109967,25,10.5,0.47350497300672556
109967,103622,10.5,0.4741138046930331
109967,32,10.5,0.4765160159447789
109967,104577,10.5,0.4769352710611787
109967,37,10.5,0.47699972015001346
109967,106423,10.5,0.4759628996643801
109967,31,10.5,0.4772329680181526
109967,27,10.5,0.4764382759171223
109967,106403,10.5,0.4769556891560299
109967,35,10.5,0.4778709002129191
109967,36,10.5,0.4775805951343991
109967,30,10.5,0.47755625988333994
109967,111889,10.5,0.47733008014128864
109967,96,10.5,0.47787287550826274
109967,34,10.5,0.4781181211831744
109967,23,10.5,0.4753705597794573
109967,22,10.5,0.4761256495931918
109967,26,10.5,0.47667458509761473
109967,16,10.5,0.47448336111303924
109967,109365,10.5,0.47503726785367284
109967,118578,10.5,0.47558998949388076
109967,100,10.5,0.4784012088781674
109967,115972,10.5,0.47856960883767474
109967,38,10.5,0.4784764315569011
109967,39,10.5,0.4783125914334372
109967,101,10.5,0.4775642285806555
109967,40,10.5,0.4781377244047713
109967,102,10.5,0.4771728508782692
109967,41,8.580612244897958,0.47910239838478974
109967,105,8.793877551020408,0.4790368060699409
109967,42,10.073469387755102,0.47880388861515255
109967,106,10.5,0.4779167763040941
109967,111,10.5,0.4786228378979287
109967,116884,7.514285714285713,0.4796534119802969
109967,109,7.301020408163264,0.47998813126775197
109967,115,6.661224489795917,0.48056459277080055
109967,110,7.514285714285713,0.47963818599494323
109967,238,10.5,0.4767709199865455
109967,119877,10.5,0.47600382412355025
109967,107,10.5,0.47755435007012303
109967,107782,9.433673469387754,0.47890351603967785
109967,104,7.514285714285713,0.47968023954983585
109967,112,10.5,0.4784025852434217
109967,245,10.5,0.4778651867762572
109967,107316,10.5,0.47718815525178804
109967,108,6.661224489795917,0.4808995055838793
109967,117882,6.447959183673468,0.4811050512801379
109967,117,6.874489795918366,0.480328879494087
109967,113849,8.36734693877551,0.4791631873247578
109967,116,6.447959183673468,0.48114105004644203
109967,101409,6.661224489795917,0.4805621864566777
109967,118,7.940816326530611,0.47937930050032773
109967,250,10.5,0.47850242320734615
109967,98746,6.0214285714285705,0.4820408364261115
109967,121,6.2346938775510194,0.48195102252849087
109967,122,6.0214285714285705,0.4827299762079982
109967,123,6.2346938775510194,0.4818673620219982
109967,124,6.447959183673468,0.4810773366276153
109967,397,9.646938775510204,0.4788432563036501
109967,101710,6.874489795918366,0.4803596586373009
109967,110801,5.8081632653061215,0.48329450968927645
109967,112284,5.8081632653061215,0.4834491714083158
109967,127,5.5948979591836725,0.4843237932829718
109967,128,5.8081632653061215,0.483493549196941
109967,99561,6.0214285714285705,0.48255865167645084
109967,263,6.0214285714285705,0.48226955912252334
109967,126,5.5948979591836725,0.4847605840113324
109967,117490,5.3816326530612235,0.4861633632788349
109967,104453,5.5948979591836725,0.485110447083303
109967,129,5.5948979591836725,0.4840912514970861
109967,270,5.8081632653061215,0.48338614159618576
109967,131,5.3816326530612235,0.4858851460931872
109967,277,5.5948979591836725,0.485410544542095
109967,134,5.3816326530612235,0.48712495253519983
109967,116489,5.3816326530612235,0.4870402742503954
109967,115205,5.3816326530612235,0.4862988939903018
109967,130,5.3816326530612235,0.4870937612041748
109967,104243,5.3816326530612235,0.4881686216472596
109967,102521,5.3816326530612235,0.4879609913473003
109967,385,10.5,0.476420056933364
109967,394,10.5,0.47810502892731344
109967,391,10.5,0.47725780546460206
109967,401,6.2346938775510194,0.48179356015334196
109967,407,5.5948979591836725,0.48420091856435954
109967,404,6.0214285714285705,0.48235197153368214
109967,410,5.3816326530612235,0.4871459825642409
109967,100964,5.5948979591836725,0.4855269803774105
109967,376,10.5,0.4754674946756937
109967,384,10.5,0.47571151007958257
109967,503,10.5,0.4685697135977015
109967,106980,10.5,0.46967751086239096
109967,386,10.5,0.46893233346396235
109967,118163,10.5,0.476469023151483
109967,502,10.5,0.4758703567798377
109967,380,10.5,0.46911092948825595
109967,387,10.5,0.46846102638705267
109967,504,10.5,0.46831265009449685
109967,388,10.5,0.4681620650971213
109967,381,10.5,0.46859968575129585
109967,505,10.5,0.4678365373411938
109967,492,10.5,0.468238792461658
109967,498,10.5,0.46775328709401787
109967,390,10.5,0.4776858517438335
109967,510,10.5,0.47691288508338847
109967,393,10.5,0.4783092655868968
109967,396,8.580612244897958,0.4791335736769238
109967,400,6.661224489795917,0.48051383514063783
109967,523,6.0214285714285705,0.4818387931065713
109967,519,6.661224489795917,0.48044162031032034
109967,406,5.5948979591836725,0.48384821437332526
109967,526,5.8081632653061215,0.48324667420583145
109967,530,5.5948979591836725,0.485254795184222
109967,100752,5.3816326530612235,0.4882457559423905
109967,290,5.3816326530612235,0.48862019346381724
109967,101045,5.3816326530612235,0.4877794868798123
109967,119190,5.3816326530612235,0.48655556148152557
109967,373,10.5,0.46841334877470087
109967,372,10.5,0.468695377052899
109967,120412,10.5,0.4677448914324276
109967,113360,10.5,0.46806585074943985
109967,506,10.5,0.4672496420210648
109967,499,10.5,0.4672377803187362
109967,636,10.5,0.4668582936907061
109967,644,10.5,0.46664451310787114
109967,509,10.5,0.4763126410775801
109967,501,10.5,0.4755776800199887
109967,642,10.5,0.4678712587465744
109967,117497,10.5,0.46741733107137906
109967,643,10.5,0.46698198741961616
109967,512,10.5,0.4769208479226613
109967,513,10.5,0.4776438214769143
109967,101957,10.5,0.4775608571958043
109967,106771,10.5,0.47834224680803983
109967,516,8.36734693877551,0.4791561014491921
109967,518,7.087755102040815,0.47993698717943445
109967,98913,8.580612244897958,0.4791143449238112
109967,522,6.447959183673468,0.4811004045704327
109967,674,6.0214285714285705,0.48234203813481646
109967,529,5.5948979591836725,0.4848484040908443
109967,684,5.8081632653061215,0.4833530264907705
109967,532,5.5948979591836725,0.4853894207371299
109967,533,5.3816326530612235,0.4868408250155071
109967,409,5.3816326530612235,0.4866745917683668
109967,695,5.8081632653061215,0.48402969954817265
109967,537,5.3816326530612235,0.48687025104099235
109967,700,5.5948979591836725,0.48589204489068905
109967,534,5.3816326530612235,0.4880679976573762
109967,538,5.3816326530612235,0.48825155281865085
109967,539,5.3816326530612235,0.4891352162277276
109967,411,5.3816326530612235,0.488947584557489
109967,701,5.3816326530612235,0.48753632792736146
109967,709,5.3816326530612235,0.4888138677563092
109967,543,5.3816326530612235,0.48930926791699725
109967,414,5.3816326530612235,0.4898103142621947
109967,540,5.3816326530612235,0.48991435867097166
109967,417,5.3816326530612235,0.49040404228971934
109967,544,5.3816326530612235,0.4904464258371425
109967,553,5.3816326530612235,0.48985185400627773
109967,423,5.3816326530612235,0.49084463545679036
109967,122309,5.3816326530612235,0.49031146943321646
109967,99177,5.3816326530612235,0.4908562647660212
109967,719,5.3816326530612235,0.48955937517171166
109967,797,10.5,0.46640138123363306
109967,632,10.5,0.46719689720072943
109967,807,10.5,0.4662066718286182
109967,120652,10.5,0.4682671178214374
109967,102763,10.5,0.4674173750167079
109967,817,10.5,0.46596427289505893
109967,659,10.5,0.4785295467666715
109967,658,10.5,0.47763488708310287
109967,515,10.5,0.4782300428024624
109967,103395,10.5,0.4784009932026937
109967,667,8.15408163265306,0.47930501879420695
109967,666,10.073469387755102,0.4787946013555562
109967,102589,6.874489795918366,0.4802206516391978
109967,673,6.447959183673468,0.4811688193310709
109967,687,10.5,0.4770149666708914
109967,683,6.0214285714285705,0.48208332354295846
109967,884,10.5,0.47799433818107895
109967,119290,10.5,0.47745258346774166
109967,694,6.0214285714285705,0.4828133876401127
109967,699,5.5948979591836725,0.48428007327799394
109967,901,5.5948979591836725,0.48528418642022986
109967,900,5.8081632653061215,0.48327601309981116
109967,708,5.3816326530612235,0.4871150727352571
109967,911,5.5948979591836725,0.4863174160050049
109967,718,5.3816326530612235,0.48827779408599536
109967,917,5.3816326530612235,0.489180395288096
109967,106343,5.3816326530612235,0.48794263837997753
109967,916,5.3816326530612235,0.4869665998350635
109967,720,5.3816326530612235,0.4900263448808756
109967,108689,5.3816326530612235,0.4905690435866681
109967,722,5.3816326530612235,0.489734071798818
109967,120187,5.3816326530612235,0.4902503938174555
109967,923,5.3816326530612235,0.4893612665439495
109967,922,5.3816326530612235,0.48897685061967666
109967,723,5.3816326530612235,0.4900364747198168
109967,928,5.5948979591836725,0.48966399234345437
109967,726,5.3816326530612235,0.49030962018694957
109967,107776,5.3816326530612235,0.49056316106416176
109967,113828,5.3816326530612235,0.4900700916534674
109967,732,5.3816326530612235,0.4906351803077368
109967,560,5.3816326530612235,0.4908628653667778
109967,436,5.3816326530612235,0.49120383738536977
109967,109470,5.3816326530612235,0.4910887410218918
109967,106177,5.5948979591836725,0.49022464284120704
109967,731,5.3816326530612235,0.49078549307505626
109967,808,10.5,0.4658403462081475
109967,1019,10.5,0.46604735881429027
109967,625,10.5,0.46651440791167953
109967,818,10.5,0.4657393144913513
109967,1020,10.5,0.46553264412854356
109967,1040,10.5,0.4653469129546729
109967,1039,10.5,0.4654623590221352
109967,1305,10.5,0.46562519625313714
109967,856,10.5,0.4784291412170928
109967,1092,10.5,0.47792656567977754
109967,867,10.5,0.47861455556330834
109967,868,8.15408163265306,0.47935234956674244
109967,104157,7.301020408163264,0.47998799393054914
109967,114307,10.073469387755102,0.4788031415698518
109967,896,10.5,0.4786890025459083
109967,1106,8.15408163265306,0.47920961344817703
109967,897,8.793877551020408,0.4789951463047555
109967,885,10.5,0.47811567632976715
109967,1107,9.007142857142856,0.47892695119584816
109967,105885,8.36734693877551,0.4790565149895071
109967,1115,8.793877551020408,0.47904876394250706
109967,1116,7.301020408163264,0.47982362389325195
109967,1105,6.661224489795917,0.4803372399866124
109967,910,5.5948979591836725,0.4843531967883088
109967,1127,6.0214285714285705,0.482510781424468
109967,1126,6.447959183673468,0.4815020858924953
109967,893,6.2346938775510194,0.48185515724371186
109967,116175,5.5948979591836725,0.4853497401982577
109967,1137,5.8081632653061215,0.48328022563148265
109967,1141,5.5948979591836725,0.4864360636812327
109967,921,5.3816326530612235,0.4883840128935274
109967,1147,5.3816326530612235,0.4879161324558311
109967,1146,5.3816326530612235,0.4873602417461438
109967,1148,5.5948979591836725,0.48860796266622186
109967,1155,5.5948979591836725,0.48897535236015666
109967,1162,5.5948979591836725,0.48926574636863207
109967,932,5.5948979591836725,0.4896781797707582
109967,931,5.5948979591836725,0.48984256802710746
109967,113460,5.5948979591836725,0.4894038012629486
109967,1278,10.5,0.46925017422492765
109967,121553,10.5,0.46953603076863226
109967,111387,10.5,0.46947158387097265
109967,109295,10.5,0.46594767279197347
109967,791,10.5,0.46629757893943313
109967,1033,10.5,0.4650934327137052
109967,1021,10.5,0.4652120264612505
109967,1008,10.5,0.46558946517422783
109967,1009,10.5,0.4650290878575154
109967,114761,10.5,0.4653074095137232
109967,1022,10.5,0.4649487148932163
109967,1285,10.5,0.46478997408709055
109967,1297,10.5,0.4647842073995807
109967,1298,10.5,0.4647321247142102
109967,1041,10.5,0.46499579373353517
109967,1306,10.5,0.465255262713955
109967,1307,10.5,0.4650891543773005
109967,1296,10.5,0.46477732654338455
109967,1103,10.5,0.47819737167770904
109967,112556,8.580612244897958,0.4791794268088502
109967,109186,10.5,0.47874516660850963
109967,1370,10.5,0.47798319853262194
109967,114960,10.5,0.4779836435887913
109967,1372,5.8081632653061215,0.4824896788075359
109967,1373,6.0214285714285705,0.48147521008731087
109967,1383,6.0214285714285705,0.4816855674048389
109967,1095,6.0214285714285705,0.4810825083056265
109967,1096,6.447959183673468,0.4803982809521846
109967,1382,10.5,0.4785193691997175
109967,1396,8.15408163265306,0.47939790087428
109967,1129,7.087755102040815,0.4800286678466995
109967,1398,6.2346938775510194,0.481468377386156
109967,892,6.874489795918366,0.4805229497868536
109967,116786,6.447959183673468,0.48110741350895947
109967,1113,7.301020408163264,0.4799587531289442
109967,1395,6.2346938775510194,0.4815773142346237
109967,1397,6.874489795918366,0.4804615636284666
109967,119576,6.2346938775510194,0.48145686219103856
109967,1404,6.2346938775510194,0.48189205527488865
109967,1408,6.0214285714285705,0.48284101140003943
109967,1140,5.5948979591836725,0.4845236043871548
109967,1145,5.5948979591836725,0.4857212210874007
109967,1409,5.8081632653061215,0.48391161698538676
109967,1419,5.5948979591836725,0.4866251091905688
109967,1410,5.5948979591836725,0.4850864361932008
109967,1420,5.5948979591836725,0.48701209651692556
109967,106315,5.5948979591836725,0.4878991831418419
109967,1429,5.5948979591836725,0.48811093457234445
109967,1434,5.5948979591836725,0.4886540424928999
109967,1161,5.5948979591836725,0.4890845047914797
109967,1279,10.5,0.46863959297909386
109967,104889,10.5,0.4680719683173614
109967,1571,10.5,0.46456134827022144
109967,1269,10.5,0.46485021819697425
109967,1589,10.5,0.4645305918365832
109967,102036,10.5,0.4651012308664475
109967,1295,10.5,0.4648911233288002
109967,1595,10.5,0.46461173315599813
109967,1596,10.5,0.46456568605272386
109967,1597,10.5,0.46455484294605753
109967,107736,10.5,0.4785146699492744
109967,1674,10.5,0.47771874041361095
109967,1381,10.5,0.47799623734393604
109967,1687,5.5948979591836725,0.4835450911265248
109967,1679,5.3816326530612235,0.48428196247698696
109967,103181,5.3816326530612235,0.48351020068326533
109967,1362,5.5948979591836725,0.4829563287103368
109967,1685,10.5,0.4781275585880972
109967,1686,9.860204081632652,0.4788848452356643
109967,1703,7.727551020408162,0.47963793593428605
109967,114651,5.8081632653061215,0.48289341416169806
109967,1374,5.3816326530612235,0.4826350107584042
109967,1688,4.9551020408163255,0.4833467785889992
109967,1689,5.1683673469387745,0.4826846301887773
109967,1394,7.087755102040815,0.48022053075245086
109967,1700,6.874489795918366,0.480669621010984
109967,107838,6.447959183673468,0.4812709243266394
109967,113497,6.0214285714285705,0.4824765436501447
109967,1704,5.8081632653061215,0.4832645750101704
109967,1707,6.447959183673468,0.48134811889798323
109967,1721,6.0214285714285705,0.482558349193406
109967,1722,5.8081632653061215,0.4834342374434738
109967,118703,5.5948979591836725,0.48587554533633737
109967,1723,5.8081632653061215,0.4845741901075734
109967,1732,5.5948979591836725,0.4866737491689914
109967,1731,5.5948979591836725,0.48601983711451013
109967,1421,5.5948979591836725,0.4874586068516591
109967,1736,5.5948979591836725,0.48716819742555806
109967,99396,5.5948979591836725,0.4878555371279374
109967,1433,5.5948979591836725,0.4884850901109993
109967,110355,10.5,0.4643908041354161
109967,98342,10.5,0.46427488776461723
109967,1965,10.5,0.4644002635910224
109967,1677,10.5,0.4773525510042753
109967,1675,10.5,0.4782953664828987
109967,2047,10.5,0.47729515454092164
109967,1682,8.36734693877551,0.47927485438448125
109967,1683,9.220408163265306,0.47897924269645054
109967,2056,10.5,0.4780850673761793
109967,2048,10.5,0.477247972195709
109967,2057,10.5,0.47777180522880225
109967,115142,10.5,0.47825554774673085
109967,1666,5.1683673469387745,0.4848553240284972
109967,1678,5.3816326530612235,0.4851285370328767
109967,2050,5.3816326530612235,0.48497629493131056
109967,2059,5.3816326530612235,0.4846357910122192
109967,122129,7.301020408163264,0.48001896849224623
109967,1380,8.580612244897958,0.4792200591063087
109967,1684,10.073469387755102,0.47885023376423597
109967,1701,7.087755102040815,0.48016537175074425
109967,103926,9.007142857142856,0.47907809496651177
109967,1702,6.874489795918366,0.4806297141729079
109967,98174,6.874489795918366,0.4805026292057727
109967,1705,5.5948979591836725,0.4841931818992643
109967,1708,6.2346938775510194,0.48167519124418234
109967,1709,6.0214285714285705,0.482687832004267
109967,116437,6.2346938775510194,0.4820082353508288
109967,1712,5.5948979591836725,0.48430313800815306
109967,2071,5.5948979591836725,0.48480670365123957
109967,2072,5.5948979591836725,0.48503065237918574
109967,119693,6.0214285714285705,0.4825444914262813
109967,2085,5.8081632653061215,0.4837049777573482
109967,2088,5.5948979591836725,0.4852333096218987
109967,1711,5.8081632653061215,0.4835626534802939
109967,2087,5.5948979591836725,0.4849928340138173
109967,1724,5.5948979591836725,0.4851611669106455
109967,2104,5.5948979591836725,0.4860085485589728
109967,2086,5.8081632653061215,0.48443060259228976
109967,2097,5.5948979591836725,0.4855361133187074
109967,1733,5.8081632653061215,0.48649533549141044
109967,2105,5.5948979591836725,0.4860265897892364
109967,2106,5.8081632653061215,0.4861167560942915
109967,101738,5.8081632653061215,0.48677938271010757
109967,2114,5.8081632653061215,0.48636917999519014
109967,1745,5.8081632653061215,0.48712173767801825
109967,1744,5.8081632653061215,0.48778156916637083
109967,2125,5.8081632653061215,0.48680509766914104
109967,2113,5.8081632653061215,0.4866429322640399
109967,107010,5.8081632653061215,0.4871257185682022
109967,99934,10.5,0.4640780176815349
109967,2058,5.3816326530612235,0.4850992104273628
