Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3309,5558,10.5,0.5885098602203718
3309,5545,10.5,0.5915241516067862
3309,5006,10.5,0.5916032335705363
3309,121420,10.5,0.5913269463455482
3309,5013,10.5,0.588477372983109
3309,5007,10.5,0.588510250812301
3309,100343,10.5,0.591550989888874
3309,4997,10.5,0.5918271005333311
3309,5536,10.5,0.5917548010444851
3309,5526,10.5,0.5886610656591549
3309,4998,10.5,0.5885804349198818
3309,5524,10.5,0.5919424347151916
3309,4985,10.5,0.5920410140399466
3309,6070,10.5,0.591735369343538
3309,4987,10.5,0.5887788501683435
3309,4977,10.5,0.5888873035428813
3309,5515,10.5,0.5887542756601922
3309,5514,10.5,0.5886522013750309
3309,5504,10.5,0.5888385667744198
3309,116504,10.5,0.588958602077341
3309,6038,10.5,0.5887312430962632
3309,5505,10.5,0.589077794243025
3309,5492,10.5,0.5889264741276404
3309,5493,10.5,0.589134672697776
3309,5480,10.5,0.5889969773270074
3309,6023,10.5,0.5888459957880801
3309,5022,10.5,0.5885386796177358
3309,4527,10.5,0.588476650836167
3309,106287,10.5,0.5884958244170619
3309,4531,10.5,0.5908145334163437
3309,4526,10.5,0.5912758234061071
3309,5008,10.5,0.588519372741443
3309,4525,10.5,0.5916876460948162
3309,4511,10.5,0.5886657292208242
3309,4999,10.5,0.5886641579277776
3309,4528,10.5,0.5885432595253771
3309,4996,10.5,0.5920421583824946
3309,4521,10.5,0.5920773964948078
3309,5000,10.5,0.5889033510174819
3309,4512,10.5,0.5888748081925859
3309,4510,10.5,0.5921574467244046
3309,4520,10.5,0.5924141194135749
3309,4509,10.5,0.592522702129295
3309,4988,10.5,0.5890801679201921
3309,105460,10.5,0.5922636033946903
3309,4986,10.5,0.5923047194102866
3309,5513,10.5,0.5921442754513893
3309,4978,10.5,0.5891524110792181
3309,4089,10.5,0.5888798175928434
3309,4088,10.5,0.5889235854796669
3309,122070,10.5,0.5890123636021584
3309,4077,10.5,0.5886788133912543
3309,4535,10.5,0.5885141967704708
3309,4068,10.5,0.588594873653319
3309,4061,10.5,0.5886419290648575
3309,4067,10.5,0.590189595547186
3309,4066,10.5,0.5908009114409275
3309,4065,10.5,0.5914108422517284
3309,4052,10.5,0.5886895254596201
3309,98859,10.5,0.5919290085261599
3309,4058,10.5,0.5923155607606406
3309,112746,10.5,0.5925721236483266
3309,4039,10.5,0.5929927084185715
3309,4040,10.5,0.589111577022966
3309,4500,10.5,0.5891046145787322
3309,4053,10.5,0.588898124244871
3309,4031,10.5,0.5924897835624369
3309,4030,10.5,0.5929632872604575
3309,118316,10.5,0.5931673522013285
3309,4032,10.5,0.5893098567808741
3309,4501,10.5,0.5893002012605975
3309,3646,10.5,0.5890793155267164
3309,3647,10.5,0.5889698168917319
3309,4090,10.5,0.588835182301745
3309,3630,10.5,0.5887168960277146
3309,115869,10.5,0.5887937667512575
3309,3622,10.5,0.588716137028058
3309,98939,10.5,0.590823816872432
3309,4060,10.5,0.5915212454748607
3309,4059,10.5,0.5921836596338597
3309,4062,10.5,0.5888345047939747
3309,3623,10.5,0.5889581396602476
3309,3621,10.5,0.5923590387011041
3309,3627,10.5,0.5916257102272254
3309,4051,10.5,0.5927033561982109
3309,3616,10.5,0.5931579092012191
3309,4050,10.5,0.5929821338542423
3309,3617,10.5,0.5890717857475196
3309,4054,10.5,0.5891458592572014
3309,3615,10.5,0.5935399589503839
3309,3604,10.5,0.5936921535686752
3309,3605,10.5,0.5893353009018968
3309,3603,10.5,0.5937820693449773
3309,4502,10.5,0.5894983697762577
3309,4033,10.5,0.5895368630068242
3309,4022,10.5,0.5928426754679359
3309,4498,10.5,0.5924550437585512
3309,117499,10.5,0.5926144034264845
3309,3596,10.5,0.5936640172509744
3309,3591,10.5,0.5935153647635919
3309,4018,10.5,0.5931645525235314
3309,4023,10.5,0.5928503049799878
3309,3578,10.5,0.5937028678239477
3309,118651,10.5,0.5931830625437975
3309,3244,10.5,0.5891854816128326
3309,3648,10.5,0.5890238941557673
3309,3243,10.5,0.5893656378616803
3309,3234,10.5,0.5897231360126467
3309,3233,10.5,0.5902806815908754
3309,3629,10.5,0.5903606951332523
3309,3631,10.5,0.5889046808712213
3309,3638,10.5,0.5889097572240929
3309,107741,10.5,0.5909141755586224
3309,3228,10.5,0.5909890325270912
3309,3226,10.5,0.5924480476555509
3309,3227,10.5,0.5917312029551717
3309,3624,10.5,0.5892431696585884
3309,3221,10.5,0.5891948835737651
3309,3222,10.5,0.5893960485009029
3309,3220,10.5,0.5931902398099933
3309,3618,10.5,0.5893266490951525
3309,3212,10.5,0.5941891173939728
3309,3213,10.5,0.5938299856078385
3309,3199,10.5,0.5943501456625933
3309,120698,10.5,0.5894683181729267
3309,4041,10.5,0.5896067364918718
3309,3198,10.5,0.5944792787773527
3309,3185,10.5,0.5946556466178066
3309,3590,10.5,0.5941903084568212
3309,3577,10.5,0.5942742444187413
3309,112254,10.5,0.5948080138111295
3309,3154,10.5,0.594439946232119
3309,3579,10.5,0.5934674898026335
3309,3155,10.5,0.5940807380711265
3309,2722,10.5,0.5950305081543831
3309,110522,10.5,0.5894059536170727
3309,3235,10.5,0.5892096011484761
3309,2826,10.5,0.589500609205772
3309,107128,10.5,0.5897820567399692
3309,102576,10.5,0.5895437518726361
3309,2829,10.5,0.5893680603529619
3309,3637,10.5,0.5889855554490829
3309,104110,10.5,0.5902938024515585
3309,2809,10.5,0.5909860690720479
3309,2808,10.5,0.5919087425315163
3309,2807,10.5,0.592513426714918
3309,2794,10.5,0.5932845602870584
3309,3214,10.5,0.5895096035919651
3309,100914,10.5,0.5896706607555426
3309,3215,10.5,0.5897397222020625
3309,97902,10.5,0.5894982237542994
3309,2795,10.5,0.5894461721896719
3309,3229,10.5,0.5891474471171378
3309,2793,10.5,0.5940119344454626
3309,3223,10.5,0.5899361082869358
3309,3216,10.5,0.590224831058431
3309,3607,10.5,0.5898899402613846
3309,3606,10.5,0.5896544723294643
3309,2792,10.5,0.5944895799521073
3309,116298,10.5,0.5948859964358779
3309,2781,10.5,0.5949839215112157
3309,3211,10.5,0.5953192675770178
3309,107646,10.5,0.5953444987446869
3309,3170,10.5,0.5955030122960359
3309,105400,10.5,0.5957371759660632
3309,2735,10.5,0.5960571706934581
3309,2734,10.5,0.5963312677824331
3309,3171,10.5,0.5954323862945172
3309,113118,10.5,0.5946114680547008
3309,3156,10.5,0.5938148325007824
3309,108719,10.5,0.5944937473785169
3309,2723,10.5,0.5950450664737603
3309,2819,10.5,0.5897092873611134
3309,3236,10.5,0.5892138587544351
3309,2828,10.5,0.5898096237599019
3309,2423,10.5,0.5902811761708596
3309,2424,10.5,0.5902527680677088
3309,117075,10.5,0.5898932604335904
3309,2827,10.5,0.5897503689869634
3309,116751,10.5,0.5898957284103746
3309,2411,10.5,0.5902296235504254
3309,112918,10.5,0.5899013562758357
3309,2810,10.5,0.5895081349518609
3309,2811,10.5,0.5898805616514525
3309,116881,10.5,0.591654932834677
3309,2817,10.5,0.5910436957985272
3309,2384,10.5,0.5931999198545068
3309,2397,10.5,0.5925410266404754
3309,2796,10.5,0.5897825520127797
3309,2383,10.5,0.5943784972851067
3309,106194,10.5,0.5948316976771215
3309,106383,10.5,0.5951314426658245
3309,2780,10.5,0.5957637889273246
3309,2791,10.5,0.5958413876338833
3309,3210,10.5,0.5963187159201345
3309,2779,10.5,0.5969821848968608
3309,2790,10.5,0.596960644791531
3309,3219,10.5,0.5976499359481442
3309,2789,10.5,0.5982959679019639
3309,114018,10.5,0.5964135347948514
3309,2341,10.5,0.5970854839617015
3309,2736,10.5,0.5957717941665972
3309,2753,10.5,0.597230590648516
3309,3184,10.5,0.5966877828277668
3309,2330,10.5,0.5956917912298885
3309,2329,10.5,0.5958397551147798
3309,2724,10.5,0.5950692556327405
3309,98561,10.5,0.590737751632631
3309,2021,10.5,0.5908981788954437
3309,2422,10.5,0.5902976027709611
3309,2020,10.5,0.5909363283769852
3309,2019,10.5,0.5910811836323091
3309,101447,10.5,0.5902338205680815
3309,2421,10.5,0.5906825982187013
3309,2410,10.5,0.5908783365867991
3309,2005,10.5,0.5913809305026692
3309,2399,10.5,0.5902459681601728
3309,111093,10.5,0.5905681781337884
3309,2409,10.5,0.5913235011707234
3309,2004,10.5,0.59182365894072
3309,2818,10.5,0.5903976190129144
3309,1991,10.5,0.5923459769059654
3309,2398,10.5,0.5919324049909508
3309,1992,10.5,0.5906503198905357
3309,2400,10.5,0.5902911848731187
3309,1990,10.5,0.5929528211130533
3309,1989,10.5,0.5937948950433352
3309,120764,10.5,0.5940722631000879
3309,1977,10.5,0.5955816667734515
3309,1978,10.5,0.5947715408193366
3309,2382,10.5,0.595356080608952
3309,2381,10.5,0.5958197633246439
3309,2396,10.5,0.5963686350726272
3309,2380,10.5,0.5969233822900901
3309,2395,10.5,0.5971343903787389
3309,2806,10.5,0.5983109681751686
3309,122664,10.5,0.5979642972783681
3309,2342,10.5,0.5972150644595848
3309,2359,10.5,0.597909985645156
3309,2752,10.5,0.5980799366519276
3309,122157,10.5,0.5962950971850529
3309,2344,10.5,0.5965202721927592
3309,109860,10.5,0.5957123580921326
3309,117708,10.5,0.5967530413428017
3309,2343,10.5,0.5965395146423692
3309,1641,10.5,0.5916869705363096
3309,1631,10.5,0.591517781614497
3309,110012,10.5,0.591856044432381
3309,1629,10.5,0.5920739014468162
3309,1628,10.5,0.5924638267941347
3309,1620,10.5,0.593086854068017
3309,2401,10.5,0.5905528896889559
3309,1993,10.5,0.5910492932740046
3309,2006,10.5,0.5910082765410638
3309,119194,10.5,0.5911730060625824
3309,118550,10.5,0.5933063330094905
3309,102210,10.5,0.5940389062660365
3309,99273,10.5,0.5949159037067675
3309,1988,10.5,0.5957610789450623
3309,1987,10.5,0.5968829966805008
3309,1640,10.5,0.5925237329044547
3309,1630,10.5,0.5923955315067986
3309,1330,10.5,0.5928544508362799
3309,118905,10.5,0.5932785503998059
3309,1331,10.5,0.5931617227870247
3309,114722,10.5,0.592507416933566
3309,1632,10.5,0.5916522079045838
3309,1332,10.5,0.5931772843886913
3309,1329,10.5,0.5934883332757641
3309,113236,10.5,0.5935474079186372
3309,1319,10.5,0.5943519516515017
3309,1619,10.5,0.5941975330445335
3309,1318,10.5,0.5953207663274298
3309,1618,10.5,0.5951362216655252
3309,1617,10.5,0.5959437891962547
3309,1317,10.5,0.5964796680832449
3309,98468,10.5,0.5966931709067389
3309,1316,10.5,0.5971863403141272
3309,1063,10.5,0.5939903983726905
3309,1333,10.5,0.5936588735014052
3309,1062,10.5,0.5939294376308694
3309,1061,10.5,0.5941002853886606
3309,111431,10.5,0.5938846420969497
3309,107486,10.5,0.5949653712325191
3309,1328,10.5,0.5945376162285891
3309,1327,10.5,0.5954125448144447
3309,1060,10.5,0.5957496210872762
3309,1326,10.5,0.596412259270424
3309,117541,10.5,0.5962713050666439
3309,111585,10.5,0.5975087276407063
3309,103317,10.5,0.5972672425351413
3309,1325,10.5,0.5978808564394078
3309,1616,10.5,0.597963114073325
3309,1324,10.5,0.5985092811477978
3309,1076,10.5,0.5947649649540849
3309,1077,10.5,0.5946578747722224
3309,1075,10.5,0.5949869883121395
3309,836,10.5,0.5949775671999225
3309,1074,10.5,0.5954748746703737
3309,1059,10.5,0.5968947018108872
3309,834,10.5,0.5964820576886612
3309,832,10.5,0.5984077658197594
3309,833,10.5,0.5976236464251592
3309,835,10.5,0.5958585054796517
3309,102567,10.5,0.5961914787103062
3309,847,10.5,0.596964977700282
3309,846,10.5,0.5978479580765528
3309,845,10.5,0.5988760921150582
3309,1073,10.5,0.5999075128047664
3309,844,10.5,0.600310135851638
3309,1058,10.5,0.5985237063838789
3309,660,10.5,0.6014285839924034
3309,661,10.5,0.6001011713010315
3309,843,10.5,0.6013064194186228
3309,858,10.5,0.602130250158083
3309,662,10.5,0.5992506375151829
3309,663,10.5,0.5984364594105873
3309,664,10.5,0.5977147130955633
3309,857,10.5,0.602744537875339
3309,676,10.5,0.6029301995651224
3309,869,10.5,0.603647447389602
3309,685,9.433673469387754,0.6042741320631324
3309,675,6.2346938775510194,0.6051460775962436
3309,112252,7.514285714285713,0.6045420211267619
3309,102632,10.5,0.5996967163399071
3309,101304,10.5,0.5987679298439963
3309,1072,10.5,0.6012729240526138
3309,849,10.5,0.5964765865604835
3309,848,10.5,0.5970100842699528
3309,100876,10.5,0.5959939305933522
3309,118281,10.5,0.5955640790106798
3309,1342,10.5,0.5944783157225645
3309,1353,10.5,0.5957289904853333
3309,117679,10.5,0.5997250443537002
3309,1057,10.5,0.5992245433352545
3309,1323,10.5,0.5994681576117582
3309,1642,10.5,0.593498724934773
3309,1655,10.5,0.5950107845383767
3309,1085,10.5,0.5969156146983563
3309,1365,10.5,0.5972627212392538
3309,1366,10.5,0.5965992213354419
3309,1098,10.5,0.5983099304382884
3309,1109,10.5,0.5989005317100456
3309,107573,10.5,0.5978483239159401
3309,1377,10.5,0.5977384703148267
3309,1669,10.5,0.5958928099617433
3309,1376,10.5,0.5992503345142184
3309,1692,10.5,0.5994436723653781
3309,2053,10.5,0.5981923321587429
3309,2043,10.5,0.5967816894879396
3309,1627,10.5,0.5993257880608345
3309,1615,10.5,0.5981814759221771
3309,1626,10.5,0.599327088052423
3309,1638,10.5,0.6005031104289796
3309,1637,10.5,0.6008972082026385
3309,1643,10.5,0.5924136237565915
3309,2007,10.5,0.5916812853962622
3309,1341,10.5,0.6019362778499507
3309,106432,10.5,0.6025256502946152
3309,2015,10.5,0.6010790139342304
3309,122440,10.5,0.6017904609058022
3309,1070,10.5,0.6010448289843958
3309,105012,10.5,0.5942819269816855
3309,1656,10.5,0.5931653397888847
3309,2022,10.5,0.5925169469044955
3309,2033,10.5,0.5937614214302712
3309,1670,10.5,0.5953046687448751
3309,106319,10.5,0.596685964104366
3309,2044,10.5,0.5952254767559726
3309,1691,10.5,0.6011257795943601
3309,98949,10.5,0.6011196549953997
3309,2063,10.5,0.5996907370027353
3309,1986,10.5,0.5976744849213712
3309,1994,10.5,0.5914389885729165
3309,2402,10.5,0.5910408862065382
3309,2412,10.5,0.5915984335024189
3309,2008,10.5,0.5919676938429002
3309,2034,10.5,0.5928248447493125
3309,2425,10.5,0.5921459850875506
3309,2027,10.5,0.6027349223252381
3309,2003,10.5,0.6000920071488767
3309,111400,10.5,0.6017759757517472
3309,99132,10.5,0.6033568753561847
3309,1649,9.220408163265306,0.6042691747188704
3309,1650,10.5,0.6041592459040548
3309,121887,10.5,0.5941002134157287
3309,2433,10.5,0.5930845296912255
3309,2456,10.5,0.5967938639321677
3309,116830,10.5,0.5953849635658794
3309,2054,10.5,0.5981866708865645
3309,2464,0.4765306122448979,0.5993681881378572
3309,1935,10.5,0.5973338005415301
3309,2360,10.5,0.5978523465310953
3309,1936,10.5,0.5974884906129732
3309,1937,10.5,0.5971998962251237
3309,1950,10.5,0.5987637057329112
3309,2358,10.5,0.5987559177854669
3309,1951,10.5,0.5982386362336414
3309,1985,10.5,0.5985070435505424
3309,2385,10.5,0.5901567916561314
3309,2386,10.5,0.5904749543496374
3309,2820,10.5,0.5915405974221835
3309,2812,10.5,0.5909648621305106
3309,2830,10.5,0.5922692968174732
3309,123245,10.5,0.5933701766918005
3309,2445,10.5,0.5939828320087588
3309,2444,10.5,0.5949126285080852
3309,2840,10.5,0.5945333880126562
3309,113169,10.5,0.596058854006564
3309,103205,10.5,0.5975372759561283
3309,104884,10.5,0.5951578414526976
3309,111051,10.5,0.5988823525676112
3309,2767,10.5,0.5982328739624723
3309,2768,10.5,0.5975242522919884
3309,3195,10.5,0.5981970333562053
3309,101944,10.5,0.5990135893888583
3309,3196,10.5,0.5972333418463286
3309,2788,10.5,0.5989326297347453
3309,2805,10.5,0.5996160817065821
3309,123010,10.5,0.5992066479413266
3309,2797,10.5,0.5900987962377392
3309,2798,10.5,0.5903690342257553
3309,3230,10.5,0.5907693310713421
3309,2804,10.5,0.600629925298606
3309,2816,10.5,0.6004760335086374
3309,2787,10.5,0.5999049260266809
3309,2393,10.5,0.5999064315464995
3309,2394,10.5,0.599231253254721
3309,3238,10.5,0.5913402149233912
3309,99871,10.5,0.591616718709131
3309,2392,10.5,0.60144128644596
3309,2408,10.5,0.6012903817910582
3309,3237,10.5,0.5922788167106289
3309,3252,10.5,0.5943112551783518
3309,3264,10.5,0.5951410046984404
3309,2839,10.5,0.5955333924038004
3309,101805,10.5,0.5941471946936403
3309,3157,10.5,0.5936820245334741
3309,3580,10.5,0.5933841282776025
3309,3593,10.5,0.5933572240085778
3309,3172,10.5,0.5936665983048737
3309,3158,10.5,0.5940633780211281
3309,2727,10.5,0.5944096700548807
3309,2726,10.5,0.5945328398335079
3309,3173,10.5,0.5939792065412222
3309,3594,10.5,0.5933905378053885
3309,105786,10.5,0.5936504221342782
3309,3174,10.5,0.5937807960359054
3309,103373,10.5,0.5941325496546126
3309,2737,10.5,0.594411764175174
3309,3582,10.5,0.5937433081127914
3309,3175,10.5,0.594047212815481
3309,3581,10.5,0.5934978935609989
3309,3595,10.5,0.5934649602249171
3309,100514,10.5,0.5942762203030544
3309,2738,10.5,0.5944535326236027
3309,3159,10.5,0.5939329072806859
3309,3197,10.5,0.5961795317317563
3309,2778,10.5,0.599137709775849
3309,3208,10.5,0.598246339635095
3309,3209,10.5,0.5971539668298499
3309,106769,10.5,0.5992765511016128
3309,3625,10.5,0.5903666535167049
3309,3633,10.5,0.5907596836123908
3309,101047,10.5,0.5910262174251751
3309,119996,10.5,0.5918508524885332
3309,115511,10.5,0.592612891126868
3309,3245,10.5,0.593371928435267
3309,3641,10.5,0.5913177272056522
3309,3251,10.5,0.5942563026129217
3309,3650,10.5,0.593412764453114
3309,102154,10.5,0.5952026305375475
3309,3279,10.5,0.596129717720686
3309,4019,10.5,0.5930703261260084
3309,3592,10.5,0.5930711249199989
3309,4024,10.5,0.5928376806408902
3309,105828,10.5,0.5928513476393201
3309,4025,10.5,0.593091551848337
3309,4026,10.5,0.5932330991710958
3309,4020,10.5,0.5932723163886969
3309,4042,10.5,0.5899081032886655
3309,112921,10.5,0.5900904802798788
3309,101759,10.5,0.590707846395726
3309,4063,10.5,0.5904854428588351
3309,3632,10.5,0.591066895374915
3309,3640,10.5,0.5920168886177459
3309,110384,10.5,0.5915868580053938
3309,4489,10.5,0.5926241590956897
3309,4490,10.5,0.5926625054470702
3309,4491,10.5,0.5928431507276173
3309,4486,10.5,0.5930484678713579
3309,4034,10.5,0.5898112780480425
3309,4503,10.5,0.5897493849861419
3309,102295,10.5,0.5900884885739416
3309,4513,10.5,0.5899688855379501
3309,4055,10.5,0.5902587818897764
3309,4522,10.5,0.590417906208081
3309,115709,10.5,0.5905619832499134
3309,4071,10.5,0.5908951482756504
3309,4070,10.5,0.5915437862377989
3309,4538,10.5,0.591333506440846
3309,4529,10.5,0.5908655534284972
3309,4499,10.5,0.5924944019124673
3309,4975,10.5,0.5925577507374002
3309,101491,10.5,0.5927089214731969
3309,4974,10.5,0.5923677778370345
3309,4493,10.5,0.5894676830202829
3309,4492,10.5,0.5892948348769715
3309,4494,10.5,0.5896436280676212
3309,4990,10.5,0.5899649069670544
3309,4981,10.5,0.5897971369856595
3309,5002,10.5,0.5902263870310529
3309,103102,10.5,0.5906181361997852
3309,5025,10.5,0.5913143625317423
3309,5014,10.5,0.5910048713697544
3309,4537,10.5,0.5919161385929299
3309,5024,10.5,0.5917361442854301
3309,4968,10.5,0.5892673386393357
3309,4979,10.5,0.5894174000832203
3309,5506,10.5,0.5895085244319126
3309,4969,10.5,0.5893827202480304
3309,5516,10.5,0.5896343972142175
3309,4980,10.5,0.5896619044639426
3309,5517,10.5,0.5897868896931637
3309,4989,10.5,0.5899337382282106
3309,5001,10.5,0.5902256821505639
3309,5538,10.5,0.5902677794567264
3309,5528,10.5,0.5900120488235852
3309,5009,10.5,0.5906290012430768
3309,5547,10.5,0.5905116744398479
3309,5548,10.5,0.5908363661206415
3309,5559,10.5,0.5911860633631489
3309,108782,10.5,0.5913680606425522
3309,5481,10.5,0.5891335436661262
3309,4953,10.5,0.5892905691232607
3309,4942,10.5,0.5892593946464995
3309,121163,10.5,0.5891949569315396
3309,5507,10.5,0.5894600782728718
3309,6039,10.5,0.5895934821755624
3309,6051,10.5,0.5896908206299307
3309,4970,10.5,0.5893761380096729
3309,6024,10.5,0.5896064530185344
3309,5494,10.5,0.5894255937776368
3309,5527,10.5,0.5898239285426707
3309,6062,10.5,0.5900899970010757
3309,6052,10.5,0.5899269455151941
3309,6073,10.5,0.590372727934005
3309,6085,10.5,0.5906725881715673
3309,6037,10.5,0.5887624906118744
3309,120509,10.5,0.5887171062809606
3309,6040,10.5,0.5897799693622923
3309,6616,10.5,0.590017761037102
3309,6605,10.5,0.5898454016736276
3309,110755,10.5,0.5901321175447868
3309,6627,10.5,0.5903262274987119
3309,6617,10.5,0.5902431278536394
3309,7225,10.5,0.590117906737764
3309,6606,10.5,0.5899853786339666
3309,7260,10.5,0.5899490354881582
3309,110803,10.5,0.5898722125238325
3309,7275,10.5,0.5898397640499854
3309,112394,10.5,0.5905680125065034
3309,7273,10.5,0.5908524333951195
3309,7292,10.5,0.5901782724794069
3309,7274,10.5,0.5902429994714284
3309,2014,10.5,0.604004816940062
3309,2026,6.874489795918366,0.6047070534072663
3309,2418,10.5,0.6024789155256096
3309,3176,10.5,0.5941911974058335
3309,108667,10.5,0.5944971958055312
3309,2739,10.5,0.5946613126267153
3309,103505,10.5,0.5975482533061927
3309,105129,10.5,0.600204330912198
3309,2725,10.5,0.5947081131324193
3309,1972,10.5,0.6000824352831908
3309,110598,10.5,0.6000319851009079
3309,859,10.5,0.5981179062131452
3309,871,10.5,0.5991684828602475
3309,1097,10.5,0.5987904875604717
3309,2332,10.5,0.5952556756631378
3309,2331,10.5,0.5958361535181076
3309,1071,10.5,0.600641184710932
3309,105859,10.5,0.6017868730553163
3309,1084,10.5,0.6031347296482494
3309,115238,10.5,0.602002421401868
3309,1083,10.5,0.6033253645609056
3309,1349,10.5,0.6036151015690328
3309,2777,10.5,0.6000434276637291
3309,2754,10.5,0.5948143420870777
3309,2755,10.5,0.5947595128935204
3309,2740,10.5,0.5944408238379614
3309,2345,10.5,0.5964607956853729
3309,4079,10.5,0.5923010924169761
3309,2377,10.5,0.6009108351966024
3309,1971,10.5,0.6011412022645033
3309,117008,10.5,0.5902505234707658
3309,113657,10.5,0.5995284006264507
3309,2002,10.5,0.6008134647179781
3309,881,4.741836734693877,0.6075586544803808
3309,1094,6.2346938775510194,0.6051555656633276
3309,894,4.315306122448979,0.6099670582640113
3309,102609,10.5,0.5905493029755041
3309,117747,10.5,0.5966522713863088
3309,1949,10.5,0.5996491189910792
3309,1962,10.5,0.6004219705327487
3309,115341,10.5,0.6031273314454485
3309,1361,5.5948979591836725,0.6056276601295973
3309,1093,5.8081632653061215,0.6053879339820158
3309,3639,10.5,0.5927018251488765
3309,4954,10.5,0.5893361163957292
3309,4069,10.5,0.5922470613072561
3309,2379,10.5,0.6007714719723661
3309,2391,10.5,0.6014805828991379
3309,2362,10.5,0.5951131923225392
3309,2756,10.5,0.594701232438158
