Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
969,107065,4.10204081632653,0.544245752121389
969,6658,3.888775510204081,0.5470248874371868
969,7293,3.675510204081632,0.5503949176825684
969,7305,3.675510204081632,0.5512040717619258
969,7304,3.462244897959183,0.5544994335868605
969,6671,3.248979591836734,0.5546486848761887
969,6657,3.248979591836734,0.5571105082895358
969,6670,3.248979591836734,0.5576495910873772
969,6656,3.035714285714285,0.5600331108866157
969,6092,3.035714285714285,0.5605669598470567
969,6083,4.741836734693877,0.5396960758191376
969,6645,4.315306122448979,0.5430561385973252
969,6644,4.10204081632653,0.5459148256276485
969,117645,4.9551020408163255,0.5386340914235679
969,7294,3.675510204081632,0.5491250256464789
969,7291,3.248979591836734,0.5582014967341556
969,6643,3.035714285714285,0.5641414558826505
969,7290,3.035714285714285,0.5623328887935483
969,6071,4.741836734693877,0.5405931862649402
969,6633,3.888775510204081,0.5469962192701023
969,6634,4.315306122448979,0.5444200402261239
969,7276,3.675510204081632,0.549987029119869
969,7272,2.822448979591836,0.567103202241406
969,101713,2.822448979591836,0.5657271207901513
969,6642,2.822448979591836,0.5689994896709327
969,6632,2.609183673469387,0.5725680456550248
969,6081,2.822448979591836,0.5704753434514406
969,7271,2.822448979591836,0.570917455396784
969,119753,4.315306122448979,0.5442636536190163
969,6626,4.10204081632653,0.5471884593829108
969,6060,4.528571428571428,0.5414731856478818
969,6625,3.888775510204081,0.5485819720086389
969,7261,3.675510204081632,0.5512242234358384
969,6614,3.888775510204081,0.5498566013881334
969,109463,3.888775510204081,0.5501778465460625
969,6615,4.10204081632653,0.5462096552158155
969,7246,3.675510204081632,0.5524060315023696
969,5557,4.9551020408163255,0.5378749476231923
969,98729,3.035714285714285,0.5616306490736909
969,6084,5.1683673469387745,0.5374726644026417
969,6072,5.1683673469387745,0.5375085631359592
969,6069,2.609183673469387,0.5738464882520511
969,6082,2.822448979591836,0.5691784412826381
969,5537,5.5948979591836725,0.5360339290168501
969,6061,4.9551020408163255,0.5384610258080191
969,5546,5.5948979591836725,0.5357847314312374
969,103992,5.8081632653061215,0.5354851390875817
969,5525,5.3816326530612235,0.5366345891373281
969,102221,4.9551020408163255,0.5393288448835276
969,6049,4.528571428571428,0.5424527134186194
969,6050,4.741836734693877,0.5404373520628695
969,6604,4.315306122448979,0.5437088200411968
969,116601,5.3816326530612235,0.5358657620183966
969,103259,5.3816326530612235,0.5360801165065804
969,5012,3.248979591836734,0.5535044633022781
969,5020,3.462244897959183,0.5485930555553717
969,5555,3.035714285714285,0.5593972315126722
969,5558,5.3816326530612235,0.5362824422760066
969,5545,2.822448979591836,0.564302184994034
969,5006,2.822448979591836,0.5592098410483254
969,121420,2.822448979591836,0.5647765912638715
969,5013,6.0214285714285705,0.5344194514485454
969,5007,6.2346938775510194,0.534182450027358
969,100343,2.822448979591836,0.5681577951733725
969,4997,2.609183673469387,0.5661117724140463
969,5536,2.609183673469387,0.5701034601887924
969,5526,6.0214285714285705,0.5345631874988424
969,4998,6.2346938775510194,0.53423709268798
969,5524,2.395918367346938,0.5763119123215817
969,4985,2.395918367346938,0.5740706202429717
969,6070,2.609183673469387,0.5734756988641856
969,4987,7.087755102040815,0.5330433832824358
969,4977,6.874489795918366,0.5334195622610209
969,5515,6.0214285714285705,0.5350234560637828
969,5514,5.1683673469387745,0.5373853559608465
969,5504,5.8081632653061215,0.5356177704365399
969,116504,6.447959183673468,0.5340062446121043
969,6038,4.9551020408163255,0.5385667377394272
969,5505,6.2346938775510194,0.5342662420108322
969,5492,5.5948979591836725,0.5363120818242832
969,5493,5.8081632653061215,0.5351963302845597
969,5480,5.3816326530612235,0.5371231611839395
969,6023,4.9551020408163255,0.5388962463557756
969,5022,5.8081632653061215,0.5346087703543732
969,4527,6.661224489795917,0.5333063680016934
969,106287,5.8081632653061215,0.5348396066449382
969,4531,3.675510204081632,0.5444605219495189
969,4526,3.248979591836734,0.5483940608968207
969,5008,7.087755102040815,0.5330006187712582
969,4525,3.035714285714285,0.5535180248460495
969,4511,9.220408163265306,0.5319395589864424
969,4999,7.514285714285713,0.5327405453508206
969,4528,8.580612244897958,0.5320712583267152
969,4996,2.609183673469387,0.5631215825595581
969,4521,2.822448979591836,0.5577780524467641
969,5000,8.580612244897958,0.5321271169838917
969,4512,10.28673469387755,0.5317276349813791
969,4510,2.609183673469387,0.5698802262552825
969,4520,2.609183673469387,0.5608744385724596
969,4509,2.609183673469387,0.5668619902826917
969,4988,8.580612244897958,0.532172438068601
969,105460,0.6897959183673469,0.5924966777350258
969,4986,0.9030612244897959,0.6076185795717914
969,5513,0.9030612244897959,0.5985535202569076
969,4978,7.301020408163264,0.5328713228654718
969,4089,8.15408163265306,0.5320833741518807
969,4088,6.447959183673468,0.533401000900803
969,122070,5.8081632653061215,0.5344203556060041
969,4077,10.5,0.5315064765790227
969,4535,8.36734693877551,0.5321186277229031
969,4068,10.5,0.5314666195097051
969,4061,10.5,0.5313236661833476
969,4067,4.528571428571428,0.537222952284536
969,4066,4.10204081632653,0.539911236558227
969,4065,3.462244897959183,0.5435715404017054
969,4052,10.5,0.5314979100452686
969,98859,3.248979591836734,0.5482939282690735
969,4058,2.822448979591836,0.5531752770328064
969,112746,2.822448979591836,0.5576506215086711
969,4039,2.609183673469387,0.5617333857954017
969,4040,10.5,0.5312136000252776
969,4500,10.5,0.5316236011803216
969,4053,10.5,0.5312380426227301
969,4031,0.6897959183673469,0.6009759174878275
969,4030,0.6897959183673469,0.5862368332080243
969,118316,2.395918367346938,0.5687089555279994
969,4032,10.5,0.5312220660173028
969,4501,10.5,0.531616825100045
969,3646,10.5,0.5315432493050494
969,3647,10.5,0.5313535851482751
969,4090,10.5,0.5313666729721225
969,3630,10.5,0.5309369391043304
969,115869,10.5,0.5309719669965598
969,3622,10.5,0.5308954670738619
969,98939,4.528571428571428,0.5360488722193234
969,4060,3.888775510204081,0.5386899504081697
969,4059,3.462244897959183,0.5425517438767263
969,4062,10.5,0.5310106537194073
969,3623,10.5,0.5304138175269064
969,3621,3.888775510204081,0.5370932819716447
969,3627,4.741836734693877,0.5348276480992326
969,4051,3.035714285714285,0.5480456005501645
969,3616,3.248979591836734,0.5408025384684327
969,4050,2.822448979591836,0.5547812758563444
969,3617,10.5,0.5306222575923057
969,4054,10.5,0.5308310843808046
969,3615,2.822448979591836,0.5486523745449408
969,3604,2.609183673469387,0.5569866282814271
969,3605,10.5,0.5307553225706245
969,3603,2.395918367346938,0.5660445204491735
969,4502,10.5,0.5312414130093732
969,4033,10.5,0.530817796999761
969,4022,0.6897959183673469,0.622346633573367
969,4498,0.9030612244897959,0.6157035994861266
969,117499,0.9030612244897959,0.6207483080717731
969,3596,0.6897959183673469,0.5798482315688247
969,3591,0.6897959183673469,0.6223663150499191
969,4018,0.6897959183673469,0.6390666478094682
969,4023,0.9030612244897959,0.6384936096564804
969,3578,0.6897959183673469,0.6571779079708185
969,118651,0.9030612244897959,0.6518661759891616
969,3244,10.5,0.5308573135356245
969,3648,10.5,0.5309159348462047
969,3243,10.5,0.5311005322187716
969,3234,10.5,0.5313187570289376
969,3233,10.5,0.5315153645664957
969,3629,6.661224489795917,0.532421371469915
969,3631,10.5,0.5303142466950062
969,3638,10.5,0.5303633855175537
969,107741,5.5948979591836725,0.533320009844675
969,3228,7.940816326530611,0.5317754504350167
969,3226,4.9551020408163255,0.5334187761332467
969,3227,6.2346938775510194,0.5323896732384815
969,3624,10.5,0.5301297065567003
969,3221,10.5,0.5297113076493986
969,3222,10.5,0.5295520471277204
969,3220,4.10204081632653,0.534840503115575
969,3618,10.5,0.5303688535970013
969,3212,3.035714285714285,0.5412679682677182
969,3213,3.675510204081632,0.5363991528778455
969,3199,2.609183673469387,0.549970402919703
969,120698,10.5,0.530355788570916
969,4041,10.5,0.5303685139512009
969,3198,2.395918367346938,0.5592939376120936
969,3185,0.26326530612244897,0.6016910888643988
969,3590,0.6897959183673469,0.6180171977635462
969,3577,0.6897959183673469,0.6435547247275057
969,112254,0.05,0.6587201661191402
969,3154,0.6897959183673469,0.6696632240709786
969,3579,0.9030612244897959,0.6671340883606245
969,3155,0.9030612244897959,0.6797007161830911
969,2722,0.26326530612244897,0.6470584237331475
969,110522,10.5,0.5302298315178073
969,3235,10.5,0.5303625179778999
969,2826,10.5,0.5304414608126022
969,107128,10.5,0.5306495980049
969,102576,10.5,0.5297501728559572
969,2829,10.5,0.5297265119886734
969,3637,10.5,0.5305038465268828
969,104110,10.5,0.5308571133807147
969,2809,10.5,0.5310913646519665
969,2808,10.5,0.5312389448353064
969,2807,7.727551020408162,0.5316744907998259
969,2794,6.661224489795917,0.5318270218770367
969,3214,10.5,0.5297491940732026
969,100914,10.5,0.5290426310411043
969,3215,10.5,0.5291553172333984
969,97902,10.5,0.5292193869809508
969,2795,10.5,0.5291715586338854
969,3229,10.5,0.5297046402753716
969,2793,4.9551020408163255,0.5325848366925536
969,3223,10.5,0.5286814909521567
969,3216,10.5,0.5286208939237476
969,3607,10.5,0.5293025735286527
969,3606,10.5,0.5299338740784266
969,2792,3.888775510204081,0.5345716460891581
969,116298,2.822448979591836,0.5434984974640946
969,2781,3.248979591836734,0.536909318511652
969,3211,2.395918367346938,0.5503107909426839
969,107646,2.182653061224489,0.5591978101928219
969,3170,0.05,0.667014751097305
969,105400,0.05,0.5758249992955237
969,2735,0.05,0.6494561824416429
969,2734,0.05,0.593038891307305
969,3171,0.05,0.6779120923800546
969,113118,0.6897959183673469,0.6837513772522162
969,3156,0.9030612244897959,0.6846321008133687
969,108719,0.9030612244897959,0.6987153483806561
969,2723,0.9030612244897959,0.6582082712717796
969,2819,10.5,0.5288755461640124
969,3236,10.5,0.529692659960966
969,2828,10.5,0.5291150544765948
969,2423,10.5,0.5286245273622601
969,2424,10.5,0.5283160600450219
969,117075,10.5,0.5292793276621723
969,2827,10.5,0.5297439431976607
969,116751,10.5,0.5300554658914094
969,2411,10.5,0.5280804217672757
969,112918,10.5,0.5284475570920254
969,2810,10.5,0.529033821202292
969,2811,10.5,0.5284407942115787
969,116881,10.5,0.5307105926210367
969,2817,10.5,0.5304514725188734
969,2384,10.5,0.5309552678228647
969,2397,10.5,0.5305200504249481
969,2796,10.5,0.5287128844821523
969,2383,10.5,0.5309287438245858
969,106194,8.580612244897958,0.5314083466063674
969,106383,4.528571428571428,0.5324844372415702
969,2780,2.822448979591836,0.5394710843293743
969,2791,4.10204081632653,0.5326351855257728
969,3210,2.395918367346938,0.5459776864485939
969,2779,2.822448979591836,0.5360442957180612
969,2790,4.10204081632653,0.5319341101150277
969,3219,2.609183673469387,0.5370789322966709
969,2789,10.5,0.5311510335537282
969,114018,0.26326530612244897,0.6130127369161991
969,2341,1.7561224489795917,0.5785645887933806
969,2736,0.26326530612244897,0.656503902534149
969,2753,1.9693877551020407,0.5651737305083036
969,3184,1.9693877551020407,0.5599217485435828
969,2330,1.1163265306122447,0.6528561839179845
969,2329,1.1163265306122447,0.6261271582865122
969,2724,0.9030612244897959,0.6826718255252033
969,98561,10.5,0.527581312453704
969,2021,10.5,0.5276903231341864
969,2422,10.5,0.5289719879711601
969,2020,10.5,0.5280514091616133
969,2019,10.5,0.5283500422465988
969,101447,10.5,0.5295153415621728
969,2421,10.5,0.5289660613199004
969,2410,10.5,0.5293049873681777
969,2005,10.5,0.5286104792640891
969,2399,10.5,0.5279620134666312
969,111093,10.5,0.5276351332796491
969,2409,10.5,0.5297306575440943
969,2004,10.5,0.5289746553412362
969,2818,10.5,0.5300810464323928
969,1991,10.5,0.5294063063950099
969,2398,10.5,0.5301271428347228
969,1992,10.5,0.527496275630295
969,2400,10.5,0.5279036244993773
969,1990,10.5,0.5297955981327114
969,1989,10.5,0.5301035289443337
969,120764,10.5,0.5305265523032021
969,1977,10.5,0.5301442383714691
969,1978,10.5,0.5300981147360759
969,2382,10.5,0.5307494910496993
969,2381,10.5,0.5310204860325836
969,2396,10.5,0.5301809215766159
969,2380,10.5,0.5309496632640978
969,2395,10.5,0.5302840201314124
969,2806,10.5,0.5306497616265167
969,122664,10.5,0.5302948650662813
969,2342,1.5428571428571427,0.5967726999295806
969,2359,1.5428571428571427,0.5827896514688502
969,2752,1.7561224489795917,0.5676413156121174
969,122157,1.1163265306122447,0.6563927339451641
969,2344,1.3295918367346937,0.6389026649419263
969,109860,1.1163265306122447,0.6748011698158505
969,117708,1.3295918367346937,0.6239168479877876
969,2343,1.5428571428571427,0.6067655035285606
969,1641,10.5,0.5271142842096539
969,1631,10.5,0.5269222218635274
969,110012,10.5,0.5274119085454877
969,1629,10.5,0.5278076758925171
969,1628,10.5,0.5281841316163427
969,1620,10.5,0.5286077557250133
969,2401,10.5,0.5276259246377557
969,1993,10.5,0.5271181031748496
969,2006,10.5,0.527207207788096
969,119194,10.5,0.5270112221116305
969,118550,10.5,0.529165244807061
969,102210,10.5,0.5293118554877094
969,99273,10.5,0.5294073999603458
969,1988,10.5,0.5294735138820632
969,1987,10.5,0.5293275929093998
969,1640,10.5,0.5267082439626694
969,1630,10.5,0.5264696639199536
969,1330,10.5,0.5269365804686771
969,118905,10.5,0.5264311384692044
969,1331,10.5,0.5261946617944488
969,114722,10.5,0.5261432794857916
969,1632,10.5,0.5266620144714409
969,1332,10.5,0.5259099190970191
969,1329,10.5,0.5272288008672823
969,113236,10.5,0.527871541878536
969,1319,10.5,0.5279728020484541
969,1619,10.5,0.528639305645638
969,1318,10.5,0.5280189186142723
969,1618,10.5,0.528684785589046
969,1617,10.5,0.528804582696011
969,1317,10.5,0.5279295026348627
969,98468,10.5,0.5288930768848863
969,1316,10.5,0.5282120183904382
969,1063,10.5,0.5254044987286038
969,1333,10.5,0.5254800907405043
969,1062,10.5,0.5256387896491337
969,1061,10.5,0.5259342105454562
969,111431,10.5,0.5264849598890369
969,107486,10.5,0.5264951822745289
969,1328,10.5,0.5272950835711219
969,1327,10.5,0.5273838319062327
969,1060,10.5,0.5267585582705637
969,1326,0.26326530612244897,0.5446661136513702
969,117541,0.05,0.6658133133650622
969,111585,0.05,0.6513676035408079
969,103317,0.26326530612244897,0.607419055905807
969,1325,0.05,0.5307666259420876
969,1616,10.5,0.5284106070639379
969,1324,10.5,0.5276443763326153
969,1076,10.5,0.5250453305392011
969,1077,10.5,0.52496179365471
969,1075,10.5,0.5251955412706633
969,836,10.5,0.5259415581574167
969,1074,10.5,0.5253103670823307
969,1059,10.5,0.5263540448392222
969,834,10.5,0.5260117612530979
969,832,10.5,0.5257907618992752
969,833,10.5,0.5257361314748434
969,835,10.5,0.5258480505516265
969,102567,10.5,0.5253383717161045
969,847,10.5,0.5253532821136008
969,846,10.5,0.525279963461703
969,845,10.5,0.5251165293680747
969,1073,10.5,0.5254418613686833
969,844,10.5,0.5247562511326791
969,1058,10.5,0.5263032312814933
969,660,10.5,0.523929219976413
969,661,10.5,0.5244609840228612
969,843,10.5,0.5246805631530809
969,858,10.5,0.524000330347911
969,662,10.5,0.5245981056331888
969,663,10.5,0.524661893419421
969,664,10.5,0.5246341003113419
969,857,10.5,0.5241586531771228
969,676,10.5,0.5233361085889151
969,869,10.5,0.5234196244594551
969,685,10.5,0.5228948437441697
969,675,10.5,0.5230356317097536
969,112252,10.5,0.5235106817615359
969,102632,10.5,0.5259662915470013
969,101304,10.5,0.5266745150731594
969,1072,10.5,0.525177168515957
969,849,10.5,0.5245245360228519
969,848,10.5,0.5246025672167721
969,100876,10.5,0.5244874586699182
969,118281,10.5,0.5245336218831393
969,1342,10.5,0.524984207987707
969,1353,10.5,0.5243533565746483
969,117679,10.5,0.5270948360935165
969,1057,10.5,0.5269335047843191
969,1323,10.5,0.5276105151911055
969,1642,10.5,0.5254602050367068
969,1655,10.5,0.5246358917743414
969,1085,10.5,0.5238911018767565
969,1365,10.5,0.5236047209711521
969,1366,10.5,0.5238618930877128
969,1098,10.5,0.5232173767042689
969,1109,10.5,0.5228951403765589
969,107573,10.5,0.5232943709864537
969,1377,10.5,0.5233123911920634
969,1669,10.5,0.5241574355984899
969,1376,10.5,0.5227039836182095
969,1692,10.5,0.5226131093920114
969,2053,10.5,0.5231316801628778
969,2043,10.5,0.5237475396970637
969,1627,10.5,0.5281453072948974
969,1615,10.5,0.5288358152223751
969,1626,10.5,0.5287219657295363
969,1638,10.5,0.5274202730899603
969,1637,10.5,0.5277044497607
969,1643,10.5,0.5260941223229577
969,2007,10.5,0.5265865541119453
969,1341,10.5,0.5267872965225806
969,106432,10.5,0.5269920687215002
969,2015,10.5,0.5281324678171915
969,122440,10.5,0.5275695398651337
969,1070,10.5,0.5267233213929334
969,105012,10.5,0.5249805875118743
969,1656,10.5,0.5256120440773352
969,2022,10.5,0.5260070980427476
969,2033,10.5,0.5252894453779264
969,1670,10.5,0.5244645881297916
969,106319,10.5,0.5238327964548173
969,2044,10.5,0.5245752995325996
969,1691,10.5,0.5220263206714011
969,98949,10.5,0.5220264264503219
969,2063,10.5,0.5225454618741827
969,1986,10.5,0.5294923484226375
969,1994,10.5,0.5268086687218139
969,2402,10.5,0.5272048359407101
969,2412,10.5,0.5267398487996258
969,2008,10.5,0.5264167377304709
969,2034,10.5,0.5258957659454484
969,2425,10.5,0.5263947366947044
969,2027,10.5,0.5273944453970283
969,2003,10.5,0.5289700333890428
969,111400,10.5,0.5282907866892923
969,99132,10.5,0.527575320998121
969,1649,10.5,0.5267842749083134
969,1650,10.5,0.5263344356607849
969,121887,10.5,0.5252287190571718
969,2433,10.5,0.5258737677162656
969,2456,10.5,0.5238594357251056
969,116830,10.5,0.5245844266997766
969,2054,10.5,0.5231850277873907
969,2464,10.5,0.5229034372483893
969,1935,1.5428571428571427,0.6124177149477767
969,2360,1.5428571428571427,0.5994255694707875
969,1936,1.3295918367346937,0.6311449950590337
969,1937,1.3295918367346937,0.6547233071359642
969,1950,1.5428571428571427,0.5903619156415018
969,2358,1.7561224489795917,0.5709708719145402
969,1951,1.5428571428571427,0.6133010561166607
969,1985,10.5,0.5296130894693027
969,2385,10.5,0.5281250822283747
969,2386,10.5,0.5278304164588538
969,2820,10.5,0.5269001646326535
969,2812,10.5,0.5274957761074013
969,2830,10.5,0.5264571862255749
969,123245,10.5,0.5258583546887154
969,2445,10.5,0.5254058121831546
969,2444,10.5,0.5249061994639932
969,2840,10.5,0.5252008595484923
969,113169,10.5,0.5243132463286859
969,103205,10.5,0.523617082214757
969,104884,0.9030612244897959,0.6999998979679667
969,111051,1.9693877551020407,0.5562514673791186
969,2767,1.9693877551020407,0.5546997519209433
969,2768,1.9693877551020407,0.5553228979072857
969,3195,2.182653061224489,0.5472515438250511
969,101944,1.9693877551020407,0.545692488854873
969,3196,2.182653061224489,0.5502488174007223
969,2788,10.5,0.5311931580992565
969,2805,10.5,0.5307085912335814
969,123010,10.5,0.5305422501609217
969,2797,10.5,0.5283161813110755
969,2798,10.5,0.5281509021592503
969,3230,10.5,0.5279609804311008
969,2804,10.5,0.5302733798555406
969,2816,10.5,0.5300147262808588
969,2787,10.5,0.5308628369185915
969,2393,10.5,0.5299086875126506
969,2394,10.5,0.5297956048188255
969,3238,10.5,0.5274346667308435
969,99871,10.5,0.5270066317461866
969,2392,10.5,0.5296251486737305
969,2408,10.5,0.5293568510001518
969,3237,10.5,0.5266677370345935
969,3252,10.5,0.525450795026122
969,3264,10.5,0.5249747151116573
969,2839,10.5,0.5246801143009436
969,101805,1.1163265306122447,0.6980521974836829
969,3157,1.1163265306122447,0.6890184144728129
969,3580,0.9030612244897959,0.6700506510428239
969,3593,1.1163265306122447,0.6784074821465984
969,3172,1.1163265306122447,0.697094056332123
969,3158,1.1163265306122447,0.7065126722306941
969,2727,1.1163265306122447,0.7156470047946336
969,2726,1.1163265306122447,0.7111470484335233
969,3173,1.1163265306122447,0.7126805969789619
969,3594,1.1163265306122447,0.6879760405296578
969,105786,1.1163265306122447,0.7024993507165704
969,3174,1.1163265306122447,0.7132050339455472
969,103373,1.1163265306122447,0.7174816507869366
969,2737,1.1163265306122447,0.7167232253817657
969,3582,1.1163265306122447,0.7175496330557332
969,3175,1.1163265306122447,0.7179355086154321
969,3581,1.1163265306122447,0.7078487532713256
969,3595,1.1163265306122447,0.6983247571414162
969,100514,1.1163265306122447,0.7094270899668056
969,2738,1.1163265306122447,0.7124705093815009
969,3159,1.1163265306122447,0.7175798982419902
969,3197,2.182653061224489,0.5552851957329266
969,2778,2.395918367346938,0.5359529590373535
969,3208,2.395918367346938,0.5392765826503857
969,3209,2.395918367346938,0.5440561650864468
969,106769,3.675510204081632,0.5313102417155209
969,3625,10.5,0.5288461238372902
969,3633,10.5,0.5282744310332113
969,101047,10.5,0.5278813307481096
969,119996,10.5,0.5271687229122601
969,115511,10.5,0.5266741361951899
969,3245,10.5,0.5260621903479399
969,3641,10.5,0.5277334957287279
969,3251,10.5,0.5256447360018977
969,3650,10.5,0.5262684592181737
969,102154,10.5,0.525072291108105
969,3279,10.5,0.5244920143209597
969,4019,0.9030612244897959,0.6547772112679515
969,3592,0.9030612244897959,0.6591733176513261
969,4024,0.9030612244897959,0.6481250113914343
969,105828,0.9030612244897959,0.6521016830627435
969,4025,1.1163265306122447,0.6700280367894889
969,4026,1.1163265306122447,0.6840913276955511
969,4020,1.1163265306122447,0.6929142491010001
969,4042,10.5,0.529930393847746
969,112921,10.5,0.5294043887816495
969,101759,10.5,0.5286101257087779
969,4063,10.5,0.5290222893956495
969,3632,10.5,0.5282287121784623
969,3640,10.5,0.5272392851844332
969,110384,10.5,0.5277376540305025
969,4489,0.9030612244897959,0.6338179091388081
969,4490,0.9030612244897959,0.6425838922586278
969,4491,1.1163265306122447,0.6587396994253396
969,4486,1.1163265306122447,0.6759604239204116
969,4034,10.5,0.530384371386061
969,4503,10.5,0.5308294639141536
969,102295,10.5,0.5299814124407434
969,4513,10.5,0.5303899941518075
969,4055,10.5,0.5294998484368298
969,4522,10.5,0.5295651209442531
969,115709,10.5,0.529178742068781
969,4071,10.5,0.5286977862553315
969,4070,10.5,0.5280629172603144
969,4538,10.5,0.5285825344868696
969,4529,10.5,0.529105234698783
969,4499,0.9030612244897959,0.6294327801809236
969,4975,0.9030612244897959,0.639680484488253
969,101491,0.9030612244897959,0.6480765465322088
969,4974,0.9030612244897959,0.6225145258732088
969,4493,10.5,0.5316415423454137
969,4492,9.007142857142856,0.5320334221542695
969,4494,10.5,0.5312540990223229
969,4990,10.5,0.5306476429188494
969,4981,10.5,0.5310423828454343
969,5002,10.5,0.530083236428595
969,103102,10.5,0.5295681317666403
969,5025,10.5,0.5289269892518925
969,5014,10.5,0.5293097257780626
969,4537,10.5,0.5280441673749476
969,5024,10.5,0.5284733670687238
969,4968,6.874489795918366,0.5333784865964001
969,4979,8.36734693877551,0.532278147528928
969,5506,7.727551020408162,0.5325820064821998
969,4969,7.087755102040815,0.5331945692968756
969,5516,9.433673469387754,0.531900205452466
969,4980,10.5,0.5314974974729683
969,5517,10.5,0.5314776563773648
969,4989,10.5,0.5310126184038675
969,5001,10.5,0.530421269458467
969,5538,10.5,0.5307099031893842
969,5528,10.5,0.5312496678319463
969,5009,10.5,0.5298537818122653
969,5547,10.5,0.5302479493882333
969,5548,10.5,0.5299156151411013
969,5559,10.5,0.5294744277828312
969,108782,10.5,0.529138986402102
969,5481,5.5948979591836725,0.5362378117785764
969,4953,6.447959183673468,0.5340657371946357
969,4942,5.8081632653061215,0.5353114925278164
969,121163,6.2346938775510194,0.5341855301966414
969,5507,6.874489795918366,0.5333154038862846
969,6039,7.514285714285713,0.5327729240307767
969,6051,8.36734693877551,0.5321912493641687
969,4970,6.447959183673468,0.5338069117349014
969,6024,6.874489795918366,0.5333197110755845
969,5494,6.447959183673468,0.534092215351303
969,5527,10.5,0.5317001974708931
969,6062,10.5,0.531509671924615
969,6052,9.220408163265306,0.5319250235121471
969,6073,10.5,0.5309938679003243
969,6085,10.5,0.5303705186423666
969,6037,4.528571428571428,0.5414342076813399
969,120509,4.528571428571428,0.5417506484912555
969,6040,7.940816326530611,0.532486211440004
969,6616,8.36734693877551,0.5322268621315378
969,6605,7.301020408163264,0.5328542277798591
969,110755,10.073469387755102,0.5317584461897529
969,6627,10.5,0.5314255362793059
969,6617,9.860204081632652,0.5317915057317801
969,7225,7.940816326530611,0.5323789972692394
969,6606,7.514285714285713,0.5327436249065551
969,7260,3.462244897959183,0.5560367137114854
969,110803,3.462244897959183,0.5542536570891442
969,7275,3.462244897959183,0.5526067900189493
969,112394,3.248979591836734,0.5596278113919397
969,7273,3.035714285714285,0.5638173914842634
969,7292,3.462244897959183,0.5548281608258933
969,7274,3.248979591836734,0.5568850468435207
969,2014,10.5,0.5275374677269177
969,2026,10.5,0.5269834962887117
969,2418,10.5,0.5284316268803406
969,3176,1.1163265306122447,0.7046706433762975
969,108667,1.3295918367346937,0.693645420351233
969,2739,1.3295918367346937,0.6967619087030708
969,103505,10.5,0.523835740678255
969,105129,10.5,0.5261281967262375
