Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9262,121420,0.05,0.22053211268035589
9262,5013,10.5,0.022649047956850743
9262,5007,10.5,0.023284873691401087
9262,100343,0.4765306122448979,0.16328784622817982
9262,4997,10.5,0.02416186017612565
9262,5536,0.6897959183673469,0.05489081602160517
9262,5526,0.6897959183673469,0.13600838062784826
9262,4998,10.5,0.02402078384274864
9262,5524,0.6897959183673469,0.1371842535622675
9262,4985,10.5,0.024806748460364347
9262,6070,0.6897959183673469,0.21719228088831222
9262,4987,0.6897959183673469,0.2275351928878362
9262,4977,0.6897959183673469,0.39249426595851133
9262,5515,0.6897959183673469,0.366776661669416
9262,5514,0.6897959183673469,0.3588834875039887
9262,5504,0.6897959183673469,0.4340001035455201
9262,116504,0.6897959183673469,0.4090281193105033
9262,6038,0.6897959183673469,0.44922429224833127
9262,5505,0.9030612244897959,0.3809062846303055
9262,5492,0.6897959183673469,0.4332266101368114
9262,5493,0.9030612244897959,0.3499302435456427
9262,5480,0.9030612244897959,0.4001885365324097
9262,6023,0.6897959183673469,0.46867324326926973
9262,5022,10.5,0.021520485531318134
9262,4527,10.5,0.021405153072173833
9262,106287,10.5,0.02220410197483258
9262,4531,10.5,0.0211542059703429
9262,4526,10.5,0.02153109988284041
9262,5008,10.5,0.02215637687495975
9262,4525,10.5,0.022028657845776012
9262,4511,10.5,0.021716667068105933
9262,4999,10.5,0.0229884741151567
9262,4528,10.5,0.020929156097995616
9262,4996,10.5,0.02306758831087674
9262,4521,10.5,0.022231591328094935
9262,5000,0.6897959183673469,0.3284486116524139
9262,4512,0.4765306122448979,0.2466246801796267
9262,4510,10.5,0.023760610297607787
9262,4520,10.5,0.022214056436218876
9262,4509,10.5,0.02269094807063965
9262,4988,0.6897959183673469,0.4206006968141186
9262,105460,10.5,0.02431129928752629
9262,4986,0.4765306122448979,0.14118257112041288
9262,5513,0.4765306122448979,0.14365746858491812
9262,4978,0.6897959183673469,0.38964441152535056
9262,4089,10.5,0.018352255856442512
9262,4088,10.5,0.01932223288913837
9262,122070,10.5,0.019849358099004344
9262,4077,10.5,0.01826961445035935
9262,4535,10.5,0.020087303321885797
9262,4068,10.5,0.018895484516433858
9262,4061,10.5,0.01966117317741256
9262,4067,10.5,0.019582111414184866
9262,4066,10.5,0.019934911763581975
9262,4065,10.5,0.020354778616361258
9262,4052,10.5,0.020687033217635764
9262,98859,10.5,0.02085227049136562
9262,4058,10.5,0.021297630656330724
9262,112746,10.5,0.02164789179573723
9262,4039,10.5,0.02163436668702501
9262,4040,0.4765306122448979,0.3696881932981191
9262,4500,0.6897959183673469,0.40458211791023335
9262,4053,10.5,0.021123629752721196
9262,4031,10.5,0.02365610479097313
9262,4030,10.5,0.022631401861623268
9262,118316,10.5,0.022030764165573924
9262,4032,0.9030612244897959,0.2463685960127694
9262,4501,0.9030612244897959,0.3084378498000466
9262,3646,10.5,0.017355290943986468
9262,3647,10.5,0.017238154014260987
9262,4090,10.5,0.01755561374162351
9262,3630,10.5,0.017833754147496772
9262,115869,10.5,0.01733400330097956
9262,3622,10.5,0.01849006104631623
9262,98939,10.5,0.018718389386491396
9262,4060,10.5,0.019141818567523172
9262,4059,10.5,0.019659586108694338
9262,4062,10.5,0.020051336005135756
9262,3623,10.5,0.01873791869836272
9262,3621,10.5,0.01848419154113179
9262,3627,10.5,0.01801633347243048
9262,4051,10.5,0.020280636068328417
9262,3616,10.5,0.019050271871954627
9262,4050,10.5,0.020948878948398475
9262,3617,0.4765306122448979,0.07088874900746445
9262,4054,0.4765306122448979,0.30474480968339923
9262,3615,10.5,0.019972564509123436
9262,3604,10.5,0.020718787763553848
9262,3605,0.6897959183673469,0.13014825598170865
9262,3603,10.5,0.021344611333443453
9262,4502,0.9030612244897959,0.1843104575030745
9262,4033,0.9030612244897959,0.0993353224445982
9262,4022,10.5,0.023410544257630894
9262,4498,0.05,0.1645760074933813
9262,117499,0.26326530612244897,0.0996187447437582
9262,3596,10.5,0.021888322938318217
9262,3591,10.5,0.022533212474812436
9262,4018,10.5,0.02336231592740512
9262,4023,10.5,0.023968729510836284
9262,3578,10.5,0.022953792692168018
9262,118651,10.5,0.023676129235482568
9262,3244,10.5,0.016253435117889126
9262,3648,10.5,0.01660231243176613
9262,3243,10.5,0.016382169907564248
9262,3234,10.5,0.016434976123613
9262,3233,10.5,0.016487056301701886
9262,3629,10.5,0.017297031852666178
9262,3631,10.5,0.017530063642513638
9262,3638,10.5,0.01675984429174049
9262,107741,10.5,0.017620693204554616
9262,3228,10.5,0.016659161636096487
9262,3226,10.5,0.017464775873408334
9262,3227,10.5,0.017038519723412526
9262,3624,10.5,0.019251130620651202
9262,3221,10.5,0.017269200992465428
9262,3222,10.5,0.0178984467431329
9262,3220,10.5,0.017912479019143945
9262,3618,0.6897959183673469,0.07093767272542528
9262,3212,10.5,0.01900760448627803
9262,3213,10.5,0.018280876232457555
9262,3199,10.5,0.019882653019597907
9262,120698,10.5,0.020841114464506538
9262,4041,10.5,0.02135491283088853
9262,3198,10.5,0.020542302139297197
9262,3185,10.5,0.021155404144347023
9262,3590,10.5,0.021911666409349162
9262,3577,10.5,0.022201623408248716
9262,112254,10.5,0.02160916955561787
9262,3154,10.5,0.02257553143594404
9262,3579,10.5,0.02364271608381452
9262,3155,10.5,0.02317480731034327
9262,2722,10.5,0.02194768327636365
9262,110522,10.5,0.015287830757680587
9262,3235,10.5,0.015691246341345
9262,2826,10.5,0.015413302605207457
9262,107128,10.5,0.015461172322678074
9262,102576,10.5,0.014701255731314311
9262,2829,10.5,0.01501371462744816
9262,3637,10.5,0.01628025419721435
9262,104110,10.5,0.015541470023368698
9262,2809,10.5,0.015762449898055864
9262,2808,10.5,0.016023116488343647
9262,2807,10.5,0.01665455533307003
9262,2794,10.5,0.016942604869574773
9262,3214,10.5,0.019118738068623742
9262,100914,10.5,0.01718765631988306
9262,3215,10.5,0.01795756846230101
9262,97902,10.5,0.01700407008105398
9262,2795,10.5,0.016313871277461978
9262,3229,10.5,0.016397295155639924
9262,2793,10.5,0.01746968442990693
9262,3223,10.5,0.01690755705248126
9262,3216,10.5,0.01772843967587734
9262,3607,10.5,0.01897729328677944
9262,3606,10.5,0.020222771400687733
9262,2792,10.5,0.018068353112621782
9262,116298,10.5,0.01926022220765644
9262,2781,10.5,0.018539788377186173
9262,3211,10.5,0.01982712477933024
9262,107646,10.5,0.020369492908731912
9262,3170,10.5,0.021134215183350458
9262,105400,10.5,0.020613973580450917
9262,2735,10.5,0.021188401596272555
9262,2734,10.5,0.02082235556936196
9262,3171,10.5,0.02148592173482533
9262,113118,10.5,0.022898315501392208
9262,3156,10.5,0.023806177613353796
9262,108719,10.5,0.02344334999308939
9262,2723,10.5,0.022466077935400453
9262,2819,10.5,0.014421701206133064
9262,3236,10.5,0.015595613600020708
9262,2828,10.5,0.014085189730384529
9262,2423,10.5,0.01339554474528426
9262,2424,10.5,0.013478029616202925
9262,117075,10.5,0.014032965682994503
9262,2827,10.5,0.014468571115655249
9262,116751,10.5,0.014696340996460444
9262,2411,10.5,0.01378023425723629
9262,112918,10.5,0.01450422462158707
9262,2810,10.5,0.015331160148947531
9262,2811,10.5,0.01515753845256762
9262,116881,10.5,0.015256807515898863
9262,2817,10.5,0.014887001933947985
9262,2384,10.5,0.01597616248813971
9262,2397,10.5,0.015176046521940711
9262,2796,10.5,0.016274598024093367
9262,2383,10.5,0.016437165309757695
9262,106194,10.5,0.01728887244535826
9262,106383,10.5,0.017839903379207378
9262,2780,10.5,0.01900650602873777
9262,2791,10.5,0.018176399433001977
9262,3210,10.5,0.0196327157161722
9262,2779,10.5,0.019097000135460673
9262,2790,10.5,0.018592354216216966
9262,3219,10.5,0.01945581848149014
9262,2789,10.5,0.01906501598224397
9262,114018,10.5,0.02125512179971345
9262,2341,10.5,0.021103455660942405
9262,2736,10.5,0.02161305539929026
9262,2753,10.5,0.020707358510632545
9262,3184,10.5,0.020414419129759387
9262,2330,10.5,0.022622992187358526
9262,2329,10.5,0.0221584612195882
9262,2724,10.5,0.022952857023075257
9262,98561,10.5,0.013103271359263702
9262,2021,10.5,0.01278312112888802
9262,2422,10.5,0.013488068703864764
9262,2020,10.5,0.01275532688244585
9262,2019,10.5,0.012809707451169383
9262,101447,10.5,0.0139645058137714
9262,2421,10.5,0.013326318841197504
9262,2410,10.5,0.013591473258132258
9262,2005,10.5,0.012942916438160812
9262,2399,10.5,0.014163277365777382
9262,111093,10.5,0.013553582264628883
9262,2409,10.5,0.014025318110614027
9262,2004,10.5,0.013296103065854714
9262,2818,10.5,0.014509448394984692
9262,1991,10.5,0.013818046174330911
9262,2398,10.5,0.01453883680145951
9262,1992,10.5,0.013823087080455654
9262,2400,10.5,0.014536996229346677
9262,1990,10.5,0.014418578363660783
9262,1989,10.5,0.01512709268331347
9262,120764,10.5,0.015767034836820182
9262,1977,10.5,0.016119771526088345
9262,1978,10.5,0.015611599029582868
9262,2382,10.5,0.01674407846192305
9262,2381,10.5,0.017348717611043507
9262,2396,10.5,0.016654872281249733
9262,2380,10.5,0.017942824044045347
9262,2395,10.5,0.01728505306722894
9262,2806,10.5,0.01850963050556287
9262,122664,10.5,0.01786601179545455
9262,2342,10.5,0.021622850503369984
9262,2359,10.5,0.021431049209574393
9262,2752,10.5,0.02101556032341345
9262,122157,10.5,0.022819762701670743
9262,2344,10.5,0.02246708825500021
9262,109860,10.5,0.023084318215451427
9262,117708,10.5,0.02218996324415423
9262,2343,10.5,0.021819155222752018
9262,1641,10.5,0.012257209256414714
9262,1631,10.5,0.01247309812952635
9262,110012,10.5,0.0122517967929745
9262,1629,10.5,0.012420426387208083
9262,1628,10.5,0.012731690419406139
9262,1620,10.5,0.013262743289210732
9262,2401,10.5,0.014539718120574197
9262,1993,10.5,0.013844464891575203
9262,2006,10.5,0.013112684898124893
9262,119194,10.5,0.013307481838273127
9262,118550,10.5,0.013880624882772419
9262,102210,10.5,0.014349879319860315
9262,99273,10.5,0.014896521020330789
9262,1988,10.5,0.015455840476949811
9262,1987,10.5,0.0160027926911932
9262,1640,10.5,0.011997703450649433
9262,1630,10.5,0.012050774061164948
9262,1330,10.5,0.012067973225639572
9262,118905,10.5,0.011960642297950796
9262,1331,10.5,0.011915770339929188
9262,114722,10.5,0.012204531651331285
9262,1632,10.5,0.012733337483517904
9262,1332,10.5,0.011968185492192362
9262,1329,10.5,0.012366848190784596
9262,113236,10.5,0.012833171627422035
9262,1319,10.5,0.01325056293049609
9262,1619,10.5,0.013763911663939199
9262,1318,10.5,0.013786284960620288
9262,1618,10.5,0.014283688531699923
9262,1617,10.5,0.014863299750295877
9262,1317,10.5,0.014372252738445002
9262,98468,10.5,0.015423942654941292
9262,1316,10.5,0.015072417213358613
9262,1063,10.5,0.012037714788913467
9262,1333,10.5,0.012126798299033736
9262,1062,10.5,0.011943559845983609
9262,1061,10.5,0.011977382143172344
9262,111431,10.5,0.012114186957923434
9262,107486,10.5,0.012524874981060252
9262,1328,10.5,0.012839440142607517
9262,1327,10.5,0.013333972240317404
9262,1060,10.5,0.013076657583474427
9262,1326,10.5,0.013847493567752278
9262,117541,10.5,0.013491507807943504
9262,111585,10.5,0.014311455052961164
9262,103317,10.5,0.013865914975467075
9262,1325,10.5,0.014844060626152955
9262,1616,10.5,0.015784949644875867
9262,1324,10.5,0.01544102324051877
9262,1076,10.5,0.012129762180726478
9262,1077,10.5,0.012229375456570435
9262,1075,10.5,0.01210457477884963
9262,836,10.5,0.012269703020020839
9262,1074,10.5,0.012255754058956403
9262,1059,10.5,0.01344605745534233
9262,834,10.5,0.013017008870607971
9262,832,10.5,0.013979109362323161
9262,833,10.5,0.013489107230495567
9262,835,10.5,0.012614322085123586
9262,102567,10.5,0.012553303241142455
9262,847,10.5,0.012929513020728645
9262,846,10.5,0.013363001096929894
9262,845,10.5,0.013853535172422826
9262,1073,10.5,0.014672261127849473
9262,844,10.5,0.01449947709484034
9262,1058,10.5,0.0143857158536157
9262,660,10.5,0.014739981664697144
9262,661,10.5,0.014227776844066509
9262,843,10.5,0.01507793867548779
9262,858,10.5,0.01520066697265643
9262,662,10.5,0.013812476518185068
9262,663,10.5,0.013398934278051167
9262,664,10.5,0.013033895974449039
9262,857,10.5,0.01568522322738808
9262,676,10.5,0.015344537091210864
9262,869,10.5,0.015824602331019788
9262,685,10.5,0.015936805161606338
9262,675,10.5,0.0162793229167727
9262,112252,10.5,0.01640126859436608
9262,102632,10.5,0.014899034897951746
9262,101304,10.5,0.014812441272436638
9262,1072,10.5,0.015374798256180933
9262,849,10.5,0.012518687659371697
9262,848,10.5,0.012717442273462942
9262,100876,10.5,0.012433033699692508
9262,118281,10.5,0.012432783390673996
9262,1342,10.5,0.012345422093678615
9262,1353,10.5,0.012636736769992662
9262,117679,10.5,0.015805419102287943
9262,1057,10.5,0.015321209812632963
9262,1323,10.5,0.016090567144818047
9262,1642,10.5,0.012374998683773342
9262,1655,10.5,0.012672990031615594
9262,1085,10.5,0.01289150748455492
9262,1365,10.5,0.013286069855084848
9262,1366,10.5,0.013222418581136153
9262,1098,10.5,0.013565613182465297
9262,1109,10.5,0.014028767959608168
9262,107573,10.5,0.013764500251836731
9262,1377,10.5,0.014043894426213455
9262,1669,10.5,0.013322094895033554
9262,1376,10.5,0.014511184413410483
9262,1692,10.5,0.015038420423803212
9262,2053,10.5,0.014741317884692684
9262,2043,10.5,0.014007127838265743
9262,1627,10.5,0.016502330861458248
9262,1615,10.5,0.016375944324247604
9262,1626,10.5,0.0170954313552526
9262,1638,10.5,0.016677067785350053
9262,1637,10.5,0.017248723653637943
9262,1643,10.5,0.012646203101010278
9262,2007,10.5,0.013240541903980718
9262,1341,10.5,0.01716629511549228
9262,106432,10.5,0.017842008372048745
9262,2015,10.5,0.017839143023015147
9262,122440,10.5,0.017801827859243335
9262,1070,10.5,0.016444007285625117
9262,105012,10.5,0.012877397822262049
9262,1656,10.5,0.01278903619027516
9262,2022,10.5,0.013163290991538124
9262,2033,10.5,0.013407755735911464
9262,1670,10.5,0.013643605240751477
9262,106319,10.5,0.014479719825756021
9262,2044,10.5,0.014263656926771562
9262,1691,10.5,0.015450722800236183
9262,98949,10.5,0.015934930794497704
9262,2063,10.5,0.01570538353214146
9262,1986,10.5,0.01673761761946735
9262,1994,10.5,0.01390594237476539
9262,2402,10.5,0.014597865086603323
9262,2412,10.5,0.014266307126566846
9262,2008,10.5,0.01373332282475126
9262,2034,10.5,0.013843846625254841
9262,2425,10.5,0.014360547125366718
9262,2027,10.5,0.01841045524806717
9262,2003,10.5,0.017949209035342584
9262,111400,10.5,0.0185633092504367
9262,99132,10.5,0.019119908123697793
9262,1649,10.5,0.019097308449409045
9262,1650,10.5,0.018560600209020173
9262,121887,10.5,0.014417751454518735
9262,2433,10.5,0.014658008854708804
9262,2456,10.5,0.01516562345896888
9262,116830,10.5,0.01493142370259426
9262,2054,10.5,0.015230626643012335
9262,2464,10.5,0.015995840257844174
9262,1935,10.5,0.02203795067593195
9262,2360,10.5,0.0218134417172422
9262,1936,10.5,0.022454137952286457
9262,1937,10.5,0.02288166137351122
9262,1950,10.5,0.021883036121563837
9262,2358,10.5,0.021367085070690295
9262,1951,10.5,0.022259605119695047
9262,1985,10.5,0.01746535994173004
9262,2385,10.5,0.01528341026700919
9262,2386,10.5,0.0153898172568111
9262,2820,10.5,0.014897459954093528
9262,2812,10.5,0.015737338799467704
9262,2830,10.5,0.01511232828171405
9262,123245,10.5,0.015508128159039458
9262,2445,10.5,0.015071797394372366
9262,2444,10.5,0.01525324853413168
9262,2840,10.5,0.015674530295422984
9262,113169,10.5,0.01553551079994464
9262,103205,10.5,0.01596222937227032
9262,104884,10.5,0.023450465935590747
9262,111051,10.5,0.020945069734203403
9262,2767,10.5,0.020603467721944435
9262,2768,10.5,0.020392545731692358
9262,3195,10.5,0.020279602606958047
9262,101944,10.5,0.02058134969425729
9262,3196,10.5,0.020081116426150403
9262,2788,10.5,0.019525755423557167
9262,2805,10.5,0.019463648683460066
9262,123010,10.5,0.018993329261115965
9262,2797,10.5,0.016010447348588697
9262,2798,10.5,0.01643384665979397
9262,3230,10.5,0.016976534032147494
9262,2804,10.5,0.019736475177396406
9262,2816,10.5,0.01934935376734359
9262,2787,10.5,0.019842748481495476
9262,2393,10.5,0.018811819320397438
9262,2394,10.5,0.018193220434930768
9262,3238,10.5,0.016577536185194086
9262,99871,10.5,0.01562952312541399
9262,2392,10.5,0.01966911959513329
9262,2408,10.5,0.019283756569311472
9262,3237,10.5,0.016022924032403907
9262,3252,10.5,0.016181991318016564
9262,3264,10.5,0.01622705644116229
9262,2839,10.5,0.015897871227824933
9262,101805,10.5,0.02407620392108023
9262,3157,10.5,0.024276037491689384
9262,3580,10.5,0.024089356910937054
9262,3593,10.5,0.024438960245512176
9262,3172,10.5,0.02453276799510029
9262,3158,10.5,0.024427257588879536
9262,2727,10.5,0.02457131182896244
9262,2726,10.5,0.024250209515089605
9262,3173,10.5,0.024759382083218262
9262,3594,10.5,0.024663391601353446
9262,105786,10.5,0.02471939632933995
9262,3174,10.5,0.024930225996693478
9262,103373,10.5,0.024932850048089206
9262,2737,10.5,0.024811385831824295
9262,3582,0.05,0.5637736290323416
9262,3175,0.4765306122448979,0.22668640882533697
9262,3581,0.05,0.49075757290083644
9262,3595,10.5,0.024875455155759618
9262,100514,0.4765306122448979,0.20754156711624094
9262,2738,10.5,0.025018397340467846
9262,3159,0.4765306122448979,0.48421612061820474
9262,3197,10.5,0.020146387895808582
9262,2778,10.5,0.02014837377585743
9262,3208,10.5,0.01988076884648493
9262,3209,10.5,0.019736040071007044
9262,106769,10.5,0.019870317678151284
9262,3625,10.5,0.01888399527010809
9262,3633,10.5,0.018026935099913044
9262,101047,10.5,0.01732938267514028
9262,119996,10.5,0.016856239779786897
9262,115511,10.5,0.016858255838602454
9262,3245,10.5,0.016382680510029335
9262,3641,10.5,0.017580971041860294
9262,3251,10.5,0.016825566027800054
9262,3650,10.5,0.01725012467496634
9262,102154,10.5,0.016754014674675854
9262,3279,10.5,0.01656328871738355
9262,4019,10.5,0.02406727119028018
9262,3592,10.5,0.02442269403478403
9262,4024,10.5,0.02444553777445979
9262,105828,0.6897959183673469,0.029694942607229047
9262,4025,10.5,0.02475020048509602
9262,4026,10.5,0.024877986891000292
9262,4020,0.05,0.34468201030225365
9262,4042,10.5,0.02095311549927925
9262,112921,10.5,0.019886651954793666
9262,101759,10.5,0.018980069943979716
9262,4063,10.5,0.019721552782992924
9262,3632,10.5,0.01859446844435786
9262,3640,10.5,0.017498992864785734
9262,110384,10.5,0.018207755373124135
9262,4489,0.05,0.2581368429379074
9262,4490,0.05,0.25813296373898287
9262,4491,10.5,0.02505588102204981
9262,4486,10.5,0.0250992006915971
9262,4034,10.5,0.021980896924613913
9262,4503,1.1163265306122447,0.02453650144894115
9262,102295,10.5,0.021556949059181374
9262,4513,10.5,0.022387925403931197
9262,4055,10.5,0.020592362437443
9262,4522,10.5,0.02114256605554732
9262,115709,10.5,0.02034382334125895
9262,4071,10.5,0.01968010218141747
9262,4070,10.5,0.019133588365299437
9262,4538,10.5,0.02024801824150102
9262,4529,10.5,0.020793662455318884
9262,4499,0.26326530612244897,0.2285440764700768
9262,4975,0.4765306122448979,0.2295640644913307
9262,101491,0.4765306122448979,0.17936072193153785
9262,4974,0.4765306122448979,0.2222190650467557
9262,4493,0.9030612244897959,0.24205633105779722
9262,4492,0.9030612244897959,0.33280281865040817
9262,4494,1.1163265306122447,0.11439714689012159
9262,4990,10.5,0.023063511810348714
9262,4981,1.1163265306122447,0.06351459568426898
9262,5002,10.5,0.022146381948828342
9262,103102,10.5,0.0215707243002623
9262,5025,10.5,0.021156491301932756
9262,5014,10.5,0.021618896866183235
9262,4537,10.5,0.01983196636212048
9262,5024,10.5,0.02069492824537711
9262,4968,0.6897959183673469,0.33745219523986114
9262,4979,0.9030612244897959,0.28766539004326075
9262,5506,0.9030612244897959,0.2138248304308208
9262,4969,0.9030612244897959,0.2768576977513788
9262,5516,0.9030612244897959,0.16785738134543593
9262,4980,1.1163265306122447,0.13770853688236062
9262,5517,1.1163265306122447,0.10088283393687902
9262,4989,1.1163265306122447,0.03411017686921858
9262,5001,10.5,0.023053639823873096
9262,5538,10.5,0.023872592497074185
9262,5528,10.5,0.024680564765172552
9262,5009,10.5,0.02234577948812444
9262,5547,10.5,0.023150391939242843
9262,5548,10.5,0.022891202288943813
9262,5559,10.5,0.02239777998208481
9262,108782,10.5,0.021821550506044174
9262,5481,0.9030612244897959,0.3362757268976617
9262,4953,0.05,0.367305527141748
9262,4942,0.05,0.31774168505991895
9262,121163,0.9030612244897959,0.344092412486674
9262,5507,0.9030612244897959,0.20186426423791326
9262,6039,1.1163265306122447,0.13575165330992978
9262,6051,1.1163265306122447,0.11658886633145771
9262,4970,0.9030612244897959,0.24898418751212803
9262,6024,1.1163265306122447,0.08829837560971676
9262,5494,1.1163265306122447,0.18518822823472803
9262,5527,1.1163265306122447,0.08171522187668001
9262,6062,10.5,0.025455049301694177
9262,6052,10.5,0.026038520682071242
9262,6073,10.5,0.02475454483953754
9262,6085,10.5,0.023750340178752993
9262,6037,0.6897959183673469,0.42586981309934613
9262,120509,0.6897959183673469,0.4010712103162033
9262,6040,1.1163265306122447,0.03606252943403909
9262,6616,10.5,0.026692170808192084
9262,6605,10.5,0.027143456460425486
9262,110755,10.5,0.026096856748294428
9262,6627,10.5,0.025670680151165026
9262,6617,10.5,0.026349494770315895
9262,7225,10.5,0.027052219738700756
9262,6606,10.5,0.027273965690914892
9262,7260,10.5,0.028450114300750506
9262,110803,10.5,0.02767913031546898
9262,7275,10.5,0.02695041113740937
9262,112394,0.4765306122448979,0.05935219933479674
9262,7273,0.05,0.3563451471121941
9262,7292,10.5,0.026769008770521907
9262,7274,10.5,0.027564899326733894
9262,2014,10.5,0.019625454561023825
9262,2026,10.5,0.01950492690143335
9262,2418,10.5,0.019282069536628255
9262,3176,0.05,0.4712216719373338
9262,108667,0.4765306122448979,0.13376278798141616
9262,2739,10.5,0.025134205247834274
9262,103505,10.5,0.012943894442992598
9262,105129,10.5,0.0153496651392806
9262,2725,10.5,0.023820997347921424
9262,1972,10.5,0.021130507068323534
9262,110598,10.5,0.02050266703691772
9262,859,10.5,0.01309341903460881
9262,871,10.5,0.013556636936221889
9262,1097,10.5,0.013554734473798846
9262,2332,10.5,0.023915105102305767
9262,2331,10.5,0.02353142641434136
9262,1071,10.5,0.01587174159359206
9262,105859,10.5,0.015963141907859746
9262,1084,10.5,0.016175894154796477
9262,115238,10.5,0.016405176943645516
9262,1083,10.5,0.016668328569801605
9262,1349,10.5,0.01784797767344115
9262,2777,10.5,0.020130661243149106
9262,2754,10.5,0.025240726215465914
9262,2755,0.4765306122448979,0.20515791087289292
9262,2740,0.05,0.49422928161340585
