Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4588,2359,10.5,0.7658523221165943
4588,2752,10.5,0.7660148027875064
4588,122157,10.5,0.7646077162729576
4588,2344,10.5,0.7647926418342342
4588,109860,10.5,0.7642010358850693
4588,117708,10.5,0.7649798149921795
4588,2343,10.5,0.7648757975139213
4588,1641,10.5,0.7633291035570781
4588,1631,10.5,0.7633136445524356
4588,110012,10.5,0.7633308974273779
4588,1629,10.5,0.7633435348503516
4588,1628,10.5,0.7634670485791057
4588,1620,10.5,0.7637253135405452
4588,2401,10.5,0.7627101570567263
4588,1993,10.5,0.7631014976871785
4588,2006,10.5,0.762985851701571
4588,119194,10.5,0.763160678658371
4588,118550,10.5,0.7637301417959937
4588,102210,10.5,0.7641308803932438
4588,99273,10.5,0.7646326317547925
4588,1988,10.5,0.7651253742813969
4588,1987,10.5,0.7658288658106692
4588,1640,10.5,0.7639079834913003
4588,1630,10.5,0.7639190429186445
4588,1330,10.5,0.7640237982210516
4588,118905,10.5,0.7644131702308024
4588,1331,10.5,0.7644233238813025
4588,114722,10.5,0.7641021393227967
4588,1632,10.5,0.7634979372690796
4588,1332,10.5,0.7645292356686176
4588,1329,10.5,0.7643053417757821
4588,113236,10.5,0.7641736072046521
4588,1319,10.5,0.7646169947339965
4588,1619,10.5,0.7643695487566158
4588,1318,10.5,0.7651749360049789
4588,1618,10.5,0.764915311701998
4588,1617,10.5,0.7653702258746626
4588,1317,10.5,0.7658814119970572
4588,98468,10.5,0.765800842418968
4588,1316,10.5,0.766239046371195
4588,1063,10.5,0.7651460091586129
4588,1333,10.5,0.7649493381940203
4588,1062,10.5,0.7650283559185556
4588,1061,10.5,0.7650280383218817
4588,111431,10.5,0.7647420460508654
4588,107486,10.5,0.7653588408091186
4588,1328,10.5,0.7648963943925364
4588,1327,10.5,0.7653836172869223
4588,1060,10.5,0.7657416834175041
4588,1326,10.5,0.7659845969905769
4588,117541,10.5,0.7659966241659779
4588,111585,10.5,0.7666928142552416
4588,103317,10.5,0.7666524474867193
4588,1325,10.5,0.7668259430283613
4588,1616,10.5,0.7666613324697507
4588,1324,10.5,0.7671530450194225
4588,1076,10.5,0.7656918159583048
4588,1077,10.5,0.7656726126145917
4588,1075,10.5,0.7657603679436312
4588,836,10.5,0.7655249220288833
4588,1074,10.5,0.7659978004946405
4588,1059,10.5,0.7665159887747542
4588,834,10.5,0.7663695593697646
4588,832,10.5,0.7675459594925387
4588,833,10.5,0.7671053377130902
4588,835,10.5,0.7660555846896547
4588,102567,10.5,0.7663961139184106
4588,847,10.5,0.7668341725296637
4588,846,10.5,0.767361911799503
4588,845,10.5,0.7680021731637585
4588,1073,10.5,0.7685133761647304
4588,844,10.5,0.7689329343213527
4588,1058,10.5,0.7674813619630793
4588,660,10.5,0.7698124737289397
4588,661,10.5,0.768895082074074
4588,843,10.5,0.7695330593428102
4588,858,10.5,0.7701990858422343
4588,662,10.5,0.7683651317377128
4588,663,10.5,0.7678790863759672
4588,664,10.5,0.7674763053074951
4588,857,10.5,0.7705129678975977
4588,676,10.5,0.7708526382219165
4588,869,10.5,0.7712441104109181
4588,685,7.087755102040815,0.7719530314195775
4588,675,6.2346938775510194,0.7724449717310711
4588,112252,7.727551020408162,0.7717914589920222
4588,102632,10.5,0.7682555596962081
4588,101304,10.5,0.7675328796694945
4588,1072,10.5,0.7693810859186143
4588,849,10.5,0.7668126990692588
4588,848,10.5,0.7670860694775237
4588,100876,10.5,0.7665625620556089
4588,118281,10.5,0.7663178024483243
4588,1342,10.5,0.7655804823097414
4588,1353,10.5,0.766487274512885
4588,117679,10.5,0.7680017801167824
4588,1057,10.5,0.7677409207045431
4588,1323,10.5,0.7677342942860106
4588,1642,10.5,0.7648939688268664
4588,1655,10.5,0.7660150818914035
4588,1085,10.5,0.7672914019478188
4588,1365,10.5,0.7676068870219317
4588,1366,10.5,0.7671688772178535
4588,1098,10.5,0.7683086331720727
4588,1109,10.5,0.7687695945406512
4588,107573,10.5,0.7680641525048864
4588,1377,10.5,0.7680311621668577
4588,1669,10.5,0.7667077449062293
4588,1376,10.5,0.7690644942329903
4588,1692,10.5,0.7692495330978646
4588,2053,10.5,0.7684000353108733
4588,2043,10.5,0.7673834328282778
4588,1627,10.5,0.7675360234507896
4588,1615,10.5,0.7667087610615305
4588,1626,10.5,0.7674246905791127
4588,1638,10.5,0.7683969248552814
4588,1637,10.5,0.7685755328713141
4588,1643,10.5,0.7641063849177094
4588,2007,10.5,0.7635843970474605
4588,1341,10.5,0.7693940875590641
4588,106432,10.5,0.7697074787656003
4588,2015,10.5,0.7686028558087135
4588,122440,10.5,0.7691457665544914
4588,1070,10.5,0.768873647403676
4588,105012,10.5,0.7655293591446861
4588,1656,10.5,0.764699104717093
4588,2022,10.5,0.7642411389664022
4588,2033,10.5,0.7651943148712351
4588,1670,10.5,0.7663264286765119
4588,106319,10.5,0.7673524180858816
4588,2044,10.5,0.7663089933903027
4588,1691,10.5,0.7703595014157294
4588,98949,10.5,0.7704064061672242
4588,2063,10.5,0.7694678118109011
4588,1986,10.5,0.7662787467525327
4588,1994,10.5,0.763433411689287
4588,2402,10.5,0.7631355066933994
4588,2412,10.5,0.7635804037271651
4588,2008,10.5,0.7638493158522965
4588,2034,10.5,0.7645159740532812
4588,2425,10.5,0.7640161352193668
4588,2027,10.5,0.7697550013885175
4588,2003,10.5,0.7678467142045827
4588,111400,10.5,0.7690007312320033
4588,99132,10.5,0.7701031711278897
4588,1649,10.5,0.7708063861931193
4588,1650,10.5,0.7708337899888521
4588,121887,10.5,0.7654954157827434
4588,2433,10.5,0.7647425601718841
4588,2456,10.5,0.7674669353886651
4588,116830,10.5,0.7664534735046378
4588,2054,10.5,0.7684290662571166
4588,2464,10.5,0.7690034918509628
4588,1935,10.5,0.7653898266403263
4588,2360,10.5,0.7657700473650613
4588,1936,10.5,0.7654511919805697
4588,1937,10.5,0.7652083844242541
4588,1950,10.5,0.7663989319574127
4588,2358,10.5,0.7664487887650229
4588,1951,10.5,0.7659902247468562
4588,1985,10.5,0.7667645636563217
4588,2385,10.5,0.7623824021050041
4588,2386,10.5,0.7626726195975685
4588,2820,10.5,0.7635546253735519
4588,2812,10.5,0.7631005365142711
4588,2830,10.5,0.7641351822097875
4588,123245,10.5,0.7649857469999553
4588,2445,10.5,0.7654328528740788
4588,2444,10.5,0.7661229057868433
4588,2840,10.5,0.7658579449701326
4588,113169,10.5,0.7669613832109965
4588,103205,10.5,0.7680186181706423
4588,104884,10.5,0.7638135926436178
4588,111051,10.5,0.766582261852617
4588,2767,10.5,0.7661653936117601
4588,2768,10.5,0.7656993948760618
4588,3195,10.5,0.766177395658477
4588,101944,10.5,0.7667142482819598
4588,3196,10.5,0.7655353988906423
4588,2788,10.5,0.7667805622708779
4588,2805,10.5,0.7672747200182148
4588,123010,10.5,0.7670456659797977
4588,2797,10.5,0.7623470392814393
4588,2798,10.5,0.7625964383408252
4588,3230,10.5,0.7629443831653461
4588,2804,10.5,0.7679695740207972
4588,2816,10.5,0.7679123112492156
4588,2787,10.5,0.7674327848574298
4588,2393,10.5,0.767575601543526
4588,2394,10.5,0.767177928175454
4588,3238,10.5,0.7634166173435754
4588,99871,10.5,0.7636310516613187
4588,2392,10.5,0.7685725895773492
4588,2408,10.5,0.7685204747148884
4588,3237,10.5,0.7641574775856443
4588,3252,10.5,0.7657031082064835
4588,3264,10.5,0.7663149336485398
4588,2839,10.5,0.7665933274423649
4588,101805,10.5,0.7631395385272371
4588,3157,10.5,0.7628475980989562
4588,3580,10.5,0.7626965505838843
4588,3593,10.5,0.7626506915385725
4588,3172,10.5,0.762814560165035
4588,3158,10.5,0.7630591195050074
4588,2727,10.5,0.7632584955718313
4588,2726,10.5,0.7633583912347681
4588,3173,10.5,0.7629844007381031
4588,3594,10.5,0.7626479116913878
4588,105786,10.5,0.7627904103897505
4588,3174,10.5,0.7628534532329916
4588,103373,10.5,0.7630692238470353
4588,2737,10.5,0.7632469791159451
4588,3582,10.5,0.7628232986884645
4588,3175,10.5,0.7630116615209875
4588,3581,10.5,0.7626797915860688
4588,3595,10.5,0.7626742694000823
4588,100514,10.5,0.7631586354091311
4588,2738,10.5,0.7632685398621721
4588,3159,10.5,0.7629393811042616
4588,3197,10.5,0.7648177365803317
4588,2778,10.5,0.7668508132010051
4588,3208,10.5,0.7662570900866876
4588,3209,10.5,0.7655218023470113
4588,106769,10.5,0.7669813672222663
4588,3625,10.5,0.7625817272024156
4588,3633,10.5,0.7629324442244261
4588,101047,10.5,0.7631575202794074
4588,119996,10.5,0.7638261145907443
4588,115511,10.5,0.7644208354216273
4588,3245,10.5,0.7650009188528587
4588,3641,10.5,0.7633985864127517
4588,3251,10.5,0.7656689107945978
4588,3650,10.5,0.7650365439254699
4588,102154,10.5,0.7663679932127455
4588,3279,10.5,0.7670395948580405
4588,4019,10.5,0.7625322131473662
4588,3592,10.5,0.7625018162206958
4588,4024,10.5,0.7623841116973308
4588,105828,10.5,0.7623670861977137
4588,4025,10.5,0.762485996852526
4588,4026,10.5,0.7625483759450447
4588,4020,10.5,0.7625558555747186
4588,4042,10.5,0.762118995937272
4588,112921,10.5,0.7623157044512621
4588,101759,10.5,0.7628743402270755
4588,4063,10.5,0.7626684785200631
4588,3632,10.5,0.763180543823545
4588,3640,10.5,0.7639553955874616
4588,110384,10.5,0.763608925297719
4588,4489,10.5,0.7622768318852992
4588,4490,10.5,0.7622736446172553
4588,4491,10.5,0.7623392042595603
4588,4486,10.5,0.7624397432059057
4588,4034,10.5,0.7619916211529465
4588,4503,10.5,0.761886755695371
4588,102295,10.5,0.7622604242479124
4588,4513,10.5,0.7621178774817015
4588,4055,10.5,0.7624455742037333
4588,4522,10.5,0.7625664121775524
4588,115709,10.5,0.7627154163242735
4588,4071,10.5,0.7630165831849045
4588,4070,10.5,0.7635583750649813
4588,4538,10.5,0.7633598006060934
4588,4529,10.5,0.7629574024900962
4588,4499,10.5,0.762189392044774
4588,4975,10.5,0.7621967446687873
4588,101491,10.5,0.7622783272427673
4588,4974,10.5,0.7621055959046956
4588,4493,10.5,0.761551693310285
4588,4492,10.5,0.761364388261249
4588,4494,10.5,0.7617448814995774
4588,4990,10.5,0.7620824782445341
4588,4981,10.5,0.7618960002397529
4588,5002,10.5,0.7623587426279603
4588,103102,10.5,0.7627207112706932
4588,5025,10.5,0.7633117977111443
4588,5014,10.5,0.7630388920463158
4588,4537,10.5,0.7638378281743802
4588,5024,10.5,0.7636676126186006
4588,4968,10.5,0.7612365571332647
4588,4979,10.5,0.761438601831594
4588,5506,10.5,0.7614794277139473
4588,4969,10.5,0.7613370110362487
4588,5516,10.5,0.7616478937135145
4588,4980,10.5,0.7617258547225814
4588,5517,10.5,0.7618261844628891
4588,4989,10.5,0.7620079816376208
4588,5001,10.5,0.7623139938272134
4588,5538,10.5,0.7623058483195818
4588,5528,10.5,0.7620321731296374
4588,5009,10.5,0.7626953158923264
4588,5547,10.5,0.7625537783298915
4588,5548,10.5,0.7628388871782581
4588,5559,10.5,0.7631544850526388
4588,108782,10.5,0.7633274389395343
4588,5481,10.5,0.7609855279072757
4588,4953,10.5,0.7612109286357395
4588,4942,10.5,0.7611211586890393
4588,121163,10.5,0.7611355747129178
4588,5507,10.5,0.7613857506785584
4588,6039,10.5,0.7615256276119154
4588,6051,10.5,0.7616543098176995
4588,4970,10.5,0.7612898322301096
4588,6024,10.5,0.7614886971895416
4588,5494,10.5,0.7613072033004155
4588,5527,10.5,0.7618182548127312
4588,6062,10.5,0.7620453889264625
4588,6052,10.5,0.7618585193333955
4588,6073,10.5,0.7623408053462541
4588,6085,10.5,0.7626553866948369
4588,6037,10.5,0.7605125151346206
4588,120509,10.5,0.7604618284038744
4588,6040,10.5,0.7616862417140237
4588,6616,10.5,0.7618888195199025
4588,6605,10.5,0.7616982280530261
4588,110755,10.5,0.7620345942449948
4588,6627,10.5,0.7622339430253784
4588,6617,10.5,0.7621087609539201
4588,7225,10.5,0.7619414282173934
4588,6606,10.5,0.7618118200879733
4588,7260,10.5,0.7608716842789204
4588,110803,10.5,0.7608352599406891
4588,7275,10.5,0.7608241987247695
4588,112394,10.5,0.7611914631143035
4588,7273,10.5,0.7613355176794723
4588,7292,10.5,0.7609962260904368
4588,7274,10.5,0.7610247032511019
4588,2014,10.5,0.7705103195601215
4588,2026,10.5,0.7709200764045667
4588,2418,10.5,0.7694098474577393
4588,3176,10.5,0.763108940705358
4588,108667,10.5,0.7633073371057558
4588,2739,10.5,0.7634072554902422
4588,103505,10.5,0.7676460858694355
4588,105129,10.5,0.768513654462432
4588,2725,10.5,0.7635016503239749
4588,1972,10.5,0.7674102189379584
4588,110598,10.5,0.7674446068756346
4588,859,10.5,0.7679555198164024
4588,871,10.5,0.7687465414947793
4588,1097,10.5,0.7685732590179781
4588,2332,10.5,0.7638361983213053
4588,2331,10.5,0.7642417305125208
4588,1071,10.5,0.7687071141910543
4588,105859,10.5,0.76960260604925
4588,1084,10.5,0.7706513383091161
4588,115238,10.5,0.769642429063778
4588,1083,10.5,0.7706428317110143
4588,1349,10.5,0.7705616097814034
4588,2777,10.5,0.7674962001049029
4588,2754,10.5,0.7635158159620774
4588,2755,10.5,0.7634895359447464
4588,2740,10.5,0.7632797238639845
4588,2345,10.5,0.7646825068851134
4588,4079,10.5,0.7641709654094351
4588,2377,10.5,0.7680837048428106
4588,1971,10.5,0.7681778136054644
4588,117008,10.5,0.7610264676836515
4588,113657,10.5,0.7669941705937442
4588,2002,10.5,0.768259128350983
4588,881,5.3816326530612235,0.7736881310693979
4588,1094,7.514285714285713,0.7718418501961428
4588,894,5.1683673469387745,0.7744834854641727
4588,102609,10.5,0.7611794162483649
4588,117747,10.5,0.7674036379834009
4588,1949,10.5,0.7670329648100063
4588,1962,10.5,0.767591606483844
4588,115341,10.5,0.7703506150767769
4588,1361,9.220408163265306,0.7715476821395042
4588,1093,8.36734693877551,0.7716776505893166
4588,3639,10.5,0.7644890036811925
4588,4954,10.5,0.7612177321611026
4588,4069,10.5,0.7641148402420819
4588,2379,10.5,0.7680314605263618
4588,2391,10.5,0.7685586068654027
4588,2362,10.5,0.7637229937703937
4588,2756,10.5,0.7634620671550616
