Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
10533,6617,10.5,-0.1131057158310016
10533,7225,10.5,-0.11233420807843464
10533,6606,10.5,-0.11210276030433897
10533,7260,10.5,-0.1113680492845377
10533,110803,10.5,-0.11222693171863751
10533,7275,10.5,-0.11303581878045166
10533,112394,0.4765306122448979,-0.01978420130080827
10533,7273,0.05,0.291910289059121
10533,7292,10.5,-0.11326944080708379
10533,7274,10.5,-0.11239334642709586
10533,2014,10.5,-0.12146618846494128
10533,2026,10.5,-0.12162713354661014
10533,2418,10.5,-0.1217664900391906
10533,3176,0.05,0.45773214279738905
10533,108667,0.4765306122448979,0.09770509525767102
10533,2739,10.5,-0.11498248985398507
10533,103505,10.5,-0.12819482710168928
10533,105129,10.5,-0.12588271293477793
10533,2725,10.5,-0.11650257408205311
10533,1972,10.5,-0.11963945323061775
10533,110598,10.5,-0.1203236814733808
10533,859,10.5,-0.12808208097124663
10533,871,10.5,-0.1276281065357585
10533,1097,10.5,-0.12759248130845524
10533,2332,10.5,-0.11640099379788027
10533,2331,10.5,-0.11684321948537013
10533,1071,10.5,-0.12535454614280028
10533,105859,10.5,-0.1253037722628756
10533,1084,10.5,-0.1251306227875777
10533,115238,10.5,-0.12484899469097344
10533,1083,10.5,-0.12462460094537708
10533,1349,10.5,-0.12338606250717432
10533,2777,10.5,-0.12073039380916151
10533,2754,10.5,-0.11485389531195755
10533,2755,0.4765306122448979,0.18139128404057936
10533,2740,0.05,0.5059636638757552
10533,2345,10.5,-0.11724940969087272
10533,4079,10.5,-0.1219173379502938
10533,2377,10.5,-0.12043649299638659
10533,1971,10.5,-0.11976715070217514
10533,117008,0.05,0.06575090301894804
10533,113657,10.5,-0.11937754828772174
10533,2002,10.5,-0.12232107405588977
10533,881,10.5,-0.12468991457399436
10533,1094,10.5,-0.12442219737531568
10533,894,10.5,-0.12423205891284717
10533,102609,0.05,0.19346075629331239
10533,117747,10.5,-0.12453182890626202
10533,1949,10.5,-0.1188929940976049
10533,1962,10.5,-0.11901574092063094
10533,115341,10.5,-0.12414630664137949
10533,1361,10.5,-0.12336132765365271
10533,1093,10.5,-0.12391890419131135
10533,3639,10.5,-0.12277081703326931
10533,4954,0.9030612244897959,0.2475614007555199
10533,4069,10.5,-0.12100023068398014
10533,2379,10.5,-0.12085562349635826
10533,2391,10.5,-0.12096726116886636
10533,2362,10.5,-0.11484370760587526
10533,2756,0.26326530612244897,0.5310410698056924
10533,2363,0.26326530612244897,0.09323977172615527
10533,2361,10.5,-0.11499101487822405
10533,2347,10.5,-0.11511990203669309
10533,104769,10.5,-0.11529087964015017
10533,2334,10.5,-0.11553774574526088
10533,2333,10.5,-0.11588970663737075
10533,115495,10.5,-0.12128930713887542
10533,2001,10.5,-0.12131537519513769
10533,120988,10.5,-0.12099553186891487
10533,121094,10.5,-0.1207142494695368
10533,1984,10.5,-0.120591872258758
10533,105582,10.5,-0.12003420571261425
10533,1955,10.5,-0.11478324563827602
10533,1956,10.5,-0.11459945431352869
10533,2364,0.4765306122448979,0.25271276107603324
10533,1954,10.5,-0.11493558210194355
10533,1953,10.5,-0.11501083597458006
10533,2346,10.5,-0.11511892031881543
10533,119470,10.5,-0.11524254973077053
10533,1952,10.5,-0.11516518949034449
10533,1942,10.5,-0.11530192946424567
10533,1938,10.5,-0.11675604196925105
10533,111670,10.5,-0.11712688587161968
10533,1927,10.5,-0.11575013501022768
10533,1928,10.5,-0.11544550854905822
10533,1926,10.5,-0.11613591855480654
10533,1925,10.5,-0.1164893210848601
10533,1663,10.5,-0.12159812332778341
10533,2025,10.5,-0.12120679288698044
10533,2024,10.5,-0.12077757635067154
10533,2038,10.5,-0.1208867018986588
10533,2013,10.5,-0.12095820533423285
10533,2039,10.5,-0.1212475045227357
10533,1662,10.5,-0.12047041067875663
10533,1648,10.5,-0.12036071309904117
10533,1636,10.5,-0.12051655055111143
10533,2417,10.5,-0.12090921706244995
10533,99686,10.5,-0.12025089020601976
10533,1961,10.5,-0.11921988622569302
10533,1604,10.5,-0.1189626393347254
10533,1609,10.5,-0.11930835555342667
10533,1580,10.5,-0.1182722819863824
10533,1592,10.5,-0.11855537920235282
10533,1964,10.5,-0.11446366067531866
10533,1963,10.5,-0.1146975360899758
10533,1957,10.5,-0.11437829934605892
10533,1588,10.5,-0.11484644320829696
10533,1587,10.5,-0.11498533536764133
10533,1586,10.5,-0.11523682168117522
10533,1570,10.5,-0.11539571085132527
10533,1593,10.5,-0.1150186546329417
10533,1566,10.5,-0.11777606442788202
10533,109559,10.5,-0.11805369734760451
10533,122887,10.5,-0.1179278300182216
10533,114453,10.5,-0.11838271000083855
10533,1941,10.5,-0.11559491190968085
10533,103892,10.5,-0.11568863702674559
10533,1940,10.5,-0.11592202010078223
10533,1939,10.5,-0.11628517200470001
10533,112831,10.5,-0.11603162827646041
10533,1569,10.5,-0.11638684843582636
10533,1568,10.5,-0.1167480562951706
10533,114524,10.5,-0.11707527375985483
10533,1567,10.5,-0.11753576120804499
10533,121419,10.5,-0.12494001137360855
10533,1375,10.5,-0.12620166873981176
10533,117023,10.5,-0.1256321823721891
10533,1690,10.5,-0.12494521497581967
10533,117512,10.5,-0.12201251901849108
10533,1676,10.5,-0.12163533156454309
10533,1347,10.5,-0.1200143227730941
10533,1673,10.5,-0.12012307152272594
10533,104556,10.5,-0.12059126171472867
10533,1360,10.5,-0.12283534517197636
10533,1664,10.5,-0.12224630488252264
10533,1340,10.5,-0.11994592786494529
10533,1348,10.5,-0.11975548365840871
10533,1625,10.5,-0.12031114873620274
10533,112460,10.5,-0.1205668459945326
10533,103648,10.5,-0.11979155657203977
10533,1614,10.5,-0.11984912393677427
10533,99082,10.5,-0.11955898913198992
10533,118946,10.5,-0.1188759418477463
10533,1322,10.5,-0.11920248697355529
10533,1304,10.5,-0.1186363343147474
10533,1311,10.5,-0.11878048016385478
10533,1290,10.5,-0.11808328099268062
10533,1293,10.5,-0.1150414600143621
10533,116481,10.5,-0.11492707200865793
10533,103536,10.5,-0.11492618383953457
10533,1291,10.5,-0.11770492834081492
10533,1594,10.5,-0.11483371390830177
10533,1585,10.5,-0.11545384782744939
10533,1284,10.5,-0.11526562084112668
10533,1283,10.5,-0.11540162197608939
10533,1265,10.5,-0.11559197826304857
10533,1581,10.5,-0.11788423578726559
10533,1276,10.5,-0.11735310316275727
10533,1584,10.5,-0.11602826970445657
10533,113095,10.5,-0.11629917378880839
10533,113383,10.5,-0.11666405428187199
10533,1582,10.5,-0.11722740280899413
10533,1583,10.5,-0.11693666334608932
10533,109788,10.5,-0.11745415226847111
10533,109003,10.5,-0.12673735952779763
10533,1118,10.5,-0.12594221824613694
10533,1371,10.5,-0.1232248174517705
10533,116972,10.5,-0.1225879611730245
10533,1359,10.5,-0.11952199255454721
10533,1082,10.5,-0.11929569818629449
10533,109661,10.5,-0.11908911683687684
10533,1369,10.5,-0.11979991245798005
10533,1069,10.5,-0.11933916908922115
10533,1056,10.5,-0.11866411305860436
10533,1053,10.5,-0.11835882308737289
10533,1037,10.5,-0.11809874964103018
10533,1046,10.5,-0.11811722500426103
10533,1292,10.5,-0.11511367368720404
10533,1032,10.5,-0.11484464327994082
10533,1031,10.5,-0.114772290051671
10533,1030,10.5,-0.11490438366852418
10533,1018,10.5,-0.11524214304998015
10533,1026,10.5,-0.1171223160023418
10533,99368,10.5,-0.11700562019866267
10533,1025,10.5,-0.11750662695397773
10533,114055,10.5,-0.11548559422185245
10533,1012,10.5,-0.11640178081364194
10533,1277,10.5,-0.11738041048355163
10533,1013,10.5,-0.11663155197359876
10533,1282,10.5,-0.11571138013036464
10533,115004,10.5,-0.11582033083606214
10533,1108,10.5,-0.12616557012119034
10533,1117,10.5,-0.1256503876201498
10533,1385,10.5,-0.1253825572507059
10533,1384,10.5,-0.1251103585804989
10533,109240,10.5,-0.1258096805098574
10533,100226,10.5,-0.12536663564856232
10533,887,10.5,-0.12696191411505575
10533,886,10.5,-0.12651975584850672
10533,103241,10.5,-0.12612013623341656
10533,1104,10.5,-0.12379042513041072
10533,841,10.5,-0.11846520969474295
10533,118351,10.5,-0.11882516197483128
10533,830,10.5,-0.11775160945407048
10533,104599,10.5,-0.11828565928050416
10533,105329,10.5,-0.11808953553153567
10533,825,10.5,-0.11754342039910837
10533,811,10.5,-0.11744776200828988
10533,821,10.5,-0.1174275213276057
10533,806,10.5,-0.11457002059993271
10533,1294,10.5,-0.11473805003064119
10533,1038,10.5,-0.11459882305885105
10533,805,10.5,-0.11455553733435209
10533,804,10.5,-0.11459754439613223
10533,1029,10.5,-0.11502046904053276
10533,1017,10.5,-0.11544860160077963
10533,1028,10.5,-0.11542159747906
10533,104208,10.5,-0.11455828537286261
10533,803,10.5,-0.11490659131117842
10533,1016,10.5,-0.11583284522335147
10533,1281,10.5,-0.11584150935890536
10533,1027,10.5,-0.11538838720392475
10533,796,10.5,-0.11538815140945613
10533,1280,10.5,-0.11579718602480238
10533,802,10.5,-0.11480227187939529
10533,801,10.5,-0.1164242202358563
10533,800,10.5,-0.11687555234817948
10533,100739,10.5,-0.11656172609889226
10533,1014,10.5,-0.11681944549645462
10533,1005,10.5,-0.1159947460544446
10533,1004,10.5,-0.11589730323540826
10533,787,10.5,-0.11574117620798607
10533,794,10.5,-0.115984413223575
10533,789,10.5,-0.11513410862497331
10533,783,10.5,-0.11530630509281314
10533,104481,10.5,-0.11640533735220737
10533,1015,10.5,-0.11576417082723012
10533,788,10.5,-0.11534165432876486
10533,895,10.5,-0.12439568258571132
10533,1114,10.5,-0.12356837012138411
10533,1128,10.5,-0.12379948510443017
10533,870,10.5,-0.12706886079184043
10533,111327,10.5,-0.12655380132562466
10533,882,10.5,-0.12488010216751722
10533,114693,10.5,-0.12757257833040447
10533,679,10.5,-0.12717681405656345
10533,670,10.5,-0.12783454637313163
10533,100228,10.5,-0.11762657653699748
10533,842,10.5,-0.11754980878459276
10533,855,10.5,-0.11837993192096419
10533,826,10.5,-0.11679747445433475
10533,831,10.5,-0.11686249651608871
10533,647,10.5,-0.11587665221028565
10533,652,10.5,-0.11607061534176899
10533,822,10.5,-0.11671660891186963
10533,812,10.5,-0.11664289459102362
10533,99127,10.5,-0.115970387645979
10533,109219,10.5,-0.11630707298625031
10533,639,10.5,-0.11578097353982453
10533,816,10.5,-0.11431668599302847
10533,815,10.5,-0.11429652246497901
10533,814,10.5,-0.11429490043186541
10533,813,10.5,-0.11430957043294598
10533,107455,10.5,-0.11432269126528816
10533,122491,10.5,-0.11456486434912905
10533,631,10.5,-0.11416315391994725
10533,630,10.5,-0.11429187187592649
10533,629,10.5,-0.11473772888659428
10533,634,10.5,-0.1158700741610652
10533,795,10.5,-0.11523719890741835
10533,114013,10.5,-0.11596561849717824
10533,790,10.5,-0.11491426711689123
10533,105210,10.5,-0.11566670346941033
10533,624,10.5,-0.11440000509780202
10533,123116,10.5,-0.11561493831921332
10533,628,10.5,-0.11544428900704551
10533,623,10.5,-0.11402861539118692
10533,117683,10.5,-0.11437558267229897
10533,622,10.5,-0.11470190066560271
10533,615,10.5,-0.11505393780957851
10533,621,10.5,-0.1149391641394224
10533,620,10.5,-0.11530739918394284
10533,883,10.5,-0.12518354193132852
10533,686,10.5,-0.1258557925599033
10533,122955,10.5,-0.12704019829905855
10533,688,10.5,-0.12670423104347517
10533,669,10.5,-0.12749991598625487
10533,677,10.5,-0.12642034843322647
10533,668,10.5,-0.1273393486448977
10533,678,10.5,-0.1268961446508825
10533,113891,10.5,-0.12695188922275036
10533,653,10.5,-0.11527809940356937
10533,117813,10.5,-0.11546996756592764
10533,656,10.5,-0.11606588383817318
10533,103653,10.5,-0.11532916153863315
10533,648,10.5,-0.115006399278057
10533,635,10.5,-0.11522970203767247
10533,640,10.5,-0.11501596049718565
10533,115384,10.5,-0.11550536017005286
10533,488,10.5,-0.11480863518218798
10533,494,10.5,-0.1144864357171802
10533,490,10.5,-0.11365174112492804
10533,496,10.5,-0.11372985432948557
10533,491,10.5,-0.11352724174175677
10533,105761,10.5,-0.11410212715903056
10533,108543,10.5,-0.11359400475185799
10533,485,10.5,-0.11344788416237872
10533,121989,10.5,-0.11385648103497203
10533,483,10.5,-0.11433462427686991
10533,484,10.5,-0.11405265413993737
10533,378,10.5,-0.11320182503927478
10533,377,10.5,-0.11315178483908239
10533,641,10.5,-0.1140781035294749
10533,497,10.5,-0.11363342676361543
10533,489,10.5,-0.11400767536478118
10533,495,10.5,-0.1136957434813779
10533,107282,10.5,-0.11431010413699072
10533,122668,10.5,-0.11315456589987605
10533,363,10.5,-0.11303518313321836
10533,360,10.5,-0.11368365515810597
10533,367,10.5,-0.11331717051569012
10533,362,10.5,-0.1129572574778448
10533,361,10.5,-0.11293850985441956
10533,100916,10.5,-0.11349847938618707
10533,370,10.5,-0.11271699942833324
10533,114200,10.5,-0.11287526294384742
10533,379,10.5,-0.1132007542276543
10533,369,10.5,-0.1126580870811309
10533,224,10.5,-0.11232883260596438
10533,223,10.5,-0.11229269173196177
10533,118540,10.5,-0.11255859538301705
10533,214,10.5,-0.1125984070778141
10533,222,10.5,-0.11221260308661574
10533,111286,10.5,-0.11306882421431763
10533,368,10.5,-0.1127280703178899
10533,375,10.5,-0.11307101550958754
10533,213,10.5,-0.11247323562683897
10533,212,10.5,-0.11245674748145618
10533,91,1.5428571428571427,-0.1064589123977342
10533,92,10.5,-0.11217138034503726
10533,113616,1.5428571428571427,-0.10624712647015833
10533,90,1.5428571428571427,-0.1090472809546823
10533,221,10.5,-0.1120512271473948
10533,89,10.5,-0.11172278963028037
10533,220,10.5,-0.11198674402694153
10533,88,10.5,-0.11176089009786505
10533,108912,10.5,-0.11224147078579794
10533,106068,1.3295918367346937,-0.09382340250039012
10533,81,1.3295918367346937,-0.09780100037314376
10533,104268,1.5428571428571427,-0.10474114701141346
10533,80,1.3295918367346937,-0.0999122156428569
10533,24,0.9030612244897959,-0.0841183794754563
10533,29,0.9030612244897959,-0.10514161414499279
10533,97,10.5,-0.11199376304793462
10533,33,0.4765306122448979,-0.05737528007538195
10533,28,0.6897959183673469,-0.02465839946604298
10533,25,1.3295918367346937,-0.0856905546203437
10533,103622,1.1163265306122447,-0.08228813727788897
10533,32,0.4765306122448979,0.11905159074693195
10533,104577,0.4765306122448979,0.08061864815084374
10533,37,0.4765306122448979,-0.07082108732979941
10533,106423,0.4765306122448979,0.16468620534238476
10533,31,0.4765306122448979,0.17884095770450492
10533,27,0.26326530612244897,0.23813971140692092
10533,106403,0.4765306122448979,0.20746377157513252
10533,35,0.05,0.1704360179575346
10533,36,0.05,0.1513712933835275
10533,30,0.4765306122448979,0.12347840853026515
10533,111889,0.6897959183673469,0.13284183319507048
10533,96,0.6897959183673469,0.045488216508866364
10533,34,0.4765306122448979,0.02142941710834312
10533,23,0.4765306122448979,0.03054872417263943
10533,22,0.4765306122448979,0.26823508924090145
10533,26,0.6897959183673469,0.20616725757719168
10533,16,0.4765306122448979,0.021346112360250746
10533,109365,0.4765306122448979,0.15085823024655143
10533,118578,0.26326530612244897,0.2756903033964886
10533,100,0.6897959183673469,-0.0732059195909982
10533,115972,10.5,-0.11128036772874617
10533,38,0.4765306122448979,-0.09366345622258376
10533,39,10.5,-0.11164075485923042
10533,101,0.05,-0.0708375062863944
10533,40,10.5,-0.111908781949974
10533,102,10.5,-0.11215290066958072
10533,41,10.5,-0.11166312107195098
10533,105,10.5,-0.11139680982722622
10533,42,10.5,-0.11194112952929469
10533,106,10.5,-0.11224231304720345
10533,111,10.5,-0.11228716517129755
10533,116884,10.5,-0.11195410146910034
10533,109,10.5,-0.11149859283147845
10533,115,10.5,-0.1118206566296911
10533,110,10.5,-0.11231107727628098
10533,238,10.5,-0.11245276711878183
10533,119877,10.5,-0.11241707627202158
10533,107,10.5,-0.11257060563600452
10533,107782,10.5,-0.1112156525585446
10533,104,10.5,-0.11129690981019813
10533,112,10.5,-0.11270614400364543
10533,245,10.5,-0.11297380334536067
10533,107316,10.5,-0.11283665685055966
10533,108,10.5,-0.11136919403101708
10533,117882,10.5,-0.11162103963114944
10533,117,10.5,-0.11277425612917047
10533,113849,10.5,-0.1126370251876454
10533,116,10.5,-0.11250819310198734
10533,101409,10.5,-0.11215441180330066
10533,118,10.5,-0.11308699133877931
10533,250,10.5,-0.11313640408331382
10533,98746,10.5,-0.11184655716327874
10533,121,10.5,-0.11219990830969762
10533,122,10.5,-0.11266570328886738
10533,123,10.5,-0.11293412343219522
10533,124,10.5,-0.1132306729952095
10533,397,10.5,-0.11350551936746212
10533,101710,10.5,-0.11362821579037785
10533,110801,10.5,-0.1121299371422344
10533,112284,10.5,-0.11244998224597258
10533,127,10.5,-0.11285352342194432
10533,128,10.5,-0.11311732281064746
10533,99561,10.5,-0.11331239384984837
10533,263,10.5,-0.11360581741764308
10533,126,10.5,-0.1124631314981479
10533,117490,10.5,-0.1130533198636583
10533,104453,10.5,-0.11330957781341633
10533,129,10.5,-0.11362046228019129
10533,270,10.5,-0.11403787076213878
10533,131,10.5,-0.11379487787721287
10533,277,10.5,-0.11421167026747958
10533,134,10.5,-0.1138524099096736
10533,116489,10.5,-0.11424075704534453
10533,115205,10.5,-0.1135203609579325
10533,130,10.5,-0.11351422194984129
10533,104243,10.5,-0.11385929917661786
10533,102521,10.5,-0.11421624256617924
10533,385,10.5,-0.11287082129754511
10533,394,10.5,-0.11339698417006905
10533,391,10.5,-0.11328449335536361
10533,401,10.5,-0.11396263747324009
10533,407,10.5,-0.1144328589465895
10533,404,10.5,-0.11445390343977135
10533,410,10.5,-0.11475395213882833
10533,100964,10.5,-0.11474282030675464
10533,376,10.5,-0.11271077636468751
10533,384,10.5,-0.11320076852317862
10533,503,10.5,-0.11355078366194604
10533,106980,10.5,-0.11290438260068059
10533,386,10.5,-0.11319876629121506
10533,118163,10.5,-0.11339496292536455
10533,502,10.5,-0.11390590514042764
10533,380,10.5,-0.11292439874906668
10533,387,10.5,-0.11321939777536616
10533,504,10.5,-0.11347005800277765
10533,388,10.5,-0.11314604926364247
10533,381,10.5,-0.11290747840133064
10533,505,10.5,-0.11353906416106141
10533,492,10.5,-0.1128858453512549
10533,498,10.5,-0.1132457819670043
10533,390,10.5,-0.11368262837946519
10533,510,10.5,-0.1138892739243984
10533,393,10.5,-0.1138279264131492
10533,396,10.5,-0.11398169691461901
10533,400,10.5,-0.11420451657031405
10533,523,10.5,-0.11517526961940239
10533,519,10.5,-0.11482115930261316
10533,406,10.5,-0.11489633704905255
10533,526,10.5,-0.1156076118099485
10533,530,10.5,-0.11530394956332568
10533,100752,10.5,-0.11462914670039814
10533,290,10.5,-0.11517634282724121
10533,101045,10.5,-0.11537070767278745
10533,119190,10.5,-0.11512934490776483
10533,373,10.5,-0.11260375397987055
10533,372,10.5,-0.11266445107883682
10533,120412,10.5,-0.11294689820505788
10533,113360,10.5,-0.11397960696357345
10533,506,10.5,-0.11371348609980148
10533,499,10.5,-0.11344553336245156
10533,636,10.5,-0.11347855677288621
10533,644,10.5,-0.1139290330608207
10533,509,10.5,-0.11437471205558936
10533,501,10.5,-0.11465115065943676
10533,642,10.5,-0.11380226720690723
10533,117497,10.5,-0.1138609716362542
10533,643,10.5,-0.11405045917697798
10533,512,10.5,-0.11456959636857933
10533,513,10.5,-0.1141783373359142
10533,101957,10.5,-0.11483283879913997
10533,106771,10.5,-0.11440389597012102
10533,516,10.5,-0.11459282750597932
10533,518,10.5,-0.11553686738903401
10533,98913,10.5,-0.11520858050135008
10533,522,10.5,-0.11593866562604327
10533,674,10.5,-0.11639725399091949
10533,529,10.5,-0.1161205705845958
10533,684,10.5,-0.116967771239044
10533,532,10.5,-0.11689432214595419
10533,533,10.5,-0.11634462836556869
10533,409,10.5,-0.1156519494733208
10533,695,10.5,-0.11755096433209067
10533,537,10.5,-0.11697376638810564
10533,700,10.5,-0.11759375045488718
10533,534,10.5,-0.11598807213122297
10533,538,10.5,-0.11673547736901013
10533,539,10.5,-0.11633996408375968
10533,411,10.5,-0.11574951152701662
10533,701,10.5,-0.11736190814426384
10533,709,10.5,-0.11750942201734405
10533,543,10.5,-0.11689079742516939
10533,414,10.5,-0.11614567406870102
10533,540,10.5,-0.1166755366075587
10533,417,10.5,-0.11648157894377031
10533,544,10.5,-0.1169933920825732
10533,553,10.5,-0.11725165126574066
10533,423,10.5,-0.11674290805624965
10533,122309,10.5,-0.1175740453205174
10533,99177,10.5,-0.11726471349868994
10533,719,10.5,-0.11794375543031688
10533,797,10.5,-0.11343920712363786
10533,632,10.5,-0.1129113218792821
10533,807,10.5,-0.11387230040100671
10533,120652,10.5,-0.11428319588344849
10533,102763,10.5,-0.11406548329688793
10533,817,10.5,-0.11430631006415459
10533,659,10.5,-0.11594687859097719
10533,658,10.5,-0.11679408589485418
10533,515,10.5,-0.11519488271507616
10533,103395,10.5,-0.11674515095983362
10533,667,10.5,-0.11633613719613778
10533,666,10.5,-0.11710423193225927
10533,102589,10.5,-0.11674880149601918
10533,673,10.5,-0.11723202503508467
10533,687,10.5,-0.1263255182312959
10533,683,10.5,-0.11771385076159491
10533,884,10.5,-0.1258040003846026
10533,119290,10.5,-0.12632802701602364
10533,694,10.5,-0.11816923606976792
10533,699,10.5,-0.118069299630009
10533,901,10.5,-0.11835768983924044
10533,900,10.5,-0.1186846513849038
10533,708,10.5,-0.11800349675693611
10533,911,10.5,-0.11872288671808362
10533,718,10.5,-0.11845194556315897
10533,917,10.5,-0.11871268872454399
10533,106343,10.5,-0.11913039321410612
10533,916,10.5,-0.11906259446769618
10533,720,10.5,-0.11817591854292209
10533,108689,10.5,-0.11783362459162317
10533,722,10.5,-0.11865186992285648
10533,120187,10.5,-0.11825793043276556
10533,923,10.5,-0.11900636054745561
10533,922,10.5,-0.11919082137623405
10533,723,10.5,-0.11853145865614967
10533,928,10.5,-0.11882604733900037
10533,726,10.5,-0.1183673073171585
10533,107776,10.5,-0.11808934059977072
10533,113828,10.5,-0.11856532385992335
10533,732,10.5,-0.11814177634127576
10533,560,10.5,-0.11790064426201985
10533,436,10.5,-0.11763409125628299
10533,109470,10.5,-0.11779185063677655
10533,106177,10.5,-0.11847198179890195
10533,731,10.5,-0.11804652072450472
10533,808,10.5,-0.11379859334136122
10533,1019,10.5,-0.11337767105549457
10533,625,10.5,-0.11301867709241176
10533,818,10.5,-0.11411737711524572
10533,1020,10.5,-0.11363293454581513
10533,1040,10.5,-0.11407706169482035
10533,1039,10.5,-0.11438501179437544
10533,1305,10.5,-0.11453574751699014
10533,856,10.5,-0.11779192207039535
10533,1092,10.5,-0.11895957787364542
10533,867,10.5,-0.11828373490226896
10533,868,10.5,-0.11754312677494405
10533,104157,10.5,-0.11809843265404152
10533,114307,10.5,-0.11881787481955519
10533,896,10.5,-0.1245769753555559
10533,1106,10.5,-0.12494187238570209
10533,897,10.5,-0.12468062010322267
10533,885,10.5,-0.126048841280463
10533,1107,10.5,-0.12541101235595842
10533,105885,10.5,-0.12560742942984815
10533,1115,10.5,-0.12414013469102603
10533,1116,10.5,-0.12413467905721731
10533,1105,10.5,-0.12433110249620483
10533,910,10.5,-0.11904701902001391
10533,1127,10.5,-0.11934899683268552
10533,1126,10.5,-0.11914049758680179
10533,893,10.5,-0.11867696006005857
10533,116175,10.5,-0.11935569668715806
10533,1137,10.5,-0.11970826211872576
10533,1141,10.5,-0.11957239636306571
10533,921,10.5,-0.1193184815885533
10533,1147,10.5,-0.11980840799247283
10533,1146,10.5,-0.11972371141536242
10533,1148,10.5,-0.1195135453442675
10533,1155,10.5,-0.11928729776825442
10533,1162,10.5,-0.11908601900986637
10533,932,10.5,-0.11881938539458203
10533,931,10.5,-0.11872658792942525
10533,113460,10.5,-0.11898934331195266
10533,1278,10.5,-0.11689296653078296
10533,121553,10.5,-0.11713145048086315
10533,111387,10.5,-0.11626223379125733
10533,109295,10.5,-0.11320047453462623
10533,791,10.5,-0.11287649226799878
10533,1033,10.5,-0.11385390131117945
10533,1021,10.5,-0.11352088971551733
10533,1008,10.5,-0.11329626084183686
10533,1009,10.5,-0.11344075750450378
10533,114761,10.5,-0.1132795997910725
10533,1022,10.5,-0.11365057760371133
10533,1285,10.5,-0.11358442685452141
10533,1297,10.5,-0.11401081771471588
10533,1298,10.5,-0.1137916234613987
10533,1041,10.5,-0.11413681060255798
10533,1306,10.5,-0.11460968821886963
10533,1307,10.5,-0.114381618320333
10533,1296,10.5,-0.11437182339052865
10533,1103,10.5,-0.11945148154430019
10533,112556,10.5,-0.11922222336505284
10533,109186,10.5,-0.11975099688687196
10533,1370,10.5,-0.11996144876211279
10533,114960,10.5,-0.12339464618267182
10533,1372,10.5,-0.12381737910165258
10533,1373,10.5,-0.12425483906689938
10533,1383,10.5,-0.12377082053240329
10533,1095,10.5,-0.12455918653875453
10533,1096,10.5,-0.12494360378490565
10533,1382,10.5,-0.12295572746183936
10533,1396,10.5,-0.12311728044245673
10533,1129,10.5,-0.12369984526006728
10533,1398,10.5,-0.12352036019474455
10533,892,10.5,-0.11895683526592005
10533,116786,10.5,-0.11958148480929331
10533,1113,10.5,-0.11953174019497137
10533,1395,10.5,-0.11982996129219559
10533,1397,10.5,-0.12320807111579013
10533,119576,10.5,-0.12322534308422006
10533,1404,10.5,-0.12009981928540236
10533,1408,10.5,-0.12020890633890846
10533,1140,10.5,-0.11992538120170138
10533,1145,10.5,-0.12011964979100509
10533,1409,10.5,-0.12038591917611674
10533,1419,10.5,-0.12026596044751825
10533,1410,10.5,-0.12059141635605464
10533,1420,10.5,-0.12043381654824659
10533,106315,10.5,-0.1199721043522286
10533,1429,10.5,-0.11982311810043722
10533,1434,10.5,-0.119456825322803
10533,1161,10.5,-0.11918157715784461
10533,1279,10.5,-0.11663871495100664
10533,104889,10.5,-0.11634284798142969
10533,1571,10.5,-0.1136222668005904
10533,1269,10.5,-0.11337736104252905
10533,1589,10.5,-0.11382991534868458
10533,102036,10.5,-0.11482587731597405
10533,1295,10.5,-0.11462754944575204
10533,1595,10.5,-0.11457925249809109
10533,1596,10.5,-0.114295634984801
10533,1597,10.5,-0.11403189785670964
10533,107736,10.5,-0.12018973141028888
10533,1674,10.5,-0.12040400248540362
10533,1381,10.5,-0.1226106148986259
10533,1687,10.5,-0.12332724965532504
10533,1679,10.5,-0.12330987029490093
10533,103181,10.5,-0.12371532298980714
10533,1362,10.5,-0.12396184600979843
10533,1685,10.5,-0.12207102588142438
10533,1686,10.5,-0.1222719448294356
10533,1703,10.5,-0.12255076790078889
10533,114651,10.5,-0.123293749045285
10533,1374,10.5,-0.12461224103670321
10533,1688,10.5,-0.12455083616162965
10533,1689,10.5,-0.12471393391112584
10533,1394,10.5,-0.11992910379646626
10533,1700,10.5,-0.12020181131130303
10533,107838,10.5,-0.12252171304618487
10533,113497,10.5,-0.12272433914187952
10533,1704,10.5,-0.12290760245910914
10533,1707,10.5,-0.12045863349995023
10533,1721,10.5,-0.1205699591120557
10533,1722,10.5,-0.12074034841490366
10533,118703,10.5,-0.12069497554417374
10533,1723,10.5,-0.12103670830459579
10533,1732,10.5,-0.12077072173629144
10533,1731,10.5,-0.12095528361340402
10533,1421,10.5,-0.12025283409848031
10533,1736,10.5,-0.12038445692609456
10533,99396,10.5,-0.11990404927022857
10533,1433,10.5,-0.11950067861032898
10533,110355,10.5,-0.11406321267681974
10533,98342,0.05,-0.041784801830731855
10533,1965,10.5,-0.11426879220071418
10533,1677,10.5,-0.12190148980338633
10533,1675,10.5,-0.12059987460316757
10533,2047,10.5,-0.12088952648865714
10533,1682,10.5,-0.12032033123388697
10533,1683,10.5,-0.12074305847517297
10533,2056,10.5,-0.12100083775756354
10533,2048,10.5,-0.12122362081605087
10533,2057,10.5,-0.12139607584828971
10533,115142,10.5,-0.12162548133192885
