Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9195,2054,10.5,0.11741045467773314
9195,2464,10.5,0.1174631233082305
9195,1935,10.5,0.12195827855454167
9195,2360,10.5,0.12125540185771799
9195,1936,10.5,0.12221545555430313
9195,1937,10.5,0.12291748207632636
9195,1950,10.5,0.12046055397933508
9195,2358,10.5,0.11998395658416516
9195,1951,10.5,0.12131861684953282
9195,1985,10.5,0.11675179233103483
9195,2385,10.5,0.12478657413393968
9195,2386,10.5,0.12474502431014423
9195,2820,10.5,0.12351066254103538
9195,2812,10.5,0.1248323772654526
9195,2830,10.5,0.12316186661882145
9195,123245,10.5,0.12262056408680944
9195,2445,10.5,0.12156192158515566
9195,2444,10.5,0.1208499694953481
9195,2840,10.5,0.12168648796533876
9195,113169,10.5,0.11999464591862219
9195,103205,10.5,0.1189412319364469
9195,104884,10.5,0.12548613437403533
9195,111051,10.5,0.11947359127046708
9195,2767,10.5,0.11977586696018483
9195,2768,10.5,0.12025738531069519
9195,3195,10.5,0.11951577711684147
9195,101944,10.5,0.11901847645216279
9195,3196,10.5,0.12025322445048536
9195,2788,10.5,0.11813983931209526
9195,2805,10.5,0.11743616641597054
9195,123010,10.5,0.11740537913443228
9195,2797,10.5,0.12561076381163072
9195,2798,10.5,0.12593332408411329
9195,3230,10.5,0.1262783467595483
9195,2804,10.5,0.11671768008920713
9195,2816,10.5,0.11651717490645341
9195,2787,10.5,0.1175018546619514
9195,2393,10.5,0.11658095636115051
9195,2394,10.5,0.11668416483246713
9195,3238,10.5,0.12547395593821176
9195,99871,10.5,0.1242490811733502
9195,2392,10.5,0.11588436294899862
9195,2408,10.5,0.11568339775567782
9195,3237,10.5,0.12414388289690659
9195,3252,10.5,0.12245202019226831
9195,3264,10.5,0.12168255419281249
9195,2839,10.5,0.12093332049155103
9195,101805,0.6897959183673469,0.2868353243785696
9195,3157,0.6897959183673469,0.37640886140641416
9195,3580,0.05,0.44905875890849156
9195,3593,0.6897959183673469,0.44322026302691964
9195,3172,0.9030612244897959,0.37318105753338005
9195,3158,0.6897959183673469,0.31807285683167674
9195,2727,0.6897959183673469,0.2691303674813521
9195,2726,0.6897959183673469,0.22438336549554738
9195,3173,0.6897959183673469,0.3694043509868058
9195,3594,0.6897959183673469,0.42154274373778755
9195,105786,0.6897959183673469,0.39303145265875494
9195,3174,0.4765306122448979,0.45192710805940206
9195,103373,0.4765306122448979,0.40534395714263416
9195,2737,0.6897959183673469,0.29815811277411974
9195,3582,0.4765306122448979,0.5728227520307193
9195,3175,0.4765306122448979,0.4716067116422813
9195,3581,0.05,0.6507399258181001
9195,3595,0.6897959183673469,0.43434788831402804
9195,100514,0.4765306122448979,0.44454922158500054
9195,2738,0.4765306122448979,0.33177833042577576
9195,3159,0.6897959183673469,0.5004196328285908
9195,3197,10.5,0.12132016014323743
9195,2778,10.5,0.11850740983092345
9195,3208,10.5,0.1191090032889095
9195,3209,10.5,0.12002035763529229
9195,106769,10.5,0.11812330784435798
9195,3625,5.3816326530612235,0.13120574129972173
9195,3633,7.087755102040815,0.12790294522368362
9195,101047,10.5,0.12648877839813744
9195,119996,10.5,0.1253760308832521
9195,115511,10.5,0.124743444827765
9195,3245,10.5,0.12355391696979012
9195,3641,10.5,0.12654820707886927
9195,3251,10.5,0.12318970691925968
9195,3650,10.5,0.12443012481636062
9195,102154,10.5,0.12219078366868041
9195,3279,10.5,0.12105293858377875
9195,4019,0.6897959183673469,0.47714692111119705
9195,3592,0.05,0.548935240478635
9195,4024,0.4765306122448979,0.612426026717084
9195,105828,0.4765306122448979,0.6498898972258531
9195,4025,0.6897959183673469,0.5183154612797816
9195,4026,0.6897959183673469,0.46917352045930705
9195,4020,0.05,0.6651197518683822
9195,4042,3.888775510204081,0.14465788697207638
9195,112921,4.528571428571428,0.13669331561955333
9195,101759,5.3816326530612235,0.13099303765034576
9195,4063,4.741836734693877,0.1349978323360953
9195,3632,6.2346938775510194,0.12895961075026685
9195,3640,10.5,0.12591924209953842
9195,110384,7.940816326530611,0.1271725764592907
9195,4489,0.26326530612244897,0.6677398135134811
9195,4490,0.4765306122448979,0.6866007559033498
9195,4491,0.4765306122448979,0.6464003013720414
9195,4486,0.6897959183673469,0.5349234372570657
9195,4034,1.1163265306122447,0.24053694266574455
9195,4503,1.1163265306122447,0.3224195891878592
9195,102295,1.1163265306122447,0.16988361790581463
9195,4513,1.1163265306122447,0.24956811803555634
9195,4055,4.10204081632653,0.1412067147425693
9195,4522,3.675510204081632,0.14552983649776208
9195,115709,4.315306122448979,0.1387401107870282
9195,4071,4.741836734693877,0.1338366887743596
9195,4070,5.8081632653061215,0.129782145066762
9195,4538,4.528571428571428,0.13589608285189891
9195,4529,3.888775510204081,0.14133955721530955
9195,4499,0.26326530612244897,0.6689134969332322
9195,4975,0.4765306122448979,0.700756882830694
9195,101491,0.26326530612244897,0.7106797311464963
9195,4974,0.4765306122448979,0.6578394916313988
9195,4493,1.1163265306122447,0.45053342609893543
9195,4492,1.1163265306122447,0.49514240815910215
9195,4494,1.1163265306122447,0.39051033889202436
9195,4990,1.1163265306122447,0.29624510332799736
9195,4981,1.1163265306122447,0.3565661401357295
9195,5002,1.1163265306122447,0.20641165606868284
9195,103102,3.462244897959183,0.14939414796749273
9195,5025,3.888775510204081,0.14299731972911045
9195,5014,3.462244897959183,0.14885955563057973
9195,4537,4.9551020408163255,0.13173211782042415
9195,5024,4.10204081632653,0.137563247003346
9195,4968,0.9030612244897959,0.5769734728394109
9195,4979,1.1163265306122447,0.5114119744208978
9195,5506,1.1163265306122447,0.5199999229305745
9195,4969,1.1163265306122447,0.5544316167216656
9195,5516,1.1163265306122447,0.4708378203237581
9195,4980,1.1163265306122447,0.4232056093298041
9195,5517,1.1163265306122447,0.42047685874244534
9195,4989,1.1163265306122447,0.3565706188478348
9195,5001,1.1163265306122447,0.2768068324914611
9195,5538,1.1163265306122447,0.33096509713376565
9195,5528,1.1163265306122447,0.39681201136467004
9195,5009,1.1163265306122447,0.19656238471504273
9195,5547,1.1163265306122447,0.2670780261496809
9195,5548,1.3295918367346937,0.23079375664516155
9195,5559,1.3295918367346937,0.1702903024607786
9195,108782,3.462244897959183,0.1497366347115896
9195,5481,0.9030612244897959,0.6426425639262894
9195,4953,0.9030612244897959,0.5905767111520033
9195,4942,0.05,0.6214538137167412
9195,121163,0.9030612244897959,0.606928278229327
9195,5507,1.1163265306122447,0.5481544259736465
9195,6039,1.1163265306122447,0.5202766612246411
9195,6051,1.1163265306122447,0.4897363159932081
9195,4970,1.1163265306122447,0.5708721171543985
