Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5097,5557,10.5,0.7560353196920095
5097,98729,10.5,0.7563496998926778
5097,6084,10.5,0.7559002330908755
5097,6072,10.5,0.7558220462512741
5097,6069,10.5,0.7562915438166511
5097,6082,10.5,0.7563322032373648
5097,5537,10.5,0.7557798827779045
5097,6061,10.5,0.7557320520891817
5097,5546,10.5,0.7559003483997925
5097,103992,10.5,0.7558443245851172
5097,5525,10.5,0.7557087966572585
5097,102221,10.5,0.7556557490568312
5097,6049,10.5,0.7556110769811784
5097,6050,10.5,0.7555862496196387
5097,6604,10.5,0.7555487876376558
5097,116601,10.5,0.7561266894670742
5097,103259,10.5,0.7560658354898098
5097,5012,10.5,0.7565236744374237
5097,5020,10.5,0.7565343409218114
5097,5555,10.5,0.7564369753941667
5097,5558,10.5,0.7559759180460224
5097,5545,10.5,0.7564662651415655
5097,5006,10.5,0.7565668570444984
5097,121420,10.5,0.7563757953905668
5097,5013,10.5,0.7559719087277782
5097,5007,10.5,0.7558989126309901
5097,100343,10.5,0.7563981329214842
5097,4997,10.5,0.7565443616775167
5097,5536,10.5,0.7564606253317188
5097,5526,10.5,0.7557646695240398
5097,4998,10.5,0.7558307588458566
5097,5524,10.5,0.7564459631628728
5097,4985,10.5,0.7565300269679942
5097,6070,10.5,0.7563736472024866
5097,4987,10.5,0.755824559881039
5097,4977,10.5,0.7557601401468705
5097,5515,10.5,0.7557007380298106
5097,5514,10.5,0.7556394846553443
5097,5504,10.5,0.7556413161099649
5097,116504,10.5,0.7557038129258248
5097,6038,10.5,0.7555666619543986
5097,5505,10.5,0.7556628718776126
5097,5492,10.5,0.7555873383247529
5097,5493,10.5,0.7556043348821743
5097,5480,10.5,0.7555415311393832
5097,6023,10.5,0.7555210632359322
5097,5022,10.5,0.7561027073051413
5097,4527,10.5,0.756056366994373
5097,106287,10.5,0.7560337194453134
5097,4531,10.5,0.7565861515052803
5097,4526,10.5,0.7566306083375544
5097,5008,10.5,0.7559710723130817
5097,4525,10.5,0.7566553419121658
5097,4511,10.5,0.7559859901729685
5097,4999,10.5,0.7558985365739748
5097,4528,10.5,0.7560510303616164
5097,4996,10.5,0.7566392991005675
5097,4521,10.5,0.7566952581129506
5097,5000,10.5,0.7558807819076074
5097,4512,10.5,0.755943705010732
5097,4510,10.5,0.7566104420795966
5097,4520,10.5,0.7567402607969637
5097,4509,10.5,0.7567221899055423
5097,4988,10.5,0.7558327053246451
5097,105460,10.5,0.7565863021278697
5097,4986,10.5,0.7565562316034011
5097,5513,10.5,0.7564935195431214
5097,4978,10.5,0.7557504631094593
5097,4089,10.5,0.7563638296110662
5097,4088,10.5,0.7563340240726206
5097,122070,10.5,0.7563306419152052
5097,4077,10.5,0.75629430241878
5097,4535,10.5,0.7561342990835755
5097,4068,10.5,0.7562135714768896
5097,4061,10.5,0.7561359992477342
5097,4067,10.5,0.7565722237367419
5097,4066,10.5,0.756651352705181
5097,4065,10.5,0.7567183538979239
5097,4052,10.5,0.7560585406522857
5097,98859,10.5,0.7567608739716004
5097,4058,10.5,0.75678533845683
5097,112746,10.5,0.7567966597253497
5097,4039,10.5,0.7568509501946856
5097,4040,10.5,0.7559893501222268
5097,4500,10.5,0.75591151750268
5097,4053,10.5,0.7560323003208492
5097,4031,10.5,0.7566554789474491
5097,4030,10.5,0.7567799947312708
5097,118316,10.5,0.7568437661824746
5097,4032,10.5,0.7559590393180231
5097,4501,10.5,0.7558855489457786
5097,3646,10.5,0.7564564692765983
5097,3647,10.5,0.7564309990059597
5097,4090,10.5,0.7563786618178114
5097,3630,10.5,0.7562941247969219
5097,115869,10.5,0.7563591952576324
5097,3622,10.5,0.7562269803636221
5097,98939,10.5,0.7567207123491347
5097,4060,10.5,0.7568055133428893
5097,4059,10.5,0.7568719855903656
5097,4062,10.5,0.7561081341688531
5097,3623,10.5,0.7562123038660021
5097,3621,10.5,0.756973389476019
5097,3627,10.5,0.7568879488015713
5097,4051,10.5,0.7569042376173206
5097,3616,10.5,0.7570552012376675
5097,4050,10.5,0.7568952891702332
5097,3617,10.5,0.7561241720314762
5097,4054,10.5,0.7560625392151203
5097,3615,10.5,0.7570408869013059
5097,3604,10.5,0.7570055471271829
5097,3605,10.5,0.7560486144729097
5097,3603,10.5,0.7569704895009663
5097,4502,10.5,0.7559408493262432
5097,4033,10.5,0.7560202247776677
5097,4022,10.5,0.7567121343936054
5097,4498,10.5,0.7566027073222616
5097,117499,10.5,0.756644036289904
5097,3596,10.5,0.756912262583096
5097,3591,10.5,0.7568486942177328
5097,4018,10.5,0.7567541824239532
5097,4023,10.5,0.7566760000633909
5097,3578,10.5,0.7568384702306656
5097,118651,10.5,0.7567334367987093
5097,3244,10.5,0.7565228307244083
5097,3648,10.5,0.7564653332437159
5097,3243,10.5,0.7565632511258868
5097,3234,10.5,0.7566391886022158
5097,3233,10.5,0.7567446007310773
5097,3629,10.5,0.7567165564551221
5097,3631,10.5,0.7563108085570341
5097,3638,10.5,0.7563881875609288
5097,107741,10.5,0.7567950674349068
5097,3228,10.5,0.7568601823204852
5097,3226,10.5,0.757055184402674
5097,3227,10.5,0.756963492294815
5097,3624,10.5,0.7562041193539191
5097,3221,10.5,0.7563500304334201
5097,3222,10.5,0.756325530994269
5097,3220,10.5,0.7571423481595961
5097,3618,10.5,0.7561319942192453
5097,3212,10.5,0.7572119994689177
5097,3213,10.5,0.7572160930627339
5097,3199,10.5,0.7571632767420642
5097,120698,10.5,0.7561202849900341
5097,4041,10.5,0.7561095044509156
5097,3198,10.5,0.7571241496435259
5097,3185,10.5,0.7570937822070758
5097,3590,10.5,0.7569742640955042
5097,3577,10.5,0.756960523199923
5097,112254,10.5,0.7570711583488363
5097,3154,10.5,0.7569480952918999
5097,3579,10.5,0.7567649611819707
5097,3155,10.5,0.7568626060645216
5097,2722,10.5,0.7570704231081549
5097,110522,10.5,0.7566090337713903
5097,3235,10.5,0.7565443892347237
5097,2826,10.5,0.7566302707482173
5097,107128,10.5,0.75669242989274
5097,102576,10.5,0.7566591740645895
5097,2829,10.5,0.75659584531021
5097,3637,10.5,0.7564566938710401
5097,104110,10.5,0.7567925732953995
5097,2809,10.5,0.7569082632123445
5097,2808,10.5,0.7570552053504165
5097,2807,10.5,0.7571206867906232
5097,2794,10.5,0.7572296287541651
5097,3214,10.5,0.7562545115800029
5097,100914,10.5,0.7564245183192189
5097,3215,10.5,0.7563825542616283
5097,97902,10.5,0.7564105777190797
5097,2795,10.5,0.7564584836000805
5097,3229,10.5,0.7564225226916507
5097,2793,10.5,0.7573093609105754
5097,3223,10.5,0.7564967315257116
5097,3216,10.5,0.7565067241717847
5097,3607,10.5,0.7563414571333792
5097,3606,10.5,0.7562004804854543
5097,2792,10.5,0.7573394225389982
5097,116298,10.5,0.7573000751456563
5097,2781,10.5,0.7573796753828423
5097,3211,10.5,0.7573163412749794
5097,107646,10.5,0.7572687982690693
5097,3170,10.5,0.7572156739317436
5097,105400,10.5,0.7572998585869699
5097,2735,10.5,0.7572887132257449
5097,2734,10.5,0.7573672480816402
5097,3171,10.5,0.7571700373008873
5097,113118,10.5,0.7569407117531141
5097,3156,10.5,0.7567904350538381
5097,108719,10.5,0.7568874544906382
5097,2723,10.5,0.7570240018020369
5097,2819,10.5,0.7566709847880326
5097,3236,10.5,0.7565106175337215
5097,2828,10.5,0.7567316477922212
5097,2423,10.5,0.7568627308911299
5097,2424,10.5,0.7568377940200004
5097,117075,10.5,0.7567606843366621
5097,2827,10.5,0.756719038684995
5097,116751,10.5,0.7567454714808405
5097,2411,10.5,0.7567987652645083
5097,112918,10.5,0.7566813762396624
5097,2810,10.5,0.7565551312497395
5097,2811,10.5,0.7566196792667337
5097,116881,10.5,0.7570573109216802
5097,2817,10.5,0.756965399503036
5097,2384,10.5,0.757283452852362
5097,2397,10.5,0.7572200925163216
5097,2796,10.5,0.7565129794519625
5097,2383,10.5,0.7574543959862011
5097,106194,10.5,0.7574636581705393
5097,106383,10.5,0.75746628663435
5097,2780,10.5,0.7574647796321787
5097,2791,10.5,0.7575559579372666
5097,3210,10.5,0.7574920286406651
5097,2779,10.5,0.7576575861907262
5097,2790,10.5,0.7577051459429459
5097,3219,10.5,0.757730114738828
5097,2789,10.5,0.7578820357226153
5097,114018,10.5,0.7573323767666258
5097,2341,10.5,0.7574485195828273
5097,2736,10.5,0.7572012443338692
5097,2753,10.5,0.7575187652091873
5097,3184,10.5,0.7574672112744935
5097,2330,10.5,0.7570922592905026
5097,2329,10.5,0.7571554195106974
5097,2724,10.5,0.7569864899557659
5097,98561,10.5,0.756948579484845
5097,2021,10.5,0.757008960519486
5097,2422,10.5,0.7568724235014285
5097,2020,10.5,0.757027994990459
5097,2019,10.5,0.7570608805766346
5097,101447,10.5,0.7568451037380103
5097,2421,10.5,0.7569618714064322
5097,2410,10.5,0.7569921379552428
5097,2005,10.5,0.75711689799964
5097,2399,10.5,0.7567668247772297
5097,111093,10.5,0.7568778704412368
5097,2409,10.5,0.7570599371519414
5097,2004,10.5,0.7571868369037509
5097,2818,10.5,0.7568587832595701
5097,1991,10.5,0.7572603861253331
5097,2398,10.5,0.7571478126825075
5097,1992,10.5,0.7568721618370731
5097,2400,10.5,0.75674467863107
5097,1990,10.5,0.7573397547766434
5097,1989,10.5,0.7574455540374231
5097,120764,10.5,0.7574548595226367
5097,1977,10.5,0.7576894124867687
5097,1978,10.5,0.7575833925360786
5097,2382,10.5,0.7575985231471621
5097,2381,10.5,0.7576266687390609
5097,2396,10.5,0.7577815634638226
5097,2380,10.5,0.7577624404103921
5097,2395,10.5,0.7578599597664712
5097,2806,10.5,0.7579430446033031
5097,122664,10.5,0.7579484252882775
5097,2342,10.5,0.757412358221434
5097,2359,10.5,0.7575464732404051
5097,2752,10.5,0.7576224386133076
5097,122157,10.5,0.7571569239321023
5097,2344,10.5,0.7572189040317074
5097,109860,10.5,0.7570578261338411
5097,117708,10.5,0.7572831052599043
5097,2343,10.5,0.7572901346499444
5097,1641,10.5,0.7571991694798023
5097,1631,10.5,0.757150935886577
5097,110012,10.5,0.7572358129712489
5097,1629,10.5,0.7572711197972193
5097,1628,10.5,0.7573310409337208
5097,1620,10.5,0.7574204295592549
5097,2401,10.5,0.756798604786391
5097,1993,10.5,0.7569565060580081
5097,2006,10.5,0.7570001510784619
5097,119194,10.5,0.7570211668384986
5097,118550,10.5,0.7574313483792148
5097,102210,10.5,0.757535416967221
5097,99273,10.5,0.7576571049182974
5097,1988,10.5,0.7577655937315041
5097,1987,10.5,0.7579209508972262
5097,1640,10.5,0.7573750143606465
5097,1630,10.5,0.757351437118289
5097,1330,10.5,0.7574319509378274
5097,118905,10.5,0.7575148496793512
5097,1331,10.5,0.75750007399443
5097,114722,10.5,0.7573743183413344
5097,1632,10.5,0.7571635110309826
5097,1332,10.5,0.7575097678737794
5097,1329,10.5,0.7575301997496403
5097,113236,10.5,0.7575185238958229
5097,1319,10.5,0.7576408498568536
5097,1619,10.5,0.7575917855997927
5097,1318,10.5,0.7577808429930102
5097,1618,10.5,0.7577305852298305
5097,1617,10.5,0.7578349127019822
5097,1317,10.5,0.7579470734820306
5097,98468,10.5,0.7579282881365972
5097,1316,10.5,0.7580313439126964
5097,1063,10.5,0.7576586244575612
5097,1333,10.5,0.7576010118569859
5097,1062,10.5,0.7576435377664394
5097,1061,10.5,0.7576606962786274
5097,111431,10.5,0.7576100088879669
5097,107486,10.5,0.7577714296061853
5097,1328,10.5,0.7576843419775842
5097,1327,10.5,0.7578108881250507
5097,1060,10.5,0.7578752233151556
5097,1326,10.5,0.7579554836350694
5097,117541,10.5,0.7579444201636876
5097,111585,10.5,0.7581099000358639
5097,103317,10.5,0.7580859123803451
5097,1325,10.5,0.7581471390384825
5097,1616,10.5,0.7581140974507212
5097,1324,10.5,0.7582182740559236
5097,1076,10.5,0.7577870369326642
5097,1077,10.5,0.7577715820148878
5097,1075,10.5,0.7578152633928456
5097,836,10.5,0.7577894512225676
5097,1074,10.5,0.7578804758480384
5097,1059,10.5,0.758041623640836
5097,834,10.5,0.7579902265881278
5097,832,10.5,0.7582470845772017
5097,833,10.5,0.7581448175751142
5097,835,10.5,0.757912269277335
5097,102567,10.5,0.7579740916836175
5097,847,10.5,0.7580706216208479
5097,846,10.5,0.7581838824092267
5097,845,10.5,0.7583162417821652
5097,1073,10.5,0.7584413104761205
5097,844,10.5,0.7585098176410474
5097,1058,10.5,0.7582579143465923
5097,660,10.5,0.7586665164533102
5097,661,10.5,0.7584912575029673
5097,843,10.5,0.7586331245878155
5097,858,9.220408163265306,0.75875863256527
5097,662,10.5,0.7583802704118399
5097,663,10.5,0.7582767056356542
5097,664,10.5,0.7581896540049565
5097,857,7.940816326530611,0.7588612839796397
5097,676,7.514285714285713,0.7589434471804611
5097,869,6.874489795918366,0.7591047618607314
5097,685,6.447959183673468,0.7593080133367176
5097,675,6.2346938775510194,0.7594073350499558
5097,112252,6.447959183673468,0.7592872662826171
5097,102632,10.5,0.7584102060522692
5097,101304,10.5,0.7582804570347715
5097,1072,10.5,0.7586165672663305
5097,849,10.5,0.758036423300106
5097,848,10.5,0.7581028499771751
5097,100876,10.5,0.7579737565862976
5097,118281,10.5,0.7579125558432446
5097,1342,10.5,0.757739737054247
5097,1353,10.5,0.7579362252277544
5097,117679,10.5,0.7583845144790353
5097,1057,10.5,0.7583297452041419
5097,1323,10.5,0.7583337924939981
5097,1642,10.5,0.7575676497010502
5097,1655,10.5,0.7578249452988821
5097,1085,10.5,0.7581087950052776
5097,1365,10.5,0.7581556084932701
5097,1366,10.5,0.7580598543755168
5097,1098,10.5,0.7582990978291815
5097,1109,10.5,0.7583778917313714
5097,107573,10.5,0.7582326479692287
5097,1377,10.5,0.7582097851639369
5097,1669,10.5,0.7579497021133106
5097,1376,10.5,0.7584185173839754
5097,1692,10.5,0.7584330595866693
5097,2053,10.5,0.7582566713835295
5097,2043,10.5,0.7580668146196272
5097,1627,10.5,0.7582816302491483
5097,1615,10.5,0.7581101876085694
5097,1626,10.5,0.7582418011873278
5097,1638,10.5,0.7584538880134312
5097,1637,10.5,0.7584718147794315
5097,1643,10.5,0.7573348974283446
5097,2007,10.5,0.7571392809273714
5097,1341,10.5,0.7586329444894837
5097,106432,10.5,0.758669290300707
5097,2015,10.5,0.7584520768139519
5097,122440,10.5,0.7585610407793486
5097,1070,10.5,0.7585498397756824
5097,105012,10.5,0.7576954649216436
5097,1656,10.5,0.7574856875939012
5097,2022,10.5,0.7573301205285342
5097,2033,10.5,0.7575751898468674
5097,1670,10.5,0.7578430618738092
5097,106319,10.5,0.7580316402975611
5097,2044,10.5,0.7577990938567287
5097,1691,10.5,0.7586717328522108
5097,98949,10.5,0.7586583556390019
5097,2063,10.5,0.7584477850543847
5097,1986,10.5,0.7580010449106865
5097,1994,10.5,0.7570425403989072
5097,2402,10.5,0.7569056040389324
5097,2412,10.5,0.7570574171852966
5097,2008,10.5,0.7571748626419522
5097,2034,10.5,0.7573583557186563
5097,2425,10.5,0.7571775934966484
5097,2027,10.5,0.7586512454454274
5097,2003,10.5,0.7582909773797254
5097,111400,10.5,0.7584926766235426
5097,99132,10.5,0.7586739748167375
5097,1649,8.580612244897958,0.7588264149458697
5097,1650,7.940816326530611,0.7588874344462967
5097,121887,10.5,0.7575826742069145
5097,2433,10.5,0.7573625623335032
5097,2456,10.5,0.7580141953547167
5097,116830,10.5,0.7577879141549402
5097,2054,10.5,0.7582356879320565
5097,2464,10.5,0.7583247579863077
5097,1935,10.5,0.7573870751490619
5097,2360,10.5,0.7574929169470533
5097,1936,10.5,0.75736830631453
5097,1937,10.5,0.7572830090120617
5097,1950,10.5,0.7576346221044328
5097,2358,10.5,0.7576928910115966
5097,1951,10.5,0.7575076207855589
5097,1985,10.5,0.7580766748219285
5097,2385,10.5,0.7566607766702393
5097,2386,10.5,0.756722534708921
5097,2820,10.5,0.7570068091866069
5097,2812,10.5,0.7568160941257825
5097,2830,10.5,0.7571598188710315
5097,123245,10.5,0.757371546663621
5097,2445,10.5,0.7575196621088089
5097,2444,10.5,0.7576851801105268
5097,2840,10.5,0.7575893555624122
5097,113169,10.5,0.757870791238542
5097,103205,10.5,0.7580970298399908
5097,104884,10.5,0.7569621716319896
5097,111051,10.5,0.7577632127376392
5097,2767,10.5,0.7576954908104176
5097,2768,10.5,0.7576036981113616
5097,3195,10.5,0.7577281688960433
5097,101944,10.5,0.7578277038837691
5097,3196,10.5,0.7575925402839132
5097,2788,10.5,0.757936545936309
5097,2805,10.5,0.7580574299885052
5097,123010,10.5,0.7580413748417478
5097,2797,10.5,0.7565958128833508
5097,2798,10.5,0.7566281116257639
5097,3230,10.5,0.7566890763447787
5097,2804,10.5,0.7581919481030068
5097,2816,10.5,0.75821057835837
5097,2787,10.5,0.7580616806825216
5097,2393,10.5,0.7581757027952909
5097,2394,10.5,0.7581283654662392
5097,3238,10.5,0.7568545873125899
5097,99871,10.5,0.7569794046134296
5097,2392,10.5,0.7583278155594977
5097,2408,10.5,0.7583458285501942
5097,3237,10.5,0.7571067881259944
5097,3252,10.5,0.7575167128170512
5097,3264,10.5,0.7576674316561325
5097,2839,10.5,0.7577583358196767
5097,101805,10.5,0.7568078726128982
5097,3157,10.5,0.7567458629605314
5097,3580,10.5,0.7567260045305575
5097,3593,10.5,0.7567012485440764
5097,3172,10.5,0.7567278621495745
5097,3158,10.5,0.7567769053171748
5097,2727,10.5,0.7568057140799012
5097,2726,10.5,0.7568384568088152
5097,3173,10.5,0.7567483996705626
5097,3594,10.5,0.7566913979259515
5097,105786,10.5,0.7567164286817477
5097,3174,10.5,0.7567195142370003
5097,103373,10.5,0.7567592303755235
5097,2737,10.5,0.7567964338537452
5097,3582,10.5,0.756711886063949
5097,3175,10.5,0.7567468414789165
5097,3581,10.5,0.7566818195983592
5097,3595,10.5,0.7566876231444103
5097,100514,10.5,0.7567786883015047
5097,2738,10.5,0.7567973942353007
5097,3159,10.5,0.7567322857433808
5097,3197,10.5,0.7574174176228118
5097,2778,10.5,0.7578990992707522
5097,3208,10.5,0.757782098459384
5097,3209,10.5,0.7576189293908747
5097,106769,10.5,0.7579536382294874
5097,3625,10.5,0.7564614357526588
5097,3633,10.5,0.7566208585136783
5097,101047,10.5,0.7567331022878756
5097,119996,10.5,0.7569582647598347
5097,115511,10.5,0.7571274518336334
5097,3245,10.5,0.7573163927405101
5097,3641,10.5,0.7567867852896715
5097,3251,10.5,0.7574654738266403
5097,3650,10.5,0.7572703755510453
5097,102154,10.5,0.7576482933790892
5097,3279,10.5,0.7578247330154197
5097,4019,10.5,0.7566941802331391
5097,3592,10.5,0.7566714781293777
5097,4024,10.5,0.7566449963474398
5097,105828,10.5,0.7566266065175592
5097,4025,10.5,0.756653964890408
5097,4026,10.5,0.7566615225140911
5097,4020,10.5,0.7566549043416634
5097,4042,10.5,0.7562025287138132
5097,112921,10.5,0.7563221958635649
5097,101759,10.5,0.7565434851887052
5097,4063,10.5,0.7564354578157398
5097,3632,10.5,0.7566616800917187
5097,3640,10.5,0.7569537605697669
5097,110384,10.5,0.7568098298227616
5097,4489,10.5,0.7566182555986802
5097,4490,10.5,0.7566007918101556
5097,4491,10.5,0.7566071747077298
5097,4486,10.5,0.7566292273161763
5097,4034,10.5,0.7561059915750762
5097,4503,10.5,0.7560170135032944
5097,102295,10.5,0.7562024125550657
5097,4513,10.5,0.7561139166747871
5097,4055,10.5,0.7563149123734749
5097,4522,10.5,0.7563188767018464
5097,115709,10.5,0.7564123801123026
5097,4071,10.5,0.7565434924675073
5097,4070,10.5,0.7567387384032357
5097,4538,10.5,0.7566145910700199
5097,4529,10.5,0.756458604805962
5097,4499,10.5,0.7565777430067192
5097,4975,10.5,0.756559915011896
5097,101491,10.5,0.7565910744094166
5097,4974,10.5,0.7565311233209948
5097,4493,10.5,0.7558700452588957
5097,4492,10.5,0.7558206591137936
5097,4494,10.5,0.7559362819569415
5097,4990,10.5,0.756065428698685
5097,4981,10.5,0.7559803232989704
5097,5002,10.5,0.7561988039254431
5097,103102,10.5,0.7563422407779483
5097,5025,10.5,0.756552461179824
5097,5014,10.5,0.7564392915691222
5097,4537,10.5,0.7567807978157868
5097,5024,10.5,0.7566857056712539
5097,4968,10.5,0.7556988296003655
5097,4979,10.5,0.755783162583001
5097,5506,10.5,0.7557528669106818
5097,4969,10.5,0.7557049259529225
5097,5516,10.5,0.7558309031649239
5097,4980,10.5,0.7558937961870633
5097,5517,10.5,0.7559073882545807
5097,4989,10.5,0.7559963616578163
5097,5001,10.5,0.7561317659503963
5097,5538,10.5,0.7560891982577206
5097,5528,10.5,0.7559679228259008
5097,5009,10.5,0.7562943570382425
5097,5547,10.5,0.7562072853976587
5097,5548,10.5,0.7563140690840024
5097,5559,10.5,0.7564397207864816
5097,108782,10.5,0.7565248710269326
5097,5481,10.5,0.7555574112820259
5097,4953,10.5,0.7556514732932003
5097,4942,10.5,0.7555870450841962
5097,121163,10.5,0.7556535916722724
5097,5507,10.5,0.7556950855414363
5097,6039,10.5,0.7557390763465093
5097,6051,10.5,0.7557988061936034
5097,4970,10.5,0.7556629987405103
5097,6024,10.5,0.7556984841485141
5097,5494,10.5,0.7556442678941975
5097,5527,10.5,0.7558736601003301
5097,6062,10.5,0.7559364448575432
5097,6052,10.5,0.7558513799918861
5097,6073,10.5,0.756065074445477
5097,6085,10.5,0.7562156101372308
5097,6037,10.5,0.755502119581682
5097,120509,10.5,0.7555336019863225
5097,6040,10.5,0.7557766763121094
5097,6616,10.5,0.7558345464377971
5097,6605,10.5,0.7557549951999724
5097,110755,10.5,0.7559083394125228
5097,6627,10.5,0.7559957081237468
5097,6617,10.5,0.7559265321381866
5097,7225,10.5,0.7558437275435302
5097,6606,10.5,0.755788646195668
5097,7260,10.5,0.7558675209046605
5097,110803,10.5,0.7559403686939421
5097,7275,10.5,0.7560135238967299
5097,112394,10.5,0.7561120148118217
5097,7273,10.5,0.7561014467049105
5097,7292,10.5,0.7561059966497268
5097,7274,10.5,0.7560391497990608
5097,2014,10.5,0.7587151092666078
5097,2026,9.007142857142856,0.7588136113303336
5097,2418,10.5,0.7585269942162775
5097,3176,10.5,0.7567742355314304
5097,108667,10.5,0.7568131080850834
5097,2739,10.5,0.7568277859011292
5097,103505,10.5,0.7581927332606984
5097,105129,10.5,0.758468092520419
5097,2725,10.5,0.7568851312833083
5097,1972,10.5,0.7579391381080398
5097,110598,10.5,0.7580055574137343
5097,859,10.5,0.7582638519719149
5097,871,10.5,0.7584095466034747
5097,1097,10.5,0.7583616887125255
5097,2332,10.5,0.7569413352748103
5097,2331,10.5,0.757041492685886
5097,1071,10.5,0.7585164994329732
5097,105859,10.5,0.7586718107105734
5097,1084,7.514285714285713,0.758921974250634
5097,115238,10.5,0.7586847153955146
5097,1083,7.514285714285713,0.7589321214398321
5097,1349,7.940816326530611,0.7588723482038355
5097,2777,10.5,0.7580507118925894
5097,2754,10.5,0.7568549304932413
5097,2755,10.5,0.7568604241975521
5097,2740,10.5,0.7568197279303093
5097,2345,10.5,0.757151120017891
5097,4079,10.5,0.7569662509346965
5097,2377,10.5,0.7581565985608902
5097,1971,10.5,0.7581205907766797
5097,117008,10.5,0.7559764422480144
5097,113657,10.5,0.7578224321398016
5097,2002,10.5,0.7583315557266508
5097,881,6.2346938775510194,0.7595809855791827
5097,1094,6.447959183673468,0.759303814169509
5097,894,6.2346938775510194,0.7596600590979067
5097,102609,10.5,0.7560415626019064
5097,117747,10.5,0.7579364696000972
5097,1949,10.5,0.7577911183183315
5097,1962,10.5,0.7579273852596475
5097,115341,8.15408163265306,0.7588431658173999
5097,1361,6.874489795918366,0.7591737064807376
5097,1093,6.661224489795917,0.7592512195293095
5097,3639,10.5,0.7571018551729779
5097,4954,10.5,0.7556236825277258
5097,4069,10.5,0.7568989073490434
5097,2379,10.5,0.7581793181621513
5097,2391,10.5,0.7583004050969266
