Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120001,103505,10.5,-0.646992409059675
120001,105129,0.26326530612244897,-0.5103860418930395
120001,2725,10.5,-0.6709459984621697
120001,1972,10.5,-0.6379192674461152
120001,110598,10.5,-0.6378800763943477
120001,859,10.5,-0.6436860177329167
120001,871,10.5,-0.6379276870274302
120001,1097,10.5,-0.640215444935063
120001,2332,10.5,-0.6679143292845651
120001,2331,10.5,-0.6641685036676852
120001,1071,10.5,-0.63135763989618
120001,105859,0.6897959183673469,-0.4966803886867506
120001,1084,1.1163265306122447,-0.40088820828374816
120001,115238,4.9551020408163255,-0.6199854213529843
120001,1083,1.1163265306122447,-0.457184490176584
120001,1349,2.182653061224489,-0.5081441786985792
120001,2777,10.5,-0.6376198163860702
120001,2754,10.5,-0.6730245585614099
120001,2755,10.5,-0.6737075750990842
120001,2740,10.5,-0.6755221408589656
120001,2345,10.5,-0.6602544760797806
120001,4079,10.5,-0.6809477850560353
120001,2377,10.5,-0.6327456737093842
120001,1971,10.5,-0.63173588012247
120001,117008,10.5,-0.6980388130578481
120001,113657,10.5,-0.6412461340510729
120001,2002,10.5,-0.632355315188236
120001,881,1.5428571428571427,-0.17414342799434945
120001,1094,1.5428571428571427,-0.2410403707677362
120001,894,1.7561224489795917,-0.14603881298200094
120001,102609,10.5,-0.6965018531082112
120001,117747,10.5,-0.6551746484850687
120001,1949,10.5,-0.6408283898558362
120001,1962,10.5,-0.6362910344003321
120001,115341,2.182653061224489,-0.5496319747857588
120001,1361,1.5428571428571427,-0.2954974302297777
120001,1093,1.5428571428571427,-0.2671988565507897
120001,3639,10.5,-0.6783197231951708
120001,4954,10.5,-0.7013521160777272
120001,4069,10.5,-0.6817430487647997
120001,2379,10.5,-0.6333525044815629
120001,2391,10.5,-0.629171019528912
120001,2362,10.5,-0.6715952702090751
120001,2756,10.5,-0.6744629872447214
120001,2363,10.5,-0.6721250783993122
120001,2361,10.5,-0.6710597370045932
120001,2347,10.5,-0.6717121570881717
120001,104769,10.5,-0.6719212625444408
120001,2334,10.5,-0.6712364104722177
120001,2333,10.5,-0.6697848942081253
120001,115495,2.395918367346938,-0.5542121002888603
120001,2001,4.528571428571428,-0.6183772081214285
120001,120988,5.1683673469387745,-0.6215344020662676
120001,121094,6.661224489795917,-0.6244995600230061
120001,1984,10.5,-0.6285055422975547
120001,105582,10.5,-0.6270062214582948
120001,1955,10.5,-0.6695835830577381
120001,1956,10.5,-0.6699685743207384
120001,2364,0.05,-0.22627027707433855
120001,1954,10.5,-0.6690634188279303
120001,1953,10.5,-0.6679572516561687
120001,2346,10.5,-0.6687701019936667
120001,119470,10.5,-0.6697964555852336
120001,1952,10.5,-0.6649619030633662
120001,1942,10.5,-0.6668423897753446
120001,1938,10.5,-0.6596426936193427
120001,111670,10.5,-0.6560413767013473
120001,1927,10.5,-0.6672651241261347
120001,1928,10.5,-0.6687837699062673
120001,1926,10.5,-0.6656832150602505
120001,1925,10.5,-0.6639474356465702
120001,1663,1.5428571428571427,-0.2799228988798086
120001,2025,1.7561224489795917,-0.2903509545815406
120001,2024,1.5428571428571427,-0.21709534707095335
120001,2038,1.5428571428571427,-0.14167737393307966
120001,2013,1.7561224489795917,-0.388668540027473
120001,2039,1.5428571428571427,-0.15328417355526947
120001,1662,1.5428571428571427,-0.10597909829307373
120001,1648,1.5428571428571427,-0.20074549636044092
120001,1636,1.7561224489795917,-0.37418806088013845
120001,2417,2.395918367346938,-0.5433583224283656
120001,99686,3.888775510204081,-0.6144880809149522
120001,1961,10.5,-0.632876287267494
120001,1604,10.5,-0.6278895854344091
120001,1609,6.0214285714285705,-0.6240162049970159
120001,1580,10.5,-0.6344838016694672
120001,1592,10.5,-0.6303890711902433
120001,1964,10.5,-0.6673000594481635
120001,1963,10.5,-0.6673570498442285
120001,1957,10.5,-0.6693658634793871
120001,1588,10.5,-0.6672452706647367
120001,1587,10.5,-0.6654967707828723
120001,1586,10.5,-0.6602955350922117
120001,1570,10.5,-0.6626190239394114
120001,1593,10.5,-0.6614787663318853
120001,1566,10.5,-0.6460340499223509
120001,109559,10.5,-0.6422486681404809
120001,122887,10.5,-0.6495192810608121
120001,114453,10.5,-0.6401230368331554
120001,1941,10.5,-0.664856266432996
120001,103892,10.5,-0.6602608797119254
120001,1940,10.5,-0.6632111712199156
120001,1939,10.5,-0.6615620937502735
120001,112831,10.5,-0.6589959773349836
120001,1569,10.5,-0.656525986080301
120001,1568,10.5,-0.6533517920880754
120001,114524,10.5,-0.6511828283571686
120001,1567,10.5,-0.6491534602987143
120001,121419,0.9030612244897959,-0.491918322160821
120001,1375,10.5,-0.6297632364123984
120001,117023,4.741836734693877,-0.6169333230379259
120001,1690,1.1163265306122447,-0.5402855724133275
120001,117512,1.7561224489795917,-0.29814355495934786
120001,1676,1.5428571428571427,-0.148206469279208
120001,1347,1.5428571428571427,-0.052556585526226884
120001,1673,1.5428571428571427,-0.016460796085830953
120001,104556,1.5428571428571427,-0.06344811374276027
120001,1360,1.5428571428571427,-0.3142839391993908
120001,1664,1.5428571428571427,-0.22278704357979606
120001,1340,1.5428571428571427,-0.2527268126119353
120001,1348,1.3295918367346937,-0.08426209136726093
120001,1625,1.9693877551020407,-0.45320703414190966
120001,112460,2.822448979591836,-0.5846014322478845
120001,103648,1.7561224489795917,-0.3569153913813481
120001,1614,1.9693877551020407,-0.5021285982491002
120001,99082,2.822448979591836,-0.5893468837897571
120001,118946,1.7561224489795917,-0.4283235104673726
120001,1322,1.5428571428571427,-0.3179734294662646
120001,1304,3.462244897959183,-0.6122248430225423
120001,1311,2.182653061224489,-0.5595890486286577
120001,1290,3.888775510204081,-0.6182383791387938
120001,1293,10.5,-0.6571498342960798
120001,116481,10.5,-0.661950739705438
120001,103536,10.5,-0.6584271175979524
120001,1291,10.5,-0.6272037156896129
120001,1594,10.5,-0.6643462508385793
120001,1585,10.5,-0.6584404017731982
120001,1284,10.5,-0.6565546773311319
120001,1283,10.5,-0.6545158196464422
120001,1265,10.5,-0.6561103875223391
120001,1581,10.5,-0.6364337714290007
120001,1276,10.5,-0.6298556936194089
120001,1584,10.5,-0.6541609865401372
120001,113095,10.5,-0.64972147747555
120001,113383,10.5,-0.6486132651348364
120001,1582,10.5,-0.6438985614967592
120001,1583,10.5,-0.6463406660561699
120001,109788,10.5,-0.6407316076653318
120001,109003,10.5,-0.631502844156759
120001,1118,4.10204081632653,-0.6136639342351171
120001,1371,1.7561224489795917,-0.1435735265235063
120001,116972,1.5428571428571427,-0.15197441124664235
120001,1359,1.5428571428571427,0.013623627366933566
120001,1082,1.3295918367346937,-0.0851031389026009
120001,109661,0.6897959183673469,0.03849692231857382
120001,1369,1.5428571428571427,0.013884046754436774
120001,1069,1.5428571428571427,-0.2087045938562362
120001,1056,1.3295918367346937,-0.13396138057980878
120001,1053,1.3295918367346937,-0.21233024658885058
120001,1037,1.9693877551020407,-0.5403974603914001
120001,1046,1.5428571428571427,-0.41564006809990506
120001,1292,10.5,-0.6527905315291751
120001,1032,10.5,-0.6537219202559659
120001,1031,10.5,-0.6498867036660885
120001,1030,10.5,-0.647756001203416
120001,1018,10.5,-0.650156112520694
120001,1026,0.9030612244897959,-0.513001921033873
120001,99368,0.6897959183673469,-0.5304935389620247
120001,1025,1.5428571428571427,-0.5114266571391484
120001,114055,10.5,-0.6526402656742705
120001,1012,0.6897959183673469,-0.3016535578938757
120001,1277,10.5,-0.6355643651701932
120001,1013,0.6897959183673469,-0.5458157754648993
120001,1282,10.5,-0.6530463646214733
120001,115004,10.5,-0.6567906319355179
120001,1108,3.248979591836734,-0.6017165154236361
120001,1117,1.5428571428571427,-0.48037692054176384
120001,1385,1.3295918367346937,-0.5198175597670052
120001,1384,1.5428571428571427,-0.37607390124485507
120001,109240,1.5428571428571427,-0.43789617013020665
120001,100226,1.5428571428571427,-0.3367029178206544
120001,887,10.5,-0.6301424453829583
120001,886,4.315306122448979,-0.6163904004388594
120001,103241,1.5428571428571427,-0.4686415542990696
120001,1104,1.5428571428571427,-0.15194461663568415
120001,841,0.9030612244897959,0.055510737646665476
120001,118351,1.3295918367346937,-0.07186016359282843
120001,830,1.1163265306122447,0.0045917033993425616
120001,104599,1.1163265306122447,0.0008393161302951979
120001,105329,1.3295918367346937,-0.2865103572166865
120001,825,1.3295918367346937,-0.10859552327132604
120001,811,1.3295918367346937,-0.38190579321978047
120001,821,1.3295918367346937,-0.2321652828413039
120001,806,10.5,-0.6493242294682886
120001,1294,10.5,-0.6561863959309535
120001,1038,10.5,-0.6524151648115002
120001,805,10.5,-0.6461787564675148
120001,804,10.5,-0.6433320221444039
120001,1029,10.5,-0.6449845193427337
120001,1017,10.5,-0.6489108737002536
120001,1028,10.5,-0.6446267659138054
120001,104208,10.5,-0.6404272075247992
120001,803,10.5,-0.6401054991667412
120001,1016,10.5,-0.6487177239635051
120001,1281,10.5,-0.6446232697294734
120001,1027,10.5,-0.6408451204411592
120001,796,10.5,-0.6370417821227734
120001,1280,10.5,-0.6413380132993121
120001,802,10.5,-0.6356251624979496
120001,801,0.6897959183673469,-0.2192388197491848
120001,800,0.9030612244897959,-0.3354150273716534
120001,100739,0.6897959183673469,-0.30293271418644707
120001,1014,10.5,-0.6333691507739414
120001,1005,0.6897959183673469,-0.3493611564288539
120001,1004,0.6897959183673469,-0.22127581339713598
120001,787,0.9030612244897959,-0.16393047785534742
120001,794,0.6897959183673469,-0.14858667923368873
120001,789,0.6897959183673469,-0.22505145492017942
120001,783,0.9030612244897959,-0.1830542157591304
120001,104481,10.5,-0.6330457873556199
120001,1015,0.4765306122448979,-0.5225464325175608
120001,788,0.9030612244897959,-0.1360210898965435
120001,895,1.7561224489795917,-0.12777589426225244
120001,1114,1.7561224489795917,-0.08833485788628126
120001,1128,1.7561224489795917,-0.07805257102138308
120001,870,10.5,-0.6295039870597299
120001,111327,1.3295918367346937,-0.566394693530976
120001,882,1.5428571428571427,-0.18035415819641853
120001,114693,10.5,-0.6360373052880095
120001,679,10.5,-0.630162017911583
120001,670,10.5,-0.6397784067078156
120001,100228,0.9030612244897959,0.11211548063727739
120001,842,1.5428571428571427,0.13856553895755763
120001,855,1.5428571428571427,0.09891704697856873
120001,826,1.1163265306122447,0.07496902650102955
120001,831,1.1163265306122447,0.14017249571183676
120001,647,1.1163265306122447,0.11451546807561486
120001,652,1.3295918367346937,0.16301826602932623
120001,822,1.1163265306122447,-0.029816935496736585
120001,812,1.1163265306122447,-0.16334857601325137
120001,99127,1.1163265306122447,0.016204372957865698
120001,109219,0.6897959183673469,-0.14748941355689582
120001,639,0.4765306122448979,-0.02744598500296669
120001,816,10.5,-0.6483825317653207
120001,815,10.5,-0.6454501124265872
120001,814,10.5,-0.6423407059965505
120001,813,10.5,-0.6399969917099129
120001,107455,10.5,-0.6365668393378103
120001,122491,10.5,-0.63608379026375
120001,631,10.5,-0.6316441273703897
120001,630,10.5,-0.6298646812040016
120001,629,10.5,-0.6312038835577944
120001,634,0.6897959183673469,-0.07795379548952974
120001,795,10.5,-0.6320393385930654
120001,114013,10.5,-0.6382843667724332
120001,790,0.6897959183673469,-0.4001050210945094
120001,105210,10.5,-0.6325420799352945
120001,624,0.9030612244897959,-0.5790228307883243
120001,123116,0.9030612244897959,-0.11699343802053619
120001,628,0.9030612244897959,-0.06907034842007986
120001,623,0.9030612244897959,-0.332427079260883
120001,117683,0.9030612244897959,-0.2255461526272351
120001,622,0.9030612244897959,-0.1429783749982141
120001,615,0.9030612244897959,-0.1302190653091566
120001,621,0.9030612244897959,-0.09814252351326846
120001,620,0.9030612244897959,-0.09444918377193035
120001,883,1.5428571428571427,-0.2043054732927967
120001,686,1.5428571428571427,-0.3174805260871183
120001,122955,10.5,-0.6285469178128482
120001,688,1.3295918367346937,-0.5790694752583347
120001,669,10.5,-0.6354353711097915
120001,677,1.3295918367346937,-0.4629476814277098
120001,668,10.5,-0.6344377253495772
120001,678,10.5,-0.6269961726118747
120001,113891,10.5,-0.6295925276051542
120001,653,1.3295918367346937,0.189874405980611
120001,117813,1.3295918367346937,0.205046860038837
120001,656,1.3295918367346937,0.19364734066561173
120001,103653,1.1163265306122447,0.09580153192172036
120001,648,1.3295918367346937,0.16258496395160948
120001,635,0.9030612244897959,-0.01352366227492996
120001,640,1.1163265306122447,0.058306978829608114
120001,115384,1.1163265306122447,0.03643323911842866
120001,488,0.9030612244897959,-0.042533100465129925
120001,494,1.1163265306122447,0.03275283436043663
120001,490,3.462244897959183,-0.6172450833853302
120001,496,10.5,-0.6307855264365629
120001,491,10.5,-0.6263821760804738
120001,105761,6.0214285714285705,-0.62503840065421
120001,108543,1.3295918367346937,-0.43069695623651927
120001,485,1.1163265306122447,-0.2534136427107434
120001,121989,1.1163265306122447,-0.22360941097865328
120001,483,0.9030612244897959,-0.09382804058689276
120001,484,0.9030612244897959,-0.1663328625872289
120001,378,10.5,-0.6270415614238924
120001,377,3.888775510204081,-0.6171255196768093
120001,641,10.5,-0.636424933637981
120001,497,10.5,-0.6329200787240286
120001,489,1.1163265306122447,-0.01744584188400622
120001,495,1.3295918367346937,0.07935537603341059
120001,107282,1.1163265306122447,0.0981688847820017
120001,122668,2.182653061224489,-0.5769848530108497
120001,363,1.5428571428571427,-0.4301030238066621
120001,360,1.1163265306122447,-0.0903664227797516
120001,367,1.3295918367346937,-0.0008319473375351105
120001,362,1.3295918367346937,-0.27894361851465876
120001,361,1.3295918367346937,-0.17013672198762553
120001,100916,1.1163265306122447,-0.1701991952765065
120001,370,2.822448979591836,-0.5845008759840158
120001,114200,6.447959183673468,-0.6241610842315894
120001,379,10.5,-0.6294930293449648
120001,369,1.7561224489795917,-0.4672856928841884
120001,224,2.182653061224489,-0.5239071436602167
120001,223,1.7561224489795917,-0.4311495493322395
120001,118540,3.462244897959183,-0.6040554387823811
120001,214,1.5428571428571427,-0.30433900940697023
120001,222,1.5428571428571427,-0.2661424148264413
120001,111286,1.3295918367346937,-0.080890761606071
120001,368,1.3295918367346937,0.03827628920143611
120001,375,1.3295918367346937,0.08798122051005586
120001,213,1.3295918367346937,-0.18396145748656245
120001,212,1.3295918367346937,-0.055211388222871305
120001,91,1.7561224489795917,-0.4043039922285334
120001,92,2.395918367346938,-0.528903955378105
120001,113616,1.5428571428571427,-0.3024412314761702
120001,90,1.5428571428571427,-0.16685577823920106
120001,221,1.3295918367346937,-0.10660473233447809
120001,89,1.3295918367346937,-0.02742340554283995
120001,220,1.3295918367346937,0.0060763096416259765
120001,88,1.3295918367346937,0.10759223907452553
120001,108912,1.3295918367346937,0.09408118986549951
120001,106068,1.7561224489795917,-0.31892208239413056
120001,81,1.5428571428571427,-0.2489852076948338
120001,104268,1.9693877551020407,-0.42306941876378845
120001,80,1.5428571428571427,-0.11694864918808912
120001,24,1.5428571428571427,-0.00808830918543868
120001,29,1.3295918367346937,0.06496477695376934
120001,97,1.3295918367346937,0.20369935613729984
120001,33,1.3295918367346937,0.20900424615976232
120001,28,1.3295918367346937,0.1482788427842342
120001,25,1.5428571428571427,-0.20693561920703418
120001,103622,1.5428571428571427,-0.09673913501144438
120001,32,1.3295918367346937,0.22761698133181218
120001,104577,1.3295918367346937,0.2625505826233634
120001,37,1.3295918367346937,0.2616194897012669
120001,106423,1.3295918367346937,0.16399840006599453
120001,31,1.3295918367346937,0.28699691938525074
120001,27,1.3295918367346937,0.2169359698509924
120001,106403,1.3295918367346937,0.2663519021784724
120001,35,1.3295918367346937,0.3196017617532644
120001,36,1.3295918367346937,0.2987284916329688
120001,30,1.3295918367346937,0.31022555200080204
120001,111889,1.3295918367346937,0.2948559647140877
120001,96,1.3295918367346937,0.3280299978861272
120001,34,1.3295918367346937,0.33353706611114153
120001,23,1.3295918367346937,0.08794135003811776
120001,22,1.3295918367346937,0.17792964871220418
120001,26,1.3295918367346937,0.23718378416662111
120001,16,1.5428571428571427,-0.0412191327703304
120001,109365,1.5428571428571427,0.040105256303702874
120001,118578,1.5428571428571427,0.11208336583718248
120001,100,1.3295918367346937,0.3426909703257002
120001,115972,1.3295918367346937,0.3387660975298096
120001,38,1.3295918367346937,0.3302246775033766
120001,39,1.5428571428571427,0.31741538315455975
120001,101,1.3295918367346937,0.28726352582764325
120001,40,1.5428571428571427,0.30363225986109765
120001,102,1.3295918367346937,0.26420897920436803
120001,41,1.5428571428571427,0.3267142290389331
120001,105,1.5428571428571427,0.33756779285708227
120001,42,1.5428571428571427,0.3152196659524995
120001,106,1.5428571428571427,0.2880114244755456
120001,111,1.5428571428571427,0.30289377207739765
120001,116884,1.5428571428571427,0.3114708266392
120001,109,1.5428571428571427,0.3276624890251787
120001,115,1.7561224489795917,0.32071582009591837
120001,110,1.7561224489795917,0.3028607045630447
120001,238,1.3295918367346937,0.2367200299663479
120001,119877,1.3295918367346937,0.18299239859377592
120001,107,1.5428571428571427,0.26670430812532786
120001,107782,1.5428571428571427,0.3430326818878371
120001,104,1.5428571428571427,0.3393102437121761
120001,112,1.5428571428571427,0.288820522590141
120001,245,1.5428571428571427,0.27029635592268964
120001,107316,1.3295918367346937,0.2488495438846956
120001,108,1.7561224489795917,0.33312536480545674
120001,117882,1.7561224489795917,0.32767542425025253
120001,117,1.7561224489795917,0.2968808011640738
120001,113849,1.5428571428571427,0.2923356826460337
120001,116,1.7561224489795917,0.30465617646553356
120001,101409,1.7561224489795917,0.31242585547856594
120001,118,1.7561224489795917,0.2835251936274038
120001,250,1.5428571428571427,0.2799589350969832
120001,98746,1.7561224489795917,0.32055253826335073
120001,121,1.7561224489795917,0.31066802722269826
120001,122,1.7561224489795917,0.2942035184470102
120001,123,1.7561224489795917,0.2924074659193213
120001,124,1.7561224489795917,0.2878081721434149
120001,397,1.5428571428571427,0.27212543972295267
120001,101710,1.7561224489795917,0.2787800812686718
120001,110801,1.9693877551020407,0.308271065498365
120001,112284,1.9693877551020407,0.3021443443802918
120001,127,1.9693877551020407,0.296827238078185
120001,128,1.9693877551020407,0.28838864043314616
120001,99561,1.9693877551020407,0.27957957251229293
120001,263,1.7561224489795917,0.2748260014654279
120001,126,1.9693877551020407,0.3058083922044933
120001,117490,1.9693877551020407,0.29193313678976207
120001,104453,1.9693877551020407,0.28735235345275123
120001,129,1.9693877551020407,0.28005811545054826
120001,270,1.9693877551020407,0.26998044280488187
120001,131,1.9693877551020407,0.27764237151532045
120001,277,1.9693877551020407,0.27029255404815067
120001,134,1.9693877551020407,0.27303701376925626
120001,116489,1.9693877551020407,0.2665356293238602
120001,115205,1.9693877551020407,0.2822090060205381
120001,130,1.9693877551020407,0.27942836300980245
120001,104243,2.182653061224489,0.27586968107170784
120001,102521,2.182653061224489,0.2686486159777922
120001,385,1.3295918367346937,0.21175585600511115
120001,394,1.5428571428571427,0.26878518922117645
120001,391,1.3295918367346937,0.24204410820520117
120001,401,1.7561224489795917,0.2703504684334537
120001,407,1.9693877551020407,0.2649011788352946
120001,404,1.7561224489795917,0.2578066792591087
120001,410,1.9693877551020407,0.2568020380816183
120001,100964,1.9693877551020407,0.2604068442123093
120001,376,1.3295918367346937,0.13506201800185957
120001,384,1.3295918367346937,0.1592656599624125
120001,503,10.5,-0.6345678365610516
120001,106980,10.5,-0.6271414642805502
120001,386,10.5,-0.6316943120903256
120001,118163,1.3295918367346937,0.21032508168775954
120001,502,1.3295918367346937,0.16887717809435576
120001,380,10.5,-0.6299346679117899
120001,387,10.5,-0.6340260676308593
120001,504,10.5,-0.6355363603070603
120001,388,10.5,-0.6356386892180537
120001,381,10.5,-0.6327029382618274
120001,505,10.5,-0.6381729599302308
120001,492,10.5,-0.6348930129855128
120001,498,10.5,-0.6383163243952799
120001,390,1.5428571428571427,0.2515151396782933
120001,510,1.3295918367346937,0.2230945927763317
120001,393,1.5428571428571427,0.2637199312309587
120001,396,1.7561224489795917,0.26211553802191656
120001,400,1.7561224489795917,0.2678180278579737
120001,523,1.7561224489795917,0.2459251103038269
120001,519,1.7561224489795917,0.2547741678446026
120001,406,1.9693877551020407,0.2547723949540609
120001,526,1.9693877551020407,0.2371485048104257
120001,530,1.9693877551020407,0.2494804684141977
120001,100752,2.182653061224489,0.2625908925372513
120001,290,2.182653061224489,0.2546281551860028
120001,101045,2.182653061224489,0.24644725564386183
120001,119190,1.9693877551020407,0.2515617797480607
120001,373,10.5,-0.6336190019993249
120001,372,10.5,-0.6318200853793066
120001,120412,10.5,-0.6381858748562654
120001,113360,10.5,-0.6383529509917143
120001,506,10.5,-0.6421591948671206
120001,499,10.5,-0.6419182648455772
120001,636,10.5,-0.6443325334031829
120001,644,10.5,-0.6463803088758022
120001,509,1.3295918367346937,0.18844241211375856
120001,501,1.3295918367346937,0.13266250452539574
120001,642,10.5,-0.6386964518237592
120001,117497,10.5,-0.6414432218554655
120001,643,10.5,-0.6445157504408243
120001,512,1.3295918367346937,0.2114702480866022
120001,513,1.5428571428571427,0.24059496753308562
120001,101957,1.5428571428571427,0.22220018999501334
120001,106771,1.5428571428571427,0.252606925441334
120001,516,1.7561224489795917,0.24959253458248198
120001,518,1.7561224489795917,0.23524616658487418
120001,98913,1.5428571428571427,0.2348637004250106
120001,522,1.7561224489795917,0.22871790224410204
120001,674,1.7561224489795917,0.2130388642816119
120001,529,1.9693877551020407,0.23143340388374412
120001,684,1.9693877551020407,0.20516529008061724
120001,532,1.9693877551020407,0.21351755403726613
120001,533,1.9693877551020407,0.22495112621368551
120001,409,1.9693877551020407,0.24055953155543053
120001,695,1.9693877551020407,0.1931851489168831
120001,537,1.9693877551020407,0.20983957028125622
120001,700,1.9693877551020407,0.19539209226526533
120001,534,2.182653061224489,0.23621798952067752
120001,538,2.182653061224489,0.22149450737614274
120001,539,2.182653061224489,0.2333769808588967
120001,411,2.182653061224489,0.24497515357655075
120001,701,2.182653061224489,0.2033794980167276
120001,709,2.182653061224489,0.20433125049897616
120001,543,2.182653061224489,0.22112068734369106
120001,414,2.182653061224489,0.23931774375918513
120001,540,2.182653061224489,0.2269737998829814
120001,417,2.182653061224489,0.2315056644850797
120001,544,2.182653061224489,0.21745885749410676
120001,553,2.182653061224489,0.21137209503559462
120001,423,2.182653061224489,0.22317140635976151
120001,122309,2.182653061224489,0.19893091484055303
120001,99177,2.182653061224489,0.20589296942488566
120001,719,2.182653061224489,0.1899258161645927
120001,797,10.5,-0.6477294552563648
120001,632,10.5,-0.6419371458900582
120001,807,10.5,-0.6494347032065426
120001,120652,10.5,-0.6384655441102203
120001,102763,10.5,-0.6420148332605757
120001,817,10.5,-0.6516545674221941
120001,659,1.5428571428571427,0.21613527639648455
120001,658,1.3295918367346937,0.17004770806620806
120001,515,1.5428571428571427,0.23312131981456208
120001,103395,1.5428571428571427,0.18836645271999286
120001,667,1.7561224489795917,0.20625119938936887
120001,666,1.5428571428571427,0.1774858307217011
120001,102589,1.7561224489795917,0.20290719360038667
120001,673,1.7561224489795917,0.19060922566706384
120001,687,1.3295918367346937,-0.439692632493881
120001,683,1.9693877551020407,0.1747915210856511
120001,884,1.5428571428571427,-0.2993307470751885
120001,119290,1.5428571428571427,-0.45683531773139974
120001,694,1.9693877551020407,0.16834447224687832
120001,699,1.9693877551020407,0.17951805741007165
120001,901,1.9693877551020407,0.17308139547637047
120001,900,1.9693877551020407,0.15582428368353662
120001,708,2.182653061224489,0.1845096527572525
120001,911,1.9693877551020407,0.16031280457600683
120001,718,2.182653061224489,0.17532230821180128
120001,917,2.182653061224489,0.161458463282378
120001,106343,2.182653061224489,0.14926374095652817
120001,916,2.182653061224489,0.15128097273920815
120001,720,2.182653061224489,0.17697500594623128
120001,108689,2.182653061224489,0.18517946931355878
120001,722,2.182653061224489,0.15408090350346493
120001,120187,2.182653061224489,0.1672682917605821
120001,923,2.182653061224489,0.12852609047490904
120001,922,2.182653061224489,0.13481814462104902
120001,723,2.182653061224489,0.14829339978643608
120001,928,2.395918367346938,0.12578355253271578
120001,726,2.395918367346938,0.14830537584580816
120001,107776,2.182653061224489,0.16796595286620708
120001,113828,2.395918367346938,0.13519275676301945
120001,732,2.395918367346938,0.1540908930762127
120001,560,2.395918367346938,0.169377306192108
120001,436,2.395918367346938,0.1768810596084971
120001,109470,2.395918367346938,0.16611741231551536
120001,106177,2.395918367346938,0.13422880442948737
120001,731,2.395918367346938,0.151403748303652
120001,808,10.5,-0.6521555101826113
120001,1019,10.5,-0.6504643284661253
120001,625,10.5,-0.6469699957769683
120001,818,10.5,-0.6532112143883866
120001,1020,10.5,-0.6547757978445863
120001,1040,10.5,-0.656417639426127
120001,1039,10.5,-0.6557027431526825
120001,1305,10.5,-0.6547787082140388
120001,856,1.5428571428571427,0.14687569539738343
120001,1092,1.5428571428571427,0.07740356004161064
120001,867,1.5428571428571427,0.12670076044932754
120001,868,1.7561224489795917,0.16794385448157623
120001,104157,1.7561224489795917,0.15607648003866004
120001,114307,1.7561224489795917,0.10824027042892326
120001,896,1.7561224489795917,-0.13255034844534697
120001,1106,1.7561224489795917,-0.1670554169027778
120001,897,1.7561224489795917,-0.13645273813036063
120001,885,1.5428571428571427,-0.3846771310121919
120001,1107,1.5428571428571427,-0.24578055040005897
120001,105885,1.5428571428571427,-0.3149633310116893
120001,1115,1.7561224489795917,-0.09414036605174902
120001,1116,1.7561224489795917,-0.08577298950264867
120001,1105,1.7561224489795917,-0.10002609524114003
120001,910,1.9693877551020407,0.1490698560361119
120001,1127,1.9693877551020407,0.12867691963803507
120001,1126,1.9693877551020407,0.12517886762248087
120001,893,1.9693877551020407,0.14422609595552172
120001,116175,1.9693877551020407,0.13934708514719563
120001,1137,1.9693877551020407,0.12156644965190799
120001,1141,2.182653061224489,0.13059817271223906
120001,921,2.182653061224489,0.13756711784580056
120001,1147,2.182653061224489,0.11295767577433558
120001,1146,2.182653061224489,0.12481428984528264
120001,1148,2.182653061224489,0.10805323872271666
120001,1155,2.395918367346938,0.10518233953756295
120001,1162,2.395918367346938,0.10725869410055189
120001,932,2.395918367346938,0.11932764129243723
120001,931,2.395918367346938,0.11622973812372994
120001,113460,2.395918367346938,0.10642993952246727
120001,1278,10.5,-0.6383183959617129
120001,121553,10.5,-0.637116529975515
120001,111387,10.5,-0.6358717781609762
120001,109295,10.5,-0.6515572495818973
120001,791,10.5,-0.648953550324102
120001,1033,10.5,-0.6587852146886686
120001,1021,10.5,-0.6580688236790486
120001,1008,10.5,-0.6546195780239064
120001,1009,10.5,-0.6601994351895186
120001,114761,10.5,-0.657608594320719
120001,1022,10.5,-0.6606654369269704
120001,1285,10.5,-0.6625980535676803
120001,1297,10.5,-0.6619878691724013
120001,1298,10.5,-0.6628875806233749
120001,1041,10.5,-0.6597955808600822
120001,1306,10.5,-0.6580031173384309
120001,1307,10.5,-0.6591226351580819
120001,1296,10.5,-0.6621665682107856
120001,1103,1.5428571428571427,0.06076107527286245
120001,112556,1.7561224489795917,0.10212755361085957
120001,109186,1.7561224489795917,0.06890984588853577
120001,1370,1.5428571428571427,0.027020620385545313
120001,114960,1.7561224489795917,-0.10367624047600987
120001,1372,1.7561224489795917,-0.06445949657821548
120001,1373,1.7561224489795917,-0.09807769388031562
120001,1383,1.7561224489795917,-0.060331251632886884
120001,1095,1.7561224489795917,-0.13314999989521192
120001,1096,1.7561224489795917,-0.19314157655787723
120001,1382,1.7561224489795917,-0.059734476847105755
120001,1396,1.7561224489795917,-0.04182829604633942
120001,1129,1.7561224489795917,-0.0600636418722309
120001,1398,1.9693877551020407,-0.044655693601501456
120001,892,1.7561224489795917,0.12707907381763928
120001,116786,1.9693877551020407,0.10572356710859354
120001,1113,1.7561224489795917,0.10017619448647053
120001,1395,1.9693877551020407,0.10356744694030229
120001,1397,1.9693877551020407,-0.03498903658657171
120001,119576,1.9693877551020407,-0.02742754316797602
120001,1404,1.9693877551020407,0.0974000325315777
