Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
577,4527,2.822448979591836,0.6059438819916811
577,106287,2.822448979591836,0.6098324859446784
577,4531,1.9693877551020407,0.652100283513704
577,4526,1.7561224489795917,0.6595383899573823
577,5008,3.035714285714285,0.6011357208928217
577,4525,1.7561224489795917,0.667784718000281
577,4511,3.248979591836734,0.5959483741238365
577,4999,3.248979591836734,0.5968354847575708
577,4528,3.035714285714285,0.5996887523058321
577,4996,1.5428571428571427,0.675573611197235
577,4521,1.5428571428571427,0.6740803063591394
577,5000,3.462244897959183,0.5925444317158798
577,4512,3.462244897959183,0.5922841204905509
577,4510,1.5428571428571427,0.6792715117133502
577,4520,1.5428571428571427,0.6809004831346949
577,4509,1.5428571428571427,0.6852718333744894
577,4988,3.675510204081632,0.590560422023592
577,105460,1.5428571428571427,0.6825822219572266
577,4986,1.5428571428571427,0.68323414532131
577,5513,1.7561224489795917,0.678107582913664
577,4978,3.675510204081632,0.5905267560811358
577,4089,2.609183673469387,0.6122804839980218
577,4088,2.609183673469387,0.6172161209089633
577,122070,2.395918367346938,0.6205967175869348
577,4077,2.822448979591836,0.6046581661535517
577,4535,2.822448979591836,0.6034096690027345
577,4068,2.822448979591836,0.6010073502386677
577,4061,3.035714285714285,0.5964826235179029
577,4067,2.182653061224489,0.6383407780745862
577,4066,1.9693877551020407,0.6480386107222613
577,4065,1.7561224489795917,0.6575799347702347
577,4052,3.248979591836734,0.5950300711644034
577,98859,1.7561224489795917,0.6674544218427356
577,4058,1.5428571428571427,0.6751339095028537
577,112746,1.5428571428571427,0.6813330015976593
577,4039,1.5428571428571427,0.6878856640874136
577,4040,3.675510204081632,0.5889270536333526
577,4500,3.675510204081632,0.5895919012883901
577,4053,3.462244897959183,0.5912453608680373
577,4031,1.5428571428571427,0.6874959997759965
577,4030,1.3295918367346937,0.6929285449496583
577,118316,1.3295918367346937,0.693872965351825
577,4032,3.888775510204081,0.5873164177193486
577,4501,3.888775510204081,0.5880088134041901
577,3646,2.609183673469387,0.6112100372199518
577,3647,2.609183673469387,0.6081299409364349
577,4090,2.822448979591836,0.6061939529784958
577,3630,3.035714285714285,0.5986112899205935
577,115869,2.822448979591836,0.6013425917184022
577,3622,3.035714285714285,0.5956487633016708
577,98939,1.9693877551020407,0.6427575318823358
577,4060,1.7561224489795917,0.6527620059620851
577,4059,1.7561224489795917,0.6645930383899199
577,4062,3.462244897959183,0.592033896749415
577,3623,3.462244897959183,0.5901784446074487
577,3621,1.7561224489795917,0.658846209065743
577,3627,1.9693877551020407,0.6472817522713108
577,4051,1.5428571428571427,0.6754017224479193
577,3616,1.5428571428571427,0.6713089261114455
577,4050,1.5428571428571427,0.6836447159000179
577,3617,3.675510204081632,0.5886353607155876
577,4054,3.675510204081632,0.5881247189784533
577,3615,1.5428571428571427,0.6824445245774267
577,3604,1.3295918367346937,0.691438477724345
577,3605,3.888775510204081,0.5864696823976925
577,3603,1.3295918367346937,0.6978182139150815
577,4502,3.888775510204081,0.5861758496526959
577,4033,4.10204081632653,0.5853111322736796
577,4022,1.5428571428571427,0.6944322588618637
577,4498,1.5428571428571427,0.6877218879419764
577,117499,1.5428571428571427,0.6912710740047023
577,3596,1.3295918367346937,0.7007732777179125
577,3591,1.3295918367346937,0.7026687491352749
577,4018,1.3295918367346937,0.700386015176651
577,4023,1.5428571428571427,0.6966537583708962
577,3578,1.3295918367346937,0.7076767473453708
577,118651,1.3295918367346937,0.7023151347324187
577,3244,2.609183673469387,0.6057593123663225
577,3648,2.822448979591836,0.6043501271729413
577,3243,2.609183673469387,0.6099867173911506
577,3234,2.395918367346938,0.6156254743579945
577,3233,2.182653061224489,0.6226420345553447
577,3629,2.182653061224489,0.6291598544222807
577,3631,3.248979591836734,0.5927096483863648
577,3638,3.035714285714285,0.595859806047812
577,107741,1.9693877551020407,0.6370573426920643
577,3228,2.182653061224489,0.6310000275385692
577,3226,1.7561224489795917,0.6516421043168443
577,3227,1.9693877551020407,0.6413520116365952
577,3624,3.675510204081632,0.5866515111752313
577,3221,3.462244897959183,0.5877777803658277
577,3222,3.888775510204081,0.585212838834579
577,3220,1.7561224489795917,0.6604769425732575
577,3618,3.888775510204081,0.586059969110577
577,3212,1.5428571428571427,0.6780518928109638
577,3213,1.5428571428571427,0.6696984079124872
577,3199,1.3295918367346937,0.6887834048114498
577,120698,3.888775510204081,0.5851401261736127
577,4041,4.10204081632653,0.584360685922616
577,3198,1.3295918367346937,0.6960777125785389
577,3185,1.3295918367346937,0.7018089118544696
577,3590,1.3295918367346937,0.7054519411595542
577,3577,1.3295918367346937,0.7079713421781451
577,112254,1.3295918367346937,0.7053214972089983
577,3154,1.3295918367346937,0.7112146583525341
577,3579,1.3295918367346937,0.7079209749842843
577,3155,1.3295918367346937,0.7129299162120273
577,2722,1.3295918367346937,0.7073837215845622
577,110522,2.822448979591836,0.6012781924115016
577,3235,2.822448979591836,0.6008910868294652
577,2826,2.609183673469387,0.6044454092733791
577,107128,2.609183673469387,0.6088529407484775
577,102576,2.822448979591836,0.5972998268567786
577,2829,3.035714285714285,0.5952353417506052
577,3637,2.822448979591836,0.5996828085909267
577,104110,2.395918367346938,0.6154288221604776
577,2809,2.182653061224489,0.6241041479303067
577,2808,1.9693877551020407,0.6343272778339079
577,2807,1.7561224489795917,0.6445243892807648
577,2794,1.7561224489795917,0.6526559530514118
577,3214,3.888775510204081,0.5843070305576702
577,100914,3.888775510204081,0.5831692835676883
577,3215,4.10204081632653,0.5826284613991224
577,97902,3.888775510204081,0.5846447163941606
577,2795,3.675510204081632,0.5856981624757307
577,3229,3.248979591836734,0.590020852822624
577,2793,1.5428571428571427,0.6623463073756575
577,3223,4.315306122448979,0.5815166207801001
577,3216,4.528571428571428,0.5802620219033711
577,3607,4.315306122448979,0.5819887357355087
577,3606,4.10204081632653,0.5836282054659867
577,2792,1.5428571428571427,0.6702774954756703
577,116298,1.3295918367346937,0.6841951263051049
577,2781,1.3295918367346937,0.6759978884274077
577,3211,1.3295918367346937,0.6902052485447794
577,107646,1.3295918367346937,0.6950137763881229
577,3170,1.3295918367346937,0.700253511932879
577,105400,1.3295918367346937,0.6953694624777881
577,2735,1.3295918367346937,0.6973337863055638
577,2734,1.3295918367346937,0.6928105522922894
577,3171,1.3295918367346937,0.7030067710092167
577,113118,1.3295918367346937,0.7140339460080469
577,3156,1.3295918367346937,0.7139490508616053
577,108719,1.3295918367346937,0.717451432941758
577,2723,1.3295918367346937,0.7112104685053998
577,2819,3.248979591836734,0.5880795886403276
577,3236,3.035714285714285,0.5924363778426971
577,2828,3.035714285714285,0.5919574783893178
577,2423,3.035714285714285,0.5892998101361413
577,2424,3.462244897959183,0.5857316679015714
577,117075,2.822448979591836,0.5943843691473756
577,2827,2.822448979591836,0.5988013253861357
577,116751,2.609183673469387,0.6032857009969739
577,2411,3.675510204081632,0.5830655565443856
577,112918,3.675510204081632,0.5841984442660362
577,2810,3.462244897959183,0.5869488358726247
577,2811,3.888775510204081,0.5828374316183259
577,116881,2.182653061224489,0.6241263931515152
577,2817,2.182653061224489,0.6162425001312142
577,2384,1.7561224489795917,0.6419952937270854
577,2397,1.9693877551020407,0.62920463332367
577,2796,4.10204081632653,0.5826308233193744
577,2383,1.5428571428571427,0.6518079380505324
577,106194,1.5428571428571427,0.6630663870497664
577,106383,1.5428571428571427,0.668483104224249
577,2780,1.3295918367346937,0.6816125792529177
577,2791,1.3295918367346937,0.6727318052634328
577,3210,1.3295918367346937,0.6846451708380019
577,2779,1.3295918367346937,0.67589565317644
577,2790,1.3295918367346937,0.672050853910338
577,3219,1.3295918367346937,0.6716568850735474
577,2789,1.3295918367346937,0.6615126687746729
577,114018,1.3295918367346937,0.6949138212615682
577,2341,1.3295918367346937,0.6873402514815405
577,2736,1.3295918367346937,0.7019757189231375
577,2753,1.3295918367346937,0.6833774470299592
577,3184,1.3295918367346937,0.6871482435076086
577,2330,1.3295918367346937,0.7100228334767262
577,2329,1.3295918367346937,0.7052595300753182
577,2724,1.3295918367346937,0.7149355357867059
577,98561,3.888775510204081,0.5810152896585501
577,2021,3.462244897959183,0.5824858178765133
577,2422,2.822448979591836,0.5933841536246403
577,2020,3.248979591836734,0.5859656253453693
577,2019,2.822448979591836,0.5895441200450497
577,101447,2.609183673469387,0.5992045462079825
577,2421,2.822448979591836,0.5950763571114956
577,2410,2.609183673469387,0.6002033789139918
577,2005,2.609183673469387,0.5936773860965601
577,2399,3.888775510204081,0.5815399090409819
577,111093,4.10204081632653,0.5805853289213059
577,2409,2.395918367346938,0.608272640683958
577,2004,2.395918367346938,0.6004155922748013
577,2818,2.395918367346938,0.606921922016826
577,1991,2.182653061224489,0.6098857316427548
577,2398,2.182653061224489,0.6181525164059101
577,1992,4.315306122448979,0.5794652080261465
577,2400,4.10204081632653,0.5806245830045977
577,1990,1.9693877551020407,0.620661985148645
577,1989,1.7561224489795917,0.6330070789116022
577,120764,1.7561224489795917,0.6421192061745211
577,1977,1.5428571428571427,0.6484588440846688
577,1978,1.5428571428571427,0.6408146964799709
577,2382,1.5428571428571427,0.6566530030282605
577,2381,1.3295918367346937,0.662486715793123
577,2396,1.3295918367346937,0.6530593812252455
577,2380,1.3295918367346937,0.6661915131084477
577,2395,1.3295918367346937,0.6577916220589597
577,2806,1.3295918367346937,0.6573624751671558
577,122664,1.3295918367346937,0.6560683484878698
577,2342,1.3295918367346937,0.6892935517521618
577,2359,1.3295918367346937,0.679521273480159
577,2752,1.3295918367346937,0.6747059218002638
577,122157,1.3295918367346937,0.7086195926613583
577,2344,1.3295918367346937,0.703040596585119
577,109860,1.3295918367346937,0.7144267771885386
577,117708,1.3295918367346937,0.6982754733392128
577,2343,1.3295918367346937,0.697398171512631
577,1641,3.888775510204081,0.5796377969297624
577,1631,4.315306122448979,0.5782496140280888
577,110012,3.462244897959183,0.5820034306458604
577,1629,2.822448979591836,0.5860379566271543
577,1628,2.609183673469387,0.5915482831114653
577,1620,2.182653061224489,0.6003651303165047
577,2401,4.528571428571428,0.5792442444446346
577,1993,4.9551020408163255,0.5778007657434868
577,2006,4.315306122448979,0.5789066398190353
577,119194,4.741836734693877,0.5778366270056592
577,118550,1.9693877551020407,0.6116598539134039
577,102210,1.7561224489795917,0.6195310443368887
577,99273,1.7561224489795917,0.6279061967169641
577,1988,1.5428571428571427,0.637437358638275
577,1987,1.3295918367346937,0.6422502251744229
577,1640,4.315306122448979,0.5776292073002067
577,1630,5.1683673469387745,0.5766218681761566
577,1330,3.675510204081632,0.5789433049622521
577,118905,4.9551020408163255,0.5762702637128123
577,1331,6.874489795918366,0.5757483354920612
577,114722,7.514285714285713,0.5757834745779723
577,1632,5.1683673469387745,0.5769701602059689
577,1332,10.5,0.5754820912514444
577,1329,3.035714285714285,0.5813127181529866
577,113236,2.395918367346938,0.589500475279011
577,1319,2.182653061224489,0.5933486829780652
577,1619,1.9693877551020407,0.6066375327966367
577,1318,1.7561224489795917,0.5985662734582278
577,1618,1.7561224489795917,0.6140673981900351
577,1617,1.5428571428571427,0.6241053630365823
577,1317,0.05,0.7214024350127659
577,98468,1.3295918367346937,0.6322240492097575
577,1316,0.05,0.7135797193765117
577,1063,10.5,0.5750094647767949
577,1333,10.5,0.5751061878390483
577,1062,10.5,0.5751824546838749
577,1061,10.5,0.5753476050623347
577,111431,4.9551020408163255,0.5761054902433104
577,107486,10.5,0.5755349110896093
577,1328,2.609183673469387,0.5821249164232031
577,1327,0.26326530612244897,0.7356674618987198
577,1060,0.26326530612244897,0.6814129199271484
577,1326,0.05,0.7764138356332906
577,117541,0.4765306122448979,0.7193345034509651
577,111585,0.4765306122448979,0.7124998743037827
577,103317,0.6897959183673469,0.6406773622834296
577,1325,0.05,0.7340617027908594
577,1616,1.1163265306122447,0.6284468852637568
577,1324,0.4765306122448979,0.6919137576796273
577,1076,10.5,0.5746338990858506
577,1077,10.5,0.5745881350475615
577,1075,10.5,0.5746969398894235
577,836,10.5,0.5751811304291916
577,1074,10.5,0.5746770291591561
577,1059,10.5,0.5750378359981082
577,834,10.5,0.5749078551449642
577,832,10.5,0.574349989808814
577,833,10.5,0.5744858148864558
577,835,10.5,0.5749390619144389
577,102567,10.5,0.5745458922413158
577,847,10.5,0.5743873073690011
577,846,10.5,0.5741480401818132
577,845,10.5,0.5738173442158048
577,1073,10.5,0.5737965906658651
577,844,10.5,0.5732770858638417
577,1058,10.5,0.5746507284626812
577,660,10.5,0.5725050445791344
577,661,10.5,0.5731364131377807
577,843,10.5,0.5730068246359845
577,858,10.5,0.5723953201897685
577,662,10.5,0.5734095210614019
577,663,10.5,0.573628424316944
577,664,10.5,0.5737687267333946
577,857,10.5,0.5723573542348478
577,676,10.5,0.5717990772413359
577,869,10.5,0.5716932369743652
577,685,10.5,0.5712277575051397
577,675,10.5,0.5712197990245669
577,112252,10.5,0.5715711936887733
577,102632,10.5,0.5741764851149713
577,101304,0.6897959183673469,0.5997497836061498
577,1072,10.5,0.5733260085699222
577,849,10.5,0.573958523305973
577,848,10.5,0.5738998891064953
577,100876,10.5,0.574026276365913
577,118281,10.5,0.5741328403745148
577,1342,10.5,0.574622447559375
577,1353,10.5,0.57396745904576
577,117679,0.6897959183673469,0.6003290056132764
577,1057,0.6897959183673469,0.6160548617517505
577,1323,0.6897959183673469,0.6130626810119748
577,1642,10.5,0.5750965631061637
577,1655,10.5,0.5742762682179271
577,1085,10.5,0.5734335664498289
577,1365,10.5,0.5731521572800802
577,1366,10.5,0.5734439326213994
577,1098,10.5,0.5726879805009801
577,1109,10.5,0.5723353402747452
577,107573,10.5,0.5728058920739745
577,1377,10.5,0.5728129201792906
577,1669,10.5,0.5737537882338941
577,1376,10.5,0.5721082955867285
577,1692,10.5,0.5719706840293433
577,2053,10.5,0.5725553730354175
577,2043,10.5,0.573270192597111
577,1627,1.1163265306122447,0.6148323305882701
577,1615,1.3295918367346937,0.6335897032496598
577,1626,1.1163265306122447,0.6246433487294201
577,1638,10.5,0.5748730736469412
577,1637,10.5,0.5749378360682992
577,1643,9.007142857142856,0.5756642660513124
577,2007,5.8081632653061215,0.576475757879689
577,1341,10.5,0.5741515781812851
577,106432,10.5,0.5741182838980841
577,2015,1.1163265306122447,0.5802877174021566
577,122440,10.5,0.5746340989267478
577,1070,10.5,0.5743330072646728
577,105012,10.5,0.5746082201278491
577,1656,10.5,0.5752097183882388
577,2022,10.5,0.5755300468332808
577,2033,10.5,0.574845080053094
577,1670,10.5,0.5740280266189735
577,106319,10.5,0.5732990029054543
577,2044,10.5,0.5740543005236274
577,1691,10.5,0.5712592002872228
577,98949,10.5,0.5712207661566426
577,2063,10.5,0.5718263164024817
577,1986,1.3295918367346937,0.6464512983281647
577,1994,5.8081632653061215,0.5767522673521883
577,2402,5.1683673469387745,0.5775475884268776
577,2412,6.2346938775510194,0.576402326268598
577,2008,7.301020408163264,0.5759226195552389
577,2034,10.5,0.5753420923029857
577,2425,8.793877551020408,0.5757346567289323
577,2027,10.5,0.5742889661165058
577,2003,1.1163265306122447,0.6193581468723025
577,111400,10.5,0.5750328107944667
577,99132,10.5,0.5742183350979644
577,1649,10.5,0.5735374859684164
577,1650,10.5,0.573315873229372
577,121887,10.5,0.5746494583139892
577,2433,10.5,0.5752045130813892
577,2456,10.5,0.573232334623659
577,116830,10.5,0.5739668043356012
577,2054,10.5,0.5725471712079027
577,2464,10.5,0.5721595963187922
577,1935,1.3295918367346937,0.6911347083948707
577,2360,1.3295918367346937,0.6833556691903033
577,1936,1.3295918367346937,0.6938571438188252
577,1937,1.3295918367346937,0.7030988831996963
577,1950,1.3295918367346937,0.6710600426246442
577,2358,1.3295918367346937,0.6672668725099926
577,1951,1.3295918367346937,0.6827427670373059
577,1985,1.3295918367346937,0.6441418716984297
577,2385,4.315306122448979,0.5807581764612826
577,2386,4.528571428571428,0.57924588869639
577,2820,6.2346938775510194,0.5764973186154942
577,2812,5.1683673469387745,0.5777057699104453
577,2830,9.860204081632652,0.5756639765949609
577,123245,10.5,0.5750653620241808
577,2445,10.5,0.5747176526661777
577,2444,10.5,0.5742235318314471
577,2840,10.5,0.574435365913142
577,113169,10.5,0.573617827622545
577,103205,10.5,0.5728728251058202
577,104884,1.3295918367346937,0.7192824225338945
577,111051,1.3295918367346937,0.6629023965553051
577,2767,1.3295918367346937,0.6704270160302036
577,2768,1.3295918367346937,0.6783411901825545
577,3195,1.3295918367346937,0.6693381120714634
577,101944,1.3295918367346937,0.6591232915296261
577,3196,1.3295918367346937,0.6798164355838033
577,2788,1.3295918367346937,0.6551566704360926
577,2805,1.1163265306122447,0.6443058980822638
577,123010,1.1163265306122447,0.647894401000833
577,2797,4.315306122448979,0.5808150445908723
577,2798,4.528571428571428,0.5795735217182753
577,3230,4.9551020408163255,0.5783642833124985
577,2804,1.1163265306122447,0.6285873429621642
577,2816,1.1163265306122447,0.6286817721008481
577,2787,1.1163265306122447,0.6413959338246337
577,2393,1.1163265306122447,0.6351950241873656
577,2394,1.1163265306122447,0.6404367592236668
577,3238,5.8081632653061215,0.5770095785997997
577,99871,6.447959183673468,0.5764201910518792
577,2392,1.1163265306122447,0.6085432380312288
577,2408,1.1163265306122447,0.6071263684192019
577,3237,9.220408163265306,0.5757143708470673
577,3252,10.5,0.5745829707442612
577,3264,10.5,0.5741326354426668
577,2839,10.5,0.5739091856067249
577,101805,1.3295918367346937,0.7192943135696124
577,3157,1.3295918367346937,0.7145004831027859
577,3580,1.3295918367346937,0.7082793775721203
577,3593,1.5428571428571427,0.7099546998499825
577,3172,1.3295918367346937,0.7159368310901191
577,3158,1.3295918367346937,0.7208442156576014
577,2727,1.3295918367346937,0.7262279748477098
577,2726,1.3295918367346937,0.7243092855262092
577,3173,1.3295918367346937,0.7217991006943439
577,3594,1.5428571428571427,0.7124682250833387
577,105786,1.5428571428571427,0.7171295088689842
577,3174,1.5428571428571427,0.7204277226677613
577,103373,1.3295918367346937,0.724831812381195
577,2737,1.3295918367346937,0.7279519258342266
577,3582,1.5428571428571427,0.7217323407501075
577,3175,1.5428571428571427,0.7248350927118385
577,3581,1.5428571428571427,0.7172464537871175
577,3595,1.5428571428571427,0.7150458730231508
577,100514,1.5428571428571427,0.7281233323411149
577,2738,1.3295918367346937,0.729286258076769
577,3159,1.5428571428571427,0.7251384387855382
577,3197,1.3295918367346937,0.6894041184915773
577,2778,1.3295918367346937,0.655201848489692
577,3208,1.3295918367346937,0.6666531467670822
577,3209,1.3295918367346937,0.6784944955297647
577,106769,1.3295918367346937,0.6516111347375673
577,3625,4.741836734693877,0.5800249557824955
577,3633,4.9551020408163255,0.5786296594358883
577,101047,5.3816326530612235,0.5778383546231238
577,119996,6.874489795918366,0.5762556093150841
577,115511,10.5,0.5755746479148736
577,3245,10.5,0.5751082324063854
577,3641,5.5948979591836725,0.5772516191501571
577,3251,10.5,0.574652031016539
577,3650,10.5,0.5751472163940003
577,102154,10.5,0.5741334943989358
577,3279,10.5,0.57362147437275
577,4019,1.5428571428571427,0.7018903589621814
577,3592,1.5428571428571427,0.7038274159784983
577,4024,1.5428571428571427,0.6979621478122111
577,105828,1.5428571428571427,0.6994788510996427
577,4025,1.5428571428571427,0.7060130131974443
577,4026,1.5428571428571427,0.7102885282107406
577,4020,1.5428571428571427,0.7121357417531821
577,4042,4.315306122448979,0.5825658480536828
577,112921,4.528571428571428,0.5813559413338745
577,101759,4.9551020408163255,0.5790495009306158
577,4063,4.741836734693877,0.5799348271184994
577,3632,5.3816326530612235,0.5780622865137561
577,3640,7.087755102040815,0.5761447663170651
577,110384,6.0214285714285705,0.5769175503270199
577,4489,1.5428571428571427,0.6922772393991461
577,4490,1.5428571428571427,0.6939231742362668
577,4491,1.5428571428571427,0.7007310716417611
577,4486,1.5428571428571427,0.7064202302372182
577,4034,4.10204081632653,0.5834829808445876
577,4503,4.10204081632653,0.5843787920530086
577,102295,4.315306122448979,0.5820539957795081
577,4513,4.315306122448979,0.5829807954373967
577,4055,4.528571428571428,0.5810088650287286
577,4522,4.528571428571428,0.5807196388463398
577,115709,4.741836734693877,0.5799645340203445
577,4071,4.9551020408163255,0.5787963846222691
577,4070,5.8081632653061215,0.5772455908516565
577,4538,5.3816326530612235,0.5780345855015063
577,4529,4.9551020408163255,0.579320827813767
577,4499,1.5428571428571427,0.689093308691579
577,4975,1.5428571428571427,0.6914626512532392
577,101491,1.5428571428571427,0.6961495446020133
577,4974,1.5428571428571427,0.6850062162615242
577,4493,3.888775510204081,0.5869951077500029
577,4492,3.675510204081632,0.5886275584694495
577,4494,4.10204081632653,0.5854897224377661
577,4990,4.315306122448979,0.5833696341073991
577,4981,4.10204081632653,0.5845395268659416
577,5002,4.528571428571428,0.581853083450896
577,103102,4.741836734693877,0.5803459275804492
577,5025,5.1683673469387745,0.5784762564846335
577,5014,4.9551020408163255,0.5793810967323783
577,4537,6.2346938775510194,0.5768285385046287
577,5024,5.5948979591836725,0.5774512973207269
577,4968,3.675510204081632,0.5900984260140958
577,4979,3.888775510204081,0.5881305559666772
577,5506,3.888775510204081,0.5879831573371206
577,4969,3.888775510204081,0.5891914967493636
577,5516,4.10204081632653,0.5865755312590721
577,4980,4.10204081632653,0.5858027916047062
577,5517,4.10204081632653,0.5853276576135131
