Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4604,6672,10.5,0.5322500825140277
4604,6093,10.5,0.5306683503001138
4604,6659,10.5,0.5303476320296452
4604,107065,10.5,0.5307427481967777
4604,6658,10.5,0.5310345776733172
4604,7293,10.5,0.5314512010660886
4604,7305,10.5,0.5319086358173066
4604,7304,10.5,0.5323978403433133
4604,6671,10.5,0.532770670379322
4604,6657,10.5,0.5327919100222485
4604,6670,10.5,0.5330929117261023
4604,6656,10.5,0.5330700240948951
4604,6092,10.5,0.5335584826297338
4604,6083,10.5,0.5300340197827995
4604,6645,10.5,0.5299106762610786
4604,6644,10.5,0.5304354086428262
4604,117645,10.5,0.5304255202961196
4604,7294,10.5,0.5309701271181684
4604,7291,10.5,0.532619259387666
4604,6643,10.5,0.5334034781881121
4604,7290,10.5,0.5329301061559109
4604,6071,10.5,0.5296968144480494
4604,6633,10.5,0.5300414916581382
4604,6634,10.5,0.5295761838910359
4604,7276,10.5,0.5306713892922477
4604,7272,10.5,0.5332132230316585
4604,101713,10.5,0.5339475175145887
4604,6642,10.5,0.5337430012807494
4604,6632,10.5,0.5339840806155433
4604,6081,10.5,0.5341513844118462
4604,7271,10.5,0.5335972362015801
4604,119753,10.5,0.5293769860484032
4604,6626,10.5,0.5295206557325175
4604,6060,10.5,0.5294636869638368
4604,6625,10.5,0.5298639589077636
4604,7261,10.5,0.5304223662531427
4604,6614,10.5,0.5295893371525509
4604,109463,10.5,0.5298260549765053
4604,6615,10.5,0.5292662649671986
4604,7246,10.5,0.5302472990276056
4604,5557,10.5,0.5308186949487921
4604,98729,10.5,0.5340719464189926
4604,6084,10.5,0.5302996158951443
4604,6072,10.5,0.5300452545458907
4604,6069,10.5,0.5343612297792821
4604,6082,10.5,0.5343920775374317
4604,5537,10.5,0.5301690046889851
4604,6061,10.5,0.5297487070370291
4604,5546,10.5,0.5304803849174948
4604,103992,10.5,0.5303954927171441
4604,5525,10.5,0.5299662989750913
4604,102221,10.5,0.5295316314275782
4604,6049,10.5,0.5292887476071833
4604,6050,10.5,0.5293339872881739
4604,6604,10.5,0.5291397198090981
4604,116601,10.5,0.531409670971642
4604,103259,10.5,0.5310808006382984
4604,5012,10.5,0.5352517514501688
4604,5020,10.5,0.5351232048159208
4604,5555,10.5,0.5346869022494655
4604,5558,10.5,0.5306738962902204
4604,5545,10.5,0.5351958684911875
4604,5006,10.5,0.535978488398133
4604,121420,10.5,0.5344567771180377
4604,5013,10.5,0.5309254113195271
4604,5007,10.5,0.5307947422846284
4604,100343,10.5,0.5348112691313349
4604,4997,10.5,0.5360366857671899
4604,5536,10.5,0.5353934890879879
4604,5526,10.5,0.5305176160973585
4604,4998,10.5,0.5306712927614741
4604,5524,10.5,0.5355040188890735
4604,4985,10.5,0.5361443333114612
4604,6070,10.5,0.5348664294922016
4604,4987,10.5,0.5311325010298977
4604,4977,10.5,0.5309665019225996
4604,5515,10.5,0.5303609706671234
4604,5514,10.5,0.5297688364641461
4604,5504,10.5,0.5301768402353217
4604,116504,10.5,0.5307457173202013
4604,6038,10.5,0.5295148872326128
4604,5505,10.5,0.5306559073516315
4604,5492,10.5,0.5299880702742593
4604,5493,10.5,0.5303516818938219
4604,5480,10.5,0.5297939905228246
4604,6023,10.5,0.5294412860082225
4604,5022,10.5,0.5313995054746384
4604,4527,10.5,0.5314349981168539
4604,106287,10.5,0.5310730500704224
4604,4531,10.5,0.5354808730220724
4604,4526,10.5,0.5361704483063111
4604,5008,10.5,0.5312949578708135
4604,4525,10.5,0.5367201682423861
4604,4511,10.5,0.5318472393512683
4604,4999,10.5,0.5313061435647399
4604,4528,10.5,0.531868152255403
4604,4996,10.5,0.5369179503511259
4604,4521,10.5,0.5373586555165519
4604,5000,10.5,0.5317052077719636
4604,4512,10.5,0.532039999605076
4604,4510,10.5,0.5368222008396286
4604,4520,10.5,0.5379970040883738
4604,4509,10.5,0.5379849733983713
4604,4988,10.5,0.5317135372587809
4604,105460,10.5,0.5367711755869712
4604,4986,10.5,0.5365915187199176
4604,5513,10.5,0.5360108881597021
4604,4978,10.5,0.5313048199073676
4604,4089,10.5,0.5333387882159843
4604,4088,10.5,0.5329508645525401
4604,122070,10.5,0.5328581051246062
4604,4077,10.5,0.5331104819170398
4604,4535,10.5,0.5320874901981955
4604,4068,10.5,0.5327621879369114
4604,4061,10.5,0.5326263459977306
4604,4067,10.5,0.5350326600822415
4604,4066,10.5,0.535993640650009
4604,4065,10.5,0.5369389357040664
4604,4052,10.5,0.5323300769105832
4604,98859,10.5,0.5376884428536868
4604,4058,10.5,0.5382181157223119
4604,112746,10.5,0.5385462505272316
4604,4039,10.5,0.539342788129987
4604,4040,10.5,0.5326989884800166
4604,4500,10.5,0.5322242243184799
4604,4053,10.5,0.5326141358908552
4604,4031,10.5,0.537486031606597
4604,4030,10.5,0.5388405758034841
4604,118316,10.5,0.5394972496698365
4604,4032,10.5,0.5327779933218157
4604,4501,10.5,0.532322904152341
4604,3646,10.5,0.5341347277134851
4604,3647,10.5,0.5340198005874086
4604,4090,10.5,0.5336656790337423
4604,3630,10.5,0.5334624915466466
4604,115869,10.5,0.5337585711838613
4604,3622,10.5,0.5332536006763098
4604,98939,10.5,0.536579013249471
4604,4060,10.5,0.5376782641438407
4604,4059,10.5,0.5386857569285992
4604,4062,10.5,0.5329158519983257
4604,3623,10.5,0.5337074770958891
4604,3621,10.5,0.5395266310398668
4604,3627,10.5,0.5383719976775425
4604,4051,10.5,0.5393905808631411
4604,3616,10.5,0.5407747125235031
4604,4050,10.5,0.5396247457805984
4604,3617,10.5,0.5334116684157182
4604,4054,10.5,0.5331695662954687
4604,3615,10.5,0.5410981993946491
4604,3604,10.5,0.5410639539307265
4604,3605,10.5,0.5333369598778974
4604,3603,10.5,0.540960278136068
4604,4502,10.5,0.5328572154819116
4604,4033,10.5,0.5333730997490761
4604,4022,10.5,0.5382559918992937
4604,4498,10.5,0.5370739605166654
4604,117499,10.5,0.5375369056096779
4604,3596,10.5,0.540500630468907
4604,3591,10.5,0.5399301479991385
4604,4018,10.5,0.5388822453722837
4604,4023,10.5,0.5380129726405114
4604,3578,10.5,0.5400937848387892
4604,118651,10.5,0.5387700429393549
4604,3244,10.5,0.5348550439375143
4604,3648,10.5,0.5344324958021465
4604,3243,10.5,0.5350831190774901
4604,3234,10.5,0.5356656607761966
4604,3233,10.5,0.5366234508383131
4604,3629,10.5,0.5363872502231379
4604,3631,10.5,0.5340398766276275
4604,3638,10.5,0.5342965499775905
4604,107741,10.5,0.5372420061552217
4604,3228,10.5,0.537822057537586
4604,3226,10.5,0.5401403142043635
4604,3227,10.5,0.539008083674317
4604,3624,10.5,0.5340976974126588
4604,3221,10.5,0.534776470779361
4604,3222,10.5,0.5349434353526019
4604,3220,10.5,0.5413264318854878
4604,3618,10.5,0.5338019726658496
4604,3212,10.5,0.5427276879011469
4604,3213,10.5,0.5423632229067521
4604,3199,10.5,0.5426609299848172
4604,120698,10.5,0.5338916033673229
4604,4041,10.5,0.5339453032415322
4604,3198,10.5,0.5426269196809079
4604,3185,10.5,0.5427001422895184
4604,3590,10.5,0.5414899275716802
4604,3577,10.5,0.5415207396526859
4604,112254,10.5,0.5427963572227257
4604,3154,10.5,0.5416696789502565
4604,3579,10.5,0.5393213910379409
4604,3155,10.5,0.5407116998069409
4604,2722,10.5,0.5430700813018368
4604,110522,10.5,0.5357148723678352
4604,3235,10.5,0.5351946011396417
4604,2826,10.5,0.5357978549559819
4604,107128,10.5,0.536247636347154
4604,102576,10.5,0.5362628483952062
4604,2829,10.5,0.5358456727543173
4604,3637,10.5,0.5345623710491525
4604,104110,10.5,0.5371035418207105
4604,2809,10.5,0.5382401247975674
4604,2808,10.5,0.5398021520073775
4604,2807,10.5,0.5406236832133282
4604,2794,10.5,0.5419266456340983
4604,3214,10.5,0.5346763140504105
4604,100914,10.5,0.5357608012810275
4604,3215,10.5,0.5355832820735051
4604,97902,10.5,0.5354947591349339
4604,2795,10.5,0.5356534349299527
4604,3229,10.5,0.5349874204745606
4604,2793,10.5,0.5430535917475943
4604,3223,10.5,0.5363725898091962
4604,3216,10.5,0.53657161891061
4604,3607,10.5,0.5354486435246164
4604,3606,10.5,0.5345047223075083
4604,2792,10.5,0.5436883064200924
4604,116298,10.5,0.5439260173713221
4604,2781,10.5,0.5444126848691867
4604,3211,10.5,0.544501197653487
4604,107646,10.5,0.5443224979979118
4604,3170,10.5,0.5443039467592832
4604,105400,10.5,0.5449623473852376
4604,2735,10.5,0.5453262754123887
4604,2734,10.5,0.5459938482985497
4604,3171,10.5,0.5440239125200619
4604,113118,10.5,0.5418502605470594
4604,3156,10.5,0.5399019278479262
4604,108719,10.5,0.5413724121387129
4604,2723,10.5,0.5428715393223187
4604,2819,10.5,0.5368297961595949
4604,3236,10.5,0.5353782158627417
4604,2828,10.5,0.537081252866996
4604,2423,10.5,0.5382626103098735
4604,2424,10.5,0.5382359968138355
4604,117075,10.5,0.5372178627615993
4604,2827,10.5,0.5367169492557518
4604,116751,10.5,0.5368374733602055
4604,2411,10.5,0.5381211954769749
4604,112918,10.5,0.5372199537315937
4604,2810,10.5,0.5361272664068135
4604,2811,10.5,0.536950833829581
4604,116881,10.5,0.5396994067592538
4604,2817,10.5,0.5387689843791944
4604,2384,10.5,0.5422081887087175
4604,2397,10.5,0.5413642391354254
4604,2796,10.5,0.536335059340227
4604,2383,10.5,0.5441934401569767
4604,106194,10.5,0.5446631431173455
4604,106383,10.5,0.5449872309814632
4604,2780,10.5,0.5456776350101527
4604,2791,10.5,0.5461745649869914
4604,3210,10.5,0.5464579641383671
4604,2779,10.5,0.5479302609778708
4604,2790,10.5,0.5481031653518089
4604,3219,10.5,0.5490362019679074
4604,2789,10.5,0.5504256065103612
4604,114018,10.5,0.5459719222912509
4604,2341,10.5,0.5473020437473879
4604,2736,10.5,0.5446146389426354
4604,2753,10.5,0.547733995911831
4604,3184,10.5,0.5468306459916312
4604,2330,10.5,0.5440296460898721
4604,2329,10.5,0.5445126480616467
4604,2724,10.5,0.5426990594466062
4604,98561,10.5,0.5393479085459281
4604,2021,10.5,0.5397423531233911
4604,2422,10.5,0.5381955901808085
4604,2020,10.5,0.5397666571680404
4604,2019,10.5,0.5399601088098347
4604,101447,10.5,0.5378099734912202
4604,2421,10.5,0.5389465418681658
4604,2410,10.5,0.5391424550327176
4604,2005,10.5,0.5404075739943592
4604,2399,10.5,0.538027545946922
4604,111093,10.5,0.5388689365331566
4604,2409,10.5,0.5397123320873723
4604,2004,10.5,0.5410142584571185
4604,2818,10.5,0.5378041737951853
4604,1991,10.5,0.5416887124081959
4604,2398,10.5,0.5405565281691816
4604,1992,10.5,0.5389293899261288
4604,2400,10.5,0.5379754180782408
4604,1990,10.5,0.5424993265985258
4604,1989,10.5,0.5437196031454623
4604,120764,10.5,0.5439263713376368
4604,1977,10.5,0.5466030660130916
4604,1978,10.5,0.5453205148271236
4604,2382,10.5,0.5458926119656602
4604,2381,10.5,0.546494415665638
4604,2396,10.5,0.5478456923827493
4604,2380,10.5,0.5483151991775648
4604,2395,10.5,0.549009128810255
4604,2806,10.5,0.550697623460707
4604,122664,10.5,0.5503251425943765
4604,2342,10.5,0.5473330973373377
4604,2359,10.5,0.5487198925839927
4604,2752,10.5,0.5492089015599835
4604,122157,10.5,0.5450826576941639
4604,2344,10.5,0.5456668208632225
4604,109860,10.5,0.5438585128404871
4604,117708,10.5,0.5462234347415649
4604,2343,10.5,0.5459770519803085
4604,1641,10.5,0.5414445868575779
4604,1631,10.5,0.5410723696872219
4604,110012,10.5,0.5417149672544008
4604,1629,10.5,0.5419904486561721
4604,1628,10.5,0.5425173849275614
4604,1620,10.5,0.5433761775736544
4604,2401,10.5,0.5384659170417374
4604,1993,10.5,0.5396644919195321
4604,2006,10.5,0.5398741329835426
4604,119194,10.5,0.5401085251635477
4604,118550,10.5,0.5434460544146272
4604,102210,10.5,0.5445766239393011
4604,99273,10.5,0.5459498319746394
4604,1988,10.5,0.5472739274618498
4604,1987,10.5,0.5491408730653882
4604,1640,10.5,0.5431322306688575
4604,1630,10.5,0.5428970117122306
4604,1330,10.5,0.5436823454013857
4604,118905,10.5,0.5445795515294021
4604,1331,10.5,0.5444077400400782
4604,114722,10.5,0.5430555462829927
4604,1632,10.5,0.5412288743967986
4604,1332,10.5,0.5444327554165991
4604,1329,10.5,0.5446886860818047
4604,113236,10.5,0.5445124660558847
4604,1319,10.5,0.5458008812120252
4604,1619,10.5,0.5452023368352497
4604,1318,10.5,0.5473567407004721
4604,1618,10.5,0.5467030359992587
4604,1617,10.5,0.5479371938797803
4604,1317,10.5,0.549267018210135
4604,98468,10.5,0.5490788033023623
4604,1316,10.5,0.5502324424202236
4604,1063,10.5,0.545972861635208
4604,1333,10.5,0.5452947090110108
4604,1062,10.5,0.5458840785711163
4604,1061,10.5,0.5461666971462484
4604,111431,10.5,0.5456402991644487
4604,107486,10.5,0.547480094367959
4604,1328,10.5,0.5464309714809276
4604,1327,10.5,0.5478247605516364
4604,1060,10.5,0.5486636570986256
4604,1326,10.5,0.5494664702014583
4604,117541,10.5,0.5494227335339867
4604,111585,10.5,0.5513505009013943
4604,103317,10.5,0.551166642560005
4604,1325,10.5,0.551752287083904
4604,1616,10.5,0.5513527837575091
4604,1324,10.5,0.5526325267052412
4604,1076,10.5,0.5474362011714444
4604,1077,10.5,0.5471909175750234
4604,1075,10.5,0.5478604307508058
4604,836,10.5,0.5476902514104892
4604,1074,10.5,0.5487096043395798
4604,1059,10.5,0.5507093220647004
4604,834,10.5,0.5501869345536363
4604,832,10.5,0.5534134082421909
4604,833,10.5,0.5521698361334693
4604,835,10.5,0.5492125916820837
4604,102567,10.5,0.5499361297150823
4604,847,10.5,0.5512359437428427
4604,846,10.5,0.5527225991922808
4604,845,10.5,0.5544714291549178
4604,1073,10.5,0.5559847569452873
4604,844,9.007142857142856,0.5569500454920975
4604,1058,10.5,0.5533522748218734
4604,660,2.609183673469387,0.5732661505164014
4604,661,10.5,0.5567102082894594
4604,843,3.248979591836734,0.5654752636836159
4604,858,1.9693877551020407,0.5944383435969586
4604,662,10.5,0.5552728637442728
4604,663,10.5,0.5539102425813223
4604,664,10.5,0.5527069571588383
4604,857,1.9693877551020407,0.6102490921980714
4604,676,1.9693877551020407,0.628311414697013
4604,869,1.9693877551020407,0.645301238031869
4604,685,1.9693877551020407,0.6643682098190091
4604,675,1.9693877551020407,0.6707330655073566
4604,112252,1.9693877551020407,0.6600218493915762
4604,102632,10.5,0.5553873431643566
4604,101304,10.5,0.5535564687220483
4604,1072,3.888775510204081,0.5626154216829427
4604,849,10.5,0.5505865482403492
4604,848,10.5,0.5515091652356129
4604,100876,10.5,0.5497020250719638
4604,118281,10.5,0.5488723000783063
4604,1342,10.5,0.5467936734935435
4604,1353,10.5,0.5491102736153683
4604,117679,10.5,0.5548397671275055
4604,1057,10.5,0.5541423475372769
4604,1323,10.5,0.5541515102121979
4604,1642,10.5,0.544879156177617
4604,1655,10.5,0.5476882764617458
4604,1085,10.5,0.5513174868218138
4604,1365,10.5,0.5518300185873017
4604,1366,10.5,0.5505571599184718
4604,1098,10.5,0.553751309707138
4604,1109,10.5,0.5546963255950429
4604,107573,10.5,0.5527639426157875
4604,1377,10.5,0.5524259895532813
4604,1669,10.5,0.5491292011796448
4604,1376,10.5,0.5551619051157304
4604,1692,10.5,0.5553029852960887
4604,2053,10.5,0.5530002758683608
4604,2043,10.5,0.5505662173468608
4604,1627,10.5,0.5536404295868802
4604,1615,10.5,0.5514622592570758
4604,1626,10.5,0.5533231988646735
4604,1638,10.5,0.5558757739241409
4604,1637,10.5,0.556340066773535
4604,1643,10.5,0.542694540394385
4604,2007,10.5,0.5410794990012915
4604,1341,4.10204081632653,0.5628215784411195
4604,106432,3.248979591836734,0.5690415322515845
4604,2015,10.5,0.5563882607714565
4604,122440,5.1683673469387745,0.5592431596590716
4604,1070,7.940816326530611,0.557183195284412
4604,105012,10.5,0.5461746983094146
4604,1656,10.5,0.5440607616922882
4604,2022,10.5,0.5426739342456757
4604,2033,10.5,0.5449344756430239
4604,1670,10.5,0.547832002594582
4604,106319,10.5,0.5501732281985996
4604,2044,10.5,0.547411205455494
4604,1691,3.888775510204081,0.5630460776227177
4604,98949,4.315306122448979,0.5613007986979417
4604,2063,0.6897959183673469,0.5885058149820643
4604,1986,10.5,0.5502961224374419
4604,1994,10.5,0.5403613557734388
4604,2402,10.5,0.5393436353254604
4604,2412,10.5,0.5405071418962979
4604,2008,10.5,0.541410183097666
4604,2034,10.5,0.5429680279242145
4604,2425,10.5,0.541483735668387
4604,2027,3.248979591836734,0.5698805417622095
4604,2003,10.5,0.5543900757362553
4604,111400,6.447959183673468,0.5578174263247984
4604,99132,2.822448979591836,0.5794125518650822
4604,1649,2.395918367346938,0.6058273053725058
4604,1650,2.182653061224489,0.6081819879713339
4604,121887,10.5,0.545165979343889
4604,2433,10.5,0.5431264072790221
4604,2456,10.5,0.5500952608546368
4604,116830,10.5,0.5474455115504486
4604,2054,10.5,0.5527748115769526
4604,2464,0.26326530612244897,0.6007436446871326
4604,1935,10.5,0.547383114434602
4604,2360,10.5,0.54845456627194
4604,1936,10.5,0.5474957779307923
4604,1937,10.5,0.5467610525663726
4604,1950,10.5,0.5501474755449024
4604,2358,10.5,0.5503446876843755
4604,1951,10.5,0.5489942146844454
4604,1985,10.5,0.5515499675642688
4604,2385,10.5,0.5374307051534621
4604,2386,10.5,0.5379794181390796
4604,2820,10.5,0.5401365893128531
4604,2812,10.5,0.5387354671360899
4604,2830,10.5,0.5414066286570671
4604,123245,10.5,0.543324117729814
4604,2445,10.5,0.5446758817666251
4604,2444,10.5,0.5463940660245001
4604,2840,10.5,0.5454910414096982
4604,113169,10.5,0.5485075857944609
4604,103205,10.5,0.5512001815752179
4604,104884,10.5,0.542632566098515
4604,111051,10.5,0.5507554289535885
4604,2767,10.5,0.5496648519793443
4604,2768,10.5,0.5484136028350113
4604,3195,10.5,0.5497287992683454
4604,101944,10.5,0.5511515090533097
4604,3196,10.5,0.5479919336195512
4604,2788,10.5,0.5514365552849032
4604,2805,10.5,0.5527678753683766
4604,123010,10.5,0.5521924211595569
4604,2797,10.5,0.5370345036219841
4604,2798,10.5,0.5373628151685359
4604,3230,10.5,0.5378723631722999
4604,2804,10.5,0.5545986868482062
4604,2816,10.5,0.5544747659127287
4604,2787,10.5,0.5531578183425396
4604,2393,10.5,0.5536199329426988
4604,2394,10.5,0.5526031654854164
4604,3238,10.5,0.5390776797715178
4604,99871,10.5,0.53997832091824
4604,2392,10.5,0.5562044555070982
4604,2408,10.5,0.556090443028984
4604,3237,10.5,0.5410486165634357
4604,3252,10.5,0.5448553513588382
4604,3264,10.5,0.5464420723236025
4604,2839,10.5,0.5473351549551035
4604,101805,10.5,0.5404020213938019
4604,3157,10.5,0.539416804577761
4604,3580,10.5,0.5389488317350097
4604,3593,10.5,0.5387241292450935
4604,3172,10.5,0.53925325087624
4604,3158,10.5,0.5400610029728528
4604,2727,10.5,0.5406367847027704
4604,2726,10.5,0.5410455452780101
4604,3173,10.5,0.5397221112468905
4604,3594,10.5,0.5386677632815272
4604,105786,10.5,0.5391198765898639
4604,3174,10.5,0.5392451154156737
4604,103373,10.5,0.539904386245953
4604,2737,10.5,0.5404990913740843
4604,3582,10.5,0.5390619830810537
4604,3175,10.5,0.5396479626199049
4604,3581,10.5,0.538645559773144
4604,3595,10.5,0.5386939731529523
4604,100514,10.5,0.5400009357785734
4604,2738,10.5,0.5404439428995229
4604,3159,10.5,0.5393050354935445
4604,3197,10.5,0.5459845808731946
4604,2778,10.5,0.5515649334075949
4604,3208,10.5,0.5499857159990074
4604,3209,10.5,0.5479838665467749
4604,106769,10.5,0.5519459102165264
4604,3625,10.5,0.5363577506562842
4604,3633,10.5,0.5374175932264555
4604,101047,10.5,0.5381883064160189
4604,119996,10.5,0.5399085764490997
4604,115511,10.5,0.5413366612917652
4604,3245,10.5,0.542976042348882
4604,3641,10.5,0.5386246829236156
4604,3251,10.5,0.5444899908527925
4604,3650,10.5,0.5427032668481401
4604,102154,10.5,0.5463437783882719
4604,3279,10.5,0.5482207325151776
4604,4019,10.5,0.5383750915005099
4604,3592,10.5,0.5382032493888624
4604,4024,10.5,0.5377639561635408
4604,105828,10.5,0.5376364372135939
4604,4025,10.5,0.5380783305973538
4604,4026,10.5,0.5382707378520468
4604,4020,10.5,0.5382347367962005
4604,4042,10.5,0.5346701065799484
4604,112921,10.5,0.5354455017410569
4604,101759,10.5,0.5369320826502815
4604,4063,10.5,0.5362235937072859
4604,3632,10.5,0.5377410011287336
4604,3640,10.5,0.5399564904398515
4604,110384,10.5,0.5388662442084144
4604,4489,10.5,0.5373580147558799
4604,4490,10.5,0.5372655053594547
4604,4491,10.5,0.537476220138751
4604,4486,10.5,0.5378251964675422
4604,4034,10.5,0.534057988601615
4604,4503,10.5,0.5334918048726891
4604,102295,10.5,0.5347380095450551
4604,4513,10.5,0.5341615245706434
4604,4055,10.5,0.535452084095007
4604,4522,10.5,0.5355001014212373
4604,115709,10.5,0.5360961896583594
4604,4071,10.5,0.5369815710740387
4604,4070,10.5,0.5384004025289071
4604,4538,10.5,0.5375391950206692
4604,4529,10.5,0.5364532556627166
4604,4499,10.5,0.5369349581315642
4604,4975,10.5,0.5368677905271971
4604,101491,10.5,0.5372370032421983
4604,4974,10.5,0.5364810444486428
4604,4493,10.5,0.5323776030012287
4604,4492,10.5,0.5319125172947137
4604,4494,10.5,0.532928368204168
4604,4990,10.5,0.5338500365495186
4604,4981,10.5,0.5332712773800135
4604,5002,10.5,0.5347180631337297
4604,103102,10.5,0.5356682766544998
4604,5025,10.5,0.5370971309297741
4604,5014,10.5,0.5363328546151311
4604,4537,10.5,0.5387963006747843
4604,5024,10.5,0.5380797552452803
4604,4968,10.5,0.5310985094545516
4604,4979,10.5,0.5317787416527722
4604,5506,10.5,0.5316192065435248
4604,4969,10.5,0.5312285295673314
4604,5516,10.5,0.53218949215371
4604,4980,10.5,0.5326490381992526
4604,5517,10.5,0.5327444216988012
4604,4989,10.5,0.5333930460704823
4604,5001,10.5,0.5343127081962341
4604,5538,10.5,0.5339938549116876
4604,5528,10.5,0.533157853081222
4604,5009,10.5,0.5353304624500876
4604,5547,10.5,0.534751367299687
4604,5548,10.5,0.5354382501056957
4604,5559,10.5,0.5362975137969441
4604,108782,10.5,0.5368894368409931
4604,5481,10.5,0.5300441314959837
4604,4953,10.5,0.5308070175823164
4604,4942,10.5,0.530349908170336
4604,121163,10.5,0.5307229294099611
4604,5507,10.5,0.5311955545475255
4604,6039,10.5,0.5315395208710175
4604,6051,10.5,0.5319716861569277
4604,4970,10.5,0.5309433252955305
4604,6024,10.5,0.5312502228410427
4604,5494,10.5,0.5308405255553723
4604,5527,10.5,0.5324990747061621
4604,6062,10.5,0.5328911397395137
4604,6052,10.5,0.5323259229629855
4604,6073,10.5,0.5337226775761953
4604,6085,10.5,0.534733509080244
4604,6037,10.5,0.5291257399224982
4604,120509,10.5,0.5291665552120213
4604,6040,10.5,0.5318077028816792
4604,6616,10.5,0.5321241417588377
4604,6605,10.5,0.5316119682308467
4604,110755,10.5,0.5326204028679714
4604,6627,10.5,0.5331598656091466
4604,6617,10.5,0.5326599107902292
4604,7225,10.5,0.5320737915701008
4604,6606,10.5,0.5317562788499298
4604,7260,10.5,0.5309748989481775
4604,110803,10.5,0.531125156619972
4604,7275,10.5,0.5313387896673412
4604,112394,10.5,0.5324094980700707
4604,7273,10.5,0.5326689680514785
4604,7292,10.5,0.5319974480714874
4604,7274,10.5,0.5318114542263814
4604,2014,2.395918367346938,0.5933286249408063
4604,2026,2.182653061224489,0.6097616817965237
4604,2418,4.10204081632653,0.5624073900766833
4604,3176,10.5,0.5397150667866684
4604,108667,10.5,0.5403252030651555
4604,2739,10.5,0.5407371898825135
4604,103505,10.5,0.5525137158630311
4604,105129,10.5,0.5561109816071694
4604,2725,10.5,0.5415965684917733
4604,1972,10.5,0.5529641624234842
4604,110598,10.5,0.5531244054827438
4604,859,10.5,0.5535382801432899
4604,871,10.5,0.5553984411955993
4604,1097,10.5,0.5546838347749294
4604,2332,10.5,0.5425921792662604
4604,2331,10.5,0.5438815787216007
4604,1071,10.5,0.5566457482245111
4604,105859,3.248979591836734,0.5677036076206694
4604,1084,1.9693877551020407,0.6139246212547831
4604,115238,3.248979591836734,0.5685219177002605
4604,1083,2.182653061224489,0.6089220859318925
4604,1349,2.395918367346938,0.5988995467449613
4604,2777,10.5,0.5533013844602866
4604,2754,10.5,0.5409355171099504
4604,2755,10.5,0.5407404257700912
4604,2740,10.5,0.5401202560366283
4604,2345,10.5,0.5452284860707503
4604,4079,10.5,0.5401425811335446
4604,2377,10.5,0.5548424991311971
4604,1971,10.5,0.5550284708537401
4604,117008,10.5,0.5316070760801559
4604,113657,10.5,0.5518176879851113
4604,2002,10.5,0.5554340385077283
4604,881,1.9693877551020407,0.681607755730349
4604,1094,1.9693877551020407,0.6575299114770953
4604,894,1.9693877551020407,0.6855097613782818
4604,102609,10.5,0.5321291293256258
4604,117747,10.5,0.5493951028363016
4604,1949,10.5,0.5518640323600235
4604,1962,10.5,0.553375817839719
4604,115341,2.395918367346938,0.5925346617968608
4604,1361,1.9693877551020407,0.6417818517176237
4604,1093,1.9693877551020407,0.6497790251209004
