Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1960,2014,1.3295918367346937,0.10373160758567657
1960,2026,1.3295918367346937,0.21775044065705185
1960,2418,1.7561224489795917,-0.17653275289929482
1960,3176,10.5,-0.44046114888831256
1960,108667,10.5,-0.43894301933622826
1960,2739,10.5,-0.4377857919506942
1960,103505,0.26326530612244897,-0.4153503887003842
1960,105129,0.26326530612244897,0.4776907280541942
1960,2725,10.5,-0.4351092078036509
1960,1972,0.26326530612244897,-0.17954025001658236
1960,110598,5.1683673469387745,-0.4057390633376692
1960,859,0.4765306122448979,0.20876783328614967
1960,871,0.6897959183673469,0.37100867139249205
1960,1097,0.4765306122448979,0.19283543517248614
1960,2332,10.5,-0.43261439465298324
1960,2331,10.5,-0.4293937596745352
1960,1071,0.05,0.28123142614727836
1960,105859,0.05,0.6728938648952456
1960,1084,0.9030612244897959,0.7606312920052215
1960,115238,0.4765306122448979,0.486080910783559
1960,1083,0.6897959183673469,0.7411290137058282
1960,1349,0.9030612244897959,0.25963428331591
1960,2777,4.741836734693877,-0.4044291171488108
1960,2754,10.5,-0.4374580507642125
1960,2755,10.5,-0.43809213327097996
1960,2740,10.5,-0.4396104624673116
1960,2345,10.5,-0.42608956900307904
1960,4079,10.5,-0.4482393847741939
1960,2377,2.609183673469387,-0.3661855960161309
1960,1971,0.05,-0.26537008317593425
1960,117008,10.5,-0.46264465919009257
1960,113657,0.26326530612244897,-0.20894161958957858
1960,2002,2.609183673469387,-0.3625090996636178
1960,881,1.1163265306122447,0.7379985563529903
1960,1094,0.9030612244897959,0.7497113018352927
1960,894,1.1163265306122447,0.7406996046000088
1960,102609,10.5,-0.4611879173003439
1960,117747,10.5,-0.4267551727171133
1960,1949,0.05,-0.20613705022530682
1960,1962,0.05,0.11357028669133618
1960,115341,0.26326530612244897,0.471543664923024
1960,1361,0.9030612244897959,0.6183755519998964
1960,1093,0.9030612244897959,0.7235122835151144
1960,3639,10.5,-0.44567326962399
1960,4954,10.5,-0.468770941954918
1960,4069,10.5,-0.44948651005148
1960,2379,2.822448979591836,-0.3736923713295799
1960,2391,2.182653061224489,-0.31387165333798883
1960,2362,10.5,-0.4362908884964827
1960,2756,10.5,-0.4388017170186629
1960,2363,10.5,-0.43683716720058996
1960,2361,10.5,-0.435760379025131
1960,2347,10.5,-0.4362349607553351
1960,104769,10.5,-0.4363369428239521
1960,2334,10.5,-0.43567361554921114
1960,2333,10.5,-0.4343458380942755
1960,115495,1.5428571428571427,-0.0221826841220627
1960,2001,1.7561224489795917,-0.19042331204574325
1960,120988,1.7561224489795917,-0.20584751110682986
1960,121094,1.7561224489795917,-0.22513611110192921
1960,1984,1.9693877551020407,-0.2979166819409038
1960,105582,1.7561224489795917,-0.25818773159526054
1960,1955,10.5,-0.43470355766241164
1960,1956,10.5,-0.4351544981313853
1960,2364,0.05,-0.3980591434616034
1960,1954,10.5,-0.43416833492943474
1960,1953,10.5,-0.43322090319569506
1960,2346,10.5,-0.43382143653214955
1960,119470,10.5,-0.43460326625880286
1960,1952,10.5,-0.4306983384554892
1960,1942,10.5,-0.4321588280642312
1960,1938,10.5,-0.4257581281835665
1960,111670,10.5,-0.4227776595124293
1960,1927,10.5,-0.4323174495037325
1960,1928,10.5,-0.43368435637419944
1960,1926,10.5,-0.43087251987178776
1960,1925,10.5,-0.42932885701823187
1960,1663,1.1163265306122447,0.40425410359108516
1960,2025,1.1163265306122447,0.3558306200322099
1960,2024,1.1163265306122447,0.4122152473418458
1960,2038,1.1163265306122447,0.5153867177749234
1960,2013,1.3295918367346937,0.21126384775221874
1960,2039,1.1163265306122447,0.5317014177912391
1960,1662,1.1163265306122447,0.5279565814685843
1960,1648,1.1163265306122447,0.4023853915881972
1960,1636,1.3295918367346937,0.20983184701500202
1960,2417,1.5428571428571427,-0.011991274083496428
1960,99686,1.5428571428571427,-0.16482682237459456
1960,1961,0.05,0.1167289404506302
1960,1604,0.05,-0.10423992464162346
1960,1609,1.5428571428571427,-0.18903782581869777
1960,1580,0.4765306122448979,-0.22305877642501848
1960,1592,0.05,0.05812368233039167
1960,1964,10.5,-0.43310995516736184
1960,1963,10.5,-0.43297534590585385
1960,1957,10.5,-0.43483695837618885
1960,1588,10.5,-0.43276859424267333
1960,1587,10.5,-0.43124940901749476
1960,1586,10.5,-0.42690570428575825
1960,1570,10.5,-0.4286903078907094
1960,1593,10.5,-0.4279949806356975
1960,1566,10.5,-0.41480515343767355
1960,109559,10.5,-0.4118229920376266
1960,122887,10.5,-0.4174392414799004
1960,114453,0.05,-0.2890819585508593
1960,1941,10.5,-0.43041216877246824
1960,103892,10.5,-0.42666169613930394
1960,1940,10.5,-0.4289441191107297
1960,1939,10.5,-0.4274685691688196
1960,112831,10.5,-0.4255054165190768
1960,1569,10.5,-0.42340518149726525
1960,1568,10.5,-0.42078360396312586
1960,114524,10.5,-0.4189897264000888
1960,1567,10.5,-0.4172705892750319
1960,121419,0.6897959183673469,0.4290278255350145
1960,1375,0.6897959183673469,0.49570234794952417
1960,117023,0.6897959183673469,0.5558145675698327
1960,1690,0.9030612244897959,0.5062015455867795
1960,117512,1.1163265306122447,0.4182921320142403
1960,1676,1.1163265306122447,0.5706090243035841
1960,1347,1.1163265306122447,0.5657635823842291
1960,1673,1.1163265306122447,0.6224159604370076
1960,104556,1.1163265306122447,0.5937146855428352
1960,1360,0.9030612244897959,0.5064268014992823
1960,1664,1.1163265306122447,0.5361601317225504
1960,1340,1.1163265306122447,0.3167581157583952
1960,1348,1.1163265306122447,0.5072648667365309
1960,1625,1.3295918367346937,0.11092628975683017
1960,112460,1.5428571428571427,-0.08687868347343142
1960,103648,1.3295918367346937,0.20807689608544921
1960,1614,1.3295918367346937,0.044735340102119325
1960,99082,1.3295918367346937,-0.08877241922911838
1960,118946,1.3295918367346937,0.12541391926926404
1960,1322,1.3295918367346937,0.23297807213201205
1960,1304,1.3295918367346937,-0.10341404477174221
1960,1311,1.3295918367346937,-0.015769113668625323
1960,1290,0.9030612244897959,-0.06409761402263925
1960,1293,10.5,-0.4245222607732688
1960,116481,10.5,-0.42844859379528755
1960,103536,10.5,-0.4256287477213221
1960,1291,0.6897959183673469,-0.04369222926548533
1960,1594,10.5,-0.4304520598871395
1960,1585,10.5,-0.4253066444986562
1960,1284,10.5,-0.42390735533799795
1960,1283,10.5,-0.4222189986022431
1960,1265,10.5,-0.42339718173724394
1960,1581,0.6897959183673469,-0.2885245292980485
1960,1276,0.6897959183673469,-0.0393412896290517
1960,1584,10.5,-0.42167651579001086
1960,113095,10.5,-0.41810318546199166
1960,113383,10.5,-0.4171230102083592
1960,1582,10.5,-0.41332858184886634
1960,1583,10.5,-0.4152787857901328
1960,109788,10.5,-0.41084860733714446
1960,109003,0.6897959183673469,0.45819896846674935
1960,1118,0.9030612244897959,0.5502269759762896
1960,1371,1.1163265306122447,0.7061243231736858
1960,116972,0.9030612244897959,0.649905571235504
1960,1359,1.1163265306122447,0.6251746345129578
1960,1082,1.1163265306122447,0.4774540942420241
1960,109661,1.1163265306122447,0.6077933160661938
1960,1369,1.1163265306122447,0.6433044442828868
1960,1069,1.1163265306122447,0.3447788356916983
1960,1056,1.1163265306122447,0.40391172235950623
1960,1053,1.1163265306122447,0.32699980427215547
1960,1037,1.1163265306122447,0.038050492053993135
1960,1046,1.1163265306122447,0.1486460686831118
1960,1292,10.5,-0.42102167011134983
1960,1032,10.5,-0.4219421763421092
1960,1031,10.5,-0.418959466788128
1960,1030,10.5,-0.41719877798666727
1960,1018,10.5,-0.4188823021223833
1960,1026,0.9030612244897959,0.1274922340794088
1960,99368,0.6897959183673469,0.1318599482292676
1960,1025,0.9030612244897959,0.1015018290052887
1960,114055,10.5,-0.4207111388167595
1960,1012,0.4765306122448979,0.2903501632236096
1960,1277,0.9030612244897959,-0.26276313377806204
1960,1013,0.05,0.1663148354288536
1960,1282,10.5,-0.4209313439138045
1960,115004,10.5,-0.42384054547910677
1960,1108,0.9030612244897959,0.5672927000378645
1960,1117,0.9030612244897959,0.5909435816648606
1960,1385,0.9030612244897959,0.5785263784229234
1960,1384,0.9030612244897959,0.6076773453155748
1960,109240,1.1163265306122447,0.5906408786065804
1960,100226,1.1163265306122447,0.6205371358386617
1960,887,0.9030612244897959,0.46655399020211497
1960,886,0.9030612244897959,0.5635329803793174
1960,103241,1.1163265306122447,0.5963589907207063
1960,1104,1.1163265306122447,0.731876694873185
1960,841,1.1163265306122447,0.6025257999082976
1960,118351,1.1163265306122447,0.472177984128182
1960,830,1.1163265306122447,0.5165263418987063
1960,104599,1.1163265306122447,0.5304809777516396
1960,105329,1.1163265306122447,0.26263799099209806
1960,825,1.1163265306122447,0.4109581742475046
1960,811,1.1163265306122447,0.18878290756545857
1960,821,1.1163265306122447,0.30403606026879226
1960,806,10.5,-0.418660690400088
1960,1294,10.5,-0.42399175723227844
1960,1038,10.5,-0.4210973819242152
1960,805,10.5,-0.41618999965151837
1960,804,10.5,-0.41393810625707705
1960,1029,10.5,-0.4149806516515273
1960,1017,10.5,-0.4178167549135374
1960,1028,10.5,-0.4145184980173682
1960,104208,10.5,-0.41171301059343723
1960,803,10.5,-0.41128991901609546
1960,1016,10.5,-0.4174984062117366
1960,1281,10.5,-0.41434505658402876
1960,1027,10.5,-0.41164276877551065
1960,796,7.301020408163264,-0.40857196098527027
1960,1280,10.5,-0.41185944528813767
1960,802,0.05,-0.3926429141951584
1960,801,0.6897959183673469,0.31397334012041356
1960,800,0.9030612244897959,0.2392058974592347
1960,100739,0.6897959183673469,0.26778058832239116
1960,1014,0.6897959183673469,-0.14622860008143723
1960,1005,0.4765306122448979,0.29416009093994777
1960,1004,0.4765306122448979,0.3654546008135183
1960,787,0.6897959183673469,0.4124122013418049
1960,794,0.6897959183673469,0.39912862957696116
1960,789,0.6897959183673469,0.3154022292428236
1960,783,0.6897959183673469,0.381099395604636
1960,104481,0.05,-0.1039833319446426
1960,1015,0.05,0.19823492321613534
1960,788,0.6897959183673469,0.41421761216853825
1960,895,1.1163265306122447,0.7304647529434763
1960,1114,1.1163265306122447,0.7332254857348726
1960,1128,1.1163265306122447,0.7246046580764866
1960,870,0.9030612244897959,0.5279770132138186
1960,111327,0.9030612244897959,0.5727194291303884
1960,882,1.1163265306122447,0.7301917407050763
1960,114693,0.6897959183673469,0.4964685906643189
1960,679,0.9030612244897959,0.5677557468482952
1960,670,0.4765306122448979,0.5566055818962578
1960,100228,0.9030612244897959,0.656387285534082
1960,842,0.9030612244897959,0.7434924775708297
1960,855,1.1163265306122447,0.696206677259027
1960,826,0.9030612244897959,0.5889206626428154
1960,831,0.9030612244897959,0.6994596846490804
1960,647,0.6897959183673469,0.6513040734551485
1960,652,0.6897959183673469,0.744760727330833
1960,822,0.9030612244897959,0.474900329255888
1960,812,0.9030612244897959,0.3657317750802266
1960,99127,0.9030612244897959,0.5297474130533202
1960,109219,0.6897959183673469,0.36095062164333613
1960,639,0.6897959183673469,0.4914117169790748
1960,816,10.5,-0.41810730435569377
1960,815,10.5,-0.4158000031648521
1960,814,0.05,-0.25358911486148816
1960,813,10.5,-0.4115256292340348
1960,107455,8.793877551020408,-0.4088430933827141
1960,122491,6.447959183673468,-0.4077967775131237
1960,631,2.609183673469387,-0.38168484609992914
1960,630,0.4765306122448979,-0.20219036197979068
1960,629,0.05,-0.0768229606692199
1960,634,0.6897959183673469,0.4395767363205765
1960,795,0.26326530612244897,-0.15551723596141787
1960,114013,10.5,-0.40947675509467696
1960,790,0.4765306122448979,0.1801781716130847
1960,105210,0.05,-0.12898057253907402
1960,624,0.4765306122448979,0.08376850879285491
1960,123116,0.6897959183673469,0.43787632263109333
1960,628,0.6897959183673469,0.46928697985513934
1960,623,0.6897959183673469,0.21787581858566007
1960,117683,0.6897959183673469,0.30264074832187626
1960,622,0.6897959183673469,0.37726077172301864
1960,615,0.6897959183673469,0.40360765620032246
1960,621,0.6897959183673469,0.42285556500841814
1960,620,0.6897959183673469,0.4438378867447652
1960,883,1.1163265306122447,0.7178255107350662
1960,686,1.1163265306122447,0.7033460561789728
1960,122955,0.9030612244897959,0.6056389706297711
1960,688,0.9030612244897959,0.5916212104234041
1960,669,0.6897959183673469,0.585770992925438
1960,677,1.1163265306122447,0.6541070682183674
1960,668,0.9030612244897959,0.5986505323844435
1960,678,0.9030612244897959,0.635007924320823
1960,113891,0.9030612244897959,0.6719807686754642
1960,653,0.6897959183673469,0.784687436195641
1960,117813,0.6897959183673469,0.8125273738577874
1960,656,0.6897959183673469,0.8070888840259454
1960,103653,0.6897959183673469,0.646491721442291
1960,648,0.6897959183673469,0.7453394639151402
1960,635,0.4765306122448979,0.5257480517605162
1960,640,0.4765306122448979,0.6186596573604164
1960,115384,0.6897959183673469,0.5720868219406956
1960,488,0.6897959183673469,0.48041975979409524
1960,494,0.4765306122448979,0.5717288300134783
1960,490,0.6897959183673469,-0.0977344423685993
1960,496,3.035714285714285,-0.3821349558277265
1960,491,1.5428571428571427,-0.29820915977509244
1960,105761,0.4765306122448979,-0.021559453034952547
1960,108543,0.6897959183673469,0.11873375834067734
1960,485,0.9030612244897959,0.23941024702630953
1960,121989,0.9030612244897959,0.27990771525022373
1960,483,0.6897959183673469,0.4092167909460299
1960,484,0.9030612244897959,0.3329565007277072
1960,378,2.395918367346938,-0.3503974936385512
1960,377,1.7561224489795917,-0.2715924859436505
1960,641,9.433673469387754,-0.40888805614411017
1960,497,4.315306122448979,-0.400188773469333
1960,489,0.6897959183673469,0.47521093874123543
1960,495,0.6897959183673469,0.5806379369806909
1960,107282,0.6897959183673469,0.6489393396342626
1960,122668,0.9030612244897959,-0.14032172080454774
1960,363,0.26326530612244897,0.08643495816649793
1960,360,0.9030612244897959,0.38279201563322396
1960,367,0.9030612244897959,0.45356444157777565
1960,362,0.9030612244897959,0.18452694623676258
1960,361,0.9030612244897959,0.2728579048806228
1960,100916,0.9030612244897959,0.3061454518541593
1960,370,1.7561224489795917,-0.24324985273748956
1960,114200,2.395918367346938,-0.334998673488478
1960,379,3.248979591836734,-0.38190605586475
1960,369,1.3295918367346937,-0.07288937221890657
1960,224,1.7561224489795917,-0.1879908725110757
1960,223,1.5428571428571427,-0.08124059446784071
1960,118540,2.182653061224489,-0.2969182980337801
1960,214,0.26326530612244897,0.19101111302849083
1960,222,1.1163265306122447,0.08532588578781053
1960,111286,0.9030612244897959,0.35767660501185383
1960,368,0.6897959183673469,0.44350851214676557
1960,375,0.6897959183673469,0.5272990563137682
1960,213,0.05,0.31776832322374104
1960,212,0.26326530612244897,0.4211045997405338
1960,91,1.5428571428571427,-0.07741511648660682
1960,92,1.9693877551020407,-0.20970983962706202
1960,113616,1.3295918367346937,0.026435884981439006
1960,90,0.05,0.16999901478016277
1960,221,0.26326530612244897,0.3314537682722264
1960,89,1.3295918367346937,0.2594905415255647
1960,220,1.1163265306122447,0.31981542260291984
1960,88,1.3295918367346937,0.3768008626521655
1960,108912,1.1163265306122447,0.4297850058679241
1960,106068,1.5428571428571427,-0.012602337007752373
1960,81,1.3295918367346937,0.056133962296334716
1960,104268,1.7561224489795917,-0.11039167838834651
1960,80,1.3295918367346937,0.16566039130679178
1960,24,1.3295918367346937,0.2443916979171874
1960,29,1.3295918367346937,0.31742858817960573
1960,97,1.1163265306122447,0.5082392147556614
1960,33,1.3295918367346937,0.4572413527172603
1960,28,1.3295918367346937,0.38038355072086283
1960,25,1.5428571428571427,0.07571694191971046
1960,103622,1.3295918367346937,0.16533475693032673
1960,32,1.3295918367346937,0.4392677943057588
1960,104577,1.3295918367346937,0.5035192290627881
1960,37,1.3295918367346937,0.5375326956337119
1960,106423,1.3295918367346937,0.3663909265470239
1960,31,1.3295918367346937,0.507361547383775
1960,27,1.3295918367346937,0.40201880867938355
1960,106403,1.3295918367346937,0.45283951412236734
1960,35,1.3295918367346937,0.566736710336033
1960,36,1.3295918367346937,0.5701048737652861
1960,30,1.3295918367346937,0.512334080282042
1960,111889,1.5428571428571427,0.466818326827368
1960,96,1.3295918367346937,0.5238463145738262
1960,34,1.3295918367346937,0.5649641746610126
1960,23,1.3295918367346937,0.3145795320472705
1960,22,1.5428571428571427,0.3591882977487545
1960,26,1.5428571428571427,0.40707993539986853
1960,16,1.3295918367346937,0.19607269628683766
1960,109365,1.3295918367346937,0.25902716051181374
1960,118578,1.3295918367346937,0.31115534614452733
1960,100,1.3295918367346937,0.5721001262105032
1960,115972,1.3295918367346937,0.6019173175274413
1960,38,1.3295918367346937,0.6142870152324758
1960,39,1.3295918367346937,0.6270647191672265
1960,101,1.1163265306122447,0.6044714562211586
1960,40,1.1163265306122447,0.646906881127925
1960,102,1.1163265306122447,0.6049894250914734
1960,41,1.3295918367346937,0.6722966895078116
1960,105,1.3295918367346937,0.6417032763467663
1960,42,1.1163265306122447,0.6908367730291475
1960,106,1.1163265306122447,0.6699622433368693
1960,111,1.1163265306122447,0.7158037569050072
1960,116884,1.1163265306122447,0.7165601854783911
1960,109,1.3295918367346937,0.6825822637700699
1960,115,1.3295918367346937,0.7171525697177532
1960,110,1.1163265306122447,0.7454581815816865
1960,238,1.1163265306122447,0.6080120041070372
1960,119877,1.1163265306122447,0.5376640973795648
1960,107,1.1163265306122447,0.6763419862708373
1960,107782,1.3295918367346937,0.6150264143213953
1960,104,1.3295918367346937,0.6542640675245583
1960,112,0.9030612244897959,0.7425953293289366
1960,245,0.9030612244897959,0.7409581238894192
1960,107316,0.9030612244897959,0.6837463197978828
1960,108,1.3295918367346937,0.6885314869715796
1960,117882,1.3295918367346937,0.7085555428310448
1960,117,1.1163265306122447,0.7761849995688855
1960,113849,0.9030612244897959,0.7601444940717691
1960,116,1.1163265306122447,0.7624136077068462
1960,101409,1.1163265306122447,0.7415859589724483
1960,118,0.9030612244897959,0.7882071198980868
1960,250,0.9030612244897959,0.7809468332280854
1960,98746,1.3295918367346937,0.7304388354536203
1960,121,1.3295918367346937,0.7487968929761902
1960,122,1.3295918367346937,0.7662260026235199
1960,123,1.3295918367346937,0.7735905472125391
1960,124,1.1163265306122447,0.7861017786946258
1960,397,0.9030612244897959,0.8038390815982202
1960,101710,1.1163265306122447,0.7995639829041667
1960,110801,1.3295918367346937,0.7463138653850805
1960,112284,1.3295918367346937,0.757899893125433
1960,127,1.3295918367346937,0.7627902493068038
1960,128,1.3295918367346937,0.7739315346396831
1960,99561,1.3295918367346937,0.7812776759367125
1960,263,1.3295918367346937,0.7865836962881729
1960,126,1.3295918367346937,0.7505988505962746
1960,117490,1.5428571428571427,0.756131207211717
1960,104453,1.3295918367346937,0.7624890995327094
1960,129,1.3295918367346937,0.7763781962294387
1960,270,1.3295918367346937,0.784665487696864
1960,131,1.5428571428571427,0.7639820741840606
1960,277,1.5428571428571427,0.7659914963160731
1960,134,1.5428571428571427,0.7609650724631746
1960,116489,1.5428571428571427,0.7631383704990518
1960,115205,1.5428571428571427,0.7610324512244896
1960,130,1.5428571428571427,0.7583930075863338
1960,104243,1.5428571428571427,0.7546565559795329
1960,102521,1.5428571428571427,0.7580870367205088
1960,385,0.9030612244897959,0.633391475620657
1960,394,0.6897959183673469,0.7839188859006797
1960,391,0.6897959183673469,0.7341036744590406
1960,401,1.3295918367346937,0.7905404320844678
1960,407,1.3295918367346937,0.7789421344127025
1960,404,1.3295918367346937,0.7916923817094201
1960,410,1.5428571428571427,0.7632937734155288
1960,100964,1.5428571428571427,0.7661437448507364
1960,376,0.9030612244897959,0.5296232043096187
1960,384,0.6897959183673469,0.6199350763966349
1960,503,6.0214285714285705,-0.4066555812571804
1960,106980,3.035714285714285,-0.3671328106501175
1960,386,4.315306122448979,-0.3980371422936164
1960,118163,0.6897959183673469,0.6996573702581954
1960,502,0.6897959183673469,0.6982082457358771
1960,380,3.888775510204081,-0.3915992901402514
1960,387,6.2346938775510194,-0.40646266363222017
1960,504,8.580612244897958,-0.4085389205979657
1960,388,10.5,-0.40894240830193773
1960,381,5.5948979591836725,-0.40413680123582063
1960,505,10.5,-0.41063771847902153
1960,492,9.007142857142856,-0.40849060143877036
1960,498,10.5,-0.41096345052929695
1960,390,0.6897959183673469,0.7900673179592701
1960,510,0.6897959183673469,0.767839275162755
1960,393,0.9030612244897959,0.8094696282771693
1960,396,0.9030612244897959,0.8099925838072213
1960,400,1.1163265306122447,0.8037218813200423
1960,523,1.3295918367346937,0.7916262120652566
1960,519,1.1163265306122447,0.80576511694353
1960,406,1.3295918367346937,0.781952908523074
1960,526,1.3295918367346937,0.7830542979114414
1960,530,1.3295918367346937,0.7650642278871651
1960,100752,1.5428571428571427,0.7572348171932376
1960,290,1.5428571428571427,0.7548491062584919
1960,101045,1.5428571428571427,0.7596350147916731
1960,119190,1.5428571428571427,0.7644311693105272
1960,373,7.087755102040815,-0.4071155758339484
1960,372,5.3816326530612235,-0.40254570752251206
1960,120412,10.5,-0.4110820423342798
1960,113360,10.5,-0.41045946427474855
1960,506,10.5,-0.4136402475629839
1960,499,10.5,-0.4136486938354442
1960,636,10.5,-0.41553399358032417
1960,644,10.5,-0.4168127680128044
1960,509,0.6897959183673469,0.7557540467252551
1960,501,0.6897959183673469,0.7039870990142649
1960,642,10.5,-0.4108538887289992
1960,117497,10.5,-0.4129646546952763
1960,643,10.5,-0.41524457106558765
1960,512,0.6897959183673469,0.7950923120033735
1960,513,0.6897959183673469,0.8099892856597541
1960,101957,0.6897959183673469,0.8192011268810925
1960,106771,0.9030612244897959,0.8227065696356309
1960,516,1.1163265306122447,0.8141951211564623
1960,518,1.1163265306122447,0.8066396802268863
1960,98913,1.1163265306122447,0.813870912757029
1960,522,1.3295918367346937,0.7850104820214915
1960,674,1.3295918367346937,0.7791673230697508
1960,529,1.3295918367346937,0.7647633786716224
1960,684,1.3295918367346937,0.767630780549958
1960,532,1.5428571428571427,0.7539334289404012
1960,533,1.5428571428571427,0.7586204617177007
1960,409,1.5428571428571427,0.7623843004302412
1960,695,1.3295918367346937,0.7559211500946318
1960,537,1.5428571428571427,0.7541811837742594
1960,700,1.5428571428571427,0.7486646692884289
1960,534,1.5428571428571427,0.7562208941834881
1960,538,1.5428571428571427,0.7514909560060881
1960,539,1.5428571428571427,0.7479661783549822
1960,411,1.5428571428571427,0.7514668578745651
1960,701,1.5428571428571427,0.7498157878931726
1960,709,1.5428571428571427,0.7422362624832143
1960,543,1.5428571428571427,0.7437801428637432
1960,414,1.5428571428571427,0.7429895160138024
1960,540,1.5428571428571427,0.7395110493976126
1960,417,1.5428571428571427,0.7349707640983907
1960,544,1.5428571428571427,0.7304113703305235
1960,553,1.5428571428571427,0.7352435025909869
1960,423,1.5428571428571427,0.7268222084458633
1960,122309,1.5428571428571427,0.7236443180977644
1960,99177,1.5428571428571427,0.7190792577227754
1960,719,1.5428571428571427,0.7283986832650283
1960,797,10.5,-0.418248752595487
1960,632,10.5,-0.41406354619874053
1960,807,10.5,-0.4192782744946779
1960,120652,10.5,-0.41035994328114844
1960,102763,0.05,-0.31511332058239705
1960,817,10.5,-0.4207164563571857
1960,659,0.9030612244897959,0.8144287658636546
1960,658,0.6897959183673469,0.7770208982608782
1960,515,0.9030612244897959,0.8267071743291907
1960,103395,0.9030612244897959,0.7914768750665769
1960,667,1.1163265306122447,0.798167335059875
1960,666,1.1163265306122447,0.7775052068323692
1960,102589,1.1163265306122447,0.7801798107072904
1960,673,1.3295918367346937,0.7671590112229709
1960,687,1.1163265306122447,0.6579903320855361
1960,683,1.3295918367346937,0.7604556796505397
1960,884,1.1163265306122447,0.6880551533394633
1960,119290,1.1163265306122447,0.6345889867297202
1960,694,1.3295918367346937,0.7526751482850907
1960,699,1.3295918367346937,0.7479178026668801
1960,901,1.5428571428571427,0.7392316099428458
1960,900,1.3295918367346937,0.7447630360651307
1960,708,1.5428571428571427,0.7440775128887336
1960,911,1.5428571428571427,0.73613482381617
1960,718,1.5428571428571427,0.7335776610054993
1960,917,1.5428571428571427,0.7148017173738046
1960,106343,1.5428571428571427,0.7210678802749171
1960,916,1.5428571428571427,0.7297914260643746
1960,720,1.5428571428571427,0.7135946459693976
1960,108689,1.5428571428571427,0.7103384310020757
1960,722,1.5428571428571427,0.6972183329977755
1960,120187,1.5428571428571427,0.7002598563771625
1960,923,1.5428571428571427,0.6699414269317209
1960,922,1.5428571428571427,0.6912448186244079
1960,723,1.5428571428571427,0.6813304410479933
1960,928,1.7561224489795917,0.6545050658164767
1960,726,1.7561224489795917,0.6730296312993704
1960,107776,1.5428571428571427,0.6932871113556462
1960,113828,1.7561224489795917,0.6583598118856231
1960,732,1.7561224489795917,0.6718027483377617
1960,560,1.7561224489795917,0.6880361052528792
1960,436,1.7561224489795917,0.6878484308987796
1960,109470,1.7561224489795917,0.6760751891151925
1960,106177,1.7561224489795917,0.6513834301874575
1960,731,1.7561224489795917,0.6617306377826193
1960,808,10.5,-0.42149705777072
1960,1019,10.5,-0.4204653385320678
1960,625,10.5,-0.41796282428564435
1960,818,10.5,-0.4220995035506192
1960,1020,10.5,-0.42370715347659216
1960,1040,10.5,-0.42468841856014383
1960,1039,10.5,-0.4238851980601934
1960,1305,10.5,-0.4230286935265264
1960,856,1.1163265306122447,0.7495811188551764
1960,1092,1.1163265306122447,0.6889515277860241
1960,867,1.1163265306122447,0.7384990967703773
1960,868,1.1163265306122447,0.7659237480872993
1960,104157,1.1163265306122447,0.7451157872535548
1960,114307,1.1163265306122447,0.7265469914310679
1960,896,1.1163265306122447,0.7225153448369241
1960,1106,1.1163265306122447,0.7059940992259701
1960,897,1.1163265306122447,0.7156300149660437
1960,885,1.1163265306122447,0.6456677683134615
1960,1107,1.1163265306122447,0.6849520509278968
1960,105885,1.1163265306122447,0.6503213524126361
1960,1115,1.1163265306122447,0.7208854841488418
1960,1116,1.1163265306122447,0.7122970133217913
1960,1105,1.1163265306122447,0.7077665235561063
1960,910,1.3295918367346937,0.7365934707662035
1960,1127,1.3295918367346937,0.7386015938308206
1960,1126,1.3295918367346937,0.7396854880438617
1960,893,1.3295918367346937,0.7463796773320635
1960,116175,1.3295918367346937,0.727473326593483
1960,1137,1.3295918367346937,0.7337277730126508
1960,1141,1.5428571428571427,0.7216831963014538
1960,921,1.5428571428571427,0.7058256865178878
1960,1147,1.5428571428571427,0.6865502480157962
1960,1146,1.5428571428571427,0.7096450043884591
1960,1148,1.5428571428571427,0.65780090779986
1960,1155,1.7561224489795917,0.6391655923426931
1960,1162,1.7561224489795917,0.6314834281784034
1960,932,1.7561224489795917,0.6411509028798388
1960,931,1.7561224489795917,0.6293342070240735
1960,113460,1.7561224489795917,0.6240853143932286
1960,1278,10.5,-0.40919468229670186
1960,121553,0.9030612244897959,-0.3317121453556384
1960,111387,0.9030612244897959,-0.3351078150079787
1960,109295,10.5,-0.42146259960001564
1960,791,10.5,-0.41963462040445565
1960,1033,10.5,-0.4267439514627911
1960,1021,10.5,-0.42641265028590003
1960,1008,10.5,-0.42382657911033994
1960,1009,10.5,-0.4281679632998725
1960,114761,10.5,-0.42621788591184107
1960,1022,10.5,-0.42839127393159604
1960,1285,10.5,-0.4299795265226025
1960,1297,10.5,-0.4291891180628271
1960,1298,10.5,-0.4300649294139287
1960,1041,10.5,-0.42734422995755383
1960,1306,10.5,-0.4255483026423923
1960,1307,10.5,-0.4266210366550227
1960,1296,10.5,-0.4290658602306441
1960,1103,1.1163265306122447,0.6926424546135761
1960,112556,1.1163265306122447,0.7194491764802297
1960,109186,1.1163265306122447,0.7063055346397398
1960,1370,1.1163265306122447,0.6747232243774746
1960,114960,1.1163265306122447,0.7307548711807321
1960,1372,1.1163265306122447,0.6958490219837581
1960,1373,1.1163265306122447,0.6999417587689358
1960,1383,1.1163265306122447,0.7008929781333982
1960,1095,1.1163265306122447,0.6946209118677942
1960,1096,1.1163265306122447,0.6826326425418808
