Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3672,5008,10.5,0.534081931610078
3672,4525,10.5,0.5383055618507934
3672,4511,10.5,0.5344575185642353
3672,4999,10.5,0.5343813626830611
3672,4528,10.5,0.5342057058010768
3672,4996,10.5,0.5387607400645303
3672,4521,10.5,0.5388867257823533
3672,5000,10.5,0.5348558368177931
3672,4512,10.5,0.5348547217614815
3672,4510,10.5,0.5388796774258993
3672,4520,10.5,0.5394049927436297
3672,4509,10.5,0.539524272734354
3672,4988,10.5,0.5351485157099625
3672,105460,10.5,0.5389939765158647
3672,4986,10.5,0.539011673215204
3672,5513,10.5,0.5387330726837068
3672,4978,10.5,0.5351987884055823
3672,4089,10.5,0.534587078029666
3672,4088,10.5,0.5345217596528724
3672,122070,10.5,0.5345834287418998
3672,4077,10.5,0.5344159888155755
3672,4535,10.5,0.5341083230527848
3672,4068,10.5,0.5343345557556471
3672,4061,10.5,0.5344839690466127
3672,4067,10.5,0.5362589246244847
3672,4066,10.5,0.5371375253455878
3672,4065,10.5,0.538023907552629
3672,4052,10.5,0.5345572335747163
3672,98859,10.5,0.538774731460947
3672,4058,10.5,0.5393327203152705
3672,112746,10.5,0.5396988717884759
3672,4039,10.5,0.5403474631261157
3672,4040,10.5,0.535327735098772
3672,4500,10.5,0.5352564151075967
3672,4053,10.5,0.534965492950292
3672,4031,10.5,0.5393877187875662
3672,4030,10.5,0.5402059049316741
3672,118316,10.5,0.5405804037477628
3672,4032,10.5,0.5356476370534817
3672,4501,10.5,0.5355717230117922
3672,3646,10.5,0.5349636628901502
3672,3647,10.5,0.534849485832886
3672,4090,10.5,0.5346573575767741
3672,3630,10.5,0.5346178084569488
3672,115869,10.5,0.5346983203566138
3672,3622,10.5,0.534661346649431
3672,98939,10.5,0.5372914259701903
3672,4060,10.5,0.5383062604470339
3672,4059,10.5,0.5392744981281146
3672,4062,10.5,0.5348812483454519
3672,3623,10.5,0.5351673622733373
3672,3621,10.5,0.5396560482416413
3672,3627,10.5,0.5385790281000238
3672,4051,10.5,0.540022988387605
3672,3616,10.5,0.5408404619750727
3672,4050,10.5,0.540396231480552
3672,3617,10.5,0.535339398764389
3672,4054,10.5,0.5354360294274123
3672,3615,10.5,0.5413542384599255
3672,3604,10.5,0.541522418905287
3672,3605,10.5,0.5357552911045318
3672,3603,10.5,0.5415995868301586
3672,4502,10.5,0.5359378588492134
3672,4033,10.5,0.536062372451668
3672,4022,10.5,0.5399417234537949
3672,4498,10.5,0.5392683715969175
3672,117499,10.5,0.5395384352611992
3672,3596,10.5,0.5413630284134375
3672,3591,10.5,0.5410669787415794
3672,4018,10.5,0.5404351779711098
3672,4023,10.5,0.5398971548969391
3672,3578,10.5,0.5413089621248874
3672,118651,10.5,0.5404264375799512
3672,3244,10.5,0.5352677944192541
3672,3648,10.5,0.535025436692002
3672,3243,10.5,0.5354740601053601
3672,3234,10.5,0.5359513140864406
3672,3233,10.5,0.5367393482667406
3672,3629,10.5,0.5367598264747975
3672,3631,10.5,0.5350568753071997
3672,3638,10.5,0.5350149359478762
3672,107741,10.5,0.5375459382704704
3672,3228,10.5,0.5377680322135008
3672,3226,10.5,0.5398939806825418
3672,3227,10.5,0.5388460367135388
3672,3624,10.5,0.535684425828263
3672,3221,10.5,0.5356373914792131
3672,3222,10.5,0.5359979803023971
3672,3220,10.5,0.5409981203730951
3672,3618,10.5,0.5357921625265213
3672,3212,10.5,0.542453594883118
3672,3213,10.5,0.5419574798459892
3672,3199,10.5,0.5426282977907844
3672,120698,10.5,0.5360201657961945
3672,4041,10.5,0.5362315465964721
3672,3198,10.5,0.5427712889896482
3672,3185,10.5,0.542987248402806
3672,3590,10.5,0.5421821274673093
3672,3577,10.5,0.5422806320706642
3672,112254,10.5,0.5431820199635657
3672,3154,10.5,0.5424976714795441
3672,3579,10.5,0.5408614164197478
3672,3155,10.5,0.5418686903015373
3672,2722,10.5,0.5434931442037281
3672,110522,10.5,0.535723813552662
3672,3235,10.5,0.5354129383448855
3672,2826,10.5,0.535812538811369
3672,107128,10.5,0.5361775945584357
3672,102576,10.5,0.5360283641057318
3672,2829,10.5,0.5357868483805929
3672,3637,10.5,0.5350681111385303
3672,104110,10.5,0.5368890671345847
3672,2809,10.5,0.5378756148421202
3672,2808,10.5,0.5392317325404744
3672,2807,10.5,0.5400790847775675
3672,2794,10.5,0.5412393200794301
3672,3214,10.5,0.5361588766032814
3672,100914,10.5,0.5364907143666648
3672,3215,10.5,0.5365857968710459
3672,97902,10.5,0.5361923893056557
3672,2795,10.5,0.5361013269268184
3672,3229,10.5,0.5355285249275271
3672,2793,10.5,0.5423195003551647
3672,3223,10.5,0.5369419389017094
3672,3216,10.5,0.5373780681085196
3672,3607,10.5,0.5367955832878681
3672,3606,10.5,0.5363625738312936
3672,2792,10.5,0.543007789780922
3672,116298,10.5,0.5435196950696024
3672,2781,10.5,0.5437377033186805
3672,3211,10.5,0.5441481107727157
3672,107646,10.5,0.5441383714831795
3672,3170,10.5,0.5443161742058746
3672,105400,10.5,0.5447360546524107
3672,2735,10.5,0.5451845923232577
3672,2734,10.5,0.5456534174914988
3672,3171,10.5,0.544170662716468
3672,113118,10.5,0.5427281758600425
3672,3156,10.5,0.5413733658469027
3672,108719,10.5,0.5424767689479
3672,2723,10.5,0.5434584054008662
3672,2819,10.5,0.5364793187650325
3672,3236,10.5,0.5355924568153518
3672,2828,10.5,0.5365562130592861
3672,2423,10.5,0.5373424698814198
3672,2424,10.5,0.5373758761088798
3672,117075,10.5,0.5366372365962688
3672,2827,10.5,0.5363268660636586
3672,116751,10.5,0.5364705354373713
3672,2411,10.5,0.537406122129485
3672,112918,10.5,0.5368687986460988
3672,2810,10.5,0.5361830965912739
3672,2811,10.5,0.5368632742235142
3672,116881,10.5,0.5389427641275653
3672,2817,10.5,0.5380813784851534
3672,2384,10.5,0.5412163724238415
3672,2397,10.5,0.5402990028325402
3672,2796,10.5,0.5366977725882005
3672,2383,10.5,0.5429951033906324
3672,106194,10.5,0.5436160348480676
3672,106383,10.5,0.5440343311793647
3672,2780,10.5,0.5449204392470256
3672,2791,10.5,0.545119044118038
3672,3210,10.5,0.5457399031742698
3672,2779,10.5,0.5468369189954843
3672,2790,10.5,0.5468489358219296
3672,3219,10.5,0.5478624279611317
3672,2789,10.5,0.548928061194714
3672,114018,10.5,0.5457430422887739
3672,2341,10.5,0.5468236743631749
3672,2736,10.5,0.5446952575892305
3672,2753,10.5,0.5470882889433926
3672,3184,10.5,0.5462534304810991
3672,2330,10.5,0.5444579395260032
3672,2329,10.5,0.5447450312557272
3672,2724,10.5,0.5434397253089231
3672,98561,10.5,0.5382328712136968
3672,2021,10.5,0.5384364798393935
3672,2422,10.5,0.5372879163245836
3672,2020,10.5,0.538412962545104
3672,2019,10.5,0.5385608843613232
3672,101447,10.5,0.5370784569907805
3672,2421,10.5,0.5378500689019281
3672,2410,10.5,0.5380667026125965
3672,2005,10.5,0.5389470684719377
3672,2399,10.5,0.5374671265496982
3672,111093,10.5,0.5379866229818016
3672,2409,10.5,0.5386364355367381
3672,2004,10.5,0.5395259902364598
3672,2818,10.5,0.5371996162822886
3672,1991,10.5,0.5402121363377081
3672,2398,10.5,0.5394616009562839
3672,1992,10.5,0.5381395583959729
3672,2400,10.5,0.5375552796605034
3672,1990,10.5,0.541039321173669
3672,1989,10.5,0.5422453772524702
3672,120764,10.5,0.5425883131737699
3672,1977,10.5,0.5449233893164166
3672,1978,10.5,0.5437134312820452
3672,2382,10.5,0.5444996768097403
3672,2381,10.5,0.5451669212202722
3672,2396,10.5,0.5461102083917402
3672,2380,10.5,0.546853980342952
3672,2395,10.5,0.5472574249040327
3672,2806,10.5,0.549007836601795
3672,122664,10.5,0.5485195491974904
3672,2342,10.5,0.5469780331135871
3672,2359,10.5,0.5480992582081503
3672,2752,10.5,0.5484089370769536
3672,122157,10.5,0.5453832586051574
3672,2344,10.5,0.5457843096709769
3672,109860,10.5,0.5444321018727658
3672,117708,10.5,0.5461836379033927
3672,2343,10.5,0.5458865074631912
3672,1641,10.5,0.5396974887572208
3672,1631,10.5,0.5394871362488523
3672,110012,10.5,0.5398855997050971
3672,1629,10.5,0.5401277751843396
3672,1628,10.5,0.5406275892713557
3672,1620,10.5,0.5414657247431658
3672,2401,10.5,0.5379871844717672
3672,1993,10.5,0.5387860055891618
3672,2006,10.5,0.5387006298524832
3672,119194,10.5,0.5389777220926537
3672,118550,10.5,0.541682658253791
3672,102210,10.5,0.542747420604049
3672,99273,10.5,0.5440407957559492
3672,1988,10.5,0.5453004764713968
3672,1987,10.5,0.5470109681970425
3672,1640,10.5,0.5410055612836904
3672,1630,10.5,0.5408565522008346
3672,1330,10.5,0.5414509686971285
3672,118905,10.5,0.5421756763962744
3672,1331,10.5,0.5420432084631821
3672,114722,10.5,0.5410684387771215
3672,1632,10.5,0.5397294051570526
3672,1332,10.5,0.5421080460007593
3672,1329,10.5,0.5423330784849378
3672,113236,10.5,0.5422962652764638
3672,1319,10.5,0.543469247390066
3672,1619,10.5,0.5431104026352167
3672,1318,10.5,0.5449030302997782
3672,1618,10.5,0.5444968906981098
3672,1617,10.5,0.545685026086721
3672,1317,10.5,0.5466480848951133
3672,98468,10.5,0.5467936315557806
3672,1316,10.5,0.5476498025152048
3672,1063,10.5,0.5434030739019005
3672,1333,10.5,0.5428877796537522
3672,1062,10.5,0.5432789546422812
3672,1061,10.5,0.5434885083127107
3672,111431,10.5,0.5430687339037275
3672,107486,10.5,0.544676381104648
3672,1328,10.5,0.5438851705573311
3672,1327,10.5,0.5451676210244649
3672,1060,10.5,0.5457932999242818
3672,1326,10.5,0.5466651672307472
3672,117541,10.5,0.5465308103337954
3672,111585,10.5,0.5483527524017142
3672,103317,10.5,0.5480742822723803
3672,1325,10.5,0.5488391322726034
3672,1616,10.5,0.5487871782140219
3672,1324,10.5,0.549743655399286
3672,1076,10.5,0.5446263548065811
3672,1077,10.5,0.5444731855743792
3672,1075,10.5,0.5449401172563917
3672,836,10.5,0.5447981121851725
3672,1074,10.5,0.5456537258732501
3672,1059,10.5,0.5475806126650551
3672,834,10.5,0.5470371480267588
3672,832,10.5,0.5499587583639858
3672,833,10.5,0.5488001601057648
3672,835,10.5,0.546135391515134
3672,102567,10.5,0.5467261957879438
3672,847,10.5,0.5478873658972493
3672,846,10.5,0.5492255497220002
3672,845,10.5,0.5507984011501168
3672,1073,10.5,0.5522745521307577
3672,844,10.5,0.5530046782654197
3672,1058,10.5,0.5500229569609504
3672,660,10.5,0.554835376008661
3672,661,10.5,0.5527481403220349
3672,843,10.5,0.5545095402735463
3672,858,10.5,0.555866752573596
3672,662,10.5,0.5514521442030891
3672,663,10.5,0.5502218836277304
3672,664,10.5,0.5491419424758417
3672,857,10.5,0.5567541291958402
3672,676,10.5,0.557183897888833
3672,869,5.5948979591836725,0.5591883725112404
3672,685,4.10204081632653,0.5640450596743276
3672,675,3.675510204081632,0.5681532604888617
3672,112252,3.888775510204081,0.5649842885583166
3672,102632,10.5,0.5518481651001798
3672,101304,10.5,0.550316259498947
3672,1072,10.5,0.5543660587663293
3672,849,10.5,0.5472969415070521
3672,848,10.5,0.5480871038266042
3672,100876,10.5,0.5465716561055779
3672,118281,10.5,0.5459099763637429
3672,1342,10.5,0.5441945799351202
3672,1353,10.5,0.5461835310918688
3672,117679,10.5,0.5516725739838838
3672,1057,10.5,0.5509514657681238
3672,1323,10.5,0.5511911770918586
3672,1642,10.5,0.5426409730113007
3672,1655,10.5,0.5450420114390981
3672,1085,10.5,0.5480565365169807
3672,1365,10.5,0.5486196196835883
3672,1366,10.5,0.5475677437333805
3672,1098,10.5,0.5502702506364008
3672,1109,10.5,0.5512059649289398
3672,107573,10.5,0.5495478265488227
3672,1377,10.5,0.5493709565611746
3672,1669,10.5,0.546440339974812
3672,1376,10.5,0.5517557812890761
3672,1692,10.5,0.5520522830343275
3672,2053,10.5,0.5500755515716864
3672,2043,10.5,0.5478437909778237
3672,1627,10.5,0.5508943109786102
3672,1615,10.5,0.5490492173364598
3672,1626,10.5,0.5508049203296577
3672,1638,10.5,0.5527912418734179
3672,1637,10.5,0.5533500377912829
3672,1643,10.5,0.5409327670787922
3672,2007,10.5,0.5397848446770944
3672,1341,10.5,0.5550715534837429
3672,106432,10.5,0.5559417788923413
3672,2015,10.5,0.5535679048779987
3672,122440,10.5,0.5547382371439707
3672,1070,10.5,0.5537247399390288
3672,105012,10.5,0.5438780755995567
3672,1656,10.5,0.5421133782567376
3672,2022,10.5,0.5410937909346065
3672,2033,10.5,0.5430408434296147
3672,1670,10.5,0.545490348472659
3672,106319,10.5,0.5476794155955407
3672,2044,10.5,0.5453489270761149
3672,1691,10.5,0.5546735485893051
3672,98949,10.5,0.5546552047639037
3672,2063,10.5,0.5524273761756298
3672,1986,10.5,0.548180748522509
3672,1994,10.5,0.5393996257898093
3672,2402,10.5,0.538763767339254
3672,2412,10.5,0.5396411240492605
3672,2008,10.5,0.5402268902456686
3672,2034,10.5,0.5415593105814888
3672,2425,10.5,0.5404890242178211
3672,2027,10.5,0.5562100455076755
3672,2003,10.5,0.5519402311627715
3672,111400,10.5,0.5546194073875541
3672,99132,10.5,0.5571507309761242
3672,1649,4.741836734693877,0.5608768846219465
3672,1650,4.9551020408163255,0.5603585176891761
3672,121887,10.5,0.5435564585157446
3672,2433,10.5,0.5419487574011657
3672,2456,10.5,0.5478379251089806
3672,116830,10.5,0.5455911100679738
3672,2054,10.5,0.5500532832723235
3672,2464,0.4765306122448979,0.558061911339095
3672,1935,10.5,0.5471210868524388
3672,2360,10.5,0.5479685855931191
3672,1936,10.5,0.5473152274548176
3672,1937,10.5,0.5468001629819188
3672,1950,10.5,0.5494125464755579
3672,2358,10.5,0.549453939846598
3672,1951,10.5,0.5485301072547433
3672,1985,10.5,0.549433393703579
3672,2385,10.5,0.5373339254338285
3672,2386,10.5,0.5378488832597489
3672,2820,10.5,0.5395296511116741
3672,2812,10.5,0.5386098633100342
3672,2830,10.5,0.5406597533309858
3672,123245,10.5,0.5423748953909104
3672,2445,10.5,0.5433571523558494
3672,2444,10.5,0.5448288020424904
3672,2840,10.5,0.5442150766338691
3672,113169,10.5,0.5466535322841144
3672,103205,10.5,0.5489985549711791
3672,104884,10.5,0.543512870270419
3672,111051,10.5,0.5496950289271978
3672,2767,10.5,0.5486895167555237
3672,2768,10.5,0.5475807640126844
3672,3195,10.5,0.5486606327728133
3672,101944,10.5,0.5499365390058937
3672,3196,10.5,0.5471454517449768
3672,2788,10.5,0.5499015196979467
3672,2805,10.5,0.5510044048774604
3672,123010,10.5,0.5503933949973339
3672,2797,10.5,0.5372282842606093
3672,2798,10.5,0.5376518845676379
3672,3230,10.5,0.538260453978102
3672,2804,10.5,0.5526152374425317
3672,2816,10.5,0.5524064299810856
3672,2787,10.5,0.5514334966085459
3672,2393,10.5,0.5515416466589428
3672,2394,10.5,0.5505178676185908
3672,3238,10.5,0.5391600330282806
3672,99871,10.5,0.5396243361206658
3672,2392,10.5,0.5539421094819276
3672,2408,10.5,0.5537405306852325
3672,3237,10.5,0.5406413736378504
3672,3252,10.5,0.5438446339892455
3672,3264,10.5,0.5451674683968891
3672,2839,10.5,0.5458028202133957
3672,101805,10.5,0.5418494379607695
3672,3157,10.5,0.5411023804444841
3672,3580,10.5,0.5406773577896211
3672,3593,10.5,0.5405876310235158
3672,3172,10.5,0.5410356376134046
3672,3158,10.5,0.5416633654430749
3672,2727,10.5,0.5421692789808908
3672,2726,10.5,0.5424189347700907
3672,3173,10.5,0.5414761653552324
3672,3594,10.5,0.5405996027221716
3672,105786,10.5,0.5409773541550497
3672,3174,10.5,0.5411362091884858
3672,103373,10.5,0.5416730215485817
3672,2737,10.5,0.5421233023198533
3672,3582,10.5,0.5410355273028664
3672,3175,10.5,0.5415050749454834
3672,3581,10.5,0.540688650561113
3672,3595,10.5,0.540677378265991
3672,100514,10.5,0.5418216682694827
3672,2738,10.5,0.5421390490959801
3672,3159,10.5,0.5412840245648349
3672,3197,10.5,0.5454736730638392
3672,2778,10.5,0.5501733268949537
3672,3208,10.5,0.5487738510604492
3672,3209,10.5,0.5470497619895798
3672,106769,10.5,0.5504215965115418
3672,3625,10.5,0.5375562317924877
3672,3633,10.5,0.5381977421004454
3672,101047,10.5,0.5386364679440543
3672,119996,10.5,0.5399404720940683
3672,115511,10.5,0.5411341690825473
3672,3245,10.5,0.5423514391366493
3672,3641,10.5,0.5390825193543397
3672,3251,10.5,0.5437362733200592
3672,3650,10.5,0.5423839530131704
3672,102154,10.5,0.5452454329803182
3672,3279,10.5,0.5467346001683573
3672,4019,10.5,0.5402128419355174
3672,3592,10.5,0.5401686628017968
3672,4024,10.5,0.5398265343596684
3672,105828,10.5,0.5398099699294603
3672,4025,10.5,0.5401553316831498
3672,4026,10.5,0.5403402446800051
3672,4020,10.5,0.5403673858554108
3672,4042,10.5,0.5367431914830924
3672,112921,10.5,0.5370813976525151
3672,101759,10.5,0.5380774794738827
3672,4063,10.5,0.5377014448800566
3672,3632,10.5,0.5386450507531007
3672,3640,10.5,0.5401760992404734
3672,110384,10.5,0.5394746852281294
3672,4489,10.5,0.5395125405541928
3672,4490,10.5,0.5395345064126615
3672,4491,10.5,0.5397600281174859
3672,4486,10.5,0.5400479579923667
3672,4034,10.5,0.536536903445193
3672,4503,10.5,0.5363783750085855
3672,102295,10.5,0.5369985385971745
3672,4513,10.5,0.5367639935772495
3672,4055,10.5,0.5373111894860187
3672,4522,10.5,0.5375270382642966
3672,115709,10.5,0.5377880223161189
3672,4071,10.5,0.5383350774803685
3672,4070,10.5,0.539365046515741
3672,4538,10.5,0.5389818299530145
3672,4529,10.5,0.5382336333906326
3672,4499,10.5,0.5392863145533981
3672,4975,10.5,0.5393416200399876
3672,101491,10.5,0.53957436246305
3672,4974,10.5,0.5390644106596479
3672,4493,10.5,0.5358231132784768
3672,4492,10.5,0.535503603306246
3672,4494,10.5,0.5361527295331123
3672,4990,10.5,0.536715272024094
3672,4981,10.5,0.5364105953053039
3672,5002,10.5,0.5371745362987872
3672,103102,10.5,0.5378086181619354
3672,5025,10.5,0.5388929818287462
3672,5014,10.5,0.5383944097719813
3672,4537,10.5,0.5399084960554728
3672,5024,10.5,0.5395728408377508
3672,4968,10.5,0.5353315454964703
3672,4979,10.5,0.5356592036696257
3672,5506,10.5,0.5357542576614189
3672,4969,10.5,0.5355155163328298
3672,5516,10.5,0.5360189060001945
3672,4980,10.5,0.5361342664548783
3672,5517,10.5,0.536309954505886
3672,4989,10.5,0.5366070775649986
3672,5001,10.5,0.5371208086296706
3672,5538,10.5,0.5371205286871784
3672,5528,10.5,0.5366630541096991
3672,5009,10.5,0.5377708747092591
3672,5547,10.5,0.5375374974551408
3672,5548,10.5,0.538043141653211
3672,5559,10.5,0.5386109290765966
3672,108782,10.5,0.5389267391836051
3672,5481,10.5,0.5349456571754403
3672,4953,10.5,0.535312357228292
3672,4942,10.5,0.535182111019092
3672,121163,10.5,0.5351613641065716
3672,5507,10.5,0.5356125532659657
3672,6039,10.5,0.5358494464835708
3672,6051,10.5,0.5360526783318387
3672,4970,10.5,0.5354543968779896
3672,6024,10.5,0.535810014781499
3672,5494,10.5,0.5355007617699219
3672,5527,10.5,0.5363140121880896
3672,6062,10.5,0.5367081275102294
3672,6052,10.5,0.5364092471146439
3672,6073,10.5,0.5371924554055597
3672,6085,10.5,0.5377248966755512
3672,6037,10.5,0.5341602679739177
3672,120509,10.5,0.5340727113248617
3672,6040,10.5,0.5361325762702327
3672,6616,10.5,0.5364743385823838
3672,6605,10.5,0.5361714504617633
3672,110755,10.5,0.5367022399336387
3672,6627,10.5,0.5370265582042462
3672,6617,10.5,0.5368332891847827
3672,7225,10.5,0.5365721045056725
3672,6606,10.5,0.5363599690276593
3672,7260,10.5,0.535543075899387
3672,110803,10.5,0.5354172169074629
3672,7275,10.5,0.5353616761937363
3672,112394,10.5,0.5363856524832924
3672,7273,10.5,0.5367950940333206
3672,7292,10.5,0.5358320107335509
3672,7274,10.5,0.5359267204135194
3672,2014,5.5948979591836725,0.5589954193844091
3672,2026,4.10204081632653,0.5628091136235552
3672,2418,10.5,0.5556893207930351
3672,3176,10.5,0.5416438508863848
3672,108667,10.5,0.5421248537873335
3672,2739,10.5,0.5424179807391206
3672,103505,10.5,0.5490273002491572
3672,105129,10.5,0.5525785159315091
3672,2725,10.5,0.5427580129671274
3672,1972,10.5,0.5516017338847851
3672,110598,10.5,0.5515774211005426
3672,859,10.5,0.5498877552871958
3672,871,10.5,0.5515700622140636
3672,1097,10.5,0.551010289677599
3672,2332,10.5,0.5435996121983455
3672,2331,10.5,0.5445648478966245
3672,1071,10.5,0.5531762856089666
3672,105859,10.5,0.5550709346769592
3672,1084,10.5,0.5572747426543965
3672,115238,10.5,0.5553277372983967
3672,1083,10.5,0.5574726369567375
3672,1349,7.727551020408162,0.5578464443893609
3672,2777,10.5,0.551629955843259
3672,2754,10.5,0.5426181537362245
3672,2755,10.5,0.5424946422378839
3672,2740,10.5,0.5419949650353328
3672,2345,10.5,0.5455931946822039
3672,4079,10.5,0.5405822975827179
3672,2377,10.5,0.55300288229621
3672,1971,10.5,0.5533177941794388
3672,117008,10.5,0.5359472104372698
3672,113657,10.5,0.5506905459159683
3672,2002,10.5,0.553028512950251
3672,881,3.248979591836734,0.5757333237720982
3672,1094,3.675510204081632,0.566995236099332
3672,894,3.248979591836734,0.5814607533608993
3672,102609,10.5,0.5363637328501172
3672,117747,10.5,0.5475822988057968
3672,1949,10.5,0.5508390383842003
3672,1962,10.5,0.5520928511499519
3672,115341,10.5,0.5570502678117322
3672,1361,3.675510204081632,0.5674286909377242
3672,1093,3.675510204081632,0.567181322578278
3672,3639,10.5,0.5412462448149771
3672,4954,10.5,0.5353452730774686
3672,4069,10.5,0.5404598454563515
3672,2379,10.5,0.5528143901142675
3672,2391,10.5,0.5539743110305078
3672,2362,10.5,0.5430586912334581
3672,2756,10.5,0.542359264441638
