Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2824,2002,3.035714285714285,0.8162451664263772
2824,881,5.1683673469387745,0.8136447007886946
2824,1094,4.741836734693877,0.8142540314719668
2824,894,4.9551020408163255,0.8142416031220052
2824,102609,10.5,0.8083803416785633
2824,117747,10.5,0.8090467582461601
2824,1949,3.888775510204081,0.8144632563986676
2824,1962,3.462244897959183,0.8159022800367279
2824,115341,3.888775510204081,0.8150752009299975
2824,1361,4.10204081632653,0.8157821564672418
2824,1093,4.528571428571428,0.8150093537431283
2824,3639,10.5,0.8079015086584793
2824,4954,10.5,0.8063679713955593
2824,4069,10.5,0.8075995396750856
2824,2379,3.035714285714285,0.8167801213004591
2824,2391,2.822448979591836,0.8179508788915331
2824,2362,10.5,0.8113286876988267
2824,2756,10.5,0.8112130558180117
2824,2363,10.5,0.8113598118622107
2824,2361,10.5,0.8112843100215765
2824,2347,10.5,0.8111718984016572
2824,104769,10.5,0.8110993855102822
2824,2334,10.5,0.8110831146635198
2824,2333,10.5,0.8111070439886243
2824,115495,3.035714285714285,0.8186527277805185
2824,2001,2.822448979591836,0.8186159975931495
2824,120988,2.822448979591836,0.8188064536880504
2824,121094,2.822448979591836,0.8188400006600525
2824,1984,2.822448979591836,0.8182401544540279
2824,105582,2.822448979591836,0.8186760344407347
2824,1955,10.5,0.8115004851774454
2824,1956,10.5,0.8115400598605883
2824,2364,10.5,0.8113947379671311
2824,1954,10.5,0.8114661010350197
2824,1953,10.5,0.8114668299038055
2824,2346,10.5,0.8113606634255204
2824,119470,10.5,0.8112509423337317
2824,1952,10.28673469387755,0.8115967219299655
2824,1942,10.5,0.8114154083991298
2824,1938,10.073469387755102,0.8115834354538958
2824,111670,7.514285714285713,0.8118064846970952
2824,1927,10.5,0.8112842263638917
2824,1928,10.5,0.8112567618997948
2824,1926,10.5,0.8113204743424854
2824,1925,10.5,0.8113767150718686
2824,1663,3.888775510204081,0.817509636435237
2824,2025,3.675510204081632,0.8178539328980554
2824,2024,3.888775510204081,0.8179359746618924
2824,2038,4.10204081632653,0.8175700524740493
2824,2013,3.462244897959183,0.8184070497574589
2824,2039,4.10204081632653,0.8173528882975264
2824,1662,4.10204081632653,0.8177214548166987
2824,1648,3.888775510204081,0.8181599269154435
2824,1636,3.462244897959183,0.8186520762888572
2824,2417,3.035714285714285,0.8189467475736915
2824,99686,2.822448979591836,0.8192321464627936
2824,1961,3.035714285714285,0.8170341573184096
2824,1604,3.035714285714285,0.8184673204735239
2824,1609,2.822448979591836,0.819056841349904
2824,1580,3.248979591836734,0.8165350578997103
2824,1592,3.035714285714285,0.8177897402253937
2824,1964,8.36734693877551,0.8117818388729536
2824,1963,9.220408163265306,0.8116835416730022
2824,1957,9.646938775510204,0.8116592176986778
2824,1588,10.073469387755102,0.8116267509708357
2824,1587,9.220408163265306,0.8116772088781181
2824,1586,7.301020408163264,0.8119734386041848
2824,1570,9.433673469387754,0.8116462782392568
2824,1593,7.301020408163264,0.811992284897314
2824,1566,4.528571428571428,0.8132723087067673
2824,109559,4.10204081632653,0.8141696737801591
2824,122887,5.3816326530612235,0.8125271981725903
2824,114453,3.675510204081632,0.8147247950739829
2824,1941,10.5,0.811458781351523
2824,103892,8.36734693877551,0.8117342318266184
2824,1940,10.5,0.8114928898467781
2824,1939,10.5,0.8115348195312455
2824,112831,8.15408163265306,0.8117571996622066
2824,1569,7.087755102040815,0.8119202735168294
2824,1568,6.0214285714285705,0.8122267107136728
2824,114524,5.5948979591836725,0.8124621776929037
2824,1567,5.1683673469387745,0.812692280590325
2824,121419,10.5,0.810619433407455
2824,1375,10.5,0.810506909790379
2824,117023,10.5,0.8107767291708885
2824,1690,10.5,0.8108677623182514
2824,117512,3.888775510204081,0.8172129885360244
2824,1676,4.10204081632653,0.8170312216211252
2824,1347,4.10204081632653,0.8177589255902693
2824,1673,4.315306122448979,0.8174840960849155
2824,104556,4.315306122448979,0.8174159133355893
2824,1360,4.10204081632653,0.8164090136295062
2824,1664,4.10204081632653,0.8167724330902268
2824,1340,3.675510204081632,0.8186018475855525
2824,1348,4.10204081632653,0.8180720504512172
2824,1625,3.248979591836734,0.8190655353189584
2824,112460,3.035714285714285,0.819244380509943
2824,103648,3.462244897959183,0.8190439853892646
2824,1614,3.035714285714285,0.8194114903042384
2824,99082,3.035714285714285,0.8195187460218685
2824,118946,3.248979591836734,0.8195801549582877
2824,1322,3.462244897959183,0.8192127624873903
2824,1304,3.035714285714285,0.8193197390177057
2824,1311,3.035714285714285,0.8196361087758501
2824,1290,3.035714285714285,0.8191764372573536
2824,1293,5.8081632653061215,0.8125782676818214
2824,116481,6.874489795918366,0.8120990485521885
2824,103536,5.8081632653061215,0.8126079389427264
2824,1291,3.035714285714285,0.8185729880049755
2824,1594,7.514285714285713,0.8119333167024994
2824,1585,6.874489795918366,0.8120587684048077
2824,1284,6.0214285714285705,0.8124889504746657
2824,1283,5.5948979591836725,0.812714487252666
2824,1265,6.2346938775510194,0.812267637197037
2824,1581,3.462244897959183,0.8159541463563593
2824,1276,3.248979591836734,0.8179397654135653
2824,1584,6.0214285714285705,0.8123541244035698
2824,113095,4.9551020408163255,0.8130327946204976
2824,113383,4.9551020408163255,0.8131043829720391
2824,1582,4.315306122448979,0.8139696879523439
2824,1583,4.528571428571428,0.8135035374787676
2824,109788,3.888775510204081,0.8147577891548523
2824,109003,10.5,0.8105505156571527
2824,1118,10.5,0.8108831038956517
2824,1371,4.528571428571428,0.8154957607236258
2824,116972,4.315306122448979,0.8161933643708095
2824,1359,4.315306122448979,0.8177059829886685
2824,1082,3.888775510204081,0.8183775720019486
2824,109661,4.315306122448979,0.8179498158180387
2824,1369,4.315306122448979,0.8175035617045846
2824,1069,3.675510204081632,0.818791666345909
2824,1056,3.675510204081632,0.818892433261733
2824,1053,3.462244897959183,0.8192326683942112
2824,1037,3.035714285714285,0.8196487494012815
2824,1046,3.248979591836734,0.8197108434912072
2824,1292,4.9551020408163255,0.8133586287137666
2824,1032,4.9551020408163255,0.813533561165221
2824,1031,4.528571428571428,0.8143075783836113
2824,1030,4.315306122448979,0.8145940400177801
2824,1018,4.741836734693877,0.8136697017158137
2824,1026,3.035714285714285,0.8194924164486777
2824,99368,3.035714285714285,0.8191408545756198
2824,1025,3.035714285714285,0.8196480983236397
2824,114055,5.3816326530612235,0.8129240391102404
2824,1012,3.035714285714285,0.8193342690651413
2824,1277,3.462244897959183,0.816332611930985
2824,1013,3.248979591836734,0.8184510543065384
2824,1282,5.5948979591836725,0.8126884428695231
2824,115004,6.661224489795917,0.8120624596032346
2824,1108,10.5,0.8110422840974677
2824,1117,10.5,0.8111749967830533
2824,1385,10.5,0.8110504105254828
2824,1384,10.5,0.8113161924321516
2824,109240,10.5,0.8112951729894036
2824,100226,10.5,0.8114699559945904
2824,887,10.5,0.8107399648775571
2824,886,10.5,0.8110749651755045
2824,103241,10.5,0.8112975951860755
2824,1104,4.741836734693877,0.8148668917670403
2824,841,4.10204081632653,0.8182442610312589
2824,118351,3.888775510204081,0.8185930968505039
2824,830,3.888775510204081,0.8188718058512285
2824,104599,3.888775510204081,0.8186111754585822
2824,105329,3.462244897959183,0.8195177416529877
2824,825,3.675510204081632,0.8193028857491057
2824,811,3.248979591836734,0.8197648640382795
2824,821,3.462244897959183,0.8196222025569264
2824,806,4.315306122448979,0.8147999737625136
2824,1294,5.1683673469387745,0.8132727233029633
2824,1038,4.741836734693877,0.8142177342319895
2824,805,4.10204081632653,0.8154060595750672
2824,804,3.888775510204081,0.8159305912250405
2824,1029,4.10204081632653,0.814987297654833
2824,1017,4.741836734693877,0.8136974833562298
2824,1028,4.10204081632653,0.8147035009357363
2824,104208,3.675510204081632,0.8165493234300839
2824,803,3.675510204081632,0.8162181508420852
2824,1016,4.741836734693877,0.8135005673910597
2824,1281,4.315306122448979,0.8144309871042825
2824,1027,3.888775510204081,0.8156610727050009
2824,796,3.675510204081632,0.8166448641334755
2824,1280,3.888775510204081,0.8152820883738567
2824,802,3.462244897959183,0.8173794238574871
2824,801,3.248979591836734,0.8197955559243935
2824,800,3.248979591836734,0.8197782578813663
2824,100739,3.248979591836734,0.8195524855231493
2824,1014,3.248979591836734,0.817104027234159
2824,1005,3.248979591836734,0.8188399053848929
2824,1004,3.248979591836734,0.8194640557852767
2824,787,3.248979591836734,0.8198090865218237
2824,794,3.248979591836734,0.8198288605362994
2824,789,3.248979591836734,0.8196491695113081
2824,783,3.248979591836734,0.8197893630429847
2824,104481,3.248979591836734,0.8173065838115144
2824,1015,3.248979591836734,0.8183813334426316
2824,788,3.248979591836734,0.8199197013815585
2824,895,5.3816326530612235,0.8138933637308017
2824,1114,4.9551020408163255,0.8148936168446523
2824,1128,5.1683673469387745,0.8145142862144823
2824,870,10.5,0.810878450537531
2824,111327,10.5,0.8112152751194757
2824,882,5.3816326530612235,0.8133103050418167
2824,114693,10.5,0.8106842507489753
2824,679,10.5,0.8109639826396701
2824,670,10.5,0.8106319119031893
2824,100228,4.10204081632653,0.8184079382776056
2824,842,4.528571428571428,0.8180000353775565
2824,855,4.528571428571428,0.8178078492855129
2824,826,3.888775510204081,0.8190534874930805
2824,831,4.10204081632653,0.818636327556618
2824,647,3.888775510204081,0.8192774421485968
2824,652,4.10204081632653,0.818848762935634
2824,822,3.675510204081632,0.8194569156679186
2824,812,3.462244897959183,0.8197520393331963
2824,99127,3.675510204081632,0.819642376328402
2824,109219,3.248979591836734,0.8198729618269298
2824,639,3.462244897959183,0.8198916314124609
2824,816,4.10204081632653,0.8154292343775935
2824,815,4.10204081632653,0.8160303909955273
2824,814,3.888775510204081,0.816669850827096
2824,813,3.675510204081632,0.8170612991591655
2824,107455,3.462244897959183,0.8176622608623567
2824,122491,3.462244897959183,0.8175492061686155
2824,631,3.462244897959183,0.8188742918063125
2824,630,3.248979591836734,0.8190419513992512
2824,629,3.248979591836734,0.8184114038325916
2824,634,3.248979591836734,0.8199444490636218
2824,795,3.462244897959183,0.8179480337863212
2824,114013,3.675510204081632,0.8160349841291803
2824,790,3.248979591836734,0.8193889820565862
2824,105210,3.462244897959183,0.8176399787486822
2824,624,3.248979591836734,0.8196919639045191
2824,123116,3.248979591836734,0.8199531455701141
2824,628,3.248979591836734,0.8200461610796995
2824,623,3.248979591836734,0.8204546417174047
2824,117683,3.248979591836734,0.8202584985440526
2824,622,3.248979591836734,0.8201587453747782
2824,615,3.248979591836734,0.8200287949919929
2824,621,3.248979591836734,0.820140254673291
2824,620,3.248979591836734,0.8200389394948104
2824,883,5.8081632653061215,0.8127567036778309
2824,686,6.874489795918366,0.8119993803441038
2824,122955,10.5,0.8111010508738515
2824,688,10.5,0.8112497256691034
2824,669,10.5,0.8108994654127237
2824,677,10.28673469387755,0.811551040070983
2824,668,10.5,0.8110494444061629
2824,678,10.5,0.8112520976587466
2824,113891,10.5,0.8112864952400081
2824,653,4.315306122448979,0.8190162450013749
2824,117813,4.315306122448979,0.8187156192599114
2824,656,4.315306122448979,0.8184831023351349
2824,103653,3.888775510204081,0.8196182709353907
2824,648,4.10204081632653,0.8193808818272248
2824,635,3.462244897959183,0.8201001771992088
2824,640,3.675510204081632,0.8199376873606977
2824,115384,3.675510204081632,0.8197744966583371
2824,488,3.462244897959183,0.8202445318554057
2824,494,3.675510204081632,0.8202299329627265
2824,490,3.248979591836734,0.820490638278387
2824,496,3.248979591836734,0.8197195437277391
2824,491,3.248979591836734,0.8204951743904197
2824,105761,3.248979591836734,0.8198674146433407
2824,108543,3.248979591836734,0.8208192131297809
2824,485,3.248979591836734,0.8209925474068165
2824,121989,3.248979591836734,0.8206617669137763
2824,483,3.462244897959183,0.8203933154008279
2824,484,3.248979591836734,0.8205200337738434
2824,378,3.248979591836734,0.8212511319751797
2824,377,3.248979591836734,0.8214628070102827
2824,641,3.462244897959183,0.8181761168301327
2824,497,3.248979591836734,0.81964583633198
2824,489,3.462244897959183,0.820512943498192
2824,495,3.675510204081632,0.820374842802959
2824,107282,3.888775510204081,0.8200273944014707
2824,122668,3.248979591836734,0.8213975573824253
2824,363,3.248979591836734,0.8215617085098017
2824,360,3.462244897959183,0.8207632795194686
2824,367,3.675510204081632,0.8208083679172877
2824,362,3.248979591836734,0.8214764145288259
2824,361,3.462244897959183,0.8213960726800247
2824,100916,3.462244897959183,0.8209339290704842
2824,370,3.248979591836734,0.8225954109438558
2824,114200,3.248979591836734,0.8221842945545397
2824,379,3.248979591836734,0.821110052187378
2824,369,3.248979591836734,0.8222908687723814
2824,224,3.248979591836734,0.8233900929971918
2824,223,3.248979591836734,0.8230617358947804
2824,118540,3.035714285714285,0.8232601955230248
2824,214,3.248979591836734,0.8219942196787148
2824,222,3.462244897959183,0.8225132579375982
2824,111286,3.462244897959183,0.821154390814794
2824,368,3.675510204081632,0.8210604610836656
2824,375,3.888775510204081,0.820646096496682
2824,213,3.462244897959183,0.8219010341398554
2824,212,3.675510204081632,0.8215752082252938
2824,91,3.248979591836734,0.823567642233498
2824,92,3.035714285714285,0.8239736743170529
2824,113616,3.248979591836734,0.8230610609323438
2824,90,3.462244897959183,0.8226895118646065
2824,221,3.462244897959183,0.8221416023802541
2824,89,3.675510204081632,0.8221685056307906
2824,220,3.675510204081632,0.8217661099588076
2824,88,3.888775510204081,0.8214654889063933
2824,108912,3.888775510204081,0.8211594919782864
2824,106068,3.248979591836734,0.8236056670488491
2824,81,3.462244897959183,0.8231660953700066
2824,104268,3.248979591836734,0.8240488968472524
2824,80,3.462244897959183,0.822756756659753
2824,24,3.675510204081632,0.8223913986620832
2824,29,3.675510204081632,0.8218698907102856
2824,97,4.10204081632653,0.8206866670643949
2824,33,4.10204081632653,0.8209783287042461
2824,28,3.888775510204081,0.821471755234154
2824,25,3.462244897959183,0.8232945869373711
2824,103622,3.462244897959183,0.822854307397503
2824,32,4.10204081632653,0.8210718432898073
2824,104577,4.315306122448979,0.8206391874999031
2824,37,4.315306122448979,0.8204190886221374
2824,106423,3.888775510204081,0.8215342049832832
2824,31,4.315306122448979,0.8206021871519891
2824,27,4.10204081632653,0.8212758587330624
2824,106403,4.10204081632653,0.8209080757132263
2824,35,4.528571428571428,0.8201907858266814
2824,36,4.315306122448979,0.8201983984326833
2824,30,4.315306122448979,0.8205259976735864
2824,111889,4.315306122448979,0.8207922820171434
2824,96,4.528571428571428,0.8204058839992608
2824,34,4.528571428571428,0.8201768030274936
2824,23,3.888775510204081,0.8219093669136934
2824,22,3.888775510204081,0.8215614778664743
2824,26,4.10204081632653,0.8212357198000179
2824,16,3.675510204081632,0.8227241246488917
2824,109365,3.675510204081632,0.8223042317577707
2824,118578,3.888775510204081,0.8219231952496623
2824,100,4.528571428571428,0.8201009578759788
2824,115972,4.528571428571428,0.8199102887863325
2824,38,4.528571428571428,0.8198600800786903
2824,39,4.528571428571428,0.8198097825950295
2824,101,4.315306122448979,0.8200192009574484
2824,40,4.528571428571428,0.8197375942503454
2824,102,4.315306122448979,0.820114318263461
2824,41,4.741836734693877,0.8194643152737315
2824,105,4.741836734693877,0.8196484455823008
2824,42,4.741836734693877,0.8194116159418181
2824,106,4.528571428571428,0.819683105578209
2824,111,4.741836734693877,0.8193306784703509
2824,116884,4.9551020408163255,0.8191464444934651
2824,109,4.9551020408163255,0.8193124645167691
2824,115,4.9551020408163255,0.819035579924398
2824,110,4.9551020408163255,0.8189958497211158
2824,238,4.315306122448979,0.8201379097341781
2824,119877,4.10204081632653,0.8205672938630172
2824,107,4.528571428571428,0.8196907162761327
2824,107782,4.741836734693877,0.8198040329239183
2824,104,4.741836734693877,0.819499977694394
2824,112,4.741836734693877,0.8192394019192469
2824,245,4.528571428571428,0.8193719469403637
2824,107316,4.315306122448979,0.8197513248989794
2824,108,4.9551020408163255,0.8191959337886483
2824,117882,4.9551020408163255,0.8190407377343807
2824,117,4.9551020408163255,0.8186774646106748
2824,113849,4.741836734693877,0.8189743357126125
2824,116,5.1683673469387745,0.8186453174770884
2824,101409,4.9551020408163255,0.818886512505752
2824,118,4.9551020408163255,0.8187517407151355
2824,250,4.741836734693877,0.8190232758063903
2824,98746,5.1683673469387745,0.8188008838585015
2824,121,5.1683673469387745,0.8186596347570898
2824,122,5.1683673469387745,0.8183716496972165
2824,123,5.1683673469387745,0.8183906702038405
2824,124,5.1683673469387745,0.8183944378499443
2824,397,4.741836734693877,0.8187585754805375
2824,101710,4.9551020408163255,0.8183722829413937
2824,110801,5.3816326530612235,0.8185142531771091
2824,112284,5.3816326530612235,0.8183754233354622
2824,127,5.3816326530612235,0.8181439965262288
2824,128,5.3816326530612235,0.8181289454825607
2824,99561,5.1683673469387745,0.8181672556047348
2824,263,5.1683673469387745,0.8181043496108356
2824,126,5.3816326530612235,0.8182377372616763
2824,117490,5.5948979591836725,0.8179045354699819
2824,104453,5.5948979591836725,0.8178965657036036
2824,129,5.3816326530612235,0.817904590673201
2824,270,5.3816326530612235,0.817861767492725
2824,131,5.5948979591836725,0.8176904134440861
2824,277,5.5948979591836725,0.8176140994457038
2824,134,5.5948979591836725,0.8175705238536719
2824,116489,5.5948979591836725,0.8174696416928688
2824,115205,5.5948979591836725,0.817743580760836
2824,130,5.5948979591836725,0.8176778519675268
2824,104243,5.8081632653061215,0.8175082939207621
2824,102521,5.8081632653061215,0.8174222156054118
2824,385,4.10204081632653,0.8201107643364327
2824,394,4.528571428571428,0.8190920111562399
2824,391,4.315306122448979,0.8195224669290895
2824,401,5.1683673469387745,0.8180675662162955
2824,407,5.3816326530612235,0.8176710866757059
2824,404,5.1683673469387745,0.8178607722618503
2824,410,5.8081632653061215,0.8173396406861388
2824,100964,5.5948979591836725,0.8174694005379518
2824,376,3.888775510204081,0.8206624565854361
2824,384,3.888775510204081,0.8202495070954913
2824,503,3.462244897959183,0.8196442343393996
2824,106980,3.248979591836734,0.8222258221763014
2824,386,3.248979591836734,0.8210069399909051
2824,118163,4.10204081632653,0.8198304131741669
2824,502,4.10204081632653,0.8198677771164882
2824,380,3.248979591836734,0.8220351132224939
2824,387,3.248979591836734,0.8207167420189166
2824,504,3.462244897959183,0.8197862722501342
2824,388,3.462244897959183,0.8204658218896219
2824,381,3.248979591836734,0.821613802021123
2824,505,3.462244897959183,0.8192168395909166
2824,492,3.248979591836734,0.821060933925626
2824,498,3.462244897959183,0.8196143367914993
2824,390,4.528571428571428,0.8191691253605141
2824,510,4.315306122448979,0.8194364939161143
2824,393,4.741836734693877,0.818847342628825
2824,396,4.741836734693877,0.8184982530119655
2824,400,4.9551020408163255,0.8181690729780708
2824,523,5.1683673469387745,0.8177369685314395
2824,519,4.9551020408163255,0.8180096288185361
2824,406,5.3816326530612235,0.8175920435975844
2824,526,5.3816326530612235,0.8174849871840826
2824,530,5.5948979591836725,0.8173651121664052
2824,100752,5.8081632653061215,0.8173021394137707
2824,290,5.8081632653061215,0.8171456667377127
2824,101045,5.8081632653061215,0.8171632604582016
2824,119190,5.5948979591836725,0.8173038465984023
2824,373,3.248979591836734,0.8217720147241687
2824,372,3.248979591836734,0.8222233952160518
2824,120412,3.462244897959183,0.8200078225840457
2824,113360,3.462244897959183,0.8180362647979917
2824,506,3.675510204081632,0.8178769183217549
2824,499,3.675510204081632,0.8183125895535119
2824,636,3.675510204081632,0.8176651151077556
2824,644,3.888775510204081,0.8164981221705805
2824,509,4.10204081632653,0.8195212582651494
2824,501,3.888775510204081,0.8197293144410032
2824,642,3.462244897959183,0.8184915014890659
2824,117497,3.675510204081632,0.8177736923811196
2824,643,3.888775510204081,0.8167142602713283
2824,512,4.315306122448979,0.8191861775082881
2824,513,4.528571428571428,0.8190156508394335
2824,101957,4.528571428571428,0.8188308160536
2824,106771,4.741836734693877,0.8186470484937856
2824,516,4.9551020408163255,0.8183100578083251
2824,518,4.9551020408163255,0.8178999186095897
2824,98913,4.741836734693877,0.8181431144700851
2824,522,5.1683673469387745,0.8176331205777475
2824,674,5.1683673469387745,0.8173792288534385
2824,529,5.5948979591836725,0.817217858899902
2824,684,5.3816326530612235,0.81715710074465
2824,532,5.5948979591836725,0.8170106597567305
2824,533,5.8081632653061215,0.8170080008260145
2824,409,5.5948979591836725,0.8171805184094383
2824,695,5.3816326530612235,0.8169606362449697
2824,537,5.8081632653061215,0.8168673726331418
2824,700,5.5948979591836725,0.8168057472817847
2824,534,5.8081632653061215,0.8170080801505217
2824,538,5.8081632653061215,0.8168294031301546
2824,539,6.0214285714285705,0.8168474452910799
2824,411,5.8081632653061215,0.8169922414482863
2824,701,5.8081632653061215,0.8167279078651828
2824,709,5.8081632653061215,0.8166055929521722
2824,543,6.0214285714285705,0.8167083068230037
2824,414,6.0214285714285705,0.8168462415896444
2824,540,6.0214285714285705,0.8167196515868893
2824,417,6.0214285714285705,0.816732361262547
2824,544,6.0214285714285705,0.816613397036949
2824,553,6.0214285714285705,0.8165988809827125
2824,423,6.0214285714285705,0.8166434444761191
2824,122309,6.0214285714285705,0.8164923901601354
2824,99177,6.0214285714285705,0.8165231895632659
2824,719,6.0214285714285705,0.8164606424850938
2824,797,3.888775510204081,0.816660779866238
2824,632,3.675510204081632,0.8188712233480888
2824,807,4.10204081632653,0.8157688453810719
2824,120652,3.675510204081632,0.8173091839887391
2824,102763,3.675510204081632,0.8172067734136611
2824,817,4.528571428571428,0.8147701171718013
2824,659,4.741836734693877,0.8181333407712664
2824,658,4.528571428571428,0.8182571477067665
2824,515,4.528571428571428,0.8184525627551456
2824,103395,4.741836734693877,0.8179630208938456
2824,667,4.9551020408163255,0.8178049960526959
2824,666,4.741836734693877,0.8177413861846003
2824,102589,4.9551020408163255,0.8175489440190975
2824,673,5.1683673469387745,0.8173073908732825
2824,687,10.5,0.8115297500165656
2824,683,5.1683673469387745,0.8170931512347405
2824,884,7.514285714285713,0.811872122103847
2824,119290,10.5,0.8114265370043383
2824,694,5.3816326530612235,0.8169147354648277
2824,699,5.3816326530612235,0.8168130919640415
2824,901,5.5948979591836725,0.8166616423159383
2824,900,5.3816326530612235,0.8167358842133763
2824,708,5.8081632653061215,0.8166158125546957
2824,911,5.5948979591836725,0.8164744873519403
2824,718,5.8081632653061215,0.8164136654994809
2824,917,6.0214285714285705,0.8162896230086502
2824,106343,5.8081632653061215,0.8162575587909572
2824,916,5.8081632653061215,0.816328520999338
2824,720,6.0214285714285705,0.81636991368059
2824,108689,6.0214285714285705,0.8164137947497296
2824,722,6.0214285714285705,0.8162809664469959
2824,120187,6.0214285714285705,0.8163413772660784
2824,923,6.0214285714285705,0.8162326377899838
2824,922,6.0214285714285705,0.8161808486967416
2824,723,6.0214285714285705,0.8163038983444301
2824,928,6.0214285714285705,0.8162726007081849
2824,726,6.0214285714285705,0.8163299217657517
2824,107776,6.0214285714285705,0.8163642302212174
2824,113828,6.0214285714285705,0.8163058231223459
2824,732,6.2346938775510194,0.8163661004242457
2824,560,6.2346938775510194,0.8163926290128853
2824,436,6.2346938775510194,0.8164460191770129
2824,109470,6.2346938775510194,0.8164308616107414
2824,106177,6.0214285714285705,0.8163231977261692
2824,731,6.2346938775510194,0.8163979498049547
2824,808,4.315306122448979,0.8151431372327632
2824,1019,4.10204081632653,0.8159173622797369
2824,625,3.888775510204081,0.8171921475008668
2824,818,4.528571428571428,0.8145893923570555
2824,1020,4.528571428571428,0.8145517123755157
2824,1040,4.9551020408163255,0.8138852035412494
2824,1039,4.9551020408163255,0.8137990916755499
2824,1305,4.9551020408163255,0.8138011452263079
2824,856,4.741836734693877,0.8176960165752872
2824,1092,4.528571428571428,0.8175947143941488
2824,867,4.741836734693877,0.817507366896185
2824,868,4.9551020408163255,0.8174940353105257
2824,104157,4.9551020408163255,0.817246425068858
2824,114307,4.741836734693877,0.8173073388343898
2824,896,5.3816326530612235,0.8135553667983183
2824,1106,6.0214285714285705,0.8127606698081099
2824,897,5.5948979591836725,0.8132911614928191
2824,885,10.5,0.8115058249668426
2824,1107,7.087755102040815,0.8120293676330521
2824,105885,9.860204081632652,0.8116027919110923
2824,1115,5.3816326530612235,0.814065836432669
2824,1116,5.3816326530612235,0.8138984840662944
2824,1105,5.5948979591836725,0.8134789824806241
2824,910,5.5948979591836725,0.8165286428029617
2824,1127,5.3816326530612235,0.8165989142422074
2824,1126,5.1683673469387745,0.8167718053478215
2824,893,5.1683673469387745,0.8168648118478206
2824,116175,5.5948979591836725,0.8163591977909703
2824,1137,5.3816326530612235,0.8164099525581417
2824,1141,5.8081632653061215,0.816204415303585
2824,921,5.8081632653061215,0.8161715167896454
2824,1147,5.8081632653061215,0.8160660822045835
2824,1146,5.8081632653061215,0.8161047337006229
2824,1148,6.0214285714285705,0.8161422600759718
2824,1155,6.0214285714285705,0.8162055145274045
2824,1162,6.0214285714285705,0.816246847103659
2824,932,6.0214285714285705,0.8162811872196686
2824,931,6.0214285714285705,0.8162984785490665
2824,113460,6.0214285714285705,0.81626546161878
2824,1278,3.675510204081632,0.8156497689403046
2824,121553,3.462244897959183,0.8159191236862929
2824,111387,3.462244897959183,0.8165749856837561
2824,109295,4.315306122448979,0.8156272237174206
2824,791,4.10204081632653,0.8165496272877529
2824,1033,5.1683673469387745,0.8134711405340027
2824,1021,4.9551020408163255,0.8137147394718662
2824,1008,4.528571428571428,0.8147092184993147
2824,1009,5.3816326530612235,0.8132130486146276
2824,114761,4.9551020408163255,0.8138551147277607
2824,1022,5.5948979591836725,0.8130824235055472
2824,1285,6.0214285714285705,0.8126959250302466
2824,1297,5.8081632653061215,0.812739530004531
2824,1298,6.0214285714285705,0.812616253870677
2824,1041,5.3816326530612235,0.8131080133133604
2824,1306,5.3816326530612235,0.8131076591384245
2824,1307,5.3816326530612235,0.8130818901908698
2824,1296,6.0214285714285705,0.8125534946255134
2824,1103,4.528571428571428,0.8173420317757676
2824,112556,4.9551020408163255,0.8170813282196265
2824,109186,4.741836734693877,0.8170431736917227
2824,1370,4.528571428571428,0.8172580757322728
2824,114960,4.741836734693877,0.8151607539506351
2824,1372,5.5948979591836725,0.8137759768297729
2824,1373,5.8081632653061215,0.8132795715654166
2824,1383,5.5948979591836725,0.8140342445928299
2824,1095,6.0214285714285705,0.8128026914799265
2824,1096,6.661224489795917,0.8122289455203634
2824,1382,4.9551020408163255,0.8154440943473766
2824,1396,5.1683673469387745,0.8151204570300787
2824,1129,5.3816326530612235,0.8144229638510792
2824,1398,5.3816326530612235,0.8143959964011048
2824,892,5.1683673469387745,0.8169309885920141
2824,116786,5.1683673469387745,0.8166751210740653
2824,1113,4.9551020408163255,0.8168457011582155
2824,1395,5.1683673469387745,0.8165321033908871
2824,1397,5.3816326530612235,0.8148868587049134
2824,119576,5.3816326530612235,0.814735962829106
2824,1404,5.1683673469387745,0.8164013507382912
2824,1408,5.3816326530612235,0.816276063864429
2824,1140,5.5948979591836725,0.8162315699452708
2824,1145,5.5948979591836725,0.8160725030784582
2824,1409,5.3816326530612235,0.8161121909868234
2824,1419,5.8081632653061215,0.8159685626018606
2824,1410,5.5948979591836725,0.8159512567652814
2824,1420,5.8081632653061215,0.8159320610033624
2824,106315,5.8081632653061215,0.8160593290502247
2824,1429,5.8081632653061215,0.8161252915454803
2824,1434,6.0214285714285705,0.8162025067724795
2824,1161,6.0214285714285705,0.8162469785365393
2824,1279,3.888775510204081,0.8148442761874599
2824,104889,4.315306122448979,0.8142547382067485
2824,1571,6.661224489795917,0.812228719651696
2824,1269,5.8081632653061215,0.8127351019765983
2824,1589,6.661224489795917,0.8122273287842436
2824,102036,6.0214285714285705,0.812527787010957
2824,1295,6.2346938775510194,0.8124707309418391
2824,1595,7.301020408163264,0.8120387674154295
2824,1596,6.874489795918366,0.8121772449948511
2824,1597,6.661224489795917,0.8122638196276548
2824,107736,4.741836734693877,0.8169741452529593
2824,1674,4.528571428571428,0.817197979771491
2824,1381,4.741836734693877,0.8158665975172251
