Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
44,115341,2.609183673469387,-0.24699096658286823
44,1361,1.5428571428571427,-0.13089215183506364
44,1093,1.3295918367346937,-0.12065423747655757
44,3639,10.5,-0.29966881121658706
44,4954,10.5,-0.3090118511261124
44,4069,10.5,-0.30136997222913586
44,2379,10.5,-0.26753132757404896
44,2391,6.0214285714285705,-0.26535864352168637
44,2362,10.5,-0.27893486661051536
44,2756,10.5,-0.28027108313742954
44,2363,10.5,-0.27885742706392236
44,2361,10.5,-0.27911671315421205
44,2347,10.5,-0.2800263723745895
44,104769,10.5,-0.28060270486010186
44,2334,10.5,-0.2806769683780985
44,2333,10.5,-0.28038779420789006
44,115495,2.395918367346938,-0.2168816676160148
44,2001,3.248979591836734,-0.25219304922113395
44,120988,3.248979591836734,-0.25203339562602567
44,121094,3.248979591836734,-0.25321562817288745
44,1984,4.528571428571428,-0.26294153096405926
44,105582,3.248979591836734,-0.25444591357714064
44,1955,10.5,-0.2774349762966606
44,1956,10.5,-0.27728635901652776
44,2364,0.05,-0.055987864466865433
44,1954,10.5,-0.2775364995929248
44,1953,10.5,-0.27730954551387454
44,2346,10.5,-0.2782028762478117
44,119470,10.5,-0.27916527983420525
44,1952,10.5,-0.27593507022241326
44,1942,10.5,-0.2775267771023242
44,1938,10.5,-0.2756769906355503
44,111670,10.5,-0.274255593056707
44,1927,10.5,-0.2786557321466776
44,1928,10.5,-0.27900314495154555
44,1926,10.5,-0.2782702284736627
44,1925,10.5,-0.27772386680902694
44,1663,1.7561224489795917,-0.11001690959016197
44,2025,1.7561224489795917,-0.11047748615329334
44,2024,1.7561224489795917,-0.0798670710960303
44,2038,1.5428571428571427,-0.05134913488796533
44,2013,1.7561224489795917,-0.14649460389829105
44,2039,1.7561224489795917,-0.05780374043459746
44,1662,1.5428571428571427,-0.0329274686140979
44,1648,1.7561224489795917,-0.06967442105232347
44,1636,1.7561224489795917,-0.1341556996124056
44,2417,2.182653061224489,-0.20647596440315197
44,99686,2.609183673469387,-0.23652465712590365
44,1961,6.0214285714285705,-0.26560679926653585
44,1604,2.609183673469387,-0.24517701481140253
44,1609,2.395918367346938,-0.23308397639034784
44,1580,5.1683673469387745,-0.2650751654822967
44,1592,2.822448979591836,-0.2533138794422898
44,1964,10.5,-0.2754910610283232
44,1963,10.5,-0.275892875483156
44,1957,0.26326530612244897,0.0052914755386979095
44,1588,10.5,-0.2761620948997736
44,1587,10.5,-0.2755435544781504
44,1586,10.5,-0.2735446229641665
44,1570,10.5,-0.27529695229781637
44,1593,10.5,-0.27361094545086884
44,1566,10.5,-0.27033516604129604
44,109559,10.5,-0.26897403150511967
44,122887,10.5,-0.27201793029020327
44,114453,0.05,-0.24763090126074827
44,1941,10.5,-0.276978306180619
44,103892,10.5,-0.2745845910562552
44,1940,10.5,-0.2765797507146577
44,1939,10.5,-0.27614920552699185
44,112831,10.5,-0.2744232871642651
44,1569,10.5,-0.27360860495761985
44,1568,10.5,-0.27250854142446435
44,114524,10.5,-0.2718896416147536
44,1567,10.5,-0.27144548908126875
44,121419,0.6897959183673469,-0.1826987779205873
44,1375,10.5,-0.27582277339232353
44,117023,10.5,-0.27254558687891195
44,1690,0.4765306122448979,-0.18999592201925308
44,117512,1.7561224489795917,-0.12111604825376965
44,1676,1.5428571428571427,-0.05611306952920936
44,1347,1.5428571428571427,-0.005564927806213538
44,1673,1.5428571428571427,0.010682666340654401
44,104556,1.5428571428571427,-0.013928835361592062
44,1360,1.7561224489795917,-0.13560668374756668
44,1664,1.5428571428571427,-0.09235751048164031
44,1340,1.7561224489795917,-0.08193862610627223
44,1348,1.5428571428571427,-0.016792294681399866
44,1625,1.9693877551020407,-0.15996781282293204
44,112460,2.395918367346938,-0.2213350374268761
44,103648,1.7561224489795917,-0.11380223556122093
44,1614,1.9693877551020407,-0.16985398003328167
44,99082,2.182653061224489,-0.20606940636696502
44,118946,1.7561224489795917,-0.11979692427715549
44,1322,1.7561224489795917,-0.08937577663529339
44,1304,1.9693877551020407,-0.19971373379752477
44,1311,1.7561224489795917,-0.17008796088704248
44,1290,1.7561224489795917,-0.18487867727565255
44,1293,10.5,-0.2714845198753131
44,116481,10.5,-0.27340201353879157
44,103536,10.5,-0.27162426628710024
44,1291,0.6897959183673469,-0.16483855135213688
44,1594,10.5,-0.2743466424891119
44,1585,10.5,-0.27308201769214424
44,1284,10.5,-0.27167144466842297
44,1283,10.5,-0.2709692773453074
44,1265,10.5,-0.2722431765170519
44,1581,0.6897959183673469,-0.2639385420810454
44,1276,0.6897959183673469,-0.10563040439354054
44,1584,10.5,-0.27196661304756997
44,113095,10.5,-0.27024359184590385
44,113383,10.5,-0.27021897304323717
44,1582,10.5,-0.2688275855344442
44,1583,10.5,-0.2695138780338142
44,109788,10.5,-0.2677438943873873
44,109003,10.5,-0.2761966826383868
44,1118,10.5,-0.27197366670779277
44,1371,1.5428571428571427,-0.05379965029807776
44,116972,1.5428571428571427,-0.05839251310243787
44,1359,1.5428571428571427,0.02937647448236136
44,1082,1.5428571428571427,-0.011748450412288891
44,109661,1.5428571428571427,0.03588273138340958
44,1369,1.5428571428571427,0.027563660194721895
44,1069,1.5428571428571427,-0.05565132025710051
44,1056,1.5428571428571427,-0.015233875852802337
44,1053,1.5428571428571427,-0.032337466414710025
44,1037,1.5428571428571427,-0.13741625822589887
44,1046,1.5428571428571427,-0.09220876107334441
44,1292,10.5,-0.2695171945646757
44,1032,10.5,-0.2693280459482954
44,1031,10.5,-0.26771331763539474
44,1030,10.5,-0.26712261883363886
44,1018,10.5,-0.26876704637141224
44,1026,0.6897959183673469,-0.03789017373497128
44,99368,0.6897959183673469,0.0037875943167596793
44,1025,1.3295918367346937,-0.09803505682979097
44,114055,10.5,-0.270366229506501
44,1012,0.4765306122448979,0.1464746922338369
44,1277,0.9030612244897959,-0.22421423500672022
44,1013,0.6897959183673469,0.044304973686135396
44,1282,10.5,-0.2709636160377502
44,115004,10.5,-0.27297296197853704
44,1108,10.5,-0.27092079989798634
44,1117,10.5,-0.2689513761754745
44,1385,10.5,-0.2696924541226686
44,1384,1.1163265306122447,-0.23506662868415096
44,109240,1.3295918367346937,-0.2579510481272562
44,100226,1.3295918367346937,-0.20529825378961997
44,887,10.5,-0.2750157856004163
44,886,10.5,-0.27139181106477217
44,103241,1.3295918367346937,-0.26287456010885824
44,1104,1.5428571428571427,-0.059008321008905185
44,841,1.5428571428571427,0.05285532152233452
44,118351,1.5428571428571427,0.0011542430258255632
44,830,1.5428571428571427,0.04963714101038419
44,104599,1.5428571428571427,0.03650848412382679
44,105329,1.5428571428571427,-0.047543621742414555
44,825,1.3295918367346937,0.02404375287147209
44,811,1.3295918367346937,-0.05526720443274624
44,821,1.3295918367346937,-0.009495309966403465
44,806,10.5,-0.26703274456788373
44,1294,10.5,-0.27011688467955697
44,1038,10.5,-0.2682164035435337
44,805,4.9551020408163255,-0.26476621826268754
44,804,3.248979591836734,-0.25721658294150207
44,1029,7.301020408163264,-0.26628074454527395
44,1017,10.5,-0.2686771641085606
44,1028,10.5,-0.26687648071572556
44,104208,2.395918367346938,-0.24013177022827015
44,803,2.395918367346938,-0.2449816058960128
44,1016,10.5,-0.26914533890637826
44,1281,10.5,-0.26746521809399515
44,1027,3.035714285714285,-0.25944186310512696
44,796,1.5428571428571427,-0.21826114894149806
44,1280,4.9551020408163255,-0.2653656965954365
44,802,1.5428571428571427,-0.1826315104254599
44,801,0.05,0.14660025434408064
44,800,0.6897959183673469,-0.000982642978560655
44,100739,0.4765306122448979,0.11781053595535829
44,1014,0.9030612244897959,-0.13146897679556324
44,1005,0.4765306122448979,0.15315997283292004
44,1004,0.6897959183673469,0.1752907503801605
44,787,0.6897959183673469,0.18750272781050836
44,794,0.4765306122448979,0.192486469612701
44,789,0.6897959183673469,0.1872791851473311
44,783,0.6897959183673469,0.1853403887143209
44,104481,0.6897959183673469,-0.10010688101193344
44,1015,0.05,0.15308077892463434
44,788,0.6897959183673469,0.1840697034293335
44,895,1.5428571428571427,-0.05129776561830024
44,1114,1.5428571428571427,-0.029961949272526933
44,1128,1.5428571428571427,-0.027122125773121564
44,870,10.5,-0.27423790631952416
44,111327,10.5,-0.27049849062429865
44,882,1.5428571428571427,-0.07824787456742377
44,114693,10.5,-0.2770888064323269
44,679,10.5,-0.2740894106140306
44,670,0.05,-0.01480380290361949
44,100228,1.5428571428571427,0.09188539937400408
44,842,1.5428571428571427,0.11852509006920253
44,855,1.5428571428571427,0.08461538480259123
44,826,1.3295918367346937,0.10752027096591366
44,831,1.3295918367346937,0.1281883876135531
44,647,1.3295918367346937,0.16053618598223163
44,652,1.3295918367346937,0.17094883328243937
44,822,1.3295918367346937,0.07857948928919056
44,812,1.1163265306122447,0.04509850042123986
44,99127,1.1163265306122447,0.12665066764002209
44,109219,0.4765306122448979,0.11631238651771236
44,639,0.9030612244897959,0.13053055024119986
44,816,6.447959183673468,-0.26596162369817233
44,815,3.675510204081632,-0.2598414658997734
44,814,0.05,-0.17045806082784942
44,813,2.182653061224489,-0.22974111903975958
44,107455,1.7561224489795917,-0.19096191309853783
44,122491,1.7561224489795917,-0.1888950849146236
44,631,1.3295918367346937,-0.09849590855719526
44,630,1.3295918367346937,-0.05926697043986606
44,629,1.1163265306122447,-0.0852747199093209
44,634,0.05,0.21415307670621953
44,795,1.1163265306122447,-0.09421989902085759
44,114013,1.9693877551020407,-0.25255960373946085
44,790,0.26326530612244897,0.18404339916913948
44,105210,0.05,-0.08734564001992862
44,624,0.9030612244897959,0.07263480003409428
44,123116,0.6897959183673469,0.19017701433141443
44,628,0.6897959183673469,0.18786862816804184
44,623,0.05,0.1893704178555221
44,117683,0.05,0.21064403897296802
44,622,0.6897959183673469,0.1900047306093513
44,615,0.6897959183673469,0.18390697083947682
44,621,0.9030612244897959,0.18959436759185722
44,620,0.6897959183673469,0.18564079449076365
44,883,1.5428571428571427,-0.09792487059907073
44,686,1.3295918367346937,-0.14486312292573755
44,122955,10.5,-0.27303055323284076
44,688,10.5,-0.2708704302378002
44,669,10.5,-0.2760049283456496
44,677,1.1163265306122447,-0.20013710827414855
44,668,0.9030612244897959,-0.26631781168054225
44,678,1.1163265306122447,-0.257903266455378
44,113891,1.1163265306122447,-0.2566520153492067
44,653,1.3295918367346937,0.21264208711884358
44,117813,1.3295918367346937,0.20878801997144036
44,656,1.5428571428571427,0.1804703940108653
44,103653,1.1163265306122447,0.17883046387341817
44,648,1.3295918367346937,0.21660674373687538
44,635,0.9030612244897959,0.17516993171056017
44,640,1.1163265306122447,0.1884634849214597
44,115384,1.1163265306122447,0.15669355165259213
44,488,0.9030612244897959,0.1950495866515315
44,494,1.1163265306122447,0.21239267705906484
44,490,1.1163265306122447,0.06119897346360148
44,496,1.3295918367346937,-0.08416835238406684
44,491,1.1163265306122447,0.008790430071111799
44,105761,1.1163265306122447,0.04144028738634442
44,108543,1.1163265306122447,0.14745359314861706
44,485,1.1163265306122447,0.20266701834449852
44,121989,0.9030612244897959,0.19660598661726425
44,483,0.9030612244897959,0.20405246591885984
44,484,0.9030612244897959,0.20313873895262935
44,378,1.3295918367346937,-0.015512090210706209
44,377,1.1163265306122447,0.05993415123647683
44,641,1.7561224489795917,-0.18457601247398858
44,497,1.5428571428571427,-0.1269829955562647
44,489,1.1163265306122447,0.2261822856786374
44,495,1.1163265306122447,0.2613972211233705
44,107282,1.1163265306122447,0.23199270375602132
44,122668,1.1163265306122447,0.10848852037546486
44,363,1.1163265306122447,0.17613333926763375
44,360,1.1163265306122447,0.22762465355113304
44,367,1.1163265306122447,0.26663703246749004
44,362,1.1163265306122447,0.2201236285061402
44,361,1.1163265306122447,0.24846837594751892
44,100916,1.1163265306122447,0.2199504188442052
44,370,1.1163265306122447,0.11324071854354978
44,114200,1.3295918367346937,0.012547043965165039
44,379,1.5428571428571427,-0.07117616438318586
44,369,1.1163265306122447,0.1874561891145602
44,224,1.1163265306122447,0.17380330849779924
44,223,0.9030612244897959,0.2321709258358281
44,118540,1.3295918367346937,0.06561139615199862
44,214,1.1163265306122447,0.23985372061297727
44,222,0.9030612244897959,0.28369658220266913
44,111286,1.1163265306122447,0.2634078182467007
44,368,1.1163265306122447,0.30901479707424373
44,375,1.1163265306122447,0.2980233281320215
44,213,1.1163265306122447,0.276708732873051
44,212,1.1163265306122447,0.30849351328184393
44,91,0.9030612244897959,0.25478562658686166
44,92,1.1163265306122447,0.16310042461228347
44,113616,0.9030612244897959,0.29354346454871005
44,90,0.6897959183673469,0.34063603619641203
44,221,0.6897959183673469,0.33317539660191553
44,89,0.4765306122448979,0.4012004811749491
44,220,0.05,0.4357937185320431
44,88,0.05,0.47596106336798294
44,108912,0.05,0.39541123520493526
44,106068,0.9030612244897959,0.2951374647533128
44,81,0.9030612244897959,0.3183295966389773
44,104268,0.9030612244897959,0.2439388218739622
44,80,0.6897959183673469,0.3558735811852173
44,24,1.1163265306122447,0.37338014955867727
44,29,0.05,0.442310928138807
44,97,1.1163265306122447,0.38603814277515147
44,33,1.1163265306122447,0.40316311247103687
44,28,0.05,0.4284336572362454
44,25,0.9030612244897959,0.33259376284961484
44,103622,1.1163265306122447,0.35581929740759544
44,32,1.1163265306122447,0.406543097350178
44,104577,1.1163265306122447,0.41272419198624033
44,37,1.1163265306122447,0.40741570869463617
44,106423,1.1163265306122447,0.3963272479921811
44,31,1.1163265306122447,0.4152870375529324
44,27,1.1163265306122447,0.398626428241047
44,106403,1.3295918367346937,0.4066496261686239
44,35,1.1163265306122447,0.4265434059349671
44,36,1.1163265306122447,0.4196445765046676
44,30,1.1163265306122447,0.41618371673369114
44,111889,1.3295918367346937,0.41428356073366557
44,96,1.3295918367346937,0.42228991239455915
44,34,1.1163265306122447,0.4306941412798655
44,23,1.1163265306122447,0.38882183881284527
44,22,1.3295918367346937,0.39341272742551425
44,26,1.3295918367346937,0.40366298318626637
44,16,1.1163265306122447,0.36633492403812806
44,109365,1.1163265306122447,0.37919486055490736
44,118578,1.1163265306122447,0.386996719187356
44,100,1.1163265306122447,0.43720590498859635
44,115972,1.1163265306122447,0.44142862127476235
44,38,1.1163265306122447,0.43700517910891234
44,39,0.9030612244897959,0.43184420128493883
44,101,0.9030612244897959,0.41104533611553884
44,40,0.9030612244897959,0.42027570720642093
44,102,0.9030612244897959,0.39276866315698555
44,41,0.6897959183673469,0.45418360681672965
44,105,0.9030612244897959,0.45363282674205174
44,42,0.6897959183673469,0.42764166523714753
44,106,0.6897959183673469,0.3976074144835634
44,111,0.6897959183673469,0.3969634212584565
44,116884,0.6897959183673469,0.4257697850594422
44,109,0.4765306122448979,0.4816457048609213
44,115,0.4765306122448979,0.44681929969031386
44,110,0.6897959183673469,0.3710528597491558
44,238,1.1163265306122447,0.36886514548487526
44,119877,1.1163265306122447,0.3593770104456294
44,107,1.1163265306122447,0.36972003803041154
44,107782,1.1163265306122447,0.44788870627988064
44,104,0.9030612244897959,0.4637671410317329
44,112,0.26326530612244897,0.3848321211592868
44,245,0.26326530612244897,0.34680476422474005
44,107316,1.1163265306122447,0.34891916026020176
44,108,0.6897959183673469,0.4706420822483286
44,117882,0.4765306122448979,0.48048990111209444
44,117,1.5428571428571427,0.33787932029588863
44,113849,1.3295918367346937,0.35487456509581017
44,116,1.5428571428571427,0.34772948749541865
44,101409,0.05,0.3845778214868817
44,118,1.5428571428571427,0.3261467326444002
44,250,0.05,0.36781578100208845
44,98746,0.4765306122448979,0.421542111081762
44,121,1.5428571428571427,0.3572049624244996
44,122,1.5428571428571427,0.331968880244204
44,123,1.5428571428571427,0.3244492800966984
44,124,1.5428571428571427,0.31441595568547176
44,397,1.5428571428571427,0.3078617108406
44,101710,1.5428571428571427,0.29844735588416393
44,110801,1.5428571428571427,0.35116993897123483
44,112284,1.5428571428571427,0.33650052693479393
44,127,1.7561224489795917,0.3182185114189907
44,128,1.7561224489795917,0.30918310556586626
44,99561,1.5428571428571427,0.3021561145322307
44,263,1.7561224489795917,0.2899666660478698
44,126,1.7561224489795917,0.3293107365585094
44,117490,1.7561224489795917,0.3057723385747275
44,104453,1.7561224489795917,0.2996269067459325
44,129,1.7561224489795917,0.2897506266969304
44,270,1.7561224489795917,0.2752137959723492
44,131,1.7561224489795917,0.28109189562926984
44,277,1.7561224489795917,0.26687109411476584
44,134,1.7561224489795917,0.27551914032312896
44,116489,1.7561224489795917,0.2625470607783218
44,115205,1.7561224489795917,0.2900224443410765
44,130,1.7561224489795917,0.28684098315147033
44,104243,1.9693877551020407,0.27437516844634
44,102521,1.9693877551020407,0.2642436665788014
44,385,1.1163265306122447,0.33710896065708074
44,394,1.3295918367346937,0.31980525586054276
44,391,1.3295918367346937,0.32306321508583624
44,401,1.7561224489795917,0.2766350023644357
44,407,1.7561224489795917,0.26014656269076286
44,404,1.7561224489795917,0.2590607636682205
44,410,1.9693877551020407,0.24671566491693708
44,100964,1.7561224489795917,0.2480174199089109
44,376,1.1163265306122447,0.33050076921762395
44,384,1.1163265306122447,0.3034951455268329
44,503,1.7561224489795917,-0.15438197817366994
44,106980,1.5428571428571427,-0.040024095916725067
44,386,1.7561224489795917,-0.11523537974828812
44,118163,1.3295918367346937,0.3060544135553912
44,502,1.3295918367346937,0.26892038372577887
44,380,1.7561224489795917,-0.09911835040102224
44,387,1.9693877551020407,-0.15331265077160539
44,504,0.4765306122448979,-0.15251266039727662
44,388,0.05,-0.08224364974624176
44,381,0.05,-0.13532538421865814
44,505,0.05,-0.01693590714960047
44,492,2.182653061224489,-0.17211068079815206
44,498,2.395918367346938,-0.20342303592060063
44,390,1.3295918367346937,0.30382482358956775
44,510,1.3295918367346937,0.2877810566297564
44,393,1.3295918367346937,0.2941836920759542
44,396,1.5428571428571427,0.2852811199528964
44,400,1.5428571428571427,0.2717351721938066
44,523,1.7561224489795917,0.2314624584050451
44,519,1.5428571428571427,0.24374358531043494
44,406,1.7561224489795917,0.24357128131034378
44,526,1.7561224489795917,0.21848707341347373
44,530,1.7561224489795917,0.22949475821663434
44,100752,1.9693877551020407,0.2526730464457748
44,290,1.9693877551020407,0.23876754785639698
44,101045,1.9693877551020407,0.23143434295875143
44,119190,1.9693877551020407,0.23451498350219302
44,373,2.182653061224489,-0.16443222683502512
44,372,0.05,-0.10863631948041008
44,120412,2.609183673469387,-0.20480244031756434
44,113360,0.05,-0.06263225934938288
44,506,2.609183673469387,-0.23549206173569015
44,499,2.822448979591836,-0.23280449692513838
44,636,3.248979591836734,-0.24726341958729914
44,644,3.675510204081632,-0.2588399216185675
44,509,1.3295918367346937,0.25295935113057133
44,501,1.3295918367346937,0.22336908142253353
44,642,0.05,0.04009447582611092
44,117497,0.05,-0.02015277767236001
44,643,3.248979591836734,-0.2527851558601846
44,512,1.3295918367346937,0.25169327507839134
44,513,1.3295918367346937,0.27743621476122404
44,101957,1.3295918367346937,0.24243725183906784
44,106771,1.5428571428571427,0.264547836022193
44,516,1.5428571428571427,0.2573238191733237
44,518,1.5428571428571427,0.21354536261453494
44,98913,1.5428571428571427,0.23007273327311828
44,522,1.7561224489795917,0.20177679804366966
44,674,1.7561224489795917,0.18981551852445322
44,529,1.7561224489795917,0.20267517830317394
44,684,1.7561224489795917,0.17441915892944393
44,532,1.9693877551020407,0.18110683293031482
44,533,1.9693877551020407,0.20261438268728038
44,409,1.9693877551020407,0.22033941840390925
44,695,1.7561224489795917,0.15825797018916465
44,537,1.9693877551020407,0.18623588404370572
44,700,1.9693877551020407,0.16598456167728226
44,534,1.9693877551020407,0.21620408701795824
44,538,1.9693877551020407,0.1977784559596214
44,539,1.9693877551020407,0.21029625384427342
44,411,1.9693877551020407,0.22461136442616925
44,701,1.9693877551020407,0.17926699291334547
44,709,1.9693877551020407,0.17963813104261883
44,543,1.9693877551020407,0.19684769426537685
44,414,1.9693877551020407,0.21647325189353117
44,540,1.9693877551020407,0.2034084496288483
44,417,1.9693877551020407,0.20884874825559852
44,544,1.9693877551020407,0.19595807278332777
44,553,1.9693877551020407,0.18844160402362287
44,423,1.9693877551020407,0.2027233893609781
44,122309,1.9693877551020407,0.1805424487153059
44,99177,1.9693877551020407,0.18922725631219983
44,719,1.9693877551020407,0.1695167267823363
44,797,4.315306122448979,-0.2608809616104588
44,632,3.035714285714285,-0.23324961924691157
44,807,6.2346938775510194,-0.26572802725169975
44,120652,1.9693877551020407,-0.21577523566412737
44,102763,0.05,0.0861590515246391
44,817,10.5,-0.2674677862008805
44,659,1.5428571428571427,0.19545829805805404
44,658,1.5428571428571427,0.1486086406627547
44,515,1.5428571428571427,0.22780723213398713
44,103395,1.5428571428571427,0.16082111255298515
44,667,1.5428571428571427,0.1812137999427197
44,666,1.5428571428571427,0.14851647982848915
44,102589,1.7561224489795917,0.17022564211323632
44,673,1.7561224489795917,0.15958338508665293
44,687,1.3295918367346937,-0.20711900410858797
44,683,1.7561224489795917,0.14840018756006612
44,884,1.3295918367346937,-0.15230668707124262
44,119290,1.3295918367346937,-0.22998926358704486
44,694,1.7561224489795917,0.1374872656075845
44,699,1.9693877551020407,0.14519405109395778
44,901,1.9693877551020407,0.14335700518819794
44,900,1.7561224489795917,0.12425454063167929
44,708,1.9693877551020407,0.1611127141593598
44,911,1.9693877551020407,0.13895278047417836
44,718,1.9693877551020407,0.153151677347806
44,917,1.9693877551020407,0.1467861206703217
44,106343,1.9693877551020407,0.132777734867224
44,916,1.9693877551020407,0.13248419505585796
44,720,1.9693877551020407,0.16329569644640984
44,108689,1.9693877551020407,0.17326457589125055
44,722,1.9693877551020407,0.14728857111939864
44,120187,1.9693877551020407,0.15993515043104822
44,923,1.9693877551020407,0.13174852101324686
44,922,1.9693877551020407,0.12960056493261385
44,723,1.9693877551020407,0.1488770048963236
44,928,2.182653061224489,0.1340649911577002
44,726,1.9693877551020407,0.15234309093648668
44,107776,1.9693877551020407,0.16435941042982072
44,113828,2.182653061224489,0.1429478122491048
44,732,1.9693877551020407,0.15789999418156186
44,560,1.9693877551020407,0.1691907869870155
44,436,0.26326530612244897,0.2801636532203562
44,109470,0.26326530612244897,0.2538170711974045
44,106177,2.182653061224489,0.1445563614849037
44,731,2.182653061224489,0.15867626071264407
44,808,10.5,-0.2672171903604179
44,1019,7.087755102040815,-0.2660108955262257
44,625,3.888775510204081,-0.2575122574890558
44,818,10.5,-0.26796100339366724
44,1020,10.5,-0.2683289460412053
44,1040,10.5,-0.269384389201615
44,1039,10.5,-0.26933582482686624
44,1305,10.5,-0.2691457003737612
44,856,1.5428571428571427,0.11908321769982821
44,1092,1.5428571428571427,0.06675672975844282
44,867,1.5428571428571427,0.10279562930452046
44,868,1.7561224489795917,0.13766242486479985
44,104157,1.7561224489795917,0.12615549614411148
44,114307,1.7561224489795917,0.0905871485005566
44,896,1.5428571428571427,-0.057115778080821356
44,1106,1.5428571428571427,-0.08479866828048888
44,897,1.5428571428571427,-0.0627843738061924
44,885,1.3295918367346937,-0.207343970633328
44,1107,1.5428571428571427,-0.13764240970824337
44,105885,1.3295918367346937,-0.18376287426964621
44,1115,1.5428571428571427,-0.036912521252995045
44,1116,1.5428571428571427,-0.03560403160522574
44,1105,1.5428571428571427,-0.046747162164605616
44,910,1.9693877551020407,0.12093524735736283
44,1127,1.7561224489795917,0.10383877519474616
44,1126,1.7561224489795917,0.10516422439980933
44,893,1.7561224489795917,0.11995207997612578
44,116175,1.9693877551020407,0.11818345953360232
44,1137,1.9693877551020407,0.09803826713317676
44,1141,1.9693877551020407,0.11672747457936872
44,921,1.9693877551020407,0.12696182390069966
44,1147,1.9693877551020407,0.10993134556488193
44,1146,1.9693877551020407,0.11430845187060001
44,1148,1.9693877551020407,0.11366888162044919
44,1155,2.182653061224489,0.11684281591148926
44,1162,2.182653061224489,0.12179942892991713
44,932,2.182653061224489,0.13197852571009439
44,931,2.182653061224489,0.13235312520694975
44,113460,2.182653061224489,0.12328254233614433
44,1278,5.3816326530612235,-0.2657051989539376
44,121553,0.9030612244897959,-0.25069783025160586
44,111387,1.1163265306122447,-0.20734813536210805
44,109295,10.5,-0.26664236635366545
44,791,4.9551020408163255,-0.26302446824226067
44,1033,10.5,-0.27039692956032235
44,1021,10.5,-0.26992123978545113
44,1008,10.5,-0.2681304694598545
44,1009,10.5,-0.2710027082666069
44,114761,10.5,-0.26963901459820816
44,1022,10.5,-0.2712984968002028
44,1285,10.5,-0.27230796259579093
44,1297,10.5,-0.2721283785378934
44,1298,10.5,-0.27252548156858425
44,1041,10.5,-0.2710873299777672
44,1306,10.5,-0.2707110044970813
44,1307,10.5,-0.2709770020865525
44,1296,10.5,-0.2724877266152286
44,1103,1.7561224489795917,0.056851058973782176
44,112556,1.7561224489795917,0.08487932810365884
44,109186,1.7561224489795917,0.06288237079514802
44,1370,1.7561224489795917,0.0365027577239222
44,114960,1.5428571428571427,-0.03605879025688896
44,1372,1.5428571428571427,-0.027718017890704827
44,1373,1.5428571428571427,-0.049620367127033216
44,1383,1.7561224489795917,-0.020531101480065095
44,1095,1.5428571428571427,-0.07337830691376213
44,1096,1.5428571428571427,-0.11237443992166396
44,1382,1.7561224489795917,-0.014383757797952423
44,1396,1.7561224489795917,-0.0021552662105503995
44,1129,1.7561224489795917,-0.017169468926480302
44,1398,1.7561224489795917,-0.007157530640371279
44,892,1.7561224489795917,0.10499576096057672
44,116786,1.7561224489795917,0.09144798493927997
44,1113,1.7561224489795917,0.08470458274818693
44,1395,1.7561224489795917,0.087617685212519
44,1397,1.7561224489795917,0.003078120729177458
44,119576,1.7561224489795917,0.005199071750876194
44,1404,1.7561224489795917,0.08238062297326987
44,1408,1.7561224489795917,0.08339292945365195
44,1140,1.9693877551020407,0.09980556147413555
44,1145,1.9693877551020407,0.09958754904356626
44,1409,1.9693877551020407,0.08546673040377262
44,1419,1.9693877551020407,0.0969287833802096
44,1410,1.9693877551020407,0.08513850248484045
44,1420,1.9693877551020407,0.08958980806078631
44,106315,1.9693877551020407,0.0994014669723946
44,1429,2.182653061224489,0.09720844267562045
44,1434,2.182653061224489,0.10711239250215021
44,1161,2.182653061224489,0.11433377762622432
44,1279,10.5,-0.2671746161535662
44,104889,10.5,-0.26794317721847816
44,1571,10.5,-0.2738068241259082
44,1269,10.5,-0.2721893512493123
44,1589,0.05,-0.17532829118084714
44,102036,10.5,-0.2721115981690252
44,1295,10.5,-0.27250773377494353
44,1595,10.5,-0.2741388952918198
44,1596,10.5,-0.27379937663003107
44,1597,0.05,-0.26732626067416954
44,107736,1.7561224489795917,0.04603620781668871
44,1674,1.7561224489795917,0.01651556613885785
44,1381,1.5428571428571427,-0.02222375615308092
44,1687,1.7561224489795917,-0.003558568810959173
44,1679,0.6897959183673469,0.0018687259785401533
44,103181,0.4765306122448979,0.008337023177884428
44,1362,0.4765306122448979,0.005807395444977326
44,1685,1.7561224489795917,-0.007245819647855534
44,1686,1.7561224489795917,0.009854737548740333
44,1703,1.7561224489795917,0.01499383749034311
44,114651,1.7561224489795917,0.0010853073731025287
44,1374,1.3295918367346937,-0.14372342655770565
44,1688,1.1163265306122447,-0.1883742140389506
44,1689,0.9030612244897959,-0.22096933405834673
44,1394,1.7561224489795917,0.0766951299441655
44,1700,1.7561224489795917,0.07330437327150396
44,107838,1.7561224489795917,0.026566097342463513
44,113497,1.7561224489795917,0.023477465609794135
44,1704,1.7561224489795917,0.016859439126128084
44,1707,1.7561224489795917,0.07126772246949187
44,1721,1.7561224489795917,0.07427186630062099
44,1722,1.9693877551020407,0.07461535688977006
44,118703,1.9693877551020407,0.08355166433595307
44,1723,1.9693877551020407,0.07198574154967619
44,1732,1.9693877551020407,0.0755697973206454
44,1731,1.9693877551020407,0.07591459503033471
44,1421,1.9693877551020407,0.08814411635465813
44,1736,1.9693877551020407,0.07721832067352763
