Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5109,5013,10.5,0.7138902513066001
5109,5007,10.5,0.7137668086812123
5109,100343,10.5,0.7144587520241849
5109,4997,10.5,0.7147527296923488
5109,5536,10.5,0.7145759559059859
5109,5526,10.5,0.7135247775197769
5109,4998,10.5,0.7136463233198085
5109,5524,10.5,0.7145345794346956
5109,4985,10.5,0.7147061304689813
5109,6070,10.5,0.714400431696816
5109,4987,10.5,0.7136463904274162
5109,4977,10.5,0.7135205470732264
5109,5515,10.5,0.7134035850394229
5109,5514,10.5,0.7132764859655614
5109,5504,10.5,0.7132858659061141
5109,116504,10.5,0.7134076493186252
5109,6038,10.5,0.7131347128192327
5109,5505,10.5,0.7133153784431108
5109,5492,10.5,0.7131739308221705
5109,5493,10.5,0.7131918703654863
5109,5480,10.5,0.7130767629238147
5109,6023,10.5,0.7130428651680369
5109,5022,10.5,0.7141164531480664
5109,4527,10.5,0.7140574464464317
5109,106287,10.5,0.7139921287153678
5109,4531,10.5,0.7149027564459763
5109,4526,10.5,0.7149709765248833
5109,5008,10.5,0.713912732179366
5109,4525,10.5,0.7150041065138226
5109,4511,10.5,0.7139573900677999
5109,4999,10.5,0.7137861384722104
5109,4528,10.5,0.714073314110165
5109,4996,10.5,0.7149474381229668
5109,4521,10.5,0.7150697197815403
5109,5000,10.5,0.7137554587127207
5109,4512,10.5,0.713878724456362
5109,4510,10.5,0.7148760311132372
5109,4520,10.5,0.7151496276569698
5109,4509,10.5,0.7151038607632287
5109,4988,10.5,0.7136558786085256
5109,105460,10.5,0.7148158610093069
5109,4986,10.5,0.7147438263039492
5109,5513,10.5,0.7146181688091089
5109,4978,10.5,0.7134861485357769
5109,4089,10.5,0.7146229422411807
5109,4088,10.5,0.7145435865191174
5109,122070,10.5,0.714520848331054
5109,4077,10.5,0.7145207271132359
5109,4535,10.5,0.7142200655029405
5109,4068,10.5,0.71438036015964
5109,4061,10.5,0.7142448878286486
5109,4067,10.5,0.7149206588151116
5109,4066,10.5,0.7150460261300988
5109,4065,10.5,0.7151522095634906
5109,4052,10.5,0.7140990382043539
5109,98859,10.5,0.7152168369019329
5109,4058,10.5,0.715251254428867
5109,112746,10.5,0.715263909500891
5109,4039,10.5,0.7153611458361931
5109,4040,10.5,0.7139599719472698
5109,4500,10.5,0.7138082317154781
5109,4053,10.5,0.7140506518978936
5109,4031,10.5,0.7149559490926544
5109,4030,10.5,0.7152074230439494
5109,118316,10.5,0.7153393810285704
5109,4032,10.5,0.7138871969990247
5109,4501,10.5,0.7137436878994577
5109,3646,10.5,0.7147997717418766
5109,3647,10.5,0.7147638751542862
5109,4090,10.5,0.7146728168680967
5109,3630,10.5,0.7145380502945109
5109,115869,10.5,0.7146516874506115
5109,3622,10.5,0.7144189570367188
5109,98939,10.5,0.7151949135166229
5109,4060,10.5,0.7153306388926293
5109,4059,10.5,0.7154362324973733
5109,4062,10.5,0.7141964467640185
5109,3623,10.5,0.7143954516013857
5109,3621,10.5,0.7156342655495644
5109,3627,10.5,0.7154966373155811
5109,4051,10.5,0.7154825857568909
5109,3616,10.5,0.715767852725782
5109,4050,10.5,0.7154554233983581
5109,3617,10.5,0.714222168175402
5109,4054,10.5,0.7140995013370852
5109,3615,10.5,0.7157309586392302
5109,3604,10.5,0.7156568701515907
5109,3605,10.5,0.7140597293350842
5109,3603,10.5,0.7155820667746289
5109,4502,10.5,0.7138309099002076
5109,4033,10.5,0.7139834284468238
5109,4022,10.5,0.715060675577108
5109,4498,10.5,0.7148371113830763
5109,117499,10.5,0.7149205239560824
5109,3596,10.5,0.7154671000879061
5109,3591,10.5,0.7153344499790011
5109,4018,10.5,0.7151337486446738
5109,4023,10.5,0.7149755873213621
5109,3578,10.5,0.7153011244727052
5109,118651,10.5,0.7150831228116428
5109,3244,10.5,0.7149393730444423
5109,3648,10.5,0.7148382874109709
5109,3243,10.5,0.7149990260980812
5109,3234,10.5,0.7151192746949979
5109,3233,10.5,0.7152902510535251
5109,3629,10.5,0.7152239608686752
5109,3631,10.5,0.7145787962395826
5109,3638,10.5,0.7147168445175086
5109,107741,10.5,0.7153478639601687
5109,3228,10.5,0.7154795683028203
5109,3226,10.5,0.7157918838248682
5109,3227,10.5,0.7156454513898166
5109,3624,10.5,0.7143671873518809
5109,3221,10.5,0.7146492659161678
5109,3222,10.5,0.7145916571516711
5109,3220,10.5,0.7159347602096553
5109,3618,10.5,0.7142216421970573
5109,3212,10.5,0.7160422685917455
5109,3213,10.5,0.7160560344209509
5109,3199,10.5,0.7159477924461493
5109,120698,10.5,0.7141862686861449
5109,4041,10.5,0.7141482674740371
5109,3198,10.5,0.7158717510487229
5109,3185,10.5,0.7158094844010614
5109,3590,10.5,0.715578731264509
5109,3577,10.5,0.7155464427080135
5109,112254,10.5,0.7157620415539321
5109,3154,10.5,0.7155135653744925
5109,3579,10.5,0.7151381720486127
5109,3155,10.5,0.7153359189703663
5109,2722,10.5,0.715752379159589
5109,110522,10.5,0.7151047132396822
5109,3235,10.5,0.7149904288311666
5109,2826,10.5,0.7151346545408998
5109,107128,10.5,0.7152327880635746
5109,102576,10.5,0.7152004516862109
5109,2829,10.5,0.7150912979501547
5109,3637,10.5,0.7148355390330908
5109,104110,10.5,0.7153936609793557
5109,2809,10.5,0.7155800666154725
5109,2808,10.5,0.7158200403401382
5109,2807,10.5,0.7159159288613781
5109,2794,10.5,0.7160961309948287
5109,3214,10.5,0.7144413142212883
5109,100914,10.5,0.7147586381130009
5109,3215,10.5,0.7146647040265686
5109,97902,10.5,0.7147475899487699
5109,2795,10.5,0.7148424172326546
5109,3229,10.5,0.714784388887544
5109,2793,10.5,0.716225438421432
5109,3223,10.5,0.7148673176276604
5109,3216,10.5,0.7148390086124442
5109,3607,10.5,0.7145609945311923
5109,3606,10.5,0.7143196774964392
5109,2792,10.5,0.7162698568183363
5109,116298,10.5,0.7161900833854385
5109,2781,10.5,0.7163335703184394
5109,3211,10.5,0.7162119800233715
5109,107646,10.5,0.7161235388594138
5109,3170,10.5,0.7160218793429942
5109,105400,10.5,0.7161765091962248
5109,2735,10.5,0.716148938123279
5109,2734,10.5,0.7162906301734653
5109,3171,10.5,0.7159364977659046
5109,113118,10.5,0.7154887531373043
5109,3156,10.5,0.7151728331346363
5109,108719,10.5,0.7153676910478937
5109,2723,10.5,0.715655211764261
5109,2819,10.5,0.7152250272578216
5109,3236,10.5,0.7149418071301482
5109,2828,10.5,0.7153314551568419
5109,2423,10.5,0.715556888867911
5109,2424,10.5,0.7155115004157562
5109,117075,10.5,0.7153801354111127
5109,2827,10.5,0.7153029037363835
5109,116751,10.5,0.7153394711224212
5109,2411,10.5,0.7154371363744623
5109,112918,10.5,0.7152358035868536
5109,2810,10.5,0.7150196991799236
5109,2811,10.5,0.7151188369377071
5109,116881,10.5,0.7158377504272255
5109,2817,10.5,0.7156938245049289
5109,2384,10.5,0.7162018219556054
5109,2397,10.5,0.7161093937072054
5109,2796,10.5,0.7149207292953899
5109,2383,10.5,0.7164823330654653
5109,106194,10.5,0.7164879417957506
5109,106383,10.5,0.7164875216817925
5109,2780,10.5,0.7164744186683856
5109,2791,10.5,0.7166370651348726
5109,3210,10.5,0.7165160780321329
5109,2779,10.5,0.7168037628465818
5109,2790,10.5,0.7168888101111632
5109,3219,10.5,0.7169259409487637
5109,2789,10.5,0.7171913129114338
5109,114018,10.5,0.7162248451267017
5109,2341,10.5,0.7164305411186107
5109,2736,10.5,0.715991018561484
5109,2753,10.5,0.7165545806873559
5109,3184,10.5,0.7164670086818818
5109,2330,10.5,0.7157715731927508
5109,2329,10.5,0.7158985860683289
5109,2724,10.5,0.7155698506859227
5109,98561,10.5,0.7156863893415166
5109,2021,10.5,0.7157974200798077
5109,2422,10.5,0.7155726987022775
5109,2020,10.5,0.7158354322147684
5109,2019,10.5,0.7158921336641524
5109,101447,10.5,0.7155187760346884
5109,2421,10.5,0.7157224097293349
5109,2410,10.5,0.7157673039315307
5109,2005,10.5,0.7159842715764317
5109,2399,10.5,0.7153720337982676
5109,111093,10.5,0.7155598133874351
5109,2409,10.5,0.7158691406177483
5109,2004,10.5,0.7160943244846447
5109,2818,10.5,0.7155278545981194
5109,1991,10.5,0.7162043964873623
5109,2398,10.5,0.7160020874539273
5109,1992,10.5,0.7155362932129488
5109,2400,10.5,0.715321725539831
5109,1990,10.5,0.7163226533490628
5109,1989,10.5,0.7164873486081338
5109,120764,10.5,0.7164892506745411
5109,1977,10.5,0.7168842109986788
5109,1978,10.5,0.7167129002072815
5109,2382,10.5,0.7167235475914181
5109,2381,10.5,0.7167655069203159
5109,2396,10.5,0.7170371016388218
5109,2380,10.5,0.7169924596322265
5109,2395,10.5,0.7171660745135706
5109,2806,10.5,0.7173016019046321
5109,122664,10.5,0.7173150600396878
5109,2342,10.5,0.7163601096922262
5109,2359,10.5,0.7165946760726589
5109,2752,10.5,0.7167309414990972
5109,122157,10.5,0.7158763514866067
5109,2344,10.5,0.7160007291011514
5109,109860,10.5,0.7156894934799963
5109,117708,10.5,0.7161210118272536
5109,2343,10.5,0.7161423756412671
5109,1641,10.5,0.7161134068755173
5109,1631,10.5,0.7160174476008494
5109,110012,10.5,0.7161824164341652
5109,1629,10.5,0.716245258314135
5109,1628,10.5,0.7163434443226422
5109,1620,10.5,0.7164841202343828
5109,2401,10.5,0.7153951854060381
5109,1993,10.5,0.7156520715177462
5109,2006,10.5,0.7157577904186951
5109,119194,10.5,0.7157742703474599
5109,118550,10.5,0.7164882360374858
5109,102210,10.5,0.7166545664726965
5109,99273,10.5,0.7168499184426305
5109,1988,10.5,0.7170271744332996
5109,1987,10.5,0.7172866290464124
5109,1640,10.5,0.7164111159395841
5109,1630,10.5,0.7163564966051134
5109,1330,10.5,0.7165149082509186
5109,118905,10.5,0.7166518223632958
5109,1331,10.5,0.7166167435820362
5109,114722,10.5,0.71636879789883
5109,1632,10.5,0.7160131745031454
5109,1332,10.5,0.7166145534281445
5109,1329,10.5,0.7166847314769409
5109,113236,10.5,0.7166601404322266
5109,1319,10.5,0.7168614241064297
5109,1619,10.5,0.7167651070924044
5109,1318,10.5,0.7170933030847116
5109,1618,10.5,0.7169894770355294
5109,1617,10.5,0.7171585001345537
5109,1317,10.5,0.717371357520442
5109,98468,10.5,0.7173097798076442
5109,1316,10.5,0.7175003503059451
5109,1063,10.5,0.7168617225171579
5109,1333,10.5,0.7167478748699767
5109,1062,10.5,0.7168525460779492
5109,1061,10.5,0.7169003619193
5109,111431,10.5,0.7168218086704583
5109,107486,10.5,0.7171053623872885
5109,1328,10.5,0.7169498585337895
5109,1327,10.5,0.7171609261128078
5109,1060,10.5,0.7172822291431977
5109,1326,10.5,0.7174039181385885
5109,117541,10.5,0.7173954470588566
5109,111585,10.5,0.7176723355303843
5109,103317,10.5,0.7176445595502889
5109,1325,9.433673469387754,0.7177254986459268
5109,1616,10.5,0.7176349230634091
5109,1324,6.447959183673468,0.7179448315689123
5109,1076,10.5,0.7170892251480051
5109,1077,10.5,0.7170457855149998
5109,1075,10.5,0.717156962989947
5109,836,10.5,0.7171336700331605
5109,1074,10.5,0.7172852414842177
5109,1059,10.5,0.7175759531541395
5109,834,10.5,0.7174946421744621
5109,832,5.5948979591836725,0.7182665359831446
5109,833,8.15408163265306,0.717791847272415
5109,835,10.5,0.7173560675664026
5109,102567,10.5,0.7174617089317061
5109,847,10.5,0.7176415102515235
5109,846,6.874489795918366,0.7179390883148253
5109,845,4.741836734693877,0.718837175145028
5109,1073,3.888775510204081,0.7202369573396566
5109,844,3.675510204081632,0.7211034511365462
5109,1058,5.3816326530612235,0.7182893567545294
5109,660,3.248979591836734,0.7231544232119569
5109,661,3.675510204081632,0.7207911171148607
5109,843,3.248979591836734,0.722860126144478
5109,858,3.248979591836734,0.7243061546545515
5109,662,4.315306122448979,0.7194282923080362
5109,663,5.3816326530612235,0.7184626526595502
5109,664,7.087755102040815,0.7179356427111061
5109,857,3.248979591836734,0.725099160309413
5109,676,3.248979591836734,0.7255020085240786
5109,869,3.248979591836734,0.7262588702945998
5109,685,3.248979591836734,0.726980626492905
5109,675,3.248979591836734,0.7272507770892641
5109,112252,3.248979591836734,0.7268654247968271
5109,102632,3.888775510204081,0.7197934042636218
5109,101304,5.1683673469387745,0.7184172152654339
5109,1072,3.248979591836734,0.7226933053049741
5109,849,10.5,0.7175530771974086
5109,848,10.5,0.7176854253549698
5109,100876,10.5,0.717422881931991
5109,118281,10.5,0.7172977807503761
5109,1342,10.5,0.7169765880866976
5109,1353,10.5,0.7173238542581806
5109,117679,4.10204081632653,0.7193275847861196
5109,1057,4.528571428571428,0.7187995097060218
5109,1323,4.528571428571428,0.7187261610563256
5109,1642,10.5,0.7166676303012645
5109,1655,10.5,0.7171059645743298
5109,1085,10.5,0.7176465899905942
5109,1365,10.5,0.7177070061935544
5109,1366,10.5,0.7175192439005305
5109,1098,6.0214285714285705,0.7182546846258211
5109,1109,5.1683673469387745,0.718708158125401
5109,107573,7.940816326530611,0.7178652667077023
5109,1377,9.433673469387754,0.7177652748485777
5109,1669,10.5,0.7172988434654476
5109,1376,4.9551020408163255,0.7189158295595459
5109,1692,4.9551020408163255,0.7188923863163748
5109,2053,8.15408163265306,0.7178408630636363
5109,2043,10.5,0.7174833131037004
5109,1627,5.3816326530612235,0.7182647750830522
5109,1615,10.5,0.7176169731562356
5109,1626,6.2346938775510194,0.7179777414702879
5109,1638,3.675510204081632,0.7200966071259177
5109,1637,3.675510204081632,0.7202546565881256
5109,1643,10.5,0.7162745104454864
5109,2007,10.5,0.7159462785779417
5109,1341,3.248979591836734,0.7226068349562231
5109,106432,3.248979591836734,0.7228633479579725
5109,2015,3.675510204081632,0.7199013355668871
5109,122440,3.248979591836734,0.7213726859048983
5109,1070,3.248979591836734,0.7215563549852048
5109,105012,10.5,0.7168557007895217
5109,1656,10.5,0.7165047274452767
5109,2022,10.5,0.7162370483935621
5109,2033,10.5,0.7166183693222138
5109,1670,10.5,0.7170800996691149
5109,106319,10.5,0.7173949739153636
5109,2044,10.5,0.7169742044549509
5109,1691,3.675510204081632,0.7217442227250245
5109,98949,3.888775510204081,0.7213062193199565
5109,2063,4.9551020408163255,0.7188602827965495
5109,1986,10.5,0.7174159449271317
5109,1994,10.5,0.7157711587601088
5109,2402,10.5,0.7155404956076661
5109,2412,10.5,0.7157739129822966
5109,2008,10.5,0.7159724503068339
5109,2034,10.5,0.7162470348538491
5109,2425,10.5,0.7159465930088139
5109,2027,3.248979591836734,0.7223803179568846
5109,2003,5.3816326530612235,0.718248326655176
5109,111400,3.675510204081632,0.7202888047229761
5109,99132,3.462244897959183,0.72229061278751
5109,1649,3.462244897959183,0.7236600188302733
5109,1650,3.248979591836734,0.7243741217719943
5109,121887,10.5,0.7165912693439636
5109,2433,10.5,0.7162211060852028
5109,2456,10.5,0.7173387515177485
5109,116830,10.5,0.7169334891745548
5109,2054,9.646938775510204,0.7177507710452637
5109,2464,6.874489795918366,0.7179914187788934
5109,1935,10.5,0.7163067675204636
5109,2360,10.5,0.7164957880754446
5109,1936,10.5,0.7162605765280419
5109,1937,10.5,0.7160922845095266
5109,1950,10.5,0.7167417859271552
5109,2358,10.5,0.7168509595198183
5109,1951,10.5,0.7165097045495491
5109,1985,10.5,0.7175439805577686
5109,2385,10.5,0.7151678610632105
5109,2386,10.5,0.7152463105541286
5109,2820,10.5,0.7156679863969962
5109,2812,10.5,0.7153569980884233
5109,2830,10.5,0.715886935397968
5109,123245,10.5,0.716204279409239
5109,2445,10.5,0.7164645502573816
5109,2444,10.5,0.7167411644183384
5109,2840,10.5,0.7165636513264679
5109,113169,10.5,0.7170643734798842
5109,103205,10.5,0.7174617066457829
5109,104884,10.5,0.7154995672135429
5109,111051,10.5,0.7169771547790902
5109,2767,10.5,0.7168608379667603
5109,2768,10.5,0.7167025533774041
5109,3195,10.5,0.7169187791870513
5109,101944,10.5,0.7170909121565081
5109,3196,10.5,0.7166846458183989
5109,2788,10.5,0.7172844153536486
5109,2805,10.5,0.7174982970847061
5109,123010,10.5,0.7174716415964383
5109,2797,10.5,0.7150441944820438
5109,2798,10.5,0.7150660805666716
5109,3230,10.5,0.7151216473751929
5109,2804,8.793877551020408,0.7177480656455993
5109,2816,7.727551020408162,0.7178045792848231
5109,2787,10.5,0.7175056987110883
5109,2393,9.860204081632652,0.7177144411269467
5109,2394,10.5,0.7176310146959499
5109,3238,10.5,0.7153707027053603
5109,99871,10.5,0.7155947075043739
5109,2392,5.1683673469387745,0.7184325771149964
5109,2408,4.741836734693877,0.7186056874481632
5109,3237,10.5,0.7157667702029351
5109,3252,10.5,0.716423991186193
5109,3264,10.5,0.7166834330738939
5109,2839,10.5,0.7168516868463752
5109,101805,10.5,0.715185047857543
5109,3157,10.5,0.7150629601943702
5109,3580,10.5,0.7150453904388618
5109,3593,10.5,0.7149785682927583
5109,3172,10.5,0.7150080475920647
5109,3158,10.5,0.7150999179659985
5109,2727,10.5,0.7151280522861964
5109,2726,10.5,0.7152213993763741
5109,3173,10.5,0.715014687501325
5109,3594,10.5,0.7149399196103885
5109,105786,10.5,0.7149675733081915
5109,3174,10.5,0.7149429449378348
5109,103373,10.5,0.7150020052829495
5109,2737,10.5,0.7150767157722585
5109,3582,10.5,0.7148964465986444
5109,3175,10.5,0.7149523037158889
5109,3581,10.5,0.7148731784154981
5109,3595,10.5,0.7149106792480013
5109,100514,10.5,0.7149691323742705
5109,2738,10.5,0.7150383611857228
5109,3159,10.5,0.7148900726709644
5109,3197,10.5,0.7163831612448051
5109,2778,10.5,0.717217076070407
5109,3208,10.5,0.7170137680124823
5109,3209,10.5,0.7167316852030328
5109,106769,10.5,0.7173141126209555
5109,3625,10.5,0.7147221899674183
5109,3633,10.5,0.7149753840304605
5109,101047,10.5,0.7151629324125306
5109,119996,10.5,0.7155096739341205
5109,115511,10.5,0.7157673088230526
5109,3245,10.5,0.7160866669027781
5109,3641,10.5,0.7152283412873248
5109,3251,10.5,0.7163192995777935
5109,3650,10.5,0.7159845550589388
5109,102154,10.5,0.7166337139460826
5109,3279,10.5,0.7169510700870467
5109,4019,10.5,0.7149978762466629
5109,3592,10.5,0.7149377082605706
5109,4024,10.5,0.7148988456681795
5109,105828,10.5,0.7148492323728666
5109,4025,10.5,0.7148847872373709
5109,4026,10.5,0.7148794882966989
5109,4020,10.5,0.7148473401488353
5109,4042,10.5,0.7142855742235288
5109,112921,10.5,0.7144917316563746
5109,101759,10.5,0.7148256083135052
5109,4063,10.5,0.7146459530874527
5109,3632,10.5,0.7150046678789823
5109,3640,10.5,0.7154774545737246
5109,110384,10.5,0.7152358181817113
5109,4489,10.5,0.7148582390530605
5109,4490,10.5,0.7148110741507545
5109,4491,10.5,0.7147969790891852
5109,4486,10.5,0.7148194644187978
5109,4034,10.5,0.7141114387577159
5109,4503,10.5,0.7139448842700367
5109,102295,10.5,0.7142534657667535
5109,4513,10.5,0.714098181606289
5109,4055,10.5,0.7144459293699716
5109,4522,10.5,0.7144223876242949
5109,115709,10.5,0.7145840402052275
5109,4071,10.5,0.7147930891666485
5109,4070,10.5,0.7150932093027275
5109,4538,10.5,0.7148670115300095
5109,4529,10.5,0.7146249580673374
5109,4499,10.5,0.7147750498453298
5109,4975,10.5,0.7147243313470517
5109,101491,10.5,0.7147792891583225
5109,4974,10.5,0.7146799890727635
5109,4493,10.5,0.7136909197551882
5109,4492,10.5,0.7136140652738564
5109,4494,10.5,0.7137996540264224
5109,4990,10.5,0.7139996744274184
5109,4981,10.5,0.7138607044161094
5109,5002,10.5,0.7142153224519441
5109,103102,10.5,0.7144305992532495
5109,5025,10.5,0.7147353855946776
5109,5014,10.5,0.7145573132472913
5109,4537,10.5,0.7151275403375246
5109,5024,10.5,0.714949022583713
5109,4968,10.5,0.7133703415262731
5109,4979,10.5,0.7135215902214747
5109,5506,10.5,0.7134422246698918
5109,4969,10.5,0.713365874954986
5109,5516,10.5,0.7135783361491852
5109,4980,10.5,0.7137072561918927
5109,5517,10.5,0.7137057603871164
5109,4989,10.5,0.7138637768615224
5109,5001,10.5,0.7140821372225775
5109,5538,10.5,0.7139795023702034
5109,5528,10.5,0.7137803273408511
5109,5009,10.5,0.7143249363469915
5109,5547,10.5,0.7141688127514247
5109,5548,10.5,0.7143212624072818
5109,5559,10.5,0.7145177728745438
5109,108782,10.5,0.7146641437737828
5109,5481,10.5,0.7130955255792355
5109,4953,10.5,0.7132704364183733
5109,4942,10.5,0.7131407525480917
5109,121163,10.5,0.7132837797467497
5109,5507,10.5,0.7133304082839147
5109,6039,10.5,0.713395100000652
5109,6051,10.5,0.7134984502621443
5109,4970,10.5,0.7132808672128687
5109,6024,10.5,0.7133069531395555
5109,5494,10.5,0.7132334288668989
5109,5527,10.5,0.7136244965915057
5109,6062,10.5,0.7136902576067143
5109,6052,10.5,0.713552490435563
5109,6073,10.5,0.7138913938863851
5109,6085,10.5,0.7141426273655932
5109,6037,10.5,0.7130010366283515
5109,120509,10.5,0.7130594803286563
5109,6040,10.5,0.7134307274271492
5109,6616,10.5,0.7134848685008615
5109,6605,10.5,0.7133644310668483
5109,110755,10.5,0.7136115967723599
5109,6627,10.5,0.7137439160727916
5109,6617,10.5,0.7136140074433338
5109,7225,10.5,0.713466755551114
5109,6606,10.5,0.7133899652002105
5109,7260,10.5,0.713549732037573
5109,110803,10.5,0.7136784252671342
5109,7275,10.5,0.7138082024669805
5109,112394,10.5,0.7139524452282047
5109,7273,10.5,0.7139229379704597
5109,7292,10.5,0.7139580013490141
5109,7274,10.5,0.7138346901180648
5109,2014,3.462244897959183,0.7224348064221282
5109,2026,3.462244897959183,0.7233235035547079
5109,2418,3.675510204081632,0.7205208841819566
5109,3176,10.5,0.7149209912463808
5109,108667,10.5,0.714987937045868
5109,2739,10.5,0.7150471055428584
5109,103505,7.727551020408162,0.7178624977263421
5109,105129,3.675510204081632,0.7205357182330454
5109,2725,10.5,0.7153387054550518
5109,1972,10.5,0.7172879345827609
5109,110598,10.5,0.7174058868195237
5109,859,6.0214285714285705,0.7182383517618776
5109,871,4.528571428571428,0.7193505078792082
5109,1097,4.9551020408163255,0.7187904945248967
5109,2332,10.5,0.7154300653017115
5109,2331,10.5,0.7156335047754205
5109,1071,3.462244897959183,0.7211533863962563
5109,105859,3.035714285714285,0.7234141061652961
5109,1084,3.248979591836734,0.7254425737092138
5109,115238,3.035714285714285,0.7235406993185762
5109,1083,3.248979591836734,0.7254234542873812
5109,1349,3.248979591836734,0.7246789011976665
5109,2777,10.5,0.7174864058230852
5109,2754,10.5,0.7150553908663337
5109,2755,10.5,0.7150284795344583
5109,2740,10.5,0.714960127143
5109,2345,10.5,0.7158457164022549
5109,4079,10.5,0.7154637497603461
5109,2377,10.5,0.7176787066036743
5109,1971,10.5,0.7176155720844932
5109,117008,10.5,0.7137239916102313
5109,113657,10.5,0.7170788496289702
5109,2002,4.741836734693877,0.7185276532475096
5109,881,3.462244897959183,0.7276931123843138
