Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
114419,5569,10.5,0.3811952803282008
114419,5556,10.5,0.38090739732805534
114419,4075,10.5,0.37704662583450577
114419,3636,10.5,0.3767519365515035
114419,6682,10.5,0.37990863520965723
114419,6120,10.5,0.3795826413327902
114419,6674,10.5,0.37988696080963313
114419,6681,10.5,0.3802569321900824
114419,6673,10.5,0.38032581012344724
114419,108017,10.5,0.3804991513691621
114419,6672,10.5,0.38066735850980904
114419,6093,10.5,0.37904682786982713
114419,6659,10.5,0.37941829389969706
114419,107065,10.5,0.3798397577774002
114419,6658,10.5,0.3802516424923602
114419,7293,10.5,0.38068138998446244
114419,7305,10.5,0.38074318314764677
114419,7304,10.5,0.3810711983261945
114419,6671,10.5,0.38103941393534413
114419,6657,10.5,0.38128913962785427
114419,6670,10.5,0.3813005095756251
114419,6656,10.5,0.3815432721209302
114419,6092,10.5,0.381503670351946
114419,6083,10.5,0.3790447107276511
114419,6645,10.5,0.37969287269903884
114419,6644,10.5,0.38012916756002946
114419,117645,10.5,0.3788010363592468
114419,7294,10.5,0.38056364561514533
114419,7291,10.5,0.38142988682014656
114419,6643,10.5,0.38185916311553314
114419,7290,10.5,0.3817801706378915
114419,6071,10.5,0.3792590252032382
114419,6633,10.5,0.38034041479246816
114419,6634,10.5,0.37997093138588256
114419,7276,10.5,0.3807100473260189
114419,7272,10.5,0.38215318843059
114419,101713,0.4765306122448979,0.3937592651245796
114419,6642,0.6897959183673469,0.38486547839533214
114419,6632,0.6897959183673469,0.402886264995318
114419,6081,0.6897959183673469,0.40119223650561187
114419,7271,0.6897959183673469,0.3896969993709496
114419,119753,10.5,0.37998269325438416
114419,6626,10.5,0.3804448912269257
114419,6060,10.5,0.3794673261693672
114419,6625,10.5,0.3806053034534197
114419,7261,10.5,0.3809109613811399
114419,6614,10.5,0.38084852697346205
114419,109463,10.5,0.38085978088407546
114419,6615,10.5,0.38033203620703593
114419,7246,10.5,0.3811032356658276
114419,5557,10.5,0.37861914519332507
114419,98729,0.26326530612244897,0.38792407356799696
114419,6084,10.5,0.37854680092096427
114419,6072,10.5,0.37857700929789817
114419,6069,0.6897959183673469,0.4121421574370604
114419,6082,0.4765306122448979,0.4054523441615421
114419,5537,10.5,0.378235636106671
114419,6061,10.5,0.3788335768931217
114419,5546,10.5,0.3781201373134696
114419,103992,10.5,0.3780608088056012
114419,5525,10.5,0.378430781489999
114419,102221,10.5,0.3790622366135622
114419,6049,10.5,0.3796888982233322
114419,6050,10.5,0.37932931683628157
114419,6604,10.5,0.37994842610056456
114419,116601,10.5,0.3781239610665277
114419,103259,10.5,0.3781778098847822
114419,5012,10.5,0.3806570773016005
114419,5020,10.5,0.3801791483935629
114419,5555,10.5,0.38123567000439895
114419,5558,10.5,0.3782368528651271
114419,5545,10.5,0.3815555898041154
114419,5006,10.5,0.3810739262933692
114419,121420,0.05,0.41280935248539175
114419,5013,10.5,0.37770583010724645
114419,5007,10.5,0.37765096904892514
114419,100343,0.4765306122448979,0.41208427343081144
114419,4997,10.5,0.38156090992022274
114419,5536,0.4765306122448979,0.4000869365312689
114419,5526,10.5,0.3778521911345353
114419,4998,10.5,0.3777046874039178
114419,5524,0.6897959183673469,0.4167635638846676
114419,4985,0.4765306122448979,0.3977269561595702
114419,6070,0.6897959183673469,0.4160658449727944
114419,4987,10.5,0.37731621874401144
114419,4977,10.5,0.37752040010088794
114419,5515,10.5,0.37803984449117045
114419,5514,10.5,0.3786597062544397
114419,5504,10.5,0.3782545698024564
114419,116504,10.5,0.3777705525939138
114419,6038,10.5,0.3789758183701526
114419,5505,10.5,0.3779130514596377
114419,5492,10.5,0.37848471841015996
114419,5493,10.5,0.3782355380292345
114419,5480,10.5,0.3787207235495573
114419,6023,10.5,0.37909106668364556
114419,5022,10.5,0.37775764395308686
114419,4527,10.5,0.37730288550879687
114419,106287,10.5,0.37782790541072997
114419,4531,10.5,0.37969296465073754
114419,4526,10.5,0.3801103058339331
114419,5008,10.5,0.37719807430664776
114419,4525,10.5,0.3805472205334457
114419,4511,10.5,0.3766734257067622
114419,4999,10.5,0.37713196280773753
114419,4528,10.5,0.3767218717083557
114419,4996,10.5,0.3812438993096344
114419,4521,10.5,0.38083003341073607
114419,5000,10.5,0.37688278229925587
114419,4512,10.5,0.37657903798873726
114419,4510,10.5,0.38166727300813463
114419,4520,10.5,0.38098726745013145
114419,4509,10.5,0.3813433813867315
114419,4988,10.5,0.37697850019403933
114419,105460,0.6897959183673469,0.39452836661022306
114419,4986,0.6897959183673469,0.4152122810314367
114419,5513,0.6897959183673469,0.4207899904566572
114419,4978,10.5,0.37738252881689593
114419,4089,10.5,0.3768279224497463
114419,4088,10.5,0.3774251780322888
114419,122070,10.5,0.37777289254309854
114419,4077,10.5,0.37631327635469414
114419,4535,10.5,0.376740997318062
114419,4068,10.5,0.37624401665576157
114419,4061,10.5,0.3761199590536265
114419,4067,10.5,0.37858826704423165
114419,4066,10.5,0.3790861285807322
114419,4065,10.5,0.37958141132135825
114419,4052,10.5,0.3763006633518393
114419,98859,10.5,0.3800553048564925
114419,4058,10.5,0.3804441571394628
114419,112746,10.5,0.38074323287758705
114419,4039,10.5,0.3809279939057335
114419,4040,10.5,0.3761856053573519
114419,4500,10.5,0.37656743806284065
114419,4053,10.5,0.37612988944440995
114419,4031,10.5,0.3818923411160281
114419,4030,10.5,0.3815617807454691
114419,118316,10.5,0.3812690687892867
114419,4032,10.5,0.37627079625991433
114419,4501,10.5,0.37663603384801014
114419,3646,10.5,0.37648715608711303
114419,3647,10.5,0.3762661823722885
114419,4090,10.5,0.3762327383439419
114419,3630,10.5,0.3757797347619457
114419,115869,10.5,0.3758388238501318
114419,3622,10.5,0.3757409278720939
114419,98939,10.5,0.37844833771102326
114419,4060,10.5,0.3789670038690254
114419,4059,10.5,0.37948548082737654
114419,4062,10.5,0.3758925864754312
114419,3623,10.5,0.37537251746646494
114419,3621,10.5,0.37884490927607983
114419,3627,10.5,0.378346090256076
114419,4051,10.5,0.38000568587724637
114419,3616,10.5,0.37938020812615314
114419,4050,10.5,0.38049750131243465
114419,3617,10.5,0.3756152605462423
114419,4054,10.5,0.3758403129924833
114419,3615,10.5,0.3800490491944817
114419,3604,10.5,0.38057543366614266
114419,3605,10.5,0.3758446996496223
114419,3603,10.5,0.38103649847343424
114419,4502,10.5,0.37636481921126497
114419,4033,10.5,0.375984653484557
114419,4022,10.5,0.38202993709656896
114419,4498,0.6897959183673469,0.4097348733835122
114419,117499,0.4765306122448979,0.40436951421704215
114419,3596,10.5,0.38140072000935654
114419,3591,10.5,0.38180621766941125
114419,4018,10.5,0.3822204480710655
114419,4023,0.6897959183673469,0.3922739772052728
114419,3578,10.5,0.38225176284854523
114419,118651,10.073469387755102,0.38250664149545044
114419,3244,10.5,0.3758583047261934
114419,3648,10.5,0.37586161110259475
114419,3243,10.5,0.3761535023360544
114419,3234,10.5,0.37648482503242175
114419,3233,10.5,0.3768639780022658
114419,3629,10.5,0.3774060997829247
114419,3631,10.5,0.37525224046605665
114419,3638,10.5,0.37529610639183164
114419,107741,10.5,0.3778445808830295
114419,3228,10.5,0.3772830691036052
114419,3226,10.5,0.3782302364933815
114419,3227,10.5,0.377765796189775
114419,3624,10.5,0.37521784543003
114419,3221,10.5,0.3747915733799273
114419,3222,10.5,0.37472648805889175
114419,3220,10.5,0.3786599194662216
114419,3618,10.5,0.37547901042506704
114419,3212,10.5,0.3795289238186783
114419,3213,10.5,0.3789956646342807
114419,3199,10.5,0.3801521778618512
114419,120698,10.5,0.3755249750002865
114419,4041,10.5,0.3755935476613651
114419,3198,10.5,0.3806510094733112
114419,3185,10.5,0.38116451809066987
114419,3590,10.5,0.381613029089258
114419,3577,10.5,0.3818858463344593
114419,112254,10.5,0.38157825465926554
114419,3154,10.5,0.3822722208079563
114419,3579,6.874489795918366,0.3828612511490116
114419,3155,6.874489795918366,0.3827671647350409
114419,2722,10.5,0.38191844824893717
114419,110522,10.5,0.3753259546265556
114419,3235,10.5,0.375389796037252
114419,2826,10.5,0.3755601795932971
114419,107128,10.5,0.3758540064253659
114419,102576,10.5,0.37491200267208746
114419,2829,10.5,0.3748347058754279
114419,3637,10.5,0.37545302023714466
114419,104110,10.5,0.3762254564474846
114419,2809,10.5,0.376687179216997
114419,2808,10.5,0.3771483596394869
114419,2807,10.5,0.3777100335614232
114419,2794,10.5,0.3780246038756855
114419,3214,10.5,0.37496838024032586
114419,100914,10.5,0.3743523650113515
114419,3215,10.5,0.37449773815056475
114419,97902,10.5,0.3744449933113827
114419,2795,10.5,0.3743695369942941
114419,3229,10.5,0.3747563566078501
114419,2793,10.5,0.37845337836272175
114419,3223,10.5,0.37412035575373415
114419,3216,10.5,0.3741926409683002
114419,3607,10.5,0.3747062460681708
114419,3606,10.5,0.3752053541793767
114419,2792,10.5,0.37890151126408156
114419,116298,10.5,0.37977667641978397
114419,2781,10.5,0.3792647173721404
114419,3211,10.5,0.3802251261595291
114419,107646,10.5,0.38064253570535145
114419,3170,10.5,0.38129000228544996
114419,105400,10.5,0.3808835059811255
114419,2735,0.05,0.38156285994987127
114419,2734,10.5,0.3810963836155865
114419,3171,10.5,0.38158663818226946
114419,113118,6.2346938775510194,0.38279680375606173
114419,3156,4.528571428571428,0.3844296119199162
114419,108719,4.10204081632653,0.3849064645020134
114419,2723,10.5,0.38240493808912424
114419,2819,10.5,0.374149549401283
114419,3236,10.5,0.3747576183212391
114419,2828,10.5,0.3743980282589433
114419,2423,10.5,0.37408931828602887
114419,2424,10.5,0.37380041709313694
114419,117075,10.5,0.3745780382735683
114419,2827,10.5,0.37497216372789877
114419,116751,10.5,0.3753178911554733
114419,2411,10.5,0.37358901570228964
114419,112918,10.5,0.3738288698043244
114419,2810,10.5,0.3742448102546513
114419,2811,10.5,0.3738356006740875
114419,116881,10.5,0.37654309624813476
114419,2817,10.5,0.3760821342013787
114419,2384,10.5,0.37732194473870195
114419,2397,10.5,0.3766625795159
114419,2796,10.5,0.3740756576916502
114419,2383,10.5,0.3777202491302871
114419,106194,10.5,0.3783505659874036
114419,106383,10.5,0.37875215326929523
114419,2780,10.5,0.37961896728200817
114419,2791,10.5,0.37898370806677184
114419,3210,10.5,0.3801020148863984
114419,2779,10.5,0.3796235170166743
114419,2790,10.5,0.3792208482230329
114419,3219,10.5,0.3798607903745027
114419,2789,10.5,0.3794161668525293
114419,114018,10.5,0.38148420578391606
114419,2341,10.5,0.38135118912888366
114419,2736,10.5,0.3817543371800053
114419,2753,10.5,0.380982768439881
114419,3184,10.5,0.3807477901286156
114419,2330,4.741836734693877,0.38324110150816404
114419,2329,10.5,0.3822686382346886
114419,2724,4.315306122448979,0.38388934951156806
114419,98561,10.5,0.37329192013725443
114419,2021,10.5,0.37343051799276894
114419,2422,10.5,0.37441726822562327
114419,2020,10.5,0.3737674586152313
114419,2019,10.5,0.374089519587535
114419,101447,10.5,0.37491117379085914
114419,2421,10.5,0.37453689210487573
114419,2410,10.5,0.3749224876880737
114419,2005,10.5,0.3744315887264539
114419,2399,10.5,0.37350343648343964
114419,111093,10.5,0.3733008145453549
114419,2409,10.5,0.3754785450343071
114419,2004,10.5,0.374923440786586
114419,2818,10.5,0.37550717690193935
114419,1991,10.5,0.37551323799724
114419,2398,10.5,0.37606893210043857
114419,1992,10.5,0.3732189582119567
114419,2400,10.5,0.37348204728004786
114419,1990,10.5,0.3760994478482662
114419,1989,10.5,0.37669762015757335
114419,120764,10.5,0.3772136440868513
114419,1977,10.5,0.37738901343077025
114419,1978,10.5,0.3770456611349322
114419,2382,10.5,0.37790278545235134
114419,2381,10.5,0.37834342909318763
114419,2396,10.5,0.3777198379426583
114419,2380,10.5,0.3786899282479742
114419,2395,10.5,0.37811167201427964
114419,2806,10.5,0.3789246307894616
114419,122664,10.5,0.37843975416925835
114419,2342,10.5,0.38181136412026406
114419,2359,10.5,0.3815667341335488
114419,2752,10.5,0.38116309714120167
114419,122157,3.248979591836734,0.38589608272320375
114419,2344,4.315306122448979,0.3832703987634474
114419,109860,3.248979591836734,0.3867802780339803
114419,117708,10.5,0.38236291493710295
114419,2343,10.5,0.38200344446407
114419,1641,10.5,0.3731593651161693
114419,1631,10.5,0.3729456639757107
114419,110012,10.5,0.37347850044715547
114419,1629,10.5,0.3739118270897679
114419,1628,10.5,0.37439264942882233
114419,1620,10.5,0.37500333690327814
114419,2401,10.5,0.3733297754649664
114419,1993,10.5,0.37302498010641505
114419,2006,10.5,0.37305566487676023
114419,119194,10.5,0.3729490762654507
114419,118550,10.5,0.37561284341160406
114419,102210,10.5,0.37601288540711864
114419,99273,10.5,0.37642101335301303
114419,1988,10.5,0.3767967658516077
114419,1987,10.5,0.37707319145835794
114419,1640,10.5,0.3730642642946864
114419,1630,10.5,0.3728168738665193
114419,1330,10.5,0.37337443260698466
114419,118905,10.5,0.3730633017484395
114419,1331,10.5,0.3728195128249474
114419,114722,10.5,0.37257888476011436
114419,1632,10.5,0.3727765982358765
114419,1332,10.5,0.3725806072979133
114419,1329,10.5,0.3738499813228492
114419,113236,10.5,0.3744662415218699
114419,1319,10.5,0.3748389117868697
114419,1619,10.5,0.3754200125114735
114419,1318,10.5,0.37522578481015967
114419,1618,10.5,0.37579827122730225
114419,1617,10.5,0.3762097270906931
114419,1317,10.5,0.37556071544471503
114419,98468,10.5,0.37657497165792164
114419,1316,10.5,0.3760955859016947
114419,1063,10.5,0.37240616590182896
114419,1333,10.5,0.372369869534119
114419,1062,10.5,0.37258390789327667
114419,1061,10.5,0.37289451186309397
114419,111431,10.5,0.3733098078245177
114419,107486,10.5,0.37368146187114304
114419,1328,10.5,0.3742699821636759
114419,1327,10.5,0.3746570558395901
114419,1060,10.5,0.3741923871867213
114419,1326,10.5,0.3749613641722208
114419,117541,10.5,0.37455482610789825
114419,111585,10.5,0.37512112501505435
114419,103317,10.5,0.3746457146251678
114419,1325,10.5,0.37561163970749
114419,1616,10.5,0.3765843703595846
114419,1324,10.5,0.3760487144673037
114419,1076,10.5,0.3723479346975044
114419,1077,10.5,0.3722509476207899
114419,1075,10.5,0.3725449337846113
114419,836,10.5,0.37318965250519487
114419,1074,10.5,0.37280199440679274
114419,1059,10.5,0.37422166197665996
114419,834,10.5,0.37376491583182225
114419,832,10.5,0.37425108352042125
114419,833,10.5,0.37391835802975815
114419,835,10.5,0.373405340608036
114419,102567,10.5,0.3730663460816489
114419,847,10.5,0.3733439169201661
114419,846,10.5,0.373585982528689
114419,845,10.5,0.37380789384935
114419,1073,10.5,0.3744909736616311
114419,844,10.5,0.37400849964895
114419,1058,10.5,0.37477100276243347
114419,660,10.5,0.37368229890815596
114419,661,10.5,0.37366238024174425
114419,843,10.5,0.37431964393569805
114419,858,10.5,0.37401366556701354
114419,662,10.5,0.3734755797233744
114419,663,10.5,0.37324424186749916
114419,664,10.5,0.37296964754191464
114419,857,10.5,0.3743987434842495
114419,676,10.5,0.3737255599160447
114419,869,10.5,0.3740819758401336
114419,685,10.5,0.3738541310440585
114419,675,10.5,0.37415373383104866
114419,112252,10.5,0.3744798858255316
114419,102632,10.5,0.37489952832070594
114419,101304,10.5,0.37521561154931116
114419,1072,10.5,0.3747697256638227
114419,849,10.5,0.3724620738194423
114419,848,10.5,0.37270352651984673
114419,100876,10.5,0.37227759920810655
114419,118281,10.5,0.3721818552283299
114419,1342,10.5,0.37222102966126425
114419,1353,10.5,0.37209748440655344
114419,117679,10.5,0.37598839614104596
114419,1057,10.5,0.375638704207909
114419,1323,10.5,0.3763862880963823
114419,1642,10.5,0.37231885316262847
114419,1655,10.5,0.3721133611394327
114419,1085,10.5,0.372089406342218
114419,1365,10.5,0.37197957514838
114419,1366,10.5,0.3719881927613995
114419,1098,10.5,0.3719949580577323
114419,1109,10.5,0.3719357771960172
114419,107573,10.5,0.371928549442763
114419,1377,10.5,0.3719260444418391
114419,1669,10.5,0.37202135623675914
114419,1376,10.5,0.3719110790319611
114419,1692,10.5,0.37192322491463214
114419,2053,10.5,0.3719554280825338
114419,2043,10.5,0.37199367252543947
114419,1627,10.5,0.37685517417518266
114419,1615,10.5,0.3770859838443239
114419,1626,10.5,0.37741964356580016
114419,1638,10.5,0.37661019223450365
114419,1637,10.5,0.37704568758725243
114419,1643,10.5,0.372527787372395
114419,2007,10.5,0.3727453478074948
114419,1341,10.5,0.3765719982004412
114419,106432,10.5,0.37701041018268533
114419,2015,10.5,0.3775370702516878
114419,122440,10.5,0.3772762114368169
114419,1070,10.5,0.37614845257360796
114419,105012,10.5,0.37218836080022777
114419,1656,10.5,0.3723643108067348
114419,2022,10.5,0.3725132958115228
114419,2033,10.5,0.3723116514845316
114419,1670,10.5,0.3721149994502273
114419,106319,10.5,0.3720618067587843
114419,2044,10.5,0.37221898914851914
114419,1691,10.5,0.37198450911908354
114419,98949,10.5,0.37200404898007366
114419,2063,10.5,0.37197735702140733
114419,1986,10.5,0.3775356309207105
114419,1994,10.5,0.37289045823473244
114419,2402,10.5,0.373131294701027
114419,2412,10.5,0.3728998361292333
114419,2008,10.5,0.37271721120866375
114419,2034,10.5,0.37255168729563903
114419,2425,10.5,0.37278460507356626
114419,2027,10.5,0.3774884148280412
114419,2003,10.5,0.3779636422302364
114419,111400,10.5,0.37797250473536514
114419,99132,10.5,0.37792150592479534
114419,1649,10.5,0.377528683016667
114419,1650,10.5,0.3770475021605264
114419,121887,10.5,0.37241858439020925
114419,2433,10.5,0.3726509438224027
114419,2456,10.5,0.372153744719694
114419,116830,10.5,0.3723079704271959
114419,2054,10.5,0.37202357728493174
114419,2464,10.5,0.37206455106928726
114419,1935,10.5,0.38219856716634093
114419,2360,10.5,0.38194214615945166
114419,1936,3.675510204081632,0.3835227267888739
114419,1937,2.609183673469387,0.3890875902508665
114419,1950,10.5,0.3818646550633341
114419,2358,10.5,0.3813727469937337
114419,1951,10.5,0.38233689813219496
114419,1985,10.5,0.3779764437982258
114419,2385,10.5,0.3736584612019882
114419,2386,10.5,0.37351459469041415
114419,2820,10.5,0.37304740594107
114419,2812,10.5,0.3734038624434908
114419,2830,10.5,0.3729106040537281
114419,123245,10.5,0.37276785902551557
114419,2445,10.5,0.37256229747333836
114419,2444,10.5,0.3724451274662903
114419,2840,10.5,0.3725912900060009
114419,113169,10.5,0.3723218509260987
114419,103205,10.5,0.37221969803520505
114419,104884,3.248979591836734,0.38813027336618744
114419,111051,10.5,0.38096548012600284
114419,2767,10.5,0.3807728646805556
114419,2768,10.5,0.3806783993823296
114419,3195,10.5,0.3804881502040035
114419,101944,10.5,0.380620468034387
114419,3196,10.5,0.38043421883741146
114419,2788,10.5,0.37970663282827277
114419,2805,10.5,0.3794927769508466
114419,123010,10.5,0.37916735190446393
114419,2797,10.5,0.37382983510980095
114419,2798,10.5,0.37379288860648596
114419,3230,10.5,0.3737833954266476
114419,2804,10.5,0.3794618967934339
114419,2816,10.5,0.3791451958774651
114419,2787,10.5,0.37975993844192235
114419,2393,10.5,0.3788151983913921
114419,2394,10.5,0.37843851896926073
114419,3238,10.5,0.3735056094325555
114419,99871,10.5,0.37319418895859446
114419,2392,10.5,0.3791463404677997
114419,2408,10.5,0.37882187853103133
114419,3237,10.5,0.3731303755179347
114419,3252,10.5,0.3727542576953531
114419,3264,10.5,0.3726175701929031
114419,2839,10.5,0.3724805053216297
114419,101805,3.462244897959183,0.38818950432461274
114419,3157,3.888775510204081,0.38680105949753063
114419,3580,4.9551020408163255,0.38400695638236815
114419,3593,4.315306122448979,0.3856645940245551
114419,3172,3.462244897959183,0.3893979851286121
114419,3158,3.035714285714285,0.39187433835103536
114419,2727,2.609183673469387,0.399229226714395
114419,2726,2.822448979591836,0.39407391281035076
114419,3173,2.822448979591836,0.39650176995876363
114419,3594,3.675510204081632,0.38783864398020473
114419,105786,3.248979591836734,0.3916706594363629
114419,3174,1.1163265306122447,0.39836503278771995
114419,103373,2.395918367346938,0.40332768059306445
114419,2737,2.395918367346938,0.4053272299427193
114419,3582,0.4765306122448979,0.45608129915749396
114419,3175,0.4765306122448979,0.42270463698536787
114419,3581,0.05,0.43904672452113847
114419,3595,3.248979591836734,0.39084900059578753
114419,100514,0.4765306122448979,0.4260693820252591
114419,2738,2.182653061224489,0.41270689821630646
114419,3159,0.6897959183673469,0.44634754455970416
114419,3197,10.5,0.38051870444999847
114419,2778,10.5,0.38021229438075677
114419,3208,10.5,0.38013688058721073
114419,3209,10.5,0.3801417064505873
114419,106769,10.5,0.3799378901744612
114419,3625,10.5,0.37447112971378294
114419,3633,10.5,0.3740872847255703
114419,101047,10.5,0.37381520863859163
114419,119996,10.5,0.3734546374228258
114419,115511,10.5,0.37327410927099214
114419,3245,10.5,0.3729775853092323
114419,3641,10.5,0.3737916772415186
114419,3251,10.5,0.3729254194009707
114419,3650,10.5,0.3731998605910949
114419,102154,10.5,0.37274252904174343
114419,3279,10.5,0.3725394462285412
114419,4019,7.087755102040815,0.382859200555983
114419,3592,0.9030612244897959,0.3847535959951025
114419,4024,0.6897959183673469,0.3962015254519662
114419,105828,0.9030612244897959,0.39652159371898277
114419,4025,4.528571428571428,0.3852582635048052
114419,4026,3.888775510204081,0.38759673052335664
114419,4020,1.1163265306122447,0.3928069895160322
114419,4042,10.5,0.3753077007996829
114419,112921,10.5,0.37488723961152726
114419,101759,10.5,0.3743871662793876
114419,4063,10.5,0.37468840510196555
114419,3632,10.5,0.37416784847980045
114419,3640,10.5,0.3735887936085991
114419,110384,10.5,0.37390175766140077
114419,4489,0.6897959183673469,0.41371983231752885
114419,4490,0.6897959183673469,0.4143722246353114
114419,4491,0.9030612244897959,0.3987806660987844
114419,4486,0.9030612244897959,0.3879958203647358
114419,4034,10.5,0.37569220884480636
114419,4503,10.5,0.3760826007118747
114419,102295,10.5,0.375428679891194
114419,4513,10.5,0.375761903287963
114419,4055,10.5,0.37504650683909
114419,4522,10.5,0.37517159146318957
114419,115709,10.5,0.374865867534801
114419,4071,10.5,0.37454333120054994
114419,4070,10.5,0.374193735877799
114419,4538,10.5,0.37460283051247945
114419,4529,10.5,0.37491377217763866
114419,4499,0.6897959183673469,0.4198507438385852
114419,4975,0.6897959183673469,0.41766820827522777
114419,101491,0.9030612244897959,0.4057435948731932
114419,4974,0.6897959183673469,0.4230413267794042
114419,4493,10.5,0.37672864040885723
114419,4492,10.5,0.3769744612872772
114419,4494,10.5,0.3764364934745802
114419,4990,10.5,0.37600080050207674
114419,4981,10.5,0.3763010303397246
114419,5002,10.5,0.37557973109158294
114419,103102,10.5,0.37525203153508224
114419,5025,10.5,0.3749188031925358
114419,5014,10.5,0.3751578052062572
114419,4537,10.5,0.37431666355904236
114419,5024,10.5,0.3746529546017987
114419,4968,10.5,0.37764775237176096
114419,4979,10.5,0.37717802266991796
114419,5506,10.5,0.37738161078124866
114419,4969,10.5,0.3776167377696864
114419,5516,10.5,0.3770184262249966
114419,4980,10.5,0.3766729795706404
114419,5517,10.5,0.37670607002467404
114419,4989,10.5,0.3763281122374459
114419,5001,10.5,0.37589134812946656
114419,5538,10.5,0.3761769053929723
114419,5528,10.5,0.37658147967874844
114419,5009,10.5,0.37552346358260735
114419,5547,10.5,0.37584292158889754
114419,5548,10.5,0.3756574563235301
114419,5559,10.5,0.3753802467172638
114419,108782,10.5,0.3751372041007569
114419,5481,10.5,0.3785351006697728
114419,4953,10.5,0.377918348641068
114419,4942,10.5,0.3783153584129584
114419,121163,10.5,0.3779317610506968
114419,5507,10.5,0.3776994022688648
114419,6039,10.5,0.3775099393390151
114419,6051,10.5,0.3772363490520584
114419,4970,10.5,0.3778576617258068
114419,6024,10.5,0.37775529112126405
114419,5494,10.5,0.37797995526319805
114419,5527,10.5,0.3769287569822345
114419,6062,10.5,0.3768540431560561
114419,6052,10.5,0.3771489641594644
114419,6073,10.5,0.3764840111639115
114419,6085,10.5,0.3760178862742366
114419,6037,10.5,0.37958527364211825
114419,120509,10.5,0.37961509412598293
114419,6040,10.5,0.3774357795116152
114419,6616,10.5,0.37738342618137954
114419,6605,10.5,0.37764217507118125
114419,110755,10.5,0.37710100489898424
114419,6627,10.5,0.3768692566693922
114419,6617,10.5,0.3771707847061039
114419,7225,10.5,0.37750720962881856
114419,6606,10.5,0.3776451666013163
114419,7260,10.5,0.38145482375281137
114419,110803,10.5,0.381208974363215
114419,7275,10.5,0.38098220018860796
114419,112394,10.5,0.38161574454094627
114419,7273,10.5,0.3819715380837956
114419,7292,10.5,0.38115995165198613
114419,7274,10.5,0.3814209849147744
114419,2014,10.5,0.3781551216271368
114419,2026,10.5,0.3778264943068784
114419,2418,10.5,0.3783962644585548
114419,3176,0.4765306122448979,0.43218061754146897
114419,108667,1.9693877551020407,0.4259451702129824
114419,2739,2.182653061224489,0.42253313917727797
114419,103505,10.5,0.37224316246336986
114419,105129,10.5,0.3752494564302399
114419,2725,3.035714285714285,0.3895161316989554
114419,1972,10.5,0.3808701192137117
114419,110598,10.5,0.3803187886783811
114419,859,10.5,0.372431815693144
114419,871,10.5,0.37228755683451153
114419,1097,10.5,0.3721108556771482
114419,2332,2.609183673469387,0.39552282631382873
114419,2331,2.609183673469387,0.3933914642638101
114419,1071,10.5,0.37567906492104963
114419,105859,10.5,0.375275307797442
114419,1084,10.5,0.3748720954256781
114419,115238,10.5,0.37570822233467116
114419,1083,10.5,0.37539854171976594
114419,1349,10.5,0.37656416171128637
114419,2777,10.5,0.3799843286098785
114419,2754,1.9693877551020407,0.43046586541842413
114419,2755,1.9693877551020407,0.43571128640122947
114419,2740,1.9693877551020407,0.43150176100386917
114419,2345,2.609183673469387,0.3914983306403361
114419,4079,10.5,0.3737605878499717
114419,2377,10.5,0.3800171418500028
114419,1971,10.5,0.38051383288899976
114419,117008,10.5,0.38157767021516986
114419,113657,10.5,0.3812040153754016
