Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
774,117008,10.5,-0.7816186103256688
774,113657,10.5,-0.7532956712920256
774,2002,10.5,-0.7540646867086
774,881,2.182653061224489,-0.721569557750485
774,1094,2.395918367346938,-0.7283105973914605
774,894,2.182653061224489,-0.6963969113736814
774,102609,10.5,-0.780472483200908
774,117747,10.5,-0.7779870453111324
774,1949,9.220408163265306,-0.7525031901953922
774,1962,3.035714285714285,-0.7434946489219909
774,115341,5.3816326530612235,-0.7507301521258087
774,1361,2.395918367346938,-0.7050419443319957
774,1093,2.395918367346938,-0.71671596211821
774,3639,10.5,-0.7868209763569718
774,4954,10.5,-0.7907597789594749
774,4069,10.5,-0.7878945104752102
774,2379,9.433673469387754,-0.7524115777451064
774,2391,4.315306122448979,-0.747912001441343
774,2362,10.5,-0.7600408115124395
774,2756,0.05,-0.41700458971273835
774,2363,0.05,-0.5024082600393873
774,2361,10.5,-0.7600790717771737
774,2347,10.5,-0.7608502231729601
774,104769,10.5,-0.7613658510444121
774,2334,10.5,-0.76144402670863
774,2333,10.5,-0.7612255500541711
774,115495,2.609183673469387,-0.7120492196275365
774,2001,3.248979591836734,-0.7372252534618335
774,120988,3.035714285714285,-0.7342261196262936
774,121094,3.035714285714285,-0.7324996080138471
774,1984,3.462244897959183,-0.7421097192954464
774,105582,2.609183673469387,-0.7254889582049899
774,1955,10.5,-0.758754225826306
774,1956,10.5,-0.7587544436303117
774,2364,0.05,-0.06991128696447535
774,1954,10.5,-0.7587178369335361
774,1953,10.5,-0.7583909333608996
774,2346,10.5,-0.7591414869213629
774,119470,10.5,-0.7600077622859422
774,1952,10.5,-0.7570672261236966
774,1942,10.5,-0.7584641072363258
774,1938,0.05,-0.3417350579749485
774,111670,0.4765306122448979,-0.483641219324912
774,1927,10.5,-0.7595375658971257
774,1928,10.5,-0.7598381501099638
774,1926,10.5,-0.7592589035238158
774,1925,0.05,-0.43529507036910187
774,1663,2.182653061224489,-0.6558231101743779
774,2025,2.182653061224489,-0.6481006159411411
774,2024,1.9693877551020407,-0.619192496369082
774,2038,1.9693877551020407,-0.6049716873582447
774,2013,2.182653061224489,-0.662252250657928
774,2039,1.9693877551020407,-0.6177990077461746
774,1662,1.9693877551020407,-0.5840012290203804
774,1648,1.9693877551020407,-0.6022686373343353
774,1636,1.9693877551020407,-0.6455825434815583
774,2417,2.395918367346938,-0.6994569374120994
774,99686,2.395918367346938,-0.7115577580719294
774,1961,2.609183673469387,-0.7325936746524879
774,1604,1.9693877551020407,-0.6895155109130275
774,1609,2.182653061224489,-0.688678461347622
774,1580,1.5428571428571427,-0.6912552546851605
774,1592,1.7561224489795917,-0.683265725909102
774,1964,10.5,-0.7572239806285912
774,1963,10.5,-0.7574368079648044
774,1957,0.05,-0.44487185967234066
774,1588,10.5,-0.7575630276539538
774,1587,10.5,-0.7568760659468725
774,1586,10.5,-0.7548607906857441
774,1570,10.5,-0.7563980944132003
774,1593,10.5,-0.7550272310154895
774,1566,0.6897959183673469,-0.60286148067926
774,109559,0.9030612244897959,-0.6366782525547547
774,122887,0.4765306122448979,-0.4794085885362114
774,114453,0.6897959183673469,-0.7028349182889781
774,1941,0.05,-0.7238833454987161
774,103892,10.5,-0.7557489446383043
774,1940,0.05,-0.4130609567637169
774,1939,0.05,-0.35821315577824087
774,112831,10.5,-0.7556699296443203
774,1569,10.5,-0.7550406607840499
774,1568,1.1163265306122447,-0.7492749274989801
774,114524,0.9030612244897959,-0.6783232178197895
774,1567,0.9030612244897959,-0.611915596670422
774,121419,10.5,-0.7636031609834297
774,1375,10.5,-0.7658103642713299
774,117023,10.5,-0.7627888437429908
774,1690,10.5,-0.7613277353156005
774,117512,2.182653061224489,-0.67019316123038
774,1676,1.9693877551020407,-0.6260675668381006
774,1347,1.9693877551020407,-0.557123381879074
774,1673,1.9693877551020407,-0.5505608719888169
774,104556,1.9693877551020407,-0.5764526460309634
774,1360,2.395918367346938,-0.6947774499142498
774,1664,2.182653061224489,-0.6598394172817703
774,1340,1.9693877551020407,-0.5986573698857056
774,1348,1.7561224489795917,-0.5548707455570945
774,1625,2.182653061224489,-0.6573158569465327
774,112460,2.395918367346938,-0.704392808434606
774,103648,1.9693877551020407,-0.6135571871074315
774,1614,1.9693877551020407,-0.6524869724527655
774,99082,1.9693877551020407,-0.6724510308002096
774,118946,1.7561224489795917,-0.5882078417904342
774,1322,1.7561224489795917,-0.5787864314109246
774,1304,1.7561224489795917,-0.6359785189479232
774,1311,1.7561224489795917,-0.6197780635073604
774,1290,1.5428571428571427,-0.5945252704133255
774,1293,10.5,-0.7530682603893692
774,116481,10.5,-0.7549922254406933
774,103536,10.5,-0.7533537864803637
774,1291,1.3295918367346937,-0.5681122672458632
774,1594,10.5,-0.7559878476579405
774,1585,10.5,-0.7543928416213281
774,1284,10.5,-0.7531635855567234
774,1283,9.220408163265306,-0.7524973914621689
774,1265,10.5,-0.7536241783349134
774,1581,0.9030612244897959,-0.616740113062451
774,1276,0.9030612244897959,-0.4857555861572389
774,1584,10.5,-0.753463207215711
774,113095,1.3295918367346937,-0.722059030123914
774,113383,1.1163265306122447,-0.6870759569003537
774,1582,0.9030612244897959,-0.5936733018715181
774,1583,1.1163265306122447,-0.6340530317695563
774,109788,0.9030612244897959,-0.5606898059303806
774,109003,10.5,-0.7660032487199362
774,1118,10.5,-0.762147703369451
774,1371,2.182653061224489,-0.6644375302592092
774,116972,2.182653061224489,-0.6509154330579741
774,1359,1.7561224489795917,-0.522329848132608
774,1082,1.7561224489795917,-0.5358320412122579
774,109661,1.7561224489795917,-0.5030419244206796
774,1369,1.9693877551020407,-0.5326048019859995
774,1069,1.7561224489795917,-0.5621923777542608
774,1056,1.7561224489795917,-0.515681880884489
774,1053,1.5428571428571427,-0.5135856725204873
774,1037,1.5428571428571427,-0.5656533611433854
774,1046,1.5428571428571427,-0.5388550639053669
774,1292,3.888775510204081,-0.7470906356886369
774,1032,4.315306122448979,-0.7482080959475264
774,1031,3.035714285714285,-0.7320359551346807
774,1030,2.395918367346938,-0.7149274256348894
774,1018,2.609183673469387,-0.7354027880533027
774,1026,1.1163265306122447,-0.45513156227460394
774,99368,0.9030612244897959,-0.41739054482584215
774,1025,1.3295918367346937,-0.5046959725112321
774,114055,4.315306122448979,-0.7504096344084454
774,1012,0.6897959183673469,-0.26517084411775715
774,1277,0.9030612244897959,-0.5086622086330843
774,1013,0.6897959183673469,-0.2881473963617456
774,1282,8.15408163265306,-0.75247207813208
774,115004,10.5,-0.7543121984451564
774,1108,10.5,-0.7609879390299106
774,1117,10.5,-0.759240634809303
774,1385,10.5,-0.7600738505439371
774,1384,10.5,-0.7574534854315158
774,109240,10.5,-0.758407179793217
774,100226,10.5,-0.7564492472776383
774,887,10.5,-0.7647039598917531
774,886,10.5,-0.7612241060302767
774,103241,10.5,-0.7588086825389386
774,1104,2.182653061224489,-0.6831168908271021
774,841,1.7561224489795917,-0.47148175079214205
774,118351,1.7561224489795917,-0.5125136661480183
774,830,1.5428571428571427,-0.43555568010449375
774,104599,1.5428571428571427,-0.47099789995326335
774,105329,1.5428571428571427,-0.5087712768878481
774,825,1.5428571428571427,-0.4398619329803646
774,811,1.3295918367346937,-0.47827116535052916
774,821,1.3295918367346937,-0.4532278388333577
774,806,3.035714285714285,-0.7293405897883862
774,1294,7.301020408163264,-0.7519295868991076
774,1038,3.888775510204081,-0.7436211000022672
774,805,2.395918367346938,-0.7033601572284374
774,804,1.9693877551020407,-0.662394401427804
774,1029,1.7561224489795917,-0.6718592001154831
774,1017,1.9693877551020407,-0.7243835500621156
774,1028,1.5428571428571427,-0.6458862197015078
774,104208,0.26326530612244897,-0.3739571942571738
774,803,1.3295918367346937,-0.5497859840971191
774,1016,1.5428571428571427,-0.7167655272129305
774,1281,1.3295918367346937,-0.6280060762028412
774,1027,1.3295918367346937,-0.5444307616271049
774,796,1.1163265306122447,-0.4181531682581814
774,1280,1.1163265306122447,-0.5447507958607714
774,802,0.05,-0.3448902333265418
774,801,0.9030612244897959,-0.31727316502931746
774,800,1.1163265306122447,-0.4106356699962317
774,100739,0.9030612244897959,-0.32640745505084046
774,1014,0.9030612244897959,-0.38024861293392354
774,1005,0.4765306122448979,-0.11183922556220738
774,1004,0.6897959183673469,-0.1523292367234752
774,787,0.9030612244897959,-0.1663280350491141
774,794,0.9030612244897959,-0.22019491829724513
774,789,0.05,0.024044379189791965
774,783,0.6897959183673469,-0.09456058747640084
774,104481,0.9030612244897959,-0.3142323957978779
774,1015,0.05,0.05839997024282351
774,788,0.9030612244897959,-0.11725287971068954
774,895,2.182653061224489,-0.7007379551830357
774,1114,2.182653061224489,-0.6614110582470529
774,1128,2.182653061224489,-0.6686952023351729
774,870,10.5,-0.7637616398451992
774,111327,10.5,-0.7601918547219202
774,882,2.395918367346938,-0.7317425712757801
774,114693,10.5,-0.7663074186150118
774,679,10.5,-0.7633913719247334
774,670,0.05,-0.7554393854926187
774,100228,1.5428571428571427,-0.411910256738786
774,842,1.5428571428571427,-0.40635359781678404
774,855,1.7561224489795917,-0.45295455337079504
774,826,1.3295918367346937,-0.354505674925355
774,831,1.3295918367346937,-0.35684887639574137
774,647,1.1163265306122447,-0.2671310873230006
774,652,1.3295918367346937,-0.2912568606989463
774,822,1.3295918367346937,-0.3587863437154677
774,812,1.1163265306122447,-0.3659161458425666
774,99127,1.1163265306122447,-0.27526939358421876
774,109219,0.9030612244897959,-0.3109658127435835
774,639,0.9030612244897959,-0.23903415414451756
774,816,3.035714285714285,-0.7253117268458456
774,815,2.609183673469387,-0.7024922395424555
774,814,0.05,-0.17048698130180662
774,813,0.05,-0.16579326530588223
774,107455,0.26326530612244897,-0.35146522667428814
774,122491,0.05,-0.36692900533496187
774,631,0.6897959183673469,-0.31523305166849225
774,630,0.4765306122448979,-0.2082878058385691
774,629,0.05,-0.14736271093492115
774,634,0.9030612244897959,-0.22725360356141966
774,795,0.05,-0.10822700383128603
774,114013,1.1163265306122447,-0.44621935831971626
774,790,0.05,0.20076313730173478
774,105210,0.05,-0.1787272156891706
774,624,0.05,0.13588563708092904
774,123116,0.9030612244897959,-0.163153810600553
774,628,0.9030612244897959,-0.15881014056597453
774,623,0.05,0.09364507583777038
774,117683,0.05,0.03606952839147459
774,622,0.6897959183673469,-0.05947954342831374
774,615,0.9030612244897959,-0.09235195947269648
774,621,0.9030612244897959,-0.09236654288311841
774,620,0.9030612244897959,-0.12929373562636948
774,883,3.888775510204081,-0.7481679652822437
774,686,10.5,-0.7548607758153056
774,122955,10.5,-0.7622529591197185
774,688,10.5,-0.7603106151254597
774,669,10.5,-0.7648617207891713
774,677,10.5,-0.7580549599742739
774,668,10.5,-0.7637769182577188
774,678,10.5,-0.7609950584709582
774,113891,10.5,-0.7613336598209155
774,653,1.1163265306122447,-0.23537163797074645
774,117813,1.3295918367346937,-0.2605063115416515
774,656,1.3295918367346937,-0.30485916929752066
774,103653,0.9030612244897959,-0.20960995954588646
774,648,1.1163265306122447,-0.19934546569537392
774,635,0.9030612244897959,-0.15974890018953958
774,640,0.9030612244897959,-0.1681200173305859
774,115384,0.9030612244897959,-0.21924141613559778
774,488,0.9030612244897959,-0.10602414411975403
774,494,0.9030612244897959,-0.11548897491699739
774,490,0.9030612244897959,-0.16849077902076148
774,496,0.6897959183673469,-0.37697610616518973
774,491,0.9030612244897959,-0.26000324412682274
774,105761,0.4765306122448979,-0.0845216575470471
774,108543,0.6897959183673469,-0.08252595136113583
774,485,0.9030612244897959,-0.07553608713511362
774,121989,0.26326530612244897,-0.021538078964284724
774,483,0.9030612244897959,-0.06833700234108253
774,484,0.4765306122448979,-0.03212917017899852
774,378,1.3295918367346937,-0.4076359484522165
774,377,1.1163265306122447,-0.29152850734347013
774,641,0.26326530612244897,-0.3145509058701148
774,497,1.5428571428571427,-0.5141789241148365
774,489,0.9030612244897959,-0.08214339334001663
774,495,1.1163265306122447,-0.10839743146043457
774,107282,0.9030612244897959,-0.1335671180140403
774,122668,0.9030612244897959,-0.20312542867445949
774,363,0.9030612244897959,-0.14431898013991362
774,360,0.9030612244897959,-0.06829753098256686
774,367,1.1163265306122447,-0.09561927980142815
774,362,0.9030612244897959,-0.11647716230290128
774,361,1.1163265306122447,-0.1071042402452389
774,100916,0.9030612244897959,-0.06997551955014747
774,370,1.3295918367346937,-0.3197510741171963
774,114200,1.5428571428571427,-0.42408247225200757
774,379,1.5428571428571427,-0.49464568383412466
774,369,1.1163265306122447,-0.20561086673417095
774,224,1.3295918367346937,-0.3059492694893873
774,223,1.3295918367346937,-0.240068702550714
774,118540,1.5428571428571427,-0.4033977552793686
774,214,1.1163265306122447,-0.14826269335818032
774,222,1.1163265306122447,-0.1786793257709165
774,111286,1.1163265306122447,-0.09807142027406202
774,368,1.1163265306122447,-0.10935618650320755
774,375,1.1163265306122447,-0.10661757520283333
774,213,1.1163265306122447,-0.1328965700648106
774,212,1.1163265306122447,-0.12278775977877943
774,91,1.3295918367346937,-0.25393859015661535
774,92,1.5428571428571427,-0.3430037873117133
774,113616,1.3295918367346937,-0.20788683900151206
774,90,1.3295918367346937,-0.17785679520711684
774,221,1.3295918367346937,-0.15364672285067993
774,89,1.3295918367346937,-0.16047208329796314
774,220,1.3295918367346937,-0.14256457275398726
774,88,1.3295918367346937,-0.14781549725217347
774,108912,1.3295918367346937,-0.12999546952334806
774,106068,1.3295918367346937,-0.2362790871892102
774,81,1.3295918367346937,-0.2065315226263138
774,104268,1.3295918367346937,-0.28622821204216864
774,80,1.3295918367346937,-0.1832305860571528
774,24,1.3295918367346937,-0.17857932970452195
774,29,1.3295918367346937,-0.16501318051235603
774,97,1.3295918367346937,-0.13985229556862655
774,33,1.3295918367346937,-0.15778224386043394
774,28,1.3295918367346937,-0.1665469428273454
774,25,1.3295918367346937,-0.21023072205607152
774,103622,1.3295918367346937,-0.19194428675553632
774,32,1.5428571428571427,-0.16878926465935962
774,104577,1.5428571428571427,-0.16410933435704678
774,37,1.3295918367346937,-0.1570105886423987
774,106423,1.5428571428571427,-0.17378209569785175
774,31,1.5428571428571427,-0.17105654313900365
774,27,1.5428571428571427,-0.17566586973427056
774,106403,1.5428571428571427,-0.1761254849014604
774,35,1.5428571428571427,-0.17700844230953372
774,36,1.5428571428571427,-0.16705391713969253
774,30,1.5428571428571427,-0.18039660655064038
774,111889,1.5428571428571427,-0.18493984690308096
774,96,1.5428571428571427,-0.18983711449589702
774,34,1.5428571428571427,-0.18754642321416815
774,23,1.5428571428571427,-0.1765061091784188
774,22,1.5428571428571427,-0.17918607987910984
774,26,1.5428571428571427,-0.18128689423822042
774,16,1.3295918367346937,-0.19506948523213397
774,109365,1.5428571428571427,-0.18548978837974506
774,118578,1.5428571428571427,-0.18048775343851475
774,100,1.5428571428571427,-0.1978169470763278
774,115972,1.5428571428571427,-0.1966534671798974
774,38,1.5428571428571427,-0.1883802075023775
774,39,1.5428571428571427,-0.1789947103195293
774,101,1.5428571428571427,-0.16358449522920004
774,40,1.5428571428571427,-0.17217911356856463
774,102,1.3295918367346937,-0.15199090201711907
774,41,1.5428571428571427,-0.1986480647518647
774,105,1.7561224489795917,-0.202488509063806
774,42,1.5428571428571427,-0.18769567117535368
774,106,1.5428571428571427,-0.1685601500070708
774,111,1.5428571428571427,-0.18336367676316212
774,116884,1.7561224489795917,-0.20517334923066
774,109,1.7561224489795917,-0.2101457140024543
774,115,1.7561224489795917,-0.21429330005886804
774,110,1.5428571428571427,-0.2059877100114076
774,238,1.3295918367346937,-0.14086159230425066
774,119877,1.3295918367346937,-0.13049285381183373
774,107,1.3295918367346937,-0.15915747226237142
774,107782,1.7561224489795917,-0.20334393716778054
774,104,1.7561224489795917,-0.20963962222038557
774,112,1.5428571428571427,-0.18266433132797943
774,245,1.3295918367346937,-0.1723200771986264
774,107316,1.3295918367346937,-0.15096344745233403
774,108,1.7561224489795917,-0.22061043812425862
774,117882,1.7561224489795917,-0.22153097639311214
774,117,1.7561224489795917,-0.2212014128165809
774,113849,1.5428571428571427,-0.1996536568646119
774,116,1.7561224489795917,-0.22493691248633452
774,101409,1.7561224489795917,-0.21521532838040502
774,118,1.5428571428571427,-0.21246824156849264
774,250,1.5428571428571427,-0.19285339832516168
774,98746,1.7561224489795917,-0.23161506783358266
774,121,1.7561224489795917,-0.23108921281898254
774,122,1.7561224489795917,-0.24472708084327155
774,123,1.7561224489795917,-0.23928265857172026
774,124,1.7561224489795917,-0.237703283771306
774,397,1.5428571428571427,-0.21100944118870002
774,101710,1.7561224489795917,-0.24153379950835285
774,110801,1.9693877551020407,-0.24773804504401697
774,112284,1.9693877551020407,-0.2515718726999818
774,127,1.9693877551020407,-0.26276161924887376
774,128,1.7561224489795917,-0.2617428260487553
774,99561,1.7561224489795917,-0.25502761114936656
774,263,1.7561224489795917,-0.2592857947485525
774,126,1.9693877551020407,-0.26124918498997274
774,117490,1.9693877551020407,-0.2805376733795766
774,104453,1.9693877551020407,-0.27676157350477903
774,129,1.9693877551020407,-0.27737001579904463
774,270,1.7561224489795917,-0.2844134034451775
774,131,1.9693877551020407,-0.2929237682660353
774,277,1.9693877551020407,-0.30117454964370993
774,134,1.9693877551020407,-0.3042536939342735
774,116489,1.9693877551020407,-0.31341335601499565
774,115205,1.9693877551020407,-0.2898312030093777
774,130,1.9693877551020407,-0.2971076703374196
774,104243,2.182653061224489,-0.3135634519241781
774,102521,2.182653061224489,-0.32066297208853634
774,385,1.3295918367346937,-0.13588044713004654
774,394,1.3295918367346937,-0.18944279230529393
774,391,1.3295918367346937,-0.15921664235614919
774,401,1.7561224489795917,-0.2649639046224619
774,407,1.9693877551020407,-0.30120424036796356
774,404,1.7561224489795917,-0.2872492251883052
774,410,1.9693877551020407,-0.32991218369289976
774,100964,1.9693877551020407,-0.3183846090333522
774,376,1.1163265306122447,-0.12097116854669188
774,384,1.1163265306122447,-0.12022939136738131
774,503,1.7561224489795917,-0.576531346964946
774,106980,1.7561224489795917,-0.49369043724843475
774,386,1.9693877551020407,-0.5607333211872225
774,118163,1.1163265306122447,-0.14230852828172402
774,502,1.1163265306122447,-0.1357888282376194
774,380,1.9693877551020407,-0.5618436808537655
774,387,2.182653061224489,-0.6087866607982375
774,504,1.9693877551020407,-0.6102116864221765
774,388,2.395918367346938,-0.6372783941695548
774,381,2.182653061224489,-0.6118608559307619
774,505,0.05,-0.6390930345822812
774,492,2.395918367346938,-0.6401352536966738
774,498,2.609183673469387,-0.6638828942784478
774,390,1.3295918367346937,-0.18201138594452115
774,510,1.3295918367346937,-0.16725129350668633
774,393,1.5428571428571427,-0.207786250005902
774,396,1.5428571428571427,-0.23303234948947016
774,400,1.7561224489795917,-0.26079663461557057
774,523,1.7561224489795917,-0.31056860797847774
774,519,1.7561224489795917,-0.2838960380148574
774,406,1.9693877551020407,-0.31502688451697813
774,526,1.9693877551020407,-0.33835906222512424
774,530,1.9693877551020407,-0.33604542622852507
774,100752,2.182653061224489,-0.33288683806905617
774,290,2.182653061224489,-0.3491966411634093
774,101045,2.182653061224489,-0.35268981168894675
774,119190,1.9693877551020407,-0.3379452762209909
774,373,2.395918367346938,-0.6385272949450822
774,372,2.395918367346938,-0.6162812395263368
774,120412,2.609183673469387,-0.6706092416355731
774,113360,0.26326530612244897,-0.33103741804013587
774,506,2.609183673469387,-0.6865335132692634
774,499,2.822448979591836,-0.6912279467886084
774,636,3.035714285714285,-0.7093103668713492
774,644,3.035714285714285,-0.71660782633474
774,509,1.1163265306122447,-0.16719473896213888
774,501,1.1163265306122447,-0.16423718031686252
774,642,0.05,-0.46514348932894745
774,117497,2.395918367346938,-0.673513829829814
774,643,2.609183673469387,-0.6996706530113255
774,512,1.1163265306122447,-0.1968171960329852
774,513,1.3295918367346937,-0.1982102007615476
774,101957,1.3295918367346937,-0.2271017063568186
774,106771,1.5428571428571427,-0.23036968532327906
774,516,1.5428571428571427,-0.25778287357806606
774,518,1.7561224489795917,-0.3111360885964247
774,98913,1.5428571428571427,-0.28550113171910074
774,522,1.7561224489795917,-0.3384168842548323
774,674,1.9693877551020407,-0.3667218478503833
774,529,1.9693877551020407,-0.3646296679974048
774,684,1.9693877551020407,-0.39246462041232766
774,532,1.9693877551020407,-0.39849146232704213
774,533,2.182653061224489,-0.38132838838302985
774,409,1.9693877551020407,-0.35744255428335237
774,695,1.9693877551020407,-0.41943154858378007
774,537,2.182653061224489,-0.4031355486637984
774,700,2.182653061224489,-0.4242286411628855
774,534,2.182653061224489,-0.372471572083257
774,538,2.182653061224489,-0.39776113300827
774,539,2.182653061224489,-0.3872754279397197
774,411,2.182653061224489,-0.3676712110682814
774,701,2.182653061224489,-0.41784899730825886
774,709,2.182653061224489,-0.42858332914783803
774,543,2.182653061224489,-0.40704185395137915
774,414,2.182653061224489,-0.38370686603476933
774,540,2.182653061224489,-0.40262571820312365
774,417,2.182653061224489,-0.3990134665398364
774,544,2.182653061224489,-0.4187479961845386
774,553,2.182653061224489,-0.424866013873779
774,423,2.395918367346938,-0.4122356764891033
774,122309,2.395918367346938,-0.4400193158677823
774,99177,2.395918367346938,-0.43108472455236657
774,719,2.395918367346938,-0.4512027340936391
774,797,3.462244897959183,-0.7278838147651467
774,632,3.035714285714285,-0.7003992092490512
774,807,3.675510204081632,-0.733437180542349
774,120652,0.05,-0.21005691150900474
774,102763,0.05,-0.4068301444927602
774,817,3.888775510204081,-0.7410549196948553
774,659,1.5428571428571427,-0.31384451750710207
774,658,1.5428571428571427,-0.3539694214528568
774,515,1.5428571428571427,-0.26553993816600907
774,103395,1.5428571428571427,-0.35929194224133876
774,667,1.7561224489795917,-0.3447577955079564
774,666,1.7561224489795917,-0.38176063102082947
774,102589,1.7561224489795917,-0.37085786213285443
774,673,1.9693877551020407,-0.398456234150371
774,687,10.5,-0.7576901664567135
774,683,1.9693877551020407,-0.42055086862595426
774,884,10.5,-0.7548672506015366
774,119290,10.5,-0.7582520947337485
774,694,1.9693877551020407,-0.44206498674422656
774,699,2.182653061224489,-0.4413125015542909
774,901,2.182653061224489,-0.45255198016058684
774,900,2.182653061224489,-0.46470826430263723
774,708,2.182653061224489,-0.44197618118928794
774,911,2.182653061224489,-0.46897605402183284
774,718,2.182653061224489,-0.4655379283546548
774,917,2.395918367346938,-0.4822298469522792
774,106343,2.395918367346938,-0.4945522053803011
774,916,2.182653061224489,-0.4861062498149207
774,720,2.395918367346938,-0.4635420151614602
774,108689,2.395918367346938,-0.4526576032798997
774,722,2.395918367346938,-0.4857379749248041
774,120187,2.395918367346938,-0.4704902926197778
774,923,2.395918367346938,-0.5058651148158615
774,922,2.395918367346938,-0.5068782545421362
774,723,2.395918367346938,-0.4854853261664347
774,928,2.395918367346938,-0.5030036699569671
774,726,2.395918367346938,-0.481816492031212
774,107776,2.395918367346938,-0.4663242854875489
774,113828,2.395918367346938,-0.4931599084671563
774,732,2.395918367346938,-0.47518434547131316
774,560,2.395918367346938,-0.46141987186104094
774,436,2.395918367346938,-0.45367489601043287
774,109470,2.395918367346938,-0.46322159124849915
774,106177,2.395918367346938,-0.49231713167822777
774,731,2.395918367346938,-0.4759705475785476
774,808,4.315306122448979,-0.7431765788092211
774,1019,4.10204081632653,-0.738610645253307
774,625,3.675510204081632,-0.7265575342466595
774,818,4.528571428571428,-0.7458405095952441
774,1020,5.5948979591836725,-0.7490465729996953
774,1040,7.087755102040815,-0.7514680099278361
774,1039,6.0214285714285705,-0.7508510084448738
774,1305,5.1683673469387745,-0.7495942300586094
774,856,1.7561224489795917,-0.4170467656507417
774,1092,1.7561224489795917,-0.48372495634949675
774,867,1.7561224489795917,-0.44335348568112654
774,868,1.7561224489795917,-0.40642655866884114
774,104157,1.9693877551020407,-0.4353750998867141
774,114307,1.9693877551020407,-0.471166915333991
774,896,2.395918367346938,-0.7126611701761669
774,1106,3.248979591836734,-0.7425100061019185
774,897,2.395918367346938,-0.7222523817345095
774,885,10.5,-0.7571081046724024
774,1107,10.5,-0.7534466957804435
774,105885,10.5,-0.7556931365225907
774,1115,2.182653061224489,-0.686953809707503
774,1116,2.395918367346938,-0.6898616275454017
774,1105,2.395918367346938,-0.7081291329025177
774,910,2.182653061224489,-0.4786918681683814
774,1127,2.182653061224489,-0.4905534549002164
774,1126,1.9693877551020407,-0.4820900939678172
774,893,1.9693877551020407,-0.46159795408122095
774,116175,2.182653061224489,-0.49305959628590346
774,1137,2.182653061224489,-0.5045556565973939
774,1141,2.182653061224489,-0.5073972340898327
774,921,2.395918367346938,-0.5068027462720635
774,1147,2.395918367346938,-0.529898293511216
774,1146,2.395918367346938,-0.5184159509115462
774,1148,2.395918367346938,-0.5274796857979078
774,1155,2.609183673469387,-0.5230617742369419
774,1162,2.609183673469387,-0.5174974300002906
774,932,2.609183673469387,-0.5066262614934072
774,931,2.609183673469387,-0.5056511584270926
774,113460,2.609183673469387,-0.515312521373624
774,1278,0.9030612244897959,-0.48129948203993766
774,121553,0.9030612244897959,-0.4866161951708208
774,111387,0.9030612244897959,-0.3801473756666789
774,109295,4.315306122448979,-0.7419715503790807
774,791,3.888775510204081,-0.7342865811540011
774,1033,10.5,-0.7528542848701434
774,1021,10.5,-0.7524591357356574
774,1008,5.3816326530612235,-0.7487262508401715
774,1009,10.5,-0.7534366963929939
774,114761,9.220408163265306,-0.7521834784885679
774,1022,10.5,-0.7536913550634503
774,1285,10.5,-0.7546017175523891
774,1297,10.5,-0.7543929828432181
774,1298,10.5,-0.7547805434221477
774,1041,10.5,-0.7534010313097663
774,1306,10.5,-0.7528089044697988
774,1307,10.5,-0.7531892140753467
774,1296,10.5,-0.7546030934283694
774,1103,1.9693877551020407,-0.5059598305495783
774,112556,1.9693877551020407,-0.4869496735809895
774,109186,1.9693877551020407,-0.5123468636178614
774,1370,1.9693877551020407,-0.5308430255756256
774,114960,2.182653061224489,-0.6591664695815025
774,1372,2.609183673469387,-0.6938837292429132
774,1373,2.609183673469387,-0.7168472289636596
774,1383,2.395918367346938,-0.6803154406390113
774,1095,3.248979591836734,-0.7369811990720667
774,1096,6.661224489795917,-0.7517706383049283
774,1382,2.182653061224489,-0.6362084962023902
774,1396,2.182653061224489,-0.6379736526838513
774,1129,2.395918367346938,-0.6661511452708597
774,1398,2.395918367346938,-0.6632971145356044
774,892,1.9693877551020407,-0.47262247923915157
774,116786,1.9693877551020407,-0.5008342694801009
774,1113,1.9693877551020407,-0.49858410457713465
774,1395,2.182653061224489,-0.5097678205246872
774,1397,2.395918367346938,-0.64362971551851
774,119576,2.395918367346938,-0.6477233935434885
774,1404,2.182653061224489,-0.5201127882241414
774,1408,2.182653061224489,-0.5246695990000427
774,1140,2.182653061224489,-0.5155815768411534
774,1145,2.395918367346938,-0.5285325216370946
774,1409,2.182653061224489,-0.5337719818965367
774,1419,2.395918367346938,-0.540515582816302
774,1410,2.395918367346938,-0.5466611802498524
774,1420,2.395918367346938,-0.5557946945740608
774,106315,2.395918367346938,-0.5451589560242063
774,1429,2.609183673469387,-0.544873027922407
774,1434,2.609183673469387,-0.5334960634361428
774,1161,2.609183673469387,-0.524547978417867
774,1279,1.1163265306122447,-0.5368443607228472
774,104889,1.1163265306122447,-0.6101920169408492
774,1571,10.5,-0.7559439542143271
774,1269,10.5,-0.7544959818963097
774,1589,10.5,-0.7559303215159141
774,102036,10.5,-0.7539603652150053
774,1295,10.5,-0.7544696979503611
774,1595,10.5,-0.755974421198871
774,1596,10.5,-0.7558058028487573
774,1597,10.5,-0.7557265683734042
774,107736,1.9693877551020407,-0.5329367404327068
774,1674,1.9693877551020407,-0.5536914408022053
774,1381,2.182653061224489,-0.631045297764472
774,1687,2.609183673469387,-0.6723760102092808
774,1679,2.609183673469387,-0.6832119558830883
774,103181,2.609183673469387,-0.702589875812718
