Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4536,5555,2.395918367346938,0.6790555205213438
4536,5558,2.182653061224489,0.7570077641276919
4536,5545,2.395918367346938,0.6738417304124905
4536,5006,2.609183673469387,0.6643705900348408
4536,121420,2.395918367346938,0.6844169977699425
4536,5013,2.182653061224489,0.766373327272453
4536,5007,1.9693877551020407,0.786587864712871
4536,100343,2.395918367346938,0.6803671672063585
4536,4997,2.609183673469387,0.6636049180955319
4536,5536,2.395918367346938,0.6718156349048978
4536,5526,1.3295918367346937,0.8416309987222914
4536,4998,1.5428571428571427,0.8100727373193071
4536,5524,2.395918367346938,0.6705294392755573
4536,4985,2.609183673469387,0.6617728755309222
4536,6070,2.395918367346938,0.6811003453958453
4536,4987,1.1163265306122447,0.8608249990904524
4536,4977,1.3295918367346937,0.8752365580478936
4536,5515,1.3295918367346937,0.8590332782105738
4536,5514,1.5428571428571427,0.8423057304662886
4536,5504,1.5428571428571427,0.8647513438222174
4536,116504,1.3295918367346937,0.8746722613298468
4536,6038,1.5428571428571427,0.8508311290337951
4536,5505,1.5428571428571427,0.8800875157451419
4536,5492,1.5428571428571427,0.8681911270484822
4536,5493,1.5428571428571427,0.876748951340034
4536,5480,1.5428571428571427,0.8662587077077809
4536,6023,1.5428571428571427,0.8567234094829145
4536,5022,2.182653061224489,0.7413555066529322
4536,4527,2.182653061224489,0.7567297545739528
4536,106287,2.182653061224489,0.7526137369129221
4536,4531,2.609183673469387,0.6705711495099016
4536,4526,2.609183673469387,0.663166057374626
4536,5008,1.9693877551020407,0.7799572977585819
4536,4525,2.609183673469387,0.6574322502601042
4536,4511,1.7561224489795917,0.7992772671478352
4536,4999,1.1163265306122447,0.8197090942235097
4536,4528,1.9693877551020407,0.7716660639423084
4536,4996,2.609183673469387,0.6545087518551859
4536,4521,2.822448979591836,0.651346327680603
4536,5000,1.1163265306122447,0.8787580581810968
4536,4512,1.1163265306122447,0.8745608673481826
4536,4510,2.609183673469387,0.6547079649202137
4536,4520,2.822448979591836,0.6458506525598959
4536,4509,2.822448979591836,0.6448250330851077
4536,4988,1.3295918367346937,0.8912531650265121
4536,105460,2.609183673469387,0.6542912382738117
4536,4986,2.609183673469387,0.6557094526006636
4536,5513,2.609183673469387,0.662596675796117
4536,4978,1.5428571428571427,0.8868762903205393
4536,4089,2.395918367346938,0.7149957833310894
4536,4088,2.395918367346938,0.7130825956844158
4536,122070,2.395918367346938,0.710964406213187
4536,4077,2.395918367346938,0.7304297233088278
4536,4535,2.182653061224489,0.7517333156215341
4536,4068,2.182653061224489,0.7461760977029783
4536,4061,1.9693877551020407,0.7680176660686073
4536,4067,2.609183673469387,0.6785970040644544
4536,4066,2.609183673469387,0.6675692856097775
4536,4065,2.609183673469387,0.6575677728214602
4536,4052,1.9693877551020407,0.788124211083617
4536,98859,2.822448979591836,0.650230871943071
4536,4058,2.822448979591836,0.6452979607616505
4536,112746,2.822448979591836,0.6421010821132543
4536,4039,3.035714285714285,0.6357891753044589
4536,4040,1.1163265306122447,0.8974459339423972
4536,4500,1.3295918367346937,0.8940354195254868
4536,4053,0.9030612244897959,0.8677580986855864
4536,4031,2.822448979591836,0.6476050143930321
4536,4030,3.035714285714285,0.6375347189383244
4536,118316,3.035714285714285,0.6337625962591436
4536,4032,1.3295918367346937,0.9039364106522176
4536,4501,1.3295918367346937,0.900584331621191
4536,3646,2.395918367346938,0.7073033195705711
4536,3647,2.395918367346938,0.7126991659437931
4536,4090,2.395918367346938,0.7198646719966625
4536,3630,2.182653061224489,0.7412136826842168
4536,115869,2.395918367346938,0.7285154957373932
4536,3622,2.182653061224489,0.7573243330994192
4536,98939,2.609183673469387,0.6648176030703911
4536,4060,2.822448979591836,0.6534595715224765
4536,4059,2.822448979591836,0.6442426375330738
4536,4062,1.7561224489795917,0.7944137129711599
4536,3623,1.9693877551020407,0.7823274370568913
4536,3621,3.035714285714285,0.640320201423598
4536,3627,2.822448979591836,0.6506267011585736
4536,4051,3.035714285714285,0.63787640065301
4536,3616,3.248979591836734,0.6309401719218588
4536,4050,3.035714285714285,0.6350621467511499
4536,3617,0.9030612244897959,0.8750281924734649
4536,4054,1.1163265306122447,0.895773747987549
4536,3615,3.462244897959183,0.6274678950054815
4536,3604,3.462244897959183,0.6264330907595861
4536,3605,1.3295918367346937,0.9003762272850195
4536,3603,3.675510204081632,0.6258538596802574
4536,4502,1.3295918367346937,0.9041760171886728
4536,4033,1.3295918367346937,0.9091039199286125
4536,4022,2.822448979591836,0.6403831218345237
4536,4498,2.822448979591836,0.6503398364302355
4536,117499,2.822448979591836,0.6460903611593202
4536,3596,3.462244897959183,0.6272814051578808
4536,3591,3.248979591836734,0.6294463719623451
4536,4018,3.035714285714285,0.6351538785859079
4536,4023,2.822448979591836,0.6411022838832885
4536,3578,3.462244897959183,0.6273081057504415
4536,118651,3.035714285714285,0.634904203077443
4536,3244,2.395918367346938,0.7065705032540363
4536,3648,2.395918367346938,0.7136942191019449
4536,3243,2.395918367346938,0.6986355876061239
4536,3234,2.609183673469387,0.6875224880513356
4536,3233,2.609183673469387,0.6744239372356464
4536,3629,2.609183673469387,0.6725474009842805
4536,3631,2.182653061224489,0.7546295267569932
4536,3638,2.182653061224489,0.7356255073976253
4536,107741,2.609183673469387,0.6621126334919742
4536,3228,2.609183673469387,0.660553964764119
4536,3226,3.035714285714285,0.6386564812385191
4536,3227,2.822448979591836,0.6487099047200626
4536,3624,0.9030612244897959,0.86567250085242
4536,3221,1.9693877551020407,0.7686733900557752
4536,3222,1.7561224489795917,0.793930564569207
4536,3220,3.248979591836734,0.6300205818739237
4536,3618,1.1163265306122447,0.8984535850178238
4536,3212,4.315306122448979,0.6214888826014315
4536,3213,3.675510204081632,0.6240354635169882
4536,3199,4.528571428571428,0.620696790621735
4536,120698,1.1163265306122447,0.9006308990399873
4536,4041,1.3295918367346937,0.9091490506807907
4536,3198,4.9551020408163255,0.6201094823046163
4536,3185,6.0214285714285705,0.6193685201427569
4536,3590,4.10204081632653,0.6222612683788087
4536,3577,4.315306122448979,0.6216412197842658
4536,112254,8.15408163265306,0.6189426183549231
4536,3154,4.9551020408163255,0.6205704924387929
4536,3579,3.248979591836734,0.6305203227649048
4536,3155,4.10204081632653,0.6233930154159396
4536,2722,10.5,0.6186485974872866
4536,110522,2.395918367346938,0.703952199991968
4536,3235,2.395918367346938,0.7106963768642771
4536,2826,2.395918367346938,0.6983304382777518
4536,107128,2.609183673469387,0.688388852279264
4536,102576,2.395918367346938,0.7048888069816353
4536,2829,2.395918367346938,0.714377278295014
4536,3637,2.395918367346938,0.7208623022150702
4536,104110,2.609183673469387,0.6757894629681565
4536,2809,2.609183673469387,0.6614495654956571
4536,2808,2.822448979591836,0.6463843408140437
4536,2807,3.035714285714285,0.6379377474848889
4536,2794,3.248979591836734,0.6290442690495426
4536,3214,1.1163265306122447,0.8758089004749301
4536,100914,1.7561224489795917,0.7901001114529052
4536,3215,1.1163265306122447,0.8261880177091279
4536,97902,1.9693877551020407,0.7784812173684998
4536,2795,2.182653061224489,0.7602425075231114
4536,3229,2.182653061224489,0.7476940293938065
4536,2793,3.888775510204081,0.6226151995771123
4536,3223,1.7561224489795917,0.7953303590507415
4536,3216,1.3295918367346937,0.8363178179285294
4536,3607,1.1163265306122447,0.8854684134855494
4536,3606,1.1163265306122447,0.8991105844174121
4536,2792,5.1683673469387745,0.6197831301361842
4536,116298,10.5,0.6187635446466248
4536,2781,10.5,0.6186388978889797
4536,3211,10.5,0.6182938071465227
4536,107646,10.5,0.6182783912518022
4536,3170,10.5,0.6180961827268374
4536,105400,10.5,0.6178326446969272
4536,2735,10.5,0.6174751673137646
4536,2734,10.5,0.6171905520866663
4536,3171,10.5,0.6181733681990242
4536,113118,5.5948979591836725,0.6197071646660994
4536,3156,3.675510204081632,0.6262134578335392
4536,108719,5.1683673469387745,0.6204010292423991
4536,2723,10.5,0.6186312819398084
4536,2819,2.395918367346938,0.7220449068404542
4536,3236,2.182653061224489,0.7285711034396841
4536,2828,2.395918367346938,0.7071702965405372
4536,2423,2.395918367346938,0.6996571806035199
4536,2424,2.395918367346938,0.7105971555553863
4536,117075,2.395918367346938,0.6999309858237152
4536,2827,2.395918367346938,0.6970800280478102
4536,116751,2.395918367346938,0.689475258632685
4536,2411,2.182653061224489,0.7245072948999034
4536,112918,2.182653061224489,0.7353037388867751
4536,2810,2.182653061224489,0.7408679487067285
4536,2811,2.182653061224489,0.7517561791300806
4536,116881,2.822448979591836,0.651247730982878
4536,2817,2.609183673469387,0.6623882328833715
4536,2384,3.248979591836734,0.6305889969794308
4536,2397,3.035714285714285,0.6390806765799242
4536,2796,1.9693877551020407,0.7744767482419852
4536,2383,4.528571428571428,0.6206108632072636
4536,106194,9.860204081632652,0.6188216812390022
4536,106383,10.5,0.6184881786555534
4536,2780,10.5,0.617807233478999
4536,2791,10.5,0.617743006469849
4536,3210,10.5,0.617227145574794
4536,2779,10.5,0.6165868226103334
4536,2790,10.5,0.61662689341071
4536,3219,10.5,0.6159297639109024
4536,2789,10.5,0.6153673621206344
4536,114018,10.5,0.6170895501460241
4536,2341,10.5,0.6164011958926461
4536,2736,10.5,0.6177752918199144
4536,2753,10.5,0.6162802218882997
4536,3184,10.5,0.61683314235751
4536,2330,10.5,0.6178533361625662
4536,2329,10.5,0.6176872008604433
4536,2724,10.5,0.618620757183072
4536,98561,2.395918367346938,0.7150861096292878
4536,2021,2.395918367346938,0.7022781018807212
4536,2422,2.395918367346938,0.691128624592532
4536,2020,2.395918367346938,0.690754497923302
4536,2019,2.395918367346938,0.680328160107498
4536,101447,2.609183673469387,0.6854903286801901
4536,2421,2.609183673469387,0.6807836688023619
4536,2410,2.609183673469387,0.6730040870844655
4536,2005,2.609183673469387,0.670006781643032
4536,2399,2.182653061224489,0.7377307238882285
4536,111093,2.182653061224489,0.7277597160566114
4536,2409,2.609183673469387,0.6611348449692407
4536,2004,2.609183673469387,0.6580586945032547
4536,2818,2.609183673469387,0.6771702253382335
4536,1991,2.822448979591836,0.6464718461631727
4536,2398,2.822448979591836,0.6489190226809212
4536,1992,2.182653061224489,0.7378412367319798
4536,2400,2.182653061224489,0.7483665744253925
4536,1990,3.035714285714285,0.6362560396160504
4536,1989,3.462244897959183,0.6261651396589396
4536,120764,3.888775510204081,0.6230666178230376
4536,1977,10.5,0.6181811060597365
4536,1978,5.5948979591836725,0.6194028169967896
4536,2382,10.5,0.6183283073671176
4536,2381,10.5,0.6178100883419979
4536,2396,10.5,0.6173627627740461
4536,2380,10.5,0.6167101431348065
4536,2395,10.5,0.6165843232466762
4536,2806,10.5,0.6154037611472511
4536,122664,10.5,0.6157800432044431
4536,2342,10.5,0.6162615383899003
4536,2359,10.5,0.6156131642057427
4536,2752,10.5,0.615471122302756
4536,122157,10.5,0.6171740264723162
4536,2344,10.5,0.6169297593752865
4536,109860,10.5,0.6178464458029824
4536,117708,10.5,0.6167075255317718
4536,2343,10.5,0.6169390944983588
4536,1641,2.395918367346938,0.6912637433210179
4536,1631,2.395918367346938,0.7051056871625873
4536,110012,2.395918367346938,0.6790397027306365
4536,1629,2.609183673469387,0.6668657482049187
4536,1628,2.609183673469387,0.6547907097825896
4536,1620,2.822448979591836,0.6411664108818675
4536,2401,2.182653061224489,0.7534536024518428
4536,1993,2.182653061224489,0.7437368607860206
4536,2006,2.182653061224489,0.7223414449697103
4536,119194,2.182653061224489,0.730900222798111
4536,118550,3.035714285714285,0.6348235347700212
4536,102210,3.462244897959183,0.6260833240250592
4536,99273,5.3816326530612235,0.6195068208384074
4536,1988,10.5,0.618145423337737
4536,1987,10.5,0.6170170700650841
4536,1640,2.395918367346938,0.6777563542813994
4536,1630,2.395918367346938,0.6889142537801123
4536,1330,2.395918367346938,0.6647502530197049
4536,118905,2.395918367346938,0.665534635467632
4536,1331,2.395918367346938,0.6742481295590231
4536,114722,2.182653061224489,0.6993508829923591
4536,1632,2.182653061224489,0.717498386643165
4536,1332,2.395918367346938,0.6831645733815289
4536,1329,2.609183673469387,0.6485870131857538
4536,113236,2.822448979591836,0.6407752526011391
4536,1319,3.035714285714285,0.6291898508767595
4536,1619,3.248979591836734,0.6272510803207091
4536,1318,4.528571428571428,0.6201444739954398
4536,1618,5.1683673469387745,0.6196298728914691
4536,1617,10.5,0.6181684752380887
4536,1317,10.5,0.6179529609453012
4536,98468,10.5,0.6173466564377441
4536,1316,10.5,0.6170753791498658
4536,1063,2.395918367346938,0.6764224330964952
4536,1333,2.395918367346938,0.6859423524507834
4536,1062,2.395918367346938,0.6695108120132051
4536,1061,2.395918367346938,0.6572643906291807
4536,111431,2.609183673469387,0.652010678650722
4536,107486,2.822448979591836,0.63330591398805
4536,1328,3.035714285714285,0.6318893415187942
4536,1327,3.888775510204081,0.6217601782791753
4536,1060,3.888775510204081,0.6219579157580453
4536,1326,10.5,0.6183522232812249
4536,117541,10.5,0.6187508095069503
4536,111585,10.5,0.6172648804962015
4536,103317,10.5,0.617780964302478
4536,1325,10.5,0.6166699041768261
4536,1616,10.5,0.6161930024436129
4536,1324,10.5,0.6159154869572392
4536,1076,2.395918367346938,0.6654822213229988
4536,1077,2.395918367346938,0.6735078522980429
4536,1075,2.395918367346938,0.654071799282858
4536,836,2.609183673469387,0.6399320337029606
4536,1074,2.609183673469387,0.6408771559501912
4536,1059,10.5,0.6184291601931229
4536,834,4.741836734693877,0.6200018154927927
4536,832,10.5,0.6170513389579739
4536,833,10.5,0.6180147692264302
4536,835,3.248979591836734,0.6272687182566563
4536,102567,3.035714285714285,0.6280825221307493
4536,847,4.9551020408163255,0.6198099689621132
4536,846,10.5,0.6181121699095629
4536,845,10.5,0.6170045122428431
4536,1073,10.5,0.6155674042105758
4536,844,10.5,0.6155956975551266
4536,1058,10.5,0.6165858381045923
4536,660,10.5,0.6149593285525101
4536,661,10.5,0.6160927857403826
4536,843,10.5,0.6145122681851745
4536,858,10.5,0.6140818901278855
4536,662,10.5,0.6169990094517038
4536,663,10.5,0.6179458262140529
4536,664,7.087755102040815,0.6189771772966085
4536,857,10.5,0.6132636360929831
4536,676,10.5,0.6137124151771673
4536,869,10.5,0.6128047231274423
4536,685,10.5,0.6125609752119907
4536,675,10.5,0.6119316243208155
4536,112252,10.5,0.6118432020386441
4536,102632,10.5,0.6154825978252343
4536,101304,10.5,0.6160993666192094
4536,1072,10.5,0.614206381260685
4536,849,2.822448979591836,0.6359714826801928
4536,848,3.248979591836734,0.6253801673035158
4536,100876,2.395918367346938,0.6489021772851636
4536,118281,2.395918367346938,0.6614505076538859
4536,1342,2.182653061224489,0.6815250870434807
4536,1353,2.395918367346938,0.6660298320988096
4536,117679,10.5,0.6148841046132132
4536,1057,10.5,0.6154763908642631
4536,1323,10.5,0.6149488801388066
4536,1642,2.182653061224489,0.6984433644899583
4536,1655,2.182653061224489,0.6836164652688733
4536,1085,2.609183673469387,0.6449856503182156
4536,1365,2.395918367346938,0.6497908062955357
4536,1366,2.182653061224489,0.6648398098208654
4536,1098,2.822448979591836,0.6322350703110633
4536,1109,2.822448979591836,0.6311118888063258
4536,107573,2.395918367346938,0.6492425303655988
4536,1377,2.182653061224489,0.660394039432832
4536,1669,2.182653061224489,0.6852768656175334
4536,1376,2.609183673469387,0.6341853612769441
4536,1692,2.395918367346938,0.6415534459567984
4536,2053,2.182653061224489,0.6683088282739752
4536,2043,2.182653061224489,0.684315965025041
4536,1627,10.5,0.6149080148453389
4536,1615,10.5,0.6158466037805288
4536,1626,10.5,0.6147539633838366
4536,1638,10.5,0.613981176596091
4536,1637,10.5,0.6135053160906355
4536,1643,2.182653061224489,0.7156263137895462
4536,2007,2.182653061224489,0.732726310335823
4536,1341,10.5,0.6127749783031842
4536,106432,10.5,0.6121550180624731
4536,2015,10.5,0.6132343566749332
4536,122440,10.5,0.6126879297107021
4536,1070,10.5,0.6136917957398962
4536,105012,2.182653061224489,0.7032692636548356
4536,1656,2.182653061224489,0.714757752503629
4536,2022,2.182653061224489,0.7295097813062352
4536,2033,1.9693877551020407,0.7245163940747019
4536,1670,1.9693877551020407,0.7071797587532445
4536,106319,1.9693877551020407,0.7019649345575489
4536,2044,1.9693877551020407,0.7271163661680509
4536,1691,4.9551020408163255,0.6197655235852415
4536,98949,3.462244897959183,0.6239733385839663
4536,2063,2.182653061224489,0.6513558525267478
4536,1986,10.5,0.6161952107784303
4536,1994,2.182653061224489,0.7475126739282012
4536,2402,1.9693877551020407,0.7620051883417526
4536,2412,1.9693877551020407,0.7573233265955921
4536,2008,2.182653061224489,0.7444136914193968
4536,2034,1.9693877551020407,0.744681692714102
4536,2425,1.9693877551020407,0.7603574560783648
4536,2027,10.5,0.6118606233962482
4536,2003,10.5,0.613986051088006
4536,111400,10.5,0.6125650790309345
4536,99132,10.5,0.6112678961132612
4536,1649,10.5,0.6106173863057267
4536,1650,10.5,0.610806776109807
4536,121887,1.9693877551020407,0.7479512190504713
4536,2433,1.9693877551020407,0.7632985263939434
4536,2456,0.4765306122448979,0.7470248975424648
4536,116830,1.9693877551020407,0.7416416739679641
4536,2054,1.9693877551020407,0.683671521837935
4536,2464,0.9030612244897959,0.6863563562372317
4536,1935,10.5,0.6161321659140392
4536,2360,10.5,0.6156449929158183
4536,1936,10.5,0.6159640406375531
4536,1937,10.5,0.6162250997734448
4536,1950,10.5,0.6148171734559186
4536,2358,10.5,0.6148451515868946
4536,1951,10.5,0.6152681102826713
4536,1985,10.5,0.6153617054811502
4536,2385,1.9693877551020407,0.7630041552614735
4536,2386,1.9693877551020407,0.7731891993396587
4536,2820,1.9693877551020407,0.7728736554331543
4536,2812,1.9693877551020407,0.7880994630383725
4536,2830,1.9693877551020407,0.7778845456186769
4536,123245,1.7561224489795917,0.7819414700229292
4536,2445,1.9693877551020407,0.7648699415849594
4536,2444,1.7561224489795917,0.7586059849282738
4536,2840,1.7561224489795917,0.775513081019521
4536,113169,0.26326530612244897,0.7977382627365464
4536,103205,0.4765306122448979,0.809816228019518
4536,104884,10.5,0.6185483415572023
4536,111051,10.5,0.6147449973133086
4536,2767,10.5,0.6153431149742514
4536,2768,10.5,0.6160136035745436
4536,3195,10.5,0.6153919443238824
4536,101944,10.5,0.6146410716076935
4536,3196,10.5,0.6163060317869486
4536,2788,10.5,0.6147643849599238
4536,2805,10.5,0.6141794079145095
4536,123010,10.5,0.6145731557139
4536,2797,1.9693877551020407,0.778740146892321
4536,2798,1.7561224489795917,0.7956702419044922
4536,3230,1.7561224489795917,0.8190156348928425
4536,2804,10.5,0.6133096976072179
4536,2816,10.5,0.6134779938898514
4536,2787,10.5,0.613904719464018
4536,2393,10.5,0.6140064487602929
4536,2394,10.5,0.6146475380001957
4536,3238,1.7561224489795917,0.8148182636110841
4536,99871,1.9693877551020407,0.789314361229584
4536,2392,10.5,0.6126598266717496
4536,2408,10.5,0.6128336962563423
4536,3237,1.7561224489795917,0.8015551813755719
4536,3252,1.7561224489795917,0.7916573981479856
4536,3264,0.05,0.8358420504223374
4536,2839,0.26326530612244897,0.8305373368494555
4536,101805,4.10204081632653,0.6230083314209913
4536,3157,3.462244897959183,0.6277893689395648
4536,3580,3.248979591836734,0.6318468663171358
4536,3593,3.248979591836734,0.6322995034493899
4536,3172,3.462244897959183,0.6278122501569374
4536,3158,4.10204081632653,0.623717760007533
4536,2727,4.9551020408163255,0.6210039776846793
4536,2726,5.1683673469387745,0.6203215163221798
4536,3173,3.888775510204081,0.6244377479682645
4536,3594,3.248979591836734,0.6316370026378825
4536,105786,3.462244897959183,0.627946477513486
4536,3174,3.675510204081632,0.6263950103554194
4536,103373,4.315306122448979,0.6230812794797236
4536,2737,4.9551020408163255,0.6210281916362244
4536,3582,3.675510204081632,0.6266828739486372
4536,3175,4.10204081632653,0.6237551108171602
4536,3581,3.462244897959183,0.6299429908598346
4536,3595,3.462244897959183,0.6305559509968202
4536,100514,4.528571428571428,0.621987785266724
4536,2738,4.9551020408163255,0.6208601456324729
4536,3159,3.888775510204081,0.6248468277918766
4536,3197,10.5,0.617365632033143
4536,2778,10.5,0.614550288934718
4536,3208,10.5,0.6153620737386138
4536,3209,10.5,0.6164011307033046
4536,106769,10.5,0.6144416224735753
4536,3625,1.1163265306122447,0.8901116260663506
4536,3633,1.3295918367346937,0.8631511454729842
4536,101047,1.5428571428571427,0.8358377164821402
4536,119996,1.7561224489795917,0.8233889989331951
4536,115511,1.7561224489795917,0.8219697898461386
4536,3245,1.7561224489795917,0.8053660227757556
4536,3641,1.5428571428571427,0.846960820667461
4536,3251,1.7561224489795917,0.8077793801678739
4536,3650,1.5428571428571427,0.8274828176424275
4536,102154,0.05,0.8598185062416465
4536,3279,0.4765306122448979,0.8565765741474323
4536,4019,3.035714285714285,0.6371362804149004
4536,3592,3.035714285714285,0.6373353427972379
4536,4024,2.822448979591836,0.6421306852508968
4536,105828,2.822448979591836,0.6422581913984231
4536,4025,3.035714285714285,0.6371539814637768
4536,4026,3.248979591836734,0.6344067835511985
4536,4020,3.248979591836734,0.6338639128206152
4536,4042,1.3295918367346937,0.9138055216516615
4536,112921,1.3295918367346937,0.9061457773982198
4536,101759,1.3295918367346937,0.8964657416549626
4536,4063,1.3295918367346937,0.910780218134346
4536,3632,1.3295918367346937,0.8869198456309287
4536,3640,1.5428571428571427,0.844821618851355
4536,110384,1.3295918367346937,0.8722658115520695
4536,4489,2.822448979591836,0.6468908899106836
4536,4490,2.822448979591836,0.6468660739939042
4536,4491,2.822448979591836,0.6426285249776551
4536,4486,3.035714285714285,0.6383728867170896
4536,4034,1.3295918367346937,0.9131119029345122
4536,4503,1.5428571428571427,0.9073179733646216
4536,102295,1.3295918367346937,0.9179796417713463
4536,4513,1.3295918367346937,0.9133779593560765
4536,4055,1.3295918367346937,0.9181202230332003
4536,4522,1.3295918367346937,0.9233288195961058
4536,115709,1.3295918367346937,0.9205924065712551
4536,4071,1.3295918367346937,0.9141494543951563
4536,4070,0.05,0.9432244897754103
4536,4538,1.3295918367346937,0.9252500338539537
4536,4529,1.3295918367346937,0.9274973261338522
4536,4499,2.609183673469387,0.6508363096053618
4536,4975,2.822448979591836,0.6504093597153251
4536,101491,2.822448979591836,0.6461120127539104
4536,4974,2.609183673469387,0.6560177901209956
