Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
85,1928,10.5,0.39450126712497313
85,1926,10.5,0.395017866200719
85,1925,10.5,0.3953584223665777
85,1663,1.5428571428571427,0.5146025964436798
85,2025,1.5428571428571427,0.5159646329218753
85,2024,1.5428571428571427,0.5227241367308941
85,2038,1.7561224489795917,0.5246260347310221
85,2013,1.5428571428571427,0.5076540820972482
85,2039,1.7561224489795917,0.5226420267575819
85,1662,1.7561224489795917,0.5284403439811904
85,1648,1.5428571428571427,0.5261222074686543
85,1636,1.3295918367346937,0.5119510139374748
85,2417,1.5428571428571427,0.48009907953903086
85,99686,1.7561224489795917,0.45448673101455783
85,1961,0.05,0.45388547810047364
85,1604,0.05,0.44183475809946604
85,1609,1.5428571428571427,0.45215021370394526
85,1580,2.395918367346938,0.4137733753690922
85,1592,0.4765306122448979,0.4452358181317856
85,1964,10.5,0.39589435135354745
85,1963,10.5,0.39574303567407865
85,1957,10.5,0.3953944576460122
85,1588,10.5,0.39565056467110105
85,1587,10.5,0.39599305194959833
85,1586,10.5,0.39707179313059127
85,1570,10.5,0.3962743184883699
85,1593,10.5,0.3969582567571117
85,1566,10.5,0.39926164870712844
85,109559,7.301020408163264,0.4000755456541899
85,122887,10.5,0.39845581831786825
85,114453,4.741836734693877,0.40128568963239697
85,1941,10.5,0.39551514891048756
85,103892,10.5,0.3967059937121419
85,1940,10.5,0.39578962857125444
85,1939,10.5,0.3960815936848263
85,112831,10.5,0.3968697680050045
85,1569,10.5,0.3973494047410323
85,1568,10.5,0.39797285533427806
85,114524,10.5,0.3983489444787447
85,1567,10.5,0.3986594511326249
85,121419,10.5,0.39879401744645937
85,1375,10.5,0.39773915097743096
85,117023,10.5,0.39925010473727773
85,1690,5.8081632653061215,0.40014517686912066
85,117512,1.5428571428571427,0.5111788597452702
85,1676,1.7561224489795917,0.5218173919406621
85,1347,1.7561224489795917,0.5329669108201553
85,1673,1.7561224489795917,0.5334520046035502
85,104556,1.7561224489795917,0.529963394700514
85,1360,1.5428571428571427,0.5054366484598372
85,1664,1.7561224489795917,0.5139195931329752
85,1340,1.3295918367346937,0.5257542617984181
85,1348,1.5428571428571427,0.5334637942150746
85,1625,1.3295918367346937,0.5022028486688548
85,112460,1.5428571428571427,0.4682524952314312
85,103648,1.3295918367346937,0.5192923319133943
85,1614,1.3295918367346937,0.4959678087175682
85,99082,1.5428571428571427,0.47371066545888674
85,118946,1.3295918367346937,0.5154889070656421
85,1322,1.3295918367346937,0.5269346856634769
85,1304,1.3295918367346937,0.47207003511238566
85,1311,1.3295918367346937,0.49073370910198877
85,1290,0.6897959183673469,0.4838138585780133
85,1293,10.5,0.3980238305025985
85,116481,10.5,0.3970143109598535
85,103536,10.5,0.3978974772491213
85,1291,0.6897959183673469,0.48199616178236315
85,1594,10.5,0.39651894854317316
85,1585,10.5,0.39737335417965924
85,1284,10.5,0.3980091844642075
85,1283,10.5,0.398405178123457
85,1265,10.5,0.3978336699708307
85,1581,2.822448979591836,0.4092136990410501
85,1276,0.6897959183673469,0.46788356231297135
85,1584,10.5,0.3980820541978687
85,113095,10.5,0.3990037763821075
85,113383,10.5,0.39909686819338597
85,1582,8.793877551020408,0.39991386403625573
85,1583,10.5,0.39950099421576946
85,109788,4.315306122448979,0.4020484754445216
85,109003,10.5,0.39763809732167743
85,1118,10.5,0.39957247068602353
85,1371,1.7561224489795917,0.5149534570588763
85,116972,1.7561224489795917,0.5179141630208405
85,1359,1.7561224489795917,0.537275637053418
85,1082,1.5428571428571427,0.5371629792698727
85,109661,1.7561224489795917,0.539982242165499
85,1369,1.7561224489795917,0.5354552235003083
85,1069,1.3295918367346937,0.5329559445966552
85,1056,1.3295918367346937,0.5406980525254571
85,1053,1.3295918367346937,0.539992442496357
85,1037,0.9030612244897959,0.5044982798865332
85,1046,1.1163265306122447,0.5236458800693666
85,1292,10.5,0.39903796817256965
85,1032,10.5,0.39903769662402133
85,1031,10.5,0.3998551382520299
85,1030,5.8081632653061215,0.40059603404158795
85,1018,10.5,0.39947415574314515
85,1026,0.6897959183673469,0.5231541446867445
85,99368,0.6897959183673469,0.5128106203138789
85,1025,0.9030612244897959,0.5200498490931011
85,114055,10.5,0.39873943003726464
85,1012,0.9030612244897959,0.5208351123945612
85,1277,2.395918367346938,0.4149566525799122
85,1013,0.9030612244897959,0.4909554766738412
85,1282,10.5,0.3985029319643282
85,115004,10.5,0.3975315135805674
85,1108,4.10204081632653,0.40095675823590926
85,1117,2.182653061224489,0.4135822046429749
85,1385,2.609183673469387,0.40591607831534715
85,1384,1.9693877551020407,0.4316807687874631
85,109240,1.9693877551020407,0.4226833179355999
85,100226,1.9693877551020407,0.44264753166327386
85,887,10.5,0.3982564097888017
85,886,5.5948979591836725,0.40011779883215737
85,103241,1.9693877551020407,0.4187064658129138
85,1104,1.7561224489795917,0.5099184422299607
85,841,1.7561224489795917,0.5442567090006559
85,118351,1.5428571428571427,0.5408481442538889
85,830,1.5428571428571427,0.5505355692601817
85,104599,1.5428571428571427,0.5461207784622404
85,105329,1.1163265306122447,0.5376946622078493
85,825,1.3295918367346937,0.5505768038588942
85,811,0.9030612244897959,0.5342838342532137
85,821,1.1163265306122447,0.5457908328393808
85,806,6.447959183673468,0.40036626230398786
85,1294,10.5,0.39859638349214865
85,1038,10.5,0.39952797840909704
85,805,4.10204081632653,0.40311655701968485
85,804,3.248979591836734,0.40764963825097555
85,1029,4.10204081632653,0.4027285471025537
85,1017,10.5,0.39958531688685506
85,1028,4.528571428571428,0.401942751835652
85,104208,2.609183673469387,0.41513199524554434
85,803,2.609183673469387,0.41410856396813056
85,1016,10.5,0.39944782207172935
85,1281,5.1683673469387745,0.40102210485744294
85,1027,2.822448979591836,0.40909874639204846
85,796,1.9693877551020407,0.42411401332116505
85,1280,3.248979591836734,0.40601956731492395
85,802,1.7561224489795917,0.43639639903406047
85,801,0.9030612244897959,0.5398261836939531
85,800,0.6897959183673469,0.5399526939444551
85,100739,0.9030612244897959,0.5294140782257285
85,1014,0.9030612244897959,0.4398141244943673
85,1005,0.9030612244897959,0.5046660342102631
85,1004,1.1163265306122447,0.5267196623773492
85,787,1.1163265306122447,0.5407307745154372
85,794,1.1163265306122447,0.541911209187312
85,789,1.1163265306122447,0.5351728620313188
85,783,1.1163265306122447,0.5402441971564218
85,104481,0.9030612244897959,0.44667254490620845
85,1015,1.1163265306122447,0.4878709181980547
85,788,1.1163265306122447,0.5455080637306025
85,895,1.9693877551020407,0.5040336593863217
85,1114,1.9693877551020407,0.5159074601766773
85,1128,1.9693877551020407,0.515535489325605
85,870,10.5,0.3986582408101851
85,111327,2.609183673469387,0.40410185402583765
85,882,1.7561224489795917,0.4932241865537116
85,114693,10.5,0.39737568849790195
85,679,10.5,0.39876307975412606
85,670,0.05,0.4031189866660192
85,100228,1.7561224489795917,0.5512390744390281
85,842,1.7561224489795917,0.550073739769184
85,855,1.7561224489795917,0.5441871020845022
85,826,1.5428571428571427,0.5596563543392046
85,831,1.7561224489795917,0.5579389585224627
85,647,1.5428571428571427,0.5690075628424549
85,652,1.7561224489795917,0.565455423538753
85,822,1.3295918367346937,0.5588249713210742
85,812,1.1163265306122447,0.5526855853561264
85,99127,1.3295918367346937,0.5657296270204566
85,109219,0.05,0.5510053616260813
85,639,1.3295918367346937,0.5625069005948298
85,816,4.9551020408163255,0.40164080561807414
85,815,3.675510204081632,0.4053859805985077
85,814,3.035714285714285,0.4118860190518284
85,813,2.609183673469387,0.418599533752369
85,107455,1.9693877551020407,0.4333358069303621
85,122491,1.9693877551020407,0.4347618723468427
85,631,1.5428571428571427,0.4708254743080992
85,630,1.3295918367346937,0.48758169946931573
85,629,1.3295918367346937,0.47424659356090215
85,634,1.1163265306122447,0.5530412907389264
85,795,1.3295918367346937,0.46515138506710574
85,114013,2.395918367346938,0.41428960949771354
85,790,1.1163265306122447,0.5233685818899325
85,105210,1.1163265306122447,0.45707193850482886
85,624,1.1163265306122447,0.5275165821062804
85,123116,1.1163265306122447,0.5478939502692779
85,628,1.3295918367346937,0.5549220719101822
85,623,1.1163265306122447,0.5607859854681383
85,117683,1.1163265306122447,0.5571266444336881
85,622,1.1163265306122447,0.555083821849599
85,615,1.1163265306122447,0.5496923045093112
85,621,1.3295918367346937,0.5558920621566501
85,620,1.1163265306122447,0.5514098485515434
85,883,1.7561224489795917,0.4841617199359012
85,686,1.7561224489795917,0.45906817012897694
85,122955,10.5,0.3992707361270186
85,688,3.035714285714285,0.4021911353957357
85,669,10.5,0.39792452763643804
85,677,1.7561224489795917,0.4263217324501206
85,668,10.5,0.39837025046881847
85,678,10.073469387755102,0.399804749028293
85,113891,10.5,0.39952108662530517
85,653,1.7561224489795917,0.5735484991902869
85,117813,1.7561224489795917,0.5709594000847308
85,656,1.7561224489795917,0.5646394657279462
85,103653,1.5428571428571427,0.5735933655623187
85,648,1.5428571428571427,0.578868545010575
85,635,1.3295918367346937,0.5669901627267753
85,640,1.3295918367346937,0.575975560401752
85,115384,1.3295918367346937,0.5701574512075653
85,488,1.3295918367346937,0.5675092352077516
85,494,1.3295918367346937,0.5814058564232503
85,490,1.1163265306122447,0.5381929028237249
85,496,1.5428571428571427,0.4778133342951585
85,491,1.1163265306122447,0.5192233781646944
85,105761,1.1163265306122447,0.5249707946582147
85,108543,1.1163265306122447,0.5667547906002568
85,485,1.1163265306122447,0.5842320793696381
85,121989,1.1163265306122447,0.5731425772807281
85,483,1.3295918367346937,0.5708532957860741
85,484,1.3295918367346937,0.572026319019255
85,378,1.3295918367346937,0.5082693060563104
85,377,1.1163265306122447,0.5426244465145765
85,641,1.9693877551020407,0.4358017101728887
85,497,1.7561224489795917,0.4595049375188659
85,489,1.3295918367346937,0.5861670419045759
85,495,1.3295918367346937,0.5979183686644274
85,107282,1.5428571428571427,0.5862595581808336
85,122668,1.1163265306122447,0.561836384594457
85,363,1.1163265306122447,0.5862269125541786
85,360,1.3295918367346937,0.5884279875857386
85,367,1.3295918367346937,0.6041891441149964
85,362,1.1163265306122447,0.5990216362451366
85,361,1.1163265306122447,0.6060745887409869
85,100916,1.3295918367346937,0.5879324888880005
85,370,1.1163265306122447,0.565431197213597
85,114200,1.3295918367346937,0.5207118689446523
85,379,1.5428571428571427,0.4830760241378661
85,369,1.1163265306122447,0.5964494994585082
85,224,1.1163265306122447,0.5911040593331316
85,223,1.1163265306122447,0.6147437355389046
85,118540,1.3295918367346937,0.544857661154645
85,214,1.1163265306122447,0.6130885960780202
85,222,1.1163265306122447,0.6334515739455455
85,111286,1.3295918367346937,0.6069853796548034
85,368,1.3295918367346937,0.6218997054345964
85,375,1.3295918367346937,0.6130228187555007
85,213,1.1163265306122447,0.6248576704712188
85,212,1.1163265306122447,0.6318619936393894
85,91,1.1163265306122447,0.6249936068331086
85,92,1.3295918367346937,0.585085243389159
85,113616,1.1163265306122447,0.639270709956077
85,90,0.9030612244897959,0.657460345552414
85,221,0.9030612244897959,0.6503807773773098
85,89,0.6897959183673469,0.6828483317757319
85,220,0.6897959183673469,0.6653533268723975
85,88,0.4765306122448979,0.7148005736325678
85,108912,0.05,0.675381999589352
85,106068,1.1163265306122447,0.6429033217837998
85,81,1.1163265306122447,0.6509393113961159
85,104268,1.1163265306122447,0.6219388861203534
85,80,0.9030612244897959,0.66976717332907
85,24,0.9030612244897959,0.6876177087205922
85,29,0.4765306122448979,0.7154723942134791
85,97,0.4765306122448979,0.6861257414032864
85,33,0.05,0.7211891951582816
85,28,0.26326530612244897,0.7250770304048534
85,25,1.1163265306122447,0.6603366656923154
85,103622,0.9030612244897959,0.6745435161743041
85,32,0.9030612244897959,0.7098371826064935
85,104577,0.6897959183673469,0.7099774371780312
85,37,0.4765306122448979,0.6973848869342832
85,106423,0.9030612244897959,0.708146893982891
85,31,0.9030612244897959,0.7080286379009497
85,27,0.9030612244897959,0.7119305045029469
85,106403,0.9030612244897959,0.7169009032471896
85,35,0.6897959183673469,0.7101529031712387
85,36,0.6897959183673469,0.6953913211529119
85,30,0.9030612244897959,0.7216009365766086
85,111889,0.9030612244897959,0.7307146681528351
85,96,0.6897959183673469,0.7397245350171009
85,34,0.6897959183673469,0.7346941896039924
85,23,0.9030612244897959,0.7011373377076237
85,22,0.9030612244897959,0.7062600684676668
85,26,0.9030612244897959,0.7153124973204268
85,16,0.9030612244897959,0.6817320181722997
85,109365,0.9030612244897959,0.6929168981072806
85,118578,0.9030612244897959,0.7007935353859811
85,100,0.26326530612244897,0.7692114951963257
85,115972,0.4765306122448979,0.748346415458669
85,38,0.6897959183673469,0.7110650946274335
85,39,0.6897959183673469,0.6731199562942205
85,101,0.05,0.6761168491514316
85,40,0.6897959183673469,0.6433699166239604
85,102,0.4765306122448979,0.661822614542087
85,41,0.6897959183673469,0.6402230870911934
85,105,0.4765306122448979,0.7289765696680575
85,42,1.7561224489795917,0.6130694001464054
85,106,0.05,0.6493860618937581
85,111,1.7561224489795917,0.6081121306073056
85,116884,1.9693877551020407,0.6062495295195311
85,109,0.4765306122448979,0.6631723230714873
85,115,1.9693877551020407,0.6057649232347069
85,110,1.9693877551020407,0.6011372035893068
85,238,0.4765306122448979,0.6265568650137845
85,119877,1.3295918367346937,0.6297954538714947
85,107,0.26326530612244897,0.6311501130347765
85,107782,0.4765306122448979,0.7658884101754321
85,104,0.4765306122448979,0.7403553615006211
85,112,0.05,0.6045167407295997
85,245,0.05,0.6374599662332155
85,107316,0.05,0.6335129599497082
85,108,0.4765306122448979,0.6666164465389997
85,117882,1.9693877551020407,0.6075565773254158
85,117,1.9693877551020407,0.592569128720051
85,113849,1.9693877551020407,0.5980181322503879
85,116,1.9693877551020407,0.593724400870498
85,101409,1.9693877551020407,0.6006917764736307
85,118,1.9693877551020407,0.5915349730806073
85,250,1.7561224489795917,0.5943837474646656
85,98746,1.9693877551020407,0.6005793210606761
85,121,1.9693877551020407,0.5952861068694657
85,122,2.182653061224489,0.5885687652079472
85,123,2.182653061224489,0.5865001959896103
85,124,1.9693877551020407,0.5842833258791806
85,397,1.9693877551020407,0.5880476159269366
85,101710,1.9693877551020407,0.5817324950820545
85,110801,2.182653061224489,0.5939136752476564
85,112284,2.182653061224489,0.5901181875174717
85,127,2.182653061224489,0.5846183112383199
85,128,2.182653061224489,0.5827845483354144
85,99561,2.182653061224489,0.5818407805899326
85,263,2.182653061224489,0.5790316915171123
85,126,2.182653061224489,0.5880002446718158
85,117490,2.395918367346938,0.5795292047521886
85,104453,2.182653061224489,0.5782230767947457
85,129,2.182653061224489,0.5768209275533467
85,270,2.182653061224489,0.5740644545972534
85,131,2.395918367346938,0.573343568252779
85,277,2.395918367346938,0.5700523670794477
85,134,2.395918367346938,0.572861795475484
85,116489,2.395918367346938,0.5700263487121726
85,115205,2.395918367346938,0.5756659739600869
85,130,2.395918367346938,0.575477353921567
85,104243,2.395918367346938,0.5726735386163264
85,102521,2.395918367346938,0.5702202836564552
85,385,1.5428571428571427,0.6138305376128583
85,394,1.7561224489795917,0.5938020360561891
85,391,1.7561224489795917,0.599867259383646
85,401,2.182653061224489,0.5762275527631908
85,407,2.182653061224489,0.569630050612379
85,404,2.182653061224489,0.5714638514331085
85,410,2.395918367346938,0.5666442917557204
85,100964,2.395918367346938,0.5663390239268002
85,376,1.3295918367346937,0.6230685635966062
85,384,1.5428571428571427,0.6074771724179597
85,503,1.9693877551020407,0.4483058005095051
85,106980,1.5428571428571427,0.4975691199204746
85,386,1.9693877551020407,0.4648512529886686
85,118163,1.5428571428571427,0.6029342511758722
85,502,1.5428571428571427,0.595401268073593
85,380,1.9693877551020407,0.47300920157959314
85,387,2.182653061224489,0.44962948734773045
85,504,2.182653061224489,0.44258037591634425
85,388,2.395918367346938,0.44031019896060497
85,381,2.182653061224489,0.4543340398511575
85,505,2.395918367346938,0.42988118918227813
85,492,2.395918367346938,0.44238617338358865
85,498,2.609183673469387,0.4286799255300685
85,390,1.7561224489795917,0.5920929061724586
85,510,1.7561224489795917,0.5914719196995355
85,393,1.7561224489795917,0.5856609797359651
85,396,1.9693877551020407,0.5813805570035027
85,400,1.9693877551020407,0.574907195415512
85,523,2.182653061224489,0.5659132011905101
85,519,2.182653061224489,0.5691463849238212
85,406,2.182653061224489,0.5664808297029404
85,526,2.182653061224489,0.5620552086887267
85,530,2.395918367346938,0.5627935603728398
85,100752,2.395918367346938,0.5674016724497318
85,290,2.395918367346938,0.5642674269531669
85,101045,2.395918367346938,0.5632312926735195
85,119190,2.395918367346938,0.5643662141318786
85,373,2.395918367346938,0.446116317783005
85,372,2.182653061224489,0.456068710859307
85,120412,2.609183673469387,0.42838816655558143
85,113360,2.395918367346938,0.42743926481532935
85,506,3.035714285714285,0.4152762843846348
85,499,3.035714285714285,0.4162736512287838
85,636,3.462244897959183,0.4100929526742828
85,644,3.888775510204081,0.4052530122062362
85,509,1.5428571428571427,0.5868696226553447
85,501,1.5428571428571427,0.5836956339955026
85,642,2.395918367346938,0.42733376896533104
85,117497,2.822448979591836,0.4170051961696637
85,643,3.462244897959183,0.40822881973684033
85,512,1.7561224489795917,0.5821220975255325
85,513,1.7561224489795917,0.5854772875688321
85,101957,1.7561224489795917,0.5775181528047775
85,106771,1.9693877551020407,0.5787081371350233
85,516,1.9693877551020407,0.5747158343879348
85,518,1.9693877551020407,0.5636642493894923
85,98913,1.9693877551020407,0.5687986052946707
85,522,2.182653061224489,0.5602948890919973
85,674,2.182653061224489,0.5571629867677843
85,529,2.395918367346938,0.5579533134704961
85,684,2.182653061224489,0.5538068564594854
85,532,2.395918367346938,0.5546098251586922
85,533,2.395918367346938,0.5581902189329451
85,409,2.395918367346938,0.5615367957498126
85,695,2.182653061224489,0.550858617840608
85,537,2.395918367346938,0.5554210549465712
85,700,2.395918367346938,0.5521033105208673
85,534,2.395918367346938,0.5602845626484028
85,538,2.395918367346938,0.5571560895797738
85,539,2.395918367346938,0.5589005229327302
85,411,2.395918367346938,0.5614333531341891
85,701,2.395918367346938,0.5542905694417922
85,709,2.395918367346938,0.5544741687666315
85,543,2.395918367346938,0.5567426957876689
85,414,2.395918367346938,0.559646312113425
85,540,2.395918367346938,0.557551456802492
85,417,2.395918367346938,0.5582091996869099
85,544,2.395918367346938,0.556352802305529
85,553,2.395918367346938,0.5555591871264087
85,423,2.609183673469387,0.5574664345072917
85,122309,2.395918367346938,0.5545162319438653
85,99177,2.609183673469387,0.5555305961711974
85,719,2.395918367346938,0.5533965493203089
85,797,4.315306122448979,0.4038224826298311
85,632,3.035714285714285,0.4159296700276448
85,807,5.1683673469387745,0.4014029524325785
85,120652,2.395918367346938,0.4239444358934752
85,102763,2.822448979591836,0.4142456157432248
85,817,10.5,0.3998420843989523
85,659,1.9693877551020407,0.5630330375842084
85,658,1.7561224489795917,0.5572806091930214
85,515,1.9693877551020407,0.5705554289444044
85,103395,1.9693877551020407,0.5564828852749335
85,667,1.9693877551020407,0.5584959052284613
85,666,1.9693877551020407,0.5533387091817721
85,102589,2.182653061224489,0.5543863741312186
85,673,2.182653061224489,0.5520109294904858
85,687,1.7561224489795917,0.43141621578955835
85,683,2.182653061224489,0.5498414496789141
85,884,1.7561224489795917,0.4584407656042756
85,119290,1.7561224489795917,0.424477212718968
85,694,2.182653061224489,0.547985790332078
85,699,2.182653061224489,0.5486767643599457
85,901,2.395918367346938,0.5482999450144891
85,900,2.182653061224489,0.5459722644970013
85,708,2.395918367346938,0.5517001612579068
85,911,2.395918367346938,0.548149224406801
85,718,2.395918367346938,0.5510700465506383
85,917,2.395918367346938,0.5510329827665978
85,106343,2.395918367346938,0.5487441579456669
85,916,2.395918367346938,0.5477281137862071
85,720,2.395918367346938,0.5527895216433422
85,108689,2.395918367346938,0.5536999243675914
85,722,2.395918367346938,0.5515143327169649
85,120187,2.395918367346938,0.5525697558350539
85,923,2.395918367346938,0.550502390188703
85,922,2.395918367346938,0.5498086910932589
85,723,2.395918367346938,0.5517603474270205
85,928,2.395918367346938,0.5505536258262217
85,726,2.395918367346938,0.5518397742181831
85,107776,2.395918367346938,0.5528864216676299
85,113828,2.395918367346938,0.5509193659450339
85,732,2.609183673469387,0.5524451309986234
85,560,2.609183673469387,0.5534423071478909
85,436,2.609183673469387,0.5546882129470171
85,109470,2.609183673469387,0.5540075572458204
85,106177,2.609183673469387,0.5508469970523523
85,731,2.609183673469387,0.552778319338354
85,808,9.860204081632652,0.39988912063135984
85,1019,5.8081632653061215,0.40091647035709765
85,625,4.10204081632653,0.4051374248497073
85,818,10.5,0.3995596488574724
85,1020,10.5,0.399311666186569
85,1040,10.5,0.3988410783495362
85,1039,10.5,0.39891301938590895
85,1305,10.5,0.3990390515410639
85,856,1.9693877551020407,0.5488104994724701
85,1092,1.9693877551020407,0.5405072817620513
85,867,1.9693877551020407,0.5456913934500844
85,868,1.9693877551020407,0.5497007738105926
85,104157,2.182653061224489,0.5461567866863513
85,114307,1.9693877551020407,0.5426754232867654
85,896,1.9693877551020407,0.5008427651745415
85,1106,1.9693877551020407,0.489352919207901
85,897,1.9693877551020407,0.4984077717166726
85,885,1.9693877551020407,0.43660128507298845
85,1107,1.9693877551020407,0.4688721389329431
85,105885,1.9693877551020407,0.45008296377783974
85,1115,1.9693877551020407,0.5104263527245634
85,1116,1.9693877551020407,0.5110960450685523
85,1105,1.9693877551020407,0.5063202573393565
85,910,2.182653061224489,0.5450430039662573
85,1127,2.182653061224489,0.5429664298776788
85,1126,2.182653061224489,0.5429082815199581
85,893,2.182653061224489,0.5452387210624647
85,116175,2.395918367346938,0.5445276879476173
85,1137,2.182653061224489,0.5423019455495461
85,1141,2.395918367346938,0.545330775123154
85,921,2.395918367346938,0.5487984457945874
85,1147,2.395918367346938,0.5472911304689976
85,1146,2.395918367346938,0.5462728538118677
85,1148,2.395918367346938,0.5490107786368299
85,1155,2.395918367346938,0.5494383519550854
85,1162,2.395918367346938,0.5491959483549025
85,932,2.395918367346938,0.5497772069707889
85,931,2.609183673469387,0.5493470691029585
85,113460,2.395918367346938,0.5486318332243708
85,1278,2.822448979591836,0.40864769364156217
85,121553,2.609183673469387,0.4107801336709971
85,111387,1.9693877551020407,0.4229432382657601
85,109295,7.301020408163264,0.4002243772997437
85,791,4.741836734693877,0.4023732573142652
85,1033,10.5,0.3983107822186025
85,1021,10.5,0.39850484075348713
85,1008,10.5,0.3993694416827859
85,1009,10.5,0.39796162468552376
85,114761,10.5,0.39861504931173886
85,1022,10.5,0.39783938944041786
85,1285,10.5,0.39733874036122463
85,1297,10.5,0.39747343921744316
85,1298,10.5,0.3972542032539974
85,1041,10.5,0.3980025018396228
85,1306,10.5,0.3982661471457659
85,1307,10.5,0.39809235190114334
85,1296,10.5,0.3973446812654915
85,1103,1.9693877551020407,0.5384761798293257
85,112556,1.9693877551020407,0.540470861194787
85,109186,1.9693877551020407,0.5378857749137382
85,1370,1.9693877551020407,0.5350902145663543
85,114960,1.7561224489795917,0.5156265579831252
85,1372,1.9693877551020407,0.5161489586630805
85,1373,1.9693877551020407,0.5058233076590701
85,1383,1.9693877551020407,0.5178419079743715
85,1095,1.9693877551020407,0.4957445416631294
85,1096,1.9693877551020407,0.47996209224262654
85,1382,1.9693877551020407,0.5223753606955899
85,1396,1.9693877551020407,0.5240857654952853
85,1129,1.9693877551020407,0.5185485854747998
85,1398,1.9693877551020407,0.5219392899819548
85,892,2.182653061224489,0.5426115070521899
85,116786,2.182653061224489,0.540694447815242
85,1113,2.182653061224489,0.5391273207300025
85,1395,2.182653061224489,0.5403021674926931
85,1397,1.9693877551020407,0.5249246641950343
85,119576,1.9693877551020407,0.5256931968101284
85,1404,2.182653061224489,0.5397505075062656
85,1408,2.182653061224489,0.540447754022368
85,1140,2.182653061224489,0.5426180347171092
85,1145,2.182653061224489,0.542994553231151
85,1409,2.182653061224489,0.5410453277679019
85,1419,2.395918367346938,0.5437503555221497
85,1410,2.182653061224489,0.5417724223670146
85,1420,2.395918367346938,0.5446984828410084
85,106315,2.395918367346938,0.5474761381155863
85,1429,2.395918367346938,0.5480711513368547
85,1434,2.395918367346938,0.5483191160579094
85,1161,2.395918367346938,0.547760418798374
85,1279,3.888775510204081,0.4028934389417884
85,104889,5.8081632653061215,0.40053283543969564
85,1571,10.5,0.39661797259993903
85,1269,10.5,0.3973753162836037
85,1589,10.5,0.39663840863631306
85,102036,10.5,0.3976170106087237
85,1295,10.5,0.3973772919527495
85,1595,10.5,0.3965682819190377
85,1596,10.5,0.39669062350675366
85,1597,10.5,0.39674887227433164
85,107736,1.9693877551020407,0.5355272958819599
85,1674,1.7561224489795917,0.5318155446520787
85,1381,1.9693877551020407,0.5218966129463665
85,1687,1.9693877551020407,0.5256100910254751
85,1679,0.4765306122448979,0.5485482847603651
85,103181,0.4765306122448979,0.545579674916478
85,1362,0.26326530612244897,0.5568081848175291
85,1685,1.9693877551020407,0.5257340323409317
85,1686,1.9693877551020407,0.5282477783843096
85,1703,1.9693877551020407,0.528649508071823
85,114651,1.9693877551020407,0.5257582026883958
85,1374,1.9693877551020407,0.4674630352084418
85,1688,1.9693877551020407,0.4478428714247338
85,1689,1.9693877551020407,0.42274161100324137
85,1394,2.182653061224489,0.5379980355073958
85,1700,2.182653061224489,0.5377224220491285
85,107838,1.9693877551020407,0.5307056794502634
85,113497,1.9693877551020407,0.5308021091277726
85,1704,1.9693877551020407,0.5304981787230751
85,1707,2.182653061224489,0.5379127155768001
85,1721,2.182653061224489,0.5392278432026893
85,1722,2.182653061224489,0.5397668767378072
85,118703,2.182653061224489,0.5428037359021116
85,1723,2.182653061224489,0.5405849353558535
85,1732,2.182653061224489,0.5449977350684779
85,1731,2.182653061224489,0.5430167608225072
85,1421,2.395918367346938,0.5467906379286598
85,1736,2.395918367346938,0.5465008829512057
85,99396,2.395918367346938,0.5473965633852516
85,1433,2.395918367346938,0.5467999365426368
85,110355,10.5,0.3961411051004352
85,98342,10.5,0.39580385201311763
85,1965,10.5,0.39615409003007573
85,1677,1.7561224489795917,0.5238676588687396
85,1675,1.9693877551020407,0.533066770785293
85,2047,1.7561224489795917,0.5290274961902338
85,1682,1.9693877551020407,0.5358230561714854
85,1683,1.9693877551020407,0.5341114348571834
85,2056,1.9693877551020407,0.5305242216425818
85,2048,1.7561224489795917,0.5270976255669511
85,2057,1.9693877551020407,0.5270780274281339
85,115142,1.9693877551020407,0.528597719073145
85,1666,0.6897959183673469,0.5877895335999848
85,1678,0.6897959183673469,0.6075129757987978
85,2050,0.6897959183673469,0.6015350914359932
85,2059,0.6897959183673469,0.5453866741213738
85,122129,2.182653061224489,0.5354663650695208
85,1380,1.9693877551020407,0.5371351260784871
85,1684,1.9693877551020407,0.5322773291555156
85,1701,2.182653061224489,0.5347235673185196
85,103926,1.9693877551020407,0.5311574055080344
85,1702,2.182653061224489,0.534374282932621
85,98174,1.9693877551020407,0.532138737609277
85,1705,1.9693877551020407,0.5328305179329361
85,1708,2.182653061224489,0.5375093102929838
85,1709,2.182653061224489,0.538190683569107
85,116437,2.182653061224489,0.5359913340711291
85,1712,2.182653061224489,0.5362870923972032
85,2071,1.9693877551020407,0.538021500610633
85,2072,0.6897959183673469,0.5446501718334673
85,119693,2.182653061224489,0.5387009929783355
85,2085,2.182653061224489,0.5387857868531671
85,2088,2.182653061224489,0.5418559817801833
85,1711,2.182653061224489,0.5358874615025171
85,2087,2.182653061224489,0.5402175927437833
85,1724,2.182653061224489,0.5412088050119519
85,2104,2.182653061224489,0.5434732315685635
85,2086,2.182653061224489,0.5392014585025419
85,2097,2.182653061224489,0.542374536020843
85,1733,2.182653061224489,0.5460613968815899
85,2105,2.182653061224489,0.545155307185488
85,2106,2.182653061224489,0.5469097511502714
85,101738,2.395918367346938,0.5462337842602367
85,2114,2.182653061224489,0.5472544743349943
