Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5047,97902,10.5,0.5822673072349562
5047,2795,10.5,0.5819578965930976
5047,3229,10.5,0.5817397509241429
5047,2793,10.5,0.5844456543775076
5047,3223,10.5,0.582559258429137
5047,3216,10.5,0.5830708036323861
5047,3607,10.5,0.5832997299883536
5047,3606,10.5,0.5835862503359659
5047,2792,10.5,0.5849077902826673
5047,116298,10.5,0.585512484485275
5047,2781,10.5,0.5853402152201023
5047,3211,10.5,0.5859400876176619
5047,107646,10.5,0.5861266672401348
5047,3170,10.5,0.5864582816226898
5047,105400,10.5,0.5864294968415986
5047,2735,10.5,0.5867948887958414
5047,2734,10.5,0.5868393928793875
5047,3171,10.5,0.5865285631924577
5047,113118,10.5,0.586516368524058
5047,3156,10.5,0.5863807844302735
5047,108719,10.5,0.5866296909481452
5047,2723,10.5,0.5866183822548146
5047,2819,10.5,0.581359516707854
5047,3236,10.5,0.5814443958914759
5047,2828,10.5,0.5812346909368961
5047,2423,10.5,0.5812804341447881
5047,2424,10.5,0.5813507604444415
5047,117075,10.5,0.5812304406175254
5047,2827,10.5,0.58125717811565
5047,116751,10.5,0.5813762577259207
5047,2411,10.5,0.5815040540628755
5047,112918,10.5,0.5815694481733599
5047,2810,10.5,0.5816031596343054
5047,2811,10.5,0.5818328719333232
5047,116881,10.5,0.5824377320544307
5047,2817,10.5,0.5820007413746853
5047,2384,10.5,0.5835181560254847
5047,2397,10.5,0.5829029633315583
5047,2796,10.5,0.5822031412496169
5047,2383,10.5,0.5843333218641544
5047,106194,10.5,0.5848592347132323
5047,106383,10.5,0.5852053423744205
5047,2780,10.5,0.5859377861726305
5047,2791,10.5,0.5857223792450147
5047,3210,10.5,0.5864579165996919
5047,2779,10.5,0.5866772039699095
5047,2790,10.5,0.5865063015940359
5047,3219,10.5,0.587181981118573
5047,2789,10.5,0.5874413234601727
5047,114018,10.5,0.5870237927332249
5047,2341,10.5,0.5873696533695678
5047,2736,10.5,0.586763704769754
5047,2753,10.5,0.5873302752703493
5047,3184,10.5,0.5869190197219543
5047,2330,10.5,0.5870368685511962
5047,2329,10.5,0.5869745058921566
5047,2724,10.5,0.586789393278735
5047,98561,10.5,0.5815731538095554
5047,2021,10.5,0.5815053808998984
5047,2422,10.5,0.5812704513727647
5047,2020,10.5,0.5814540920707905
5047,2019,10.5,0.5815032165344785
5047,101447,10.5,0.5813432675653873
5047,2421,10.5,0.5814073964983937
5047,2410,10.5,0.5815639071839898
5047,2005,10.5,0.5816723479325181
5047,2399,10.5,0.5816925603466523
5047,111093,10.5,0.5816632801868098
5047,2409,10.5,0.58190785533354
5047,2004,10.5,0.5819897677961425
5047,2818,10.5,0.5815614496591568
5047,1991,10.5,0.5824094883003923
5047,2398,10.5,0.5823782315091615
5047,1992,10.5,0.5818435397531483
5047,2400,10.5,0.5818843495992051
5047,1990,10.5,0.5829147534573549
5047,1989,10.5,0.5836024289322614
5047,120764,10.5,0.5839506733297739
5047,1977,10.5,0.5849373939490985
5047,1978,10.5,0.5843129948475936
5047,2382,10.5,0.5849964957669491
5047,2381,10.5,0.5854528304535562
5047,2396,10.5,0.5855621404219955
5047,2380,10.5,0.5862833585106536
5047,2395,10.5,0.5862056134789122
5047,2806,10.5,0.5872780759951066
5047,122664,10.5,0.5868746080494374
5047,2342,10.5,0.5876090771227445
5047,2359,10.5,0.5879590848752503
5047,2752,10.5,0.5879289719253573
5047,122157,10.5,0.5874480867713212
5047,2344,10.5,0.5874667786983584
5047,109860,10.5,0.5871976230957223
5047,117708,10.5,0.5875156523080101
5047,2343,10.5,0.5872743690282161
5047,1641,10.5,0.5817918624618559
5047,1631,10.5,0.5818265266720526
5047,110012,10.5,0.5818276554206043
5047,1629,10.5,0.5819452537103874
5047,1628,10.5,0.5822144554722337
5047,1620,10.5,0.5826883019691433
5047,2401,10.5,0.5820727598174719
5047,1993,10.5,0.5821279685221981
5047,2006,10.5,0.581781645996083
5047,119194,10.5,0.5819838890434003
5047,118550,10.5,0.5829711848893875
5047,102210,10.5,0.5835225974306628
5047,99273,10.5,0.5841886337171162
5047,1988,10.5,0.5848477169042965
5047,1987,10.5,0.5856710159624947
5047,1640,10.5,0.5821791506941185
5047,1630,10.5,0.5821749252775441
5047,1330,10.5,0.5823396188763481
5047,118905,10.5,0.5825908672246847
5047,1331,10.5,0.5825512371713188
5047,114722,10.5,0.5823502891438095
5047,1632,10.5,0.5820505637666373
5047,1332,10.5,0.5826268363782872
5047,1329,10.5,0.5827381756015937
5047,113236,10.5,0.5828609332586256
5047,1319,10.5,0.5834278695361492
5047,1619,10.5,0.5834614213593344
5047,1318,10.5,0.5841354300323811
5047,1618,10.5,0.5841501946962799
5047,1617,10.5,0.584787593421958
5047,1317,10.5,0.5849784933627302
5047,98468,10.5,0.5853911293685163
5047,1316,10.5,0.5855882589830691
5047,1063,10.5,0.5831441921552911
5047,1333,10.5,0.583004254336954
5047,1062,10.5,0.5830369046570645
5047,1061,10.5,0.5830894882258912
5047,111431,10.5,0.582951294787067
5047,107486,10.5,0.5836618502087649
5047,1328,10.5,0.5834551280917635
5047,1327,10.5,0.5840881949648946
5047,1060,10.5,0.5842435543186733
5047,1326,10.5,0.5848121431279791
5047,117541,10.5,0.5846483765923699
5047,111585,10.5,0.5855919079785936
5047,103317,10.5,0.585343699298893
5047,1325,10.5,0.5859495833897815
5047,1616,10.5,0.5862530577157363
5047,1324,10.5,0.5864875227589599
5047,1076,10.5,0.5836245727923883
5047,1077,10.5,0.5836278536053402
5047,1075,10.5,0.5836996950626632
5047,836,10.5,0.5836468248273211
5047,1074,10.5,0.5839852999959947
5047,1059,10.5,0.5850276868813953
5047,834,10.5,0.5846951412499946
5047,832,10.5,0.5860834850355376
5047,833,10.5,0.5854995288874052
5047,835,10.5,0.5842428257520975
5047,102567,10.5,0.5844593077858786
5047,847,10.5,0.5849969284712819
5047,846,10.5,0.5856252302255338
5047,845,10.5,0.5863618576968996
5047,1073,10.5,0.5871664376658047
5047,844,10.5,0.5873876991325577
5047,1058,10.5,0.5862368360218115
5047,660,10.5,0.5881574123125095
5047,661,10.5,0.5872138484706453
5047,843,10.5,0.5881318222633687
5047,858,10.5,0.5886831943294021
5047,662,10.5,0.5866029298425287
5047,663,10.5,0.5860209720697283
5047,664,10.5,0.5855173019261165
5047,857,10.5,0.5891651815748122
5047,676,10.5,0.5892324825687363
5047,869,10.5,0.5897723242952382
5047,685,10.5,0.5902001119856778
5047,675,10.5,0.590533281944471
5047,112252,10.5,0.5903857492721362
5047,102632,10.5,0.5870815925575575
5047,101304,10.5,0.5864853623816101
5047,1072,10.5,0.5881706658636284
5047,849,10.5,0.584712892232653
5047,848,10.5,0.5850439192735226
5047,100876,10.5,0.5844474225718361
5047,118281,10.5,0.5842284075513475
5047,1342,10.5,0.5835845434810334
5047,1353,10.5,0.5844270452440148
5047,117679,10.5,0.5873231648535356
5047,1057,10.5,0.5868913391361203
5047,1323,10.5,0.5872448535568532
5047,1642,10.5,0.5830317202315211
5047,1655,10.5,0.5840418799867727
5047,1085,10.5,0.5851892162636504
5047,1365,10.5,0.5855735801304496
5047,1366,10.5,0.5851825193356198
5047,1098,10.5,0.586263534907616
5047,1109,10.5,0.5868024784666019
5047,107573,10.5,0.5861145872792235
5047,1377,10.5,0.5861794017484798
5047,1669,10.5,0.5848290635467259
5047,1376,10.5,0.587212154098361
5047,1692,10.5,0.5875482868589288
5047,2053,10.5,0.5867304400304831
5047,2043,10.5,0.5856258350588217
5047,1627,10.5,0.5872777013794745
5047,1615,10.5,0.5865540514491471
5047,1626,10.5,0.5874516505587455
5047,1638,10.5,0.5880362517261717
5047,1637,10.5,0.5884409229761138
5047,1643,10.5,0.5824973531084212
5047,2007,10.5,0.582291523569705
5047,1341,10.5,0.589043085447015
5047,106432,10.5,0.5895987246362009
5047,2015,10.5,0.5887279458242072
5047,122440,10.5,0.5891445217667644
5047,1070,10.5,0.5882979632631493
5047,105012,10.5,0.583711507361592
5047,1656,10.5,0.583014957981735
5047,2022,10.5,0.5827813927952974
5047,2033,10.5,0.5836275076429802
5047,1670,10.5,0.584626718781639
5047,106319,10.5,0.5857670180600988
5047,2044,10.5,0.5848336272638821
5047,1691,10.5,0.5886338173995352
5047,98949,10.5,0.5888399680648241
5047,2063,10.5,0.5879648290619737
5047,1986,10.5,0.5863587813156446
5047,1994,10.5,0.5824080420670601
5047,2402,10.5,0.5824258630547728
5047,2412,10.5,0.5826534551373134
5047,2008,10.5,0.5826735491580637
5047,2034,10.5,0.5832421025010972
5047,2425,10.5,0.5830312743576465
5047,2027,10.5,0.5898978878306471
5047,2003,10.5,0.5881680419366999
5047,111400,10.5,0.5893686407326499
5047,99132,10.5,0.5904929273814565
5047,1649,10.5,0.5910308486980977
5047,1650,10.5,0.5908011444299359
5047,121887,10.5,0.5842331235563285
5047,2433,10.5,0.5837192523684319
5047,2456,10.5,0.586107535709067
5047,116830,10.5,0.5851938727048434
5047,2054,10.5,0.5869291680312693
5047,2464,10.5,0.587680033271826
5047,1935,10.5,0.5878090670245375
5047,2360,10.5,0.5880447702586931
5047,1936,10.5,0.5880300449687059
5047,1937,10.5,0.587994683915839
5047,1950,10.5,0.5886063352274474
5047,2358,10.5,0.5884403819926568
5047,1951,10.5,0.5884123475587781
5047,1985,10.5,0.5870740354027362
5047,2385,10.5,0.58208973467653
5047,2386,10.5,0.5823549621496547
5047,2820,10.5,0.5828621245136448
5047,2812,10.5,0.5828164896252075
5047,2830,10.5,0.5833988764574637
5047,123245,10.5,0.5842212832599771
5047,2445,10.5,0.5844201149084933
5047,2444,10.5,0.5850427905180158
5047,2840,10.5,0.5849819178126634
5047,113169,10.5,0.5858274741259072
5047,103205,10.5,0.5868532106803293
5047,104884,10.5,0.5870026803845942
5047,111051,10.5,0.588381744843232
5047,2767,10.5,0.5878889739055235
5047,2768,10.5,0.5874038277156994
5047,3195,10.5,0.5877653690938669
5047,101944,10.5,0.5883443115002731
5047,3196,10.5,0.5871340903731711
5047,2788,10.5,0.587962549185937
5047,2805,10.5,0.5883494841589827
5047,123010,10.5,0.587959192886037
5047,2797,10.5,0.5823316969777823
5047,2798,10.5,0.5826826685262221
5047,3230,10.5,0.5831557814889432
5047,2804,10.5,0.589040600525327
5047,2816,10.5,0.5888285874282
5047,2787,10.5,0.5886405134982583
5047,2393,10.5,0.5883211705571514
5047,2394,10.5,0.5877275298759981
5047,3238,10.5,0.5833751849314889
5047,99871,10.5,0.5831906889769098
5047,2392,10.5,0.5895069873589569
5047,2408,10.5,0.5892982276030175
5047,3237,10.5,0.583752238056569
5047,3252,10.5,0.5850436584457992
5047,3264,10.5,0.585555239810678
5047,2839,10.5,0.5856605558516804
5047,101805,10.5,0.586650716891106
5047,3157,10.5,0.5864663306884093
5047,3580,10.5,0.5862474599997501
5047,3593,10.5,0.5863505525647849
5047,3172,10.5,0.5865443685927068
5047,3158,10.5,0.586724411315278
5047,2727,10.5,0.586967679832229
5047,2726,10.5,0.5869228719237592
5047,3173,10.5,0.5867961337912879
5047,3594,10.5,0.5864433446978419
5047,105786,10.5,0.5866013009971796
5047,3174,10.5,0.5867499398603131
5047,103373,10.5,0.5869482852069953
5047,2737,10.5,0.587059111785788
5047,3582,10.5,0.5867959959692061
5047,3175,10.5,0.5869576524095601
5047,3581,10.5,0.5866440272311602
5047,3595,10.5,0.5865575831727275
5047,100514,10.5,0.5871301573333716
5047,2738,10.5,0.5871669845151823
5047,3159,10.5,0.5869733681503033
5047,3197,10.5,0.5865379901516737
5047,2778,10.5,0.5882807879326829
5047,3208,10.5,0.5876682821637575
5047,3209,10.5,0.5869791885612368
5047,106769,10.5,0.5882754245300084
5047,3625,10.5,0.5835972121824424
5047,3633,10.5,0.5835411627580516
5047,101047,10.5,0.5834527322642885
5047,119996,10.5,0.5837997479872482
5047,115511,10.5,0.5842721852746997
5047,3245,10.5,0.5845558307585728
5047,3641,10.5,0.5837354887418688
5047,3251,10.5,0.5852548889042491
5047,3650,10.5,0.5849061331971823
5047,102154,10.5,0.5857927114973531
5047,3279,10.5,0.5862683029751596
5047,4019,10.5,0.5860806390241826
5047,3592,10.5,0.5862004433414478
5047,4024,10.5,0.586093641034342
5047,105828,10.5,0.5862093150312973
5047,4025,10.5,0.5863223823170127
5047,4026,10.5,0.5864371613686796
5047,4020,10.5,0.5865307677510775
5047,4042,10.5,0.5840370207660426
5047,112921,10.5,0.5837765219053028
5047,101759,10.5,0.583859899076287
5047,4063,10.5,0.5839856239109678
5047,3632,10.5,0.58394968545127
5047,3640,10.5,0.584144356318551
5047,110384,10.5,0.5841377654310531
5047,4489,10.5,0.5860003007991512
5047,4490,10.5,0.5861411654855355
5047,4491,10.5,0.5863053426882283
5047,4486,10.5,0.5864226910397043
5047,4034,10.5,0.5843405330162041
5047,4503,10.5,0.5846688760459917
5047,102295,10.5,0.5843856043472524
5047,4513,10.5,0.5846025729007174
5047,4055,10.5,0.5841517344757012
5047,4522,10.5,0.5844608173176159
5047,115709,10.5,0.5842648542686438
5047,4071,10.5,0.584240051708044
5047,4070,10.5,0.5844529012525563
5047,4538,10.5,0.584729237798705
5047,4529,10.5,0.5846297337590749
5047,4499,10.5,0.5860778731506207
5047,4975,10.5,0.5862474592146538
5047,101491,10.5,0.5862439878876415
5047,4974,10.5,0.5861940363971536
5047,4493,10.5,0.5849247653057863
5047,4492,10.5,0.5848947418512078
5047,4494,10.5,0.5848844786294161
5047,4990,10.5,0.5848448895031609
5047,4981,10.5,0.5849460601741265
5047,5002,10.5,0.5846964202244069
5047,103102,10.5,0.5847507201077153
5047,5025,10.5,0.5850488937880758
5047,5014,10.5,0.5850211712023237
5047,4537,10.5,0.58494190099001
5047,5024,10.5,0.5851442361104051
5047,4968,10.5,0.5854524829872352
5047,4979,10.5,0.5852734442432854
5047,5506,10.5,0.5855791722790675
5047,4969,10.5,0.5856043908600066
5047,5516,10.5,0.585421572773908
5047,4980,10.5,0.5851389623303231
5047,5517,10.5,0.5853209149882261
5047,4989,10.5,0.5851376031699889
5047,5001,10.5,0.5850259758459759
5047,5538,10.5,0.585352094085398
5047,5528,10.5,0.5854646372296413
5047,5009,10.5,0.5850404381832075
5047,5547,10.5,0.5852547675967031
5047,5548,10.5,0.5853742125351158
5047,5559,10.5,0.5854193975975123
5047,108782,10.5,0.5853241197777445
5047,5481,10.5,0.5859279194895763
5047,4953,10.5,0.5857159214100308
5047,4942,10.5,0.5859767653151998
5047,121163,10.5,0.5855714661843123
5047,5507,10.5,0.5857845778069142
5047,6039,10.5,0.5858044781564865
5047,6051,10.5,0.5856893322907966
5047,4970,10.5,0.5857954823174597
5047,6024,10.5,0.5860282673331393
5047,5494,10.5,0.5859672271168359
5047,5527,10.5,0.585572107275729
5047,6062,10.5,0.5858007466487607
5047,6052,10.5,0.5858912740424422
5047,6073,10.5,0.5857437370685227
5047,6085,10.5,0.5855791441588971
5047,6037,10.5,0.585701353954514
5047,120509,10.5,0.5855332591283136
5047,6040,10.5,0.5859730623471919
5047,6616,10.5,0.5861937523572536
5047,6605,10.5,0.5862248638174793
5047,110755,10.5,0.5860619291346102
5047,6627,10.5,0.5860425104724922
5047,6617,10.5,0.5862303127532068
5047,7225,10.5,0.5863951736541628
5047,6606,10.5,0.5863777054346337
5047,7260,10.5,0.5861451101673099
5047,110803,10.5,0.5858007330235658
5047,7275,10.5,0.5854988120163357
5047,112394,10.5,0.5860687103929993
5047,7273,10.5,0.5864640318876615
5047,7292,10.5,0.5855922996494796
5047,7274,10.5,0.5859335529921834
5047,2014,10.5,0.591042044616374
5047,2026,10.5,0.5913069783901077
5047,2418,10.5,0.5900147642458367
5047,3176,10.5,0.5871574228241906
5047,108667,10.5,0.5873106790441587
5047,2739,10.5,0.5873433633887712
5047,103505,10.5,0.5855278665095205
5047,105129,10.5,0.587500800302734
5047,2725,10.5,0.586874472337291
5047,1972,10.5,0.5891528013689954
5047,110598,10.5,0.5889242840024395
5047,859,10.5,0.5858653641260925
5047,871,10.5,0.5866682790175592
5047,1097,10.5,0.5864987312847751
5047,2332,10.5,0.5872143835223977
5047,2331,10.5,0.5874158336988095
5047,1071,10.5,0.587899005762671
5047,105859,10.5,0.5886273511948608
5047,1084,10.5,0.5895144303183131
5047,115238,10.5,0.5888725474255279
5047,1083,10.5,0.5897508418403418
5047,1349,10.5,0.5902557626939138
5047,2777,10.5,0.5888135967670349
5047,2754,10.5,0.5874856273071997
5047,2755,10.5,0.5875044063040784
5047,2740,10.5,0.5873305547851794
5047,2345,10.5,0.5876596968312195
5047,4079,10.5,0.5846302076348212
5047,2377,10.5,0.5894257733951159
5047,1971,10.5,0.5897589209728683
5047,117008,10.5,0.5861679135628923
5047,113657,10.5,0.5888929711861333
5047,2002,10.5,0.5888334789936192
5047,881,10.5,0.5910332295501319
5047,1094,10.5,0.5906623045751844
5047,894,10.5,0.5914438695566346
5047,102609,10.5,0.5863147164322509
5047,117747,10.5,0.5864242475141723
5047,1949,10.5,0.5891052129510498
5047,1962,10.5,0.5895391651334309
5047,115341,10.5,0.5897487132383554
5047,1361,10.5,0.5910279827597409
5047,1093,10.5,0.590833880761898
5047,3639,10.5,0.5845919793058547
5047,4954,10.5,0.5859187643907562
5047,4069,10.5,0.5849068630404947
5047,2379,10.5,0.5892206942751834
5047,2391,10.5,0.5896226488544967
5047,2362,10.5,0.5876724453042889
5047,2756,10.5,0.5875274819740475
5047,2363,10.5,0.5877372968163146
5047,2361,10.5,0.5876092288401622
5047,2347,10.5,0.5874420845017707
