Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7355,116504,0.9030612244897959,0.6734211493067985
7355,6038,0.9030612244897959,0.6720673977237082
7355,5505,1.1163265306122447,0.6526000100876083
7355,5492,1.1163265306122447,0.6539143345883115
7355,5493,1.3295918367346937,0.6275062589149871
7355,5480,1.3295918367346937,0.6294148163016265
7355,6023,1.1163265306122447,0.6487103827574789
7355,5022,3.888775510204081,0.5179995060451212
7355,4527,3.675510204081632,0.5221062384594823
7355,106287,3.675510204081632,0.5217885786962382
7355,4531,4.9551020408163255,0.49781452664250037
7355,4526,5.1683673469387745,0.4962631323996083
7355,5008,3.462244897959183,0.5288680192273689
7355,4525,5.3816326530612235,0.4952210913867976
7355,4511,3.462244897959183,0.5319556127160834
7355,4999,3.248979591836734,0.5367916301325633
7355,4528,3.462244897959183,0.5252628544826068
7355,4996,5.5948979591836725,0.494886862256221
7355,4521,5.8081632653061215,0.4941079167929089
7355,5000,0.9030612244897959,0.700023225980564
7355,4512,0.6897959183673469,0.6891609657302278
7355,4510,5.3816326530612235,0.49505652270472045
7355,4520,6.661224489795917,0.4931224136786684
7355,4509,6.661224489795917,0.49300414118744185
7355,4988,0.9030612244897959,0.6986548504787473
7355,105460,5.3816326530612235,0.4950493215781546
7355,4986,5.3816326530612235,0.4954638791898359
7355,5513,4.9551020408163255,0.4973743748161492
7355,4978,1.1163265306122447,0.6729535804494381
7355,4089,4.315306122448979,0.5079461626277437
7355,4088,4.315306122448979,0.508057766413912
7355,122070,4.315306122448979,0.5078154812716142
7355,4077,4.10204081632653,0.5121467792388106
7355,4535,3.675510204081632,0.5192753151056608
7355,4068,3.888775510204081,0.5166639433773368
7355,4061,3.675510204081632,0.5229499289983081
7355,4067,4.9551020408163255,0.49914559283367144
7355,4066,5.1683673469387745,0.49673299690994466
7355,4065,5.5948979591836725,0.49482150163468763
7355,4052,3.462244897959183,0.5285209275020277
7355,98859,6.2346938775510194,0.4936094595053405
7355,4058,6.874489795918366,0.4929028502785472
7355,112746,7.301020408163264,0.4925077885507442
7355,4039,10.28673469387755,0.49183110737160385
7355,4040,0.9030612244897959,0.7356506887220959
7355,4500,0.9030612244897959,0.723055257393548
7355,4053,0.6897959183673469,0.674474992776576
7355,4031,6.2346938775510194,0.49357554906548273
7355,4030,8.793877551020408,0.4920248984337754
7355,118316,10.5,0.491695356149795
7355,4032,1.1163265306122447,0.6955099555741343
7355,4501,1.1163265306122447,0.69448571329934
7355,3646,4.315306122448979,0.5053258114035062
7355,3647,4.315306122448979,0.5066280798357874
7355,4090,4.10204081632653,0.508703462688749
7355,3630,3.888775510204081,0.5144385419648778
7355,115869,4.10204081632653,0.5108907126005489
7355,3622,3.675510204081632,0.5189418126430261
7355,98939,5.3816326530612235,0.49582082333365685
7355,4060,6.2346938775510194,0.4938252438641102
7355,4059,7.514285714285713,0.4925305034594838
7355,4062,3.462244897959183,0.5285092432151721
7355,3623,3.462244897959183,0.5243829612782418
7355,3621,9.007142857142856,0.49200108780700824
7355,3627,6.661224489795917,0.4931776930834134
7355,4051,9.433673469387754,0.4919224510412301
7355,3616,10.5,0.49134820590251516
7355,4050,10.5,0.49174957342320624
7355,3617,0.6897959183673469,0.7256485333646725
7355,4054,0.6897959183673469,0.7212859217543496
7355,3615,10.5,0.49112865022649255
7355,3604,10.5,0.49107335696885324
7355,3605,0.9030612244897959,0.7131716142991671
7355,3603,10.5,0.4910395259274086
7355,4502,1.1163265306122447,0.6807304042088624
7355,4033,1.1163265306122447,0.680553724546936
7355,4022,7.727551020408162,0.49238322378043864
7355,4498,5.8081632653061215,0.49420281983752967
7355,117499,6.447959183673468,0.49330547586510853
7355,3596,10.5,0.49116617109715455
7355,3591,10.5,0.4913545237788407
7355,4018,10.5,0.491807761035161
7355,4023,7.514285714285713,0.4924786840113784
7355,3578,10.5,0.4911521191930427
7355,118651,10.5,0.49177591331160897
7355,3244,4.315306122448979,0.5044644717049642
7355,3648,4.315306122448979,0.5064638939474081
7355,3243,4.528571428571428,0.5026775269198205
7355,3234,4.741836734693877,0.5000892892943645
7355,3233,5.1683673469387745,0.4971407491087836
7355,3629,5.1683673469387745,0.4970094738447062
7355,3631,3.675510204081632,0.5172021631432683
7355,3638,3.888775510204081,0.5120990907312466
7355,107741,5.5948979591836725,0.4950452816178149
7355,3228,5.8081632653061215,0.49455399160241975
7355,3226,10.5,0.4918014755121135
7355,3227,7.087755102040815,0.49277468069691566
7355,3624,0.6897959183673469,0.7123789858436781
7355,3221,3.675510204081632,0.5198492164293855
7355,3222,0.4765306122448979,0.5554569597325045
7355,3220,10.5,0.4912207004256376
7355,3618,0.9030612244897959,0.7056704855643714
7355,3212,10.5,0.49053728560855625
7355,3213,10.5,0.4907554900702519
7355,3199,10.5,0.49047260238434354
7355,120698,0.9030612244897959,0.684786337037415
7355,4041,1.1163265306122447,0.6558446840810399
7355,3198,10.5,0.4904018177521332
7355,3185,10.5,0.49026265373521816
7355,3590,10.5,0.49067392949777233
7355,3577,10.5,0.4905882754276404
7355,112254,10.5,0.49012640325108936
7355,3154,10.5,0.49042034998569184
7355,3579,10.5,0.49140384291860173
7355,3155,10.5,0.4907453134235962
7355,2722,10.5,0.48993721594128714
7355,110522,4.528571428571428,0.5033120988920271
7355,3235,4.315306122448979,0.5051439269160317
7355,2826,4.528571428571428,0.5020942377192172
7355,107128,4.741836734693877,0.49988857977532
7355,102576,4.528571428571428,0.503186538676103
7355,2829,4.315306122448979,0.5056067251736349
7355,3637,4.10204081632653,0.5080393053399788
7355,104110,5.1683673469387745,0.49712842704205684
7355,2809,5.8081632653061215,0.4945025921329096
7355,2808,7.940816326530611,0.49237303167043256
7355,2807,10.5,0.4917070949198411
7355,2794,10.5,0.4911012673199896
7355,3214,0.6897959183673469,0.6270490169945486
7355,100914,3.462244897959183,0.5232768960348371
7355,3215,3.462244897959183,0.5276454025469164
7355,97902,3.675510204081632,0.5210811223928061
7355,2795,3.675510204081632,0.5171217619843993
7355,3229,3.888775510204081,0.5144530574939485
7355,2793,10.5,0.4905934890156579
7355,3223,3.462244897959183,0.5233206578981273
7355,3216,3.248979591836734,0.5285263468580939
7355,3607,3.248979591836734,0.5338439647063398
7355,3606,0.9030612244897959,0.6295293472651178
7355,2792,10.5,0.4902862776572601
7355,116298,10.5,0.49005896610237565
7355,2781,10.5,0.4899698303690312
7355,3211,10.5,0.48978446991042535
7355,107646,10.5,0.48977375652770816
7355,3170,10.5,0.48964072819194804
7355,105400,10.5,0.48950029014295826
7355,2735,10.5,0.48926323535187055
7355,2734,10.5,0.48911497808617566
7355,3171,10.5,0.48966910532237884
7355,113118,10.5,0.4902404033794727
7355,3156,10.5,0.49098497923148876
7355,108719,10.5,0.49031581510718125
7355,2723,10.5,0.4898772977186425
7355,2819,4.10204081632653,0.5070396922899068
7355,3236,4.10204081632653,0.5095834102773592
7355,2828,4.528571428571428,0.503313766655004
7355,2423,4.528571428571428,0.501243243128128
7355,2424,4.315306122448979,0.5036782729128324
7355,117075,4.528571428571428,0.501685675499282
7355,2827,4.741836734693877,0.5013065420087157
7355,116751,4.741836734693877,0.49981512781679216
7355,2411,4.10204081632653,0.5069073058933784
7355,112918,4.10204081632653,0.5097544889329916
7355,2810,3.888775510204081,0.5118437125467988
7355,2811,3.888775510204081,0.5138012887678646
7355,116881,7.087755102040815,0.49285936431404187
7355,2817,5.8081632653061215,0.4944518851474008
7355,2384,10.5,0.4911775573317585
7355,2397,10.5,0.49171409224956575
7355,2796,3.675510204081632,0.5192815091181379
7355,2383,10.5,0.49035519784418713
7355,106194,10.5,0.4900541204939193
7355,106383,10.5,0.48987120340847756
7355,2780,10.5,0.4894942962280848
7355,2791,10.5,0.489452084768524
7355,3210,10.5,0.4891655356916179
7355,2779,10.5,0.48881926103923223
7355,2790,10.5,0.48884248270977737
7355,3219,10.5,0.48846097268654565
7355,2789,10.5,0.48818773152322104
7355,114018,10.5,0.48903327236988503
7355,2341,10.5,0.4886543409336631
7355,2736,10.5,0.4894168641485799
7355,2753,10.5,0.4886101233831738
7355,3184,10.5,0.48892594586049254
7355,2330,10.5,0.48936960917093986
7355,2329,10.5,0.4893192902773834
7355,2724,10.5,0.48982064612371223
7355,98561,4.315306122448979,0.5043806745390607
7355,2021,4.528571428571428,0.5014201612425628
7355,2422,4.741836734693877,0.4995391967616537
7355,2020,4.741836734693877,0.49906605492487555
7355,2019,5.1683673469387745,0.4971281863360387
7355,101447,4.9551020408163255,0.498648565634108
7355,2421,5.1683673469387745,0.49742228961115753
7355,2410,5.3816326530612235,0.4959857255952005
7355,2005,5.5948979591836725,0.49527929308577445
7355,2399,4.10204081632653,0.5097449225734678
7355,111093,4.10204081632653,0.5071805718329914
7355,2409,6.0214285714285705,0.4940705768515218
7355,2004,6.447959183673468,0.4934946691014306
7355,2818,5.1683673469387745,0.49707310416110073
7355,1991,8.36734693877551,0.4921875269476892
7355,2398,7.514285714285713,0.4924885364847381
7355,1992,4.10204081632653,0.5092163392119771
7355,2400,3.888775510204081,0.5122317870646185
7355,1990,10.5,0.4915048967893868
7355,1989,10.5,0.49083835831016986
7355,120764,10.5,0.49058655875330615
7355,1977,10.5,0.4897041700551591
7355,1978,10.5,0.4902029099210531
7355,2382,10.5,0.48977920156442933
7355,2381,10.5,0.4894887968816941
7355,2396,10.5,0.4892603991619665
7355,2380,10.5,0.4888975226749396
7355,2395,10.5,0.4888478526550516
7355,2806,10.5,0.48822655396025194
7355,122664,10.5,0.4884323619921589
7355,2342,10.5,0.4885482987718329
7355,2359,10.5,0.4882217029803013
7355,2752,10.5,0.48817421105655856
7355,122157,10.5,0.4889294148965252
7355,2344,10.5,0.4888314793935178
7355,109860,10.5,0.4893096356510578
7355,117708,10.5,0.4887423871540607
7355,2343,10.5,0.488908653520574
7355,1641,4.741836734693877,0.4989138786554912
7355,1631,4.528571428571428,0.5017323132124825
7355,110012,5.1683673469387745,0.49667506833291797
7355,1629,5.5948979591836725,0.49469138565117177
7355,1628,6.661224489795917,0.49301617287060173
7355,1620,10.5,0.49179311174206763
7355,2401,3.888775510204081,0.5130535140475622
7355,1993,3.888775510204081,0.510146998967576
7355,2006,4.10204081632653,0.5055676343358563
7355,119194,4.10204081632653,0.5071820696196339
7355,118550,10.5,0.4914190903796869
7355,102210,10.5,0.4908509347646326
7355,99273,10.5,0.4902495588397623
7355,1988,10.5,0.48972010554348067
7355,1987,10.5,0.48911543126980095
7355,1640,5.1683673469387745,0.49641157604886765
7355,1630,4.741836734693877,0.4983788166282569
7355,1330,5.5948979591836725,0.49442799231397605
7355,118905,5.5948979591836725,0.4945897350649112
7355,1331,5.1683673469387745,0.49589327962722507
7355,114722,4.528571428571428,0.5003636288174602
7355,1632,4.315306122448979,0.5040425271164409
7355,1332,4.741836734693877,0.4973927416022188
7355,1329,7.514285714285713,0.4924277499926022
7355,113236,10.5,0.4917985585493392
7355,1319,10.5,0.4911521364190471
7355,1619,10.5,0.4909724530534604
7355,1318,10.5,0.49047810130447556
7355,1618,10.5,0.4903311631115348
7355,1617,10.5,0.48979121714294127
7355,1317,10.5,0.48978420989892235
7355,98468,10.5,0.4893330583294794
7355,1316,10.5,0.48926288938544604
7355,1063,4.9551020408163255,0.49649210043706227
7355,1333,4.741836734693877,0.498046922865105
7355,1062,5.1683673469387745,0.49533416027044097
7355,1061,6.0214285714285705,0.49365393111592415
7355,111431,6.661224489795917,0.492899951999461
7355,107486,10.5,0.49155890149163883
7355,1328,10.5,0.4913820825269464
7355,1327,10.5,0.49072760115744907
7355,1060,10.5,0.49084912716821094
7355,1326,10.5,0.4901054772974891
7355,117541,10.5,0.4903959089150586
7355,111585,10.5,0.48954832995644815
7355,103317,10.5,0.48990976243427875
7355,1325,10.5,0.489160720865742
7355,1616,10.5,0.48876752876794194
7355,1324,10.5,0.4887213105913628
7355,1076,5.1683673469387745,0.49507848517703723
7355,1077,4.9551020408163255,0.49630111809494293
7355,1075,5.8081632653061215,0.49357626439524405
7355,836,8.580612244897958,0.4920005865995364
7355,1074,7.514285714285713,0.49223319537248844
7355,1059,10.5,0.4903310071237742
7355,834,10.5,0.4908156398261593
7355,832,10.5,0.48968151469722543
7355,833,10.5,0.49022449225894404
7355,835,10.5,0.491357820073385
7355,102567,10.5,0.4914993402902129
7355,847,10.5,0.4909246594500881
7355,846,10.5,0.4903682509106553
7355,845,10.5,0.4897874812524715
7355,1073,10.5,0.48892540680980523
7355,844,10.5,0.4890732634680591
7355,1058,10.5,0.4893210521797333
7355,660,10.5,0.4888811837810838
7355,661,10.5,0.4894139122780008
7355,843,10.5,0.4884842743617622
7355,858,10.5,0.48837066783869454
7355,662,10.5,0.4898920350262552
7355,663,10.5,0.49040338746614287
7355,664,10.5,0.49094891380635963
7355,857,10.5,0.4878808183888641
7355,676,10.5,0.4882803398895893
7355,869,10.5,0.4877436918741832
7355,685,10.5,0.487688774462804
7355,675,10.5,0.4872997136314514
7355,112252,10.5,0.48718312698146604
7355,102632,10.5,0.48877961603267117
7355,101304,10.5,0.48898368630403477
7355,1072,10.5,0.4882206225157275
7355,849,7.727551020408162,0.4921647874359911
7355,848,10.5,0.4915186649694757
7355,100876,5.8081632653061215,0.49343061907746755
7355,118281,5.1683673469387745,0.49491976648917313
7355,1342,4.741836734693877,0.49753521948428536
7355,1353,4.9551020408163255,0.4957319944292522
7355,117679,10.5,0.4882559270719583
7355,1057,10.5,0.4885993028761133
7355,1323,10.5,0.4882175480587545
7355,1642,4.528571428571428,0.5000770759318098
7355,1655,4.528571428571428,0.4980793119274264
7355,1085,5.8081632653061215,0.49347998734681287
7355,1365,5.1683673469387745,0.49441536167980027
7355,1366,4.741836734693877,0.49617535407417657
7355,1098,6.447959183673468,0.49270240829067447
7355,1109,6.2346938775510194,0.49292832405825826
7355,107573,4.9551020408163255,0.49481487350095554
7355,1377,4.528571428571428,0.4964549269445666
7355,1669,4.315306122448979,0.4989344329298374
7355,1376,5.5948979591836725,0.49368386749504034
7355,1692,4.9551020408163255,0.4950749302865568
7355,2053,4.315306122448979,0.49814051476748267
7355,2043,4.10204081632653,0.4995096801000828
7355,1627,10.5,0.4881337534029878
7355,1615,10.5,0.4885447133628624
7355,1626,10.5,0.48799897066278375
7355,1638,10.5,0.4877436705725129
7355,1637,10.5,0.48746947650918304
7355,1643,4.315306122448979,0.5033258264195871
7355,2007,4.10204081632653,0.5071368770873594
7355,1341,10.5,0.48720198435660445
7355,106432,10.5,0.4868780603062579
7355,2015,10.5,0.487304267720742
7355,122440,10.5,0.48707245441382174
7355,1070,10.5,0.48768647089481143
7355,105012,4.315306122448979,0.5011250015904467
7355,1656,4.10204081632653,0.5030642417506553
7355,2022,4.10204081632653,0.5061262051142047
7355,2033,3.888775510204081,0.5051552755866151
7355,1670,4.10204081632653,0.5023601676212104
7355,106319,3.888775510204081,0.5022891133416894
7355,2044,3.888775510204081,0.505799495211974
7355,1691,7.727551020408162,0.49214439106732566
7355,98949,5.8081632653061215,0.49323077108530955
7355,2063,4.315306122448979,0.4969884977210203
7355,1986,10.5,0.48867792193395687
7355,1994,3.888775510204081,0.5106996189889975
7355,2402,3.675510204081632,0.5141032920713867
7355,2412,3.675510204081632,0.5124870640582808
7355,2008,3.888775510204081,0.5096452442983161
7355,2034,3.888775510204081,0.5091354165192616
7355,2425,3.675510204081632,0.5126427652164378
7355,2027,10.5,0.48669967633394584
7355,2003,10.5,0.4876056279962925
7355,111400,10.5,0.48697456671054007
7355,99132,10.5,0.48641419183882895
7355,1649,10.5,0.48617516312095843
7355,1650,10.5,0.48629485021333785
7355,121887,3.675510204081632,0.5096437561687079
7355,2433,3.675510204081632,0.5129076242034913
7355,2456,3.675510204081632,0.5056538289808281
7355,116830,3.675510204081632,0.508997968225718
7355,2054,3.888775510204081,0.5005902516402567
7355,2464,3.888775510204081,0.5014045329633465
7355,1935,10.5,0.48844214971819777
7355,2360,10.5,0.48820475068580227
7355,1936,10.5,0.48830045299092906
7355,1937,10.5,0.48836975751412215
7355,1950,10.5,0.4877889397727627
7355,2358,10.5,0.48784370648261044
7355,1951,10.5,0.48796458485737493
7355,1985,10.5,0.4882461357506035
7355,2385,3.675510204081632,0.5158268380444297
7355,2386,3.675510204081632,0.5173233489878408
7355,2820,3.675510204081632,0.5157123413158633
7355,2812,3.462244897959183,0.5197252700645059
7355,2830,3.675510204081632,0.5163025115839937
7355,123245,3.462244897959183,0.5169850402319942
7355,2445,3.462244897959183,0.5133707067944029
7355,2444,3.462244897959183,0.5121394232201122
7355,2840,3.462244897959183,0.5155071253658221
7355,113169,3.462244897959183,0.5103443186384342
7355,103205,3.462244897959183,0.507277120992633
7355,104884,10.5,0.4897097986696898
7355,111051,10.5,0.4878168999780472
7355,2767,10.5,0.4881277868000453
7355,2768,10.5,0.48848086251286493
7355,3195,10.5,0.48816607738429296
7355,101944,10.5,0.4877788314419451
7355,3196,10.5,0.4886463148141247
7355,2788,10.5,0.4878733451037356
7355,2805,10.5,0.4875996616586292
7355,123010,10.5,0.4878035616309796
7355,2797,3.675510204081632,0.5193420105655537
7355,2798,3.462244897959183,0.5223477254464419
7355,3230,3.462244897959183,0.5257844514379779
7355,2804,10.5,0.4871976420170495
7355,2816,10.5,0.48729458298299866
7355,2787,10.5,0.4874584895417319
7355,2393,10.5,0.4875567634139836
7355,2394,10.5,0.48787832077304083
7355,3238,3.462244897959183,0.5241951627963418
7355,99871,3.462244897959183,0.5193294964319181
7355,2392,10.5,0.4869240362835672
7355,2408,10.5,0.4870289082184649
7355,3237,3.462244897959183,0.521051486761217
7355,3252,3.248979591836734,0.5187496812033915
7355,3264,3.248979591836734,0.5170604392530855
7355,2839,3.462244897959183,0.5140441302869972
7355,101805,10.5,0.4905960197042458
7355,3157,10.5,0.49108546593188673
7355,3580,10.5,0.4914872000236341
7355,3593,10.5,0.49149251877547606
7355,3172,10.5,0.491035831095205
7355,3158,10.5,0.4906074267023801
7355,2727,10.5,0.4901658502112124
7355,2726,10.5,0.4901544743491316
7355,3173,10.5,0.49060117328251096
7355,3594,10.5,0.49139345193733974
7355,105786,10.5,0.4910029041895725
7355,3174,10.5,0.49076359889104526
7355,103373,10.5,0.4903429545187167
7355,2737,10.5,0.49006736614118374
7355,3582,10.5,0.4906999884312586
7355,3175,10.5,0.49034196465758517
7355,3581,10.5,0.4911240685320968
7355,3595,10.5,0.49125149088954445
7355,100514,10.5,0.4899739274739354
7355,2738,10.5,0.4899171625024731
7355,3159,0.4765306122448979,0.505267140482275
7355,3197,10.5,0.489236543810763
7355,2778,10.5,0.48775038174167706
7355,3208,10.5,0.48816152243432276
7355,3209,10.5,0.4887083583074149
7355,106769,10.5,0.48770759043249523
7355,3625,3.248979591836734,0.5350790975439852
7355,3633,3.248979591836734,0.5313182176266722
7355,101047,3.248979591836734,0.5277939089692529
7355,119996,3.248979591836734,0.5255215958701853
7355,115511,3.248979591836734,0.5251872021271362
7355,3245,3.248979591836734,0.5216627671596112
7355,3641,3.248979591836734,0.5294436925853176
7355,3251,3.248979591836734,0.5226319365405677
7355,3650,3.248979591836734,0.5264886202186114
7355,102154,3.248979591836734,0.5199872554061221
7355,3279,3.248979591836734,0.5161508959325068
7355,4019,9.220408163265306,0.49195954218691806
7355,3592,9.433673469387754,0.4919559265577593
7355,4024,7.301020408163264,0.4926085399047935
7355,105828,7.301020408163264,0.49260418359371827
7355,4025,9.860204081632652,0.49190870063639336
7355,4026,10.5,0.4916393219603762
7355,4020,10.5,0.49155527391746545
7355,4042,1.1163265306122447,0.6006085048075258
7355,112921,3.035714285714285,0.5398561200944607
7355,101759,3.035714285714285,0.5362947035278307
7355,4063,3.035714285714285,0.5401741343014191
7355,3632,3.248979591836734,0.5345401963623577
7355,3640,3.248979591836734,0.5290557035867272
7355,110384,3.248979591836734,0.5328220468239546
7355,4489,6.2346938775510194,0.49346433640106124
7355,4490,6.2346938775510194,0.49344993807160775
7355,4491,7.301020408163264,0.4926271931152564
7355,4486,9.220408163265306,0.4920073091525917
7355,4034,1.1163265306122447,0.6356721581622276
7355,4503,1.1163265306122447,0.6407709912671062
7355,102295,1.1163265306122447,0.5774994717348806
7355,4513,1.3295918367346937,0.6058434725334478
7355,4055,3.035714285714285,0.5444750076602967
7355,4522,2.822448979591836,0.5483677407645914
7355,115709,3.035714285714285,0.5438321952997411
7355,4071,3.035714285714285,0.5407058073286856
7355,4070,3.035714285714285,0.5381488623693271
7355,4538,3.035714285714285,0.5442827919745448
7355,4529,2.822448979591836,0.5471521772099082
7355,4499,5.8081632653061215,0.4943360416457513
7355,4975,5.8081632653061215,0.4942277679996352
7355,101491,6.447959183673468,0.4932748304857867
7355,4974,5.3816326530612235,0.49557771515621996
7355,4493,1.1163265306122447,0.66649834234961
7355,4492,1.1163265306122447,0.679578295625348
7355,4494,1.1163265306122447,0.6464664063395481
7355,4990,1.3295918367346937,0.6134940772126258
7355,4981,1.3295918367346937,0.6308149281021905
7355,5002,1.3295918367346937,0.573534533181834
7355,103102,2.822448979591836,0.5514488975934919
7355,5025,2.822448979591836,0.5497698625273864
7355,5014,2.822448979591836,0.5522891918584766
7355,4537,3.035714285714285,0.5422216799463213
7355,5024,2.822448979591836,0.547261615979949
7355,4968,1.3295918367346937,0.6351611201547788
7355,4979,1.3295918367346937,0.6407385479261488
7355,5506,1.3295918367346937,0.6177229457183069
