Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2012,108667,10.5,-1.7300370236652474
2012,2739,10.5,-1.7282176628539037
2012,103505,0.26326530612244897,-1.6338419301290599
2012,105129,0.26326530612244897,-0.3886995727031355
2012,2725,10.5,-1.7242450191559038
2012,1972,0.26326530612244897,-1.6318242926670137
2012,110598,10.5,-1.67911977367358
2012,859,0.4765306122448979,-0.6567201109931928
2012,871,0.4765306122448979,0.025182195991900858
2012,1097,0.05,-0.14621639364473205
2012,2332,10.5,-1.7201579922699133
2012,2331,10.5,-1.7149403465138424
2012,1071,0.05,-0.8471507959181865
2012,105859,0.05,0.08320333524945978
2012,1084,0.6897959183673469,0.4790221229149455
2012,115238,0.26326530612244897,-0.3902677865581281
2012,1083,0.6897959183673469,0.2780079748878931
2012,1349,1.1163265306122447,-0.7643651361133363
2012,2777,10.5,-1.6786468579876632
2012,2754,10.5,-1.727599585753214
2012,2755,10.5,-1.7285672892750044
2012,2740,10.5,-1.7310592318579419
2012,2345,10.5,-1.709543157276661
2012,4079,10.5,-1.743607351437138
2012,2377,4.9551020408163255,-1.6685699004653447
2012,1971,3.888775510204081,-1.661337231151912
2012,117008,10.5,-1.7663879959707316
2012,113657,0.26326530612244897,-1.552075610504981
2012,2002,4.528571428571428,-1.6645550637349031
2012,881,0.9030612244897959,0.4968784033513679
2012,1094,0.9030612244897959,0.4845414907710125
2012,894,0.9030612244897959,0.5123517156772489
2012,102609,10.5,-1.7640723340279836
2012,117747,10.5,-1.707997385059485
2012,1949,0.05,-1.5350351953865125
2012,1962,0.05,-1.1240886733220883
2012,115341,0.05,-0.3494626545410733
2012,1361,0.6897959183673469,0.09423033459997365
2012,1093,0.6897959183673469,0.4062320919372855
2012,3639,10.5,-1.739593816319664
2012,4954,10.5,-1.7751698095308783
2012,4069,10.5,-1.7453114973541397
2012,2379,5.8081632653061215,-1.6713361465032421
2012,2391,2.822448979591836,-1.6277932570935394
2012,2362,10.5,-1.725639152936353
2012,2756,10.5,-1.7296505022393234
2012,2363,10.5,-1.726428598587518
2012,2361,10.5,-1.724872114778098
2012,2347,10.5,-1.7257387434627356
2012,104769,10.5,-1.7259801122600553
2012,2334,10.5,-1.7249730530121892
2012,2333,10.5,-1.7228863500331322
2012,115495,1.5428571428571427,-1.2165519440671457
2012,2001,1.9693877551020407,-1.4781865326308838
2012,120988,1.9693877551020407,-1.500986583868389
2012,121094,2.182653061224489,-1.5286136219824158
2012,1984,2.609183673469387,-1.6144454312139915
2012,105582,2.182653061224489,-1.5749789101840168
2012,1955,10.5,-1.7229392042372549
2012,1956,10.5,-1.7235542189701478
2012,2364,0.05,-0.9149839913485123
2012,1954,10.5,-1.7221726651850697
2012,1953,10.5,-1.7206791830024661
2012,2346,10.5,-1.7217521207956308
2012,119470,10.5,-1.723108294886714
2012,1952,10.5,-1.7165937520202412
2012,1942,10.5,-1.719099326919547
2012,1938,10.5,-1.708910758421077
2012,111670,10.5,-1.7039973103576758
2012,1927,10.5,-1.7195213730068781
2012,1928,10.5,-1.7216760338868684
2012,1926,10.5,-1.71724161049476
2012,1925,10.5,-1.7147728176168555
2012,1663,1.1163265306122447,-0.3972705892115156
2012,2025,1.1163265306122447,-0.5008741480076531
2012,2024,1.1163265306122447,-0.371610753085722
2012,2038,1.1163265306122447,-0.12555110910939393
2012,2013,1.3295918367346937,-0.794633137652923
2012,2039,0.9030612244897959,-0.0784718787297285
2012,1662,1.1163265306122447,-0.09392558184551159
2012,1648,1.1163265306122447,-0.3964408292310786
2012,1636,1.3295918367346937,-0.7970665001690895
2012,2417,1.5428571428571427,-1.1957970951268657
2012,99686,1.7561224489795917,-1.4471064226738362
2012,1961,0.05,-1.1728825876829005
2012,1604,0.05,-1.581082241890266
2012,1609,1.7561224489795917,-1.4930558749107146
2012,1580,0.6897959183673469,-1.624148869870396
2012,1592,0.05,-1.2372775653479424
2012,1964,10.5,-1.720044472506248
2012,1963,10.5,-1.7199863365930632
2012,1957,0.05,-1.377180162437997
2012,1588,10.5,-1.7197608146109693
2012,1587,10.5,-1.7173542134102182
2012,1586,10.5,-1.710335026859953
2012,1570,10.5,-1.7133949425743524
2012,1593,10.5,-1.7119917754956835
2012,1566,10.5,-1.6906408228914644
2012,109559,10.5,-1.6856090523280218
2012,122887,10.5,-1.6951315527221142
2012,114453,0.05,-1.6807763654083274
2012,1941,10.5,-1.7163290528854396
2012,103892,10.5,-1.710142988868832
2012,1940,10.5,-1.7140017116820698
2012,1939,10.5,-1.7116525527525792
2012,112831,10.5,-1.7083266692538768
2012,1569,10.5,-1.704911119139065
2012,1568,10.5,-1.7005888250705237
2012,114524,10.5,-1.6976219656009515
2012,1567,10.5,-1.6947920254970108
2012,121419,0.6897959183673469,0.10096075246793657
2012,1375,0.4765306122448979,0.3500262700192617
2012,117023,0.6897959183673469,0.3122679744991744
2012,1690,0.6897959183673469,0.21995828739357948
2012,117512,1.1163265306122447,-0.3748062468197324
2012,1676,0.9030612244897959,0.03765289593065202
2012,1347,1.1163265306122447,-0.0009259197270401476
2012,1673,0.9030612244897959,0.18334704806439928
2012,104556,0.9030612244897959,0.10059770409162139
2012,1360,0.9030612244897959,-0.17526146102484708
2012,1664,0.9030612244897959,-0.05561456033330847
2012,1340,1.3295918367346937,-0.5796333164740202
2012,1348,1.1163265306122447,-0.15589312897449026
2012,1625,1.3295918367346937,-0.996135271284629
2012,112460,1.7561224489795917,-1.3275332434387805
2012,103648,1.3295918367346937,-0.8006106126922092
2012,1614,1.5428571428571427,-1.109058834126106
2012,99082,1.5428571428571427,-1.3287964665643415
2012,118946,1.3295918367346937,-0.9591557772379773
2012,1322,1.3295918367346937,-0.7491544064337383
2012,1304,1.5428571428571427,-1.3768202256640723
2012,1311,1.3295918367346937,-1.2236395375949871
2012,1290,1.1163265306122447,-1.336223699166914
2012,1293,10.5,-1.7062362854270368
2012,116481,10.5,-1.7126367382162715
2012,103536,10.5,-1.7079551292824195
2012,1291,0.6897959183673469,-1.2524157002407437
2012,1594,10.5,-1.7158705906337426
2012,1585,10.5,-1.7077926657623475
2012,1284,10.5,-1.7053568038163514
2012,1283,10.5,-1.702613573646841
2012,1265,10.5,-1.7046664500673545
2012,1581,10.5,-1.6781245559074747
2012,1276,0.6897959183673469,-1.2024321030032432
2012,1584,10.5,-1.7019269265282864
2012,113095,10.5,-1.6959884978968622
2012,113383,10.5,-1.694404278603117
2012,1582,10.5,-1.6880529290027666
2012,1583,10.5,-1.6913323772073263
2012,109788,10.5,-1.6838547500859335
2012,109003,0.26326530612244897,0.28084310568715287
2012,1118,0.6897959183673469,0.31202006861534304
2012,1371,0.9030612244897959,0.434407416251246
2012,116972,0.9030612244897959,0.2700722647478109
2012,1359,0.9030612244897959,0.16952284997041067
2012,1082,1.1163265306122447,-0.23930862195050429
2012,109661,0.9030612244897959,0.08745514168562252
2012,1369,0.9030612244897959,0.24512679324430298
2012,1069,1.3295918367346937,-0.5361105454400716
2012,1056,1.1163265306122447,-0.42136717764962217
2012,1053,1.1163265306122447,-0.5888884424648744
2012,1037,1.3295918367346937,-1.1419689467377951
2012,1046,1.3295918367346937,-0.9342405293579965
2012,1292,10.5,-1.7004479966441486
2012,1032,10.5,-1.7017852372810651
2012,1031,10.5,-1.6968028207807309
2012,1030,10.5,-1.693958456926969
2012,1018,10.5,-1.6969573455920992
2012,1026,0.6897959183673469,-0.8897321847492072
2012,99368,0.6897959183673469,-0.8313208406188648
2012,1025,0.9030612244897959,-1.0122352538898522
2012,114055,10.5,-1.7001296540342943
2012,1012,0.4765306122448979,-0.29565684752825616
2012,1277,0.9030612244897959,-1.6471929420898421
2012,1013,0.05,-0.6576462850703009
2012,1282,10.5,-1.7005816557597417
2012,115004,10.5,-1.7054834139769302
2012,1108,0.9030612244897959,0.2601963024775623
2012,1117,0.9030612244897959,0.3170309875732036
2012,1385,0.6897959183673469,0.3314183671141655
2012,1384,0.6897959183673469,0.34365937631976584
2012,109240,0.9030612244897959,0.3413909191448312
2012,100226,0.9030612244897959,0.38341863809820376
2012,887,0.6897959183673469,0.20066813697131725
2012,886,0.9030612244897959,0.2561188091207258
2012,103241,0.9030612244897959,0.3322090362510942
2012,1104,0.9030612244897959,0.5004626137275399
2012,841,1.1163265306122447,0.04528765931767853
2012,118351,1.1163265306122447,-0.26307796377134784
2012,830,1.1163265306122447,-0.18340925755882775
2012,104599,1.1163265306122447,-0.1399429758510531
2012,105329,1.1163265306122447,-0.7186762466835284
2012,825,1.1163265306122447,-0.41306763495248267
2012,811,1.1163265306122447,-0.8445544489378265
2012,821,1.1163265306122447,-0.6260791859892079
2012,806,10.5,-1.69615539779952
2012,1294,10.5,-1.7050798455279406
2012,1038,10.5,-1.7001862580581233
2012,805,10.5,-1.6920645421918405
2012,804,10.5,-1.688344571425076
2012,1029,10.5,-1.6903114870946152
2012,1017,10.5,-1.6952593410559662
2012,1028,10.5,-1.689688158349738
2012,104208,10.5,-1.6846009766699064
2012,803,10.5,-1.6840360933998237
2012,1016,10.5,-1.6948529379507389
2012,1281,10.5,-1.6895186851426396
2012,1027,10.5,-1.6847980574966686
2012,796,10.5,-1.6798751176656248
2012,1280,10.5,-1.6852760482834683
2012,802,10.5,-1.67828879288002
2012,801,0.4765306122448979,-0.42576082294997497
2012,800,0.9030612244897959,-0.7185971548907104
2012,100739,0.4765306122448979,-0.48589503786932564
2012,1014,0.6897959183673469,-1.3994131369865324
2012,1005,0.26326530612244897,-0.1746086249324752
2012,1004,0.26326530612244897,0.049009068435392766
2012,787,0.26326530612244897,0.1598531345656089
2012,794,0.26326530612244897,0.047528925376897346
2012,789,0.4765306122448979,-0.18107097079331003
2012,783,0.4765306122448979,-0.00937670303294702
2012,104481,0.05,-1.2911818648455182
2012,1015,0.05,-0.4768366739918952
2012,788,0.4765306122448979,0.06618119005891876
2012,895,0.9030612244897959,0.4853386574459657
2012,1114,0.9030612244897959,0.5021074388084246
2012,1128,1.1163265306122447,0.4966596284865148
2012,870,0.6897959183673469,0.21254119561172113
2012,111327,0.9030612244897959,0.3053515909812179
2012,882,0.9030612244897959,0.4761836602598779
2012,114693,0.4765306122448979,0.20037011385493808
2012,679,0.6897959183673469,0.2392076687334147
2012,670,0.4765306122448979,0.024263659326939635
2012,100228,0.9030612244897959,0.1488268114050404
2012,842,0.6897959183673469,0.4557158653879344
2012,855,0.9030612244897959,0.37021109005551356
2012,826,0.9030612244897959,-0.0576630090468957
2012,831,0.9030612244897959,0.21245726939585852
2012,647,0.9030612244897959,0.07145902592227416
2012,652,0.9030612244897959,0.2755209452751941
2012,822,0.9030612244897959,-0.2957579243102384
2012,812,0.9030612244897959,-0.4891916026689984
2012,99127,0.9030612244897959,-0.1649820886744977
2012,109219,0.6897959183673469,-0.3869296444857444
2012,639,0.6897959183673469,-0.1629617571267752
2012,816,10.5,-1.6950554002849176
2012,815,10.5,-1.6912374172282387
2012,814,0.05,-1.5470378381548686
2012,813,10.5,-1.6841511748592684
2012,107455,10.5,-1.6797120439466142
2012,122491,10.5,-1.6789767922671004
2012,631,5.5948979591836725,-1.6718910598195937
2012,630,0.4765306122448979,-1.6192608769487822
2012,629,0.05,-1.3902363565452163
2012,634,0.4765306122448979,-0.04907747223109227
2012,795,0.05,-1.419334526810752
2012,114013,10.5,-1.6812508550985803
2012,790,0.26326530612244897,-0.5425059245515946
2012,105210,0.05,-1.3511463522628562
2012,624,0.05,-0.843492921207569
2012,123116,0.05,0.1905986700766994
2012,628,0.05,0.22074210851171594
2012,623,0.6897959183673469,-0.6117004558840224
2012,117683,0.6897959183673469,-0.3946258897441104
2012,622,0.4765306122448979,-0.14776932209538796
2012,615,0.4765306122448979,-0.012442482647827768
2012,621,0.4765306122448979,2.6878930546758717e-05
2012,620,0.05,0.16749622558337407
2012,883,0.9030612244897959,0.4593623121522459
2012,686,0.9030612244897959,0.432520514280917
2012,122955,0.9030612244897959,0.22995762313380386
2012,688,0.9030612244897959,0.31596372248835414
2012,669,0.4765306122448979,0.24291131326182025
2012,677,0.9030612244897959,0.39954124549329706
2012,668,0.6897959183673469,0.2245651841563493
2012,678,0.9030612244897959,0.3011853400298169
2012,113891,0.9030612244897959,0.2534856062827402
2012,653,0.9030612244897959,0.34544816229387965
2012,117813,0.9030612244897959,0.4655986208770374
2012,656,0.6897959183673469,0.48508408829720984
2012,103653,0.6897959183673469,0.0375221900532694
2012,648,0.9030612244897959,0.22930727842097554
2012,635,0.4765306122448979,0.11643160256603524
2012,640,0.6897959183673469,0.036869386021856854
2012,115384,0.6897959183673469,-0.06847784097647702
2012,488,0.05,0.13045422806310092
2012,494,0.4765306122448979,0.06002928120151885
2012,490,0.6897959183673469,-1.3276529084776523
2012,496,4.9551020408163255,-1.6687408194420463
2012,491,1.9693877551020407,-1.5892185112607318
2012,105761,0.4765306122448979,-1.2085556180294352
2012,108543,0.6897959183673469,-0.8643093580936156
2012,485,0.9030612244897959,-0.6249305499864342
2012,121989,0.6897959183673469,-0.49083940208418664
2012,483,0.6897959183673469,-0.17129045147887179
2012,484,0.6897959183673469,-0.3488999074129422
2012,378,3.035714285714285,-1.6318783044516998
2012,377,1.9693877551020407,-1.530121001620805
2012,641,10.5,-1.679627879466902
2012,497,10.5,-1.6752939088309904
2012,489,0.6897959183673469,-0.11919191048022237
2012,495,0.6897959183673469,-0.013326451135816209
2012,107282,0.6897959183673469,0.09313671295061055
2012,122668,0.9030612244897959,-1.3244701634390634
2012,363,0.6897959183673469,-0.9631422203946298
2012,360,0.6897959183673469,-0.3256085497557706
2012,367,0.9030612244897959,-0.2153897043535089
2012,362,0.9030612244897959,-0.716685837479268
2012,361,0.9030612244897959,-0.5456166557479458
2012,100916,0.9030612244897959,-0.49246655700970665
2012,370,1.9693877551020407,-1.4623192982963702
2012,114200,2.822448979591836,-1.6049617838387906
2012,379,4.528571428571428,-1.6632413775257935
2012,369,1.1163265306122447,-1.1584520203456719
2012,224,1.7561224489795917,-1.3525222124968237
2012,223,1.3295918367346937,-1.1547000643562293
2012,118540,2.395918367346938,-1.5393429688471683
2012,214,0.4765306122448979,-0.756397301481919
2012,222,0.9030612244897959,-0.8239522304483389
2012,111286,0.9030612244897959,-0.38789341935023525
2012,368,0.9030612244897959,-0.21119561971076273
2012,375,0.9030612244897959,-0.0809530400069276
2012,213,0.05,-0.5189604479586847
2012,212,0.05,-0.23227469534836653
2012,91,1.5428571428571427,-1.1368693582154328
2012,92,1.9693877551020407,-1.3839612699890291
2012,113616,1.3295918367346937,-0.9355249273187787
2012,90,0.05,-0.48620197867774073
2012,221,0.26326530612244897,-0.24709150470715247
2012,89,0.26326530612244897,-0.37342506872089687
2012,220,0.26326530612244897,-0.20814366251791405
2012,88,1.1163265306122447,-0.24481845809967995
2012,108912,0.9030612244897959,-0.18641811701649647
2012,106068,1.3295918367346937,-1.0032328614937316
2012,81,1.3295918367346937,-0.8634849194492948
2012,104268,1.5428571428571427,-1.19612925498999
2012,80,0.05,-0.4927768267149373
2012,24,1.3295918367346937,-0.49360682195308825
2012,29,1.3295918367346937,-0.36451061848198574
2012,97,1.1163265306122447,-0.003744801690601429
2012,33,1.1163265306122447,-0.09076958642383581
2012,28,1.3295918367346937,-0.23448408491045702
2012,25,1.3295918367346937,-0.8130482064488744
2012,103622,1.3295918367346937,-0.6399101991453917
2012,32,1.3295918367346937,-0.10303896427176507
2012,104577,1.3295918367346937,0.012010337046154507
2012,37,1.1163265306122447,0.08762873850789887
2012,106423,1.3295918367346937,-0.23843329728640206
2012,31,1.3295918367346937,0.04034192930490432
2012,27,1.3295918367346937,-0.15728502983575665
2012,106403,1.3295918367346937,-0.05302167837534055
2012,35,1.3295918367346937,0.17167075576836144
2012,36,1.1163265306122447,0.1622266711045237
2012,30,1.3295918367346937,0.07207423562910475
2012,111889,1.3295918367346937,-0.006683859157678773
2012,96,1.3295918367346937,0.11379302530932989
2012,34,1.3295918367346937,0.18991141258070254
2012,23,1.3295918367346937,-0.349337532049689
2012,22,1.3295918367346937,-0.23860624257539387
2012,26,1.3295918367346937,-0.13960221184259258
2012,16,1.3295918367346937,-0.5690402966251167
2012,109365,1.3295918367346937,-0.4448130789149696
2012,118578,1.3295918367346937,-0.33631485980633946
2012,100,1.3295918367346937,0.22395442094514406
2012,115972,1.3295918367346937,0.2797914589850029
2012,38,1.3295918367346937,0.28861358313632124
2012,39,1.1163265306122447,0.3178894889727324
2012,101,1.1163265306122447,0.23379989399713785
2012,40,1.1163265306122447,0.34547621150922303
2012,102,1.1163265306122447,0.2002328267033835
2012,41,0.05,0.48063951307783037
2012,105,1.1163265306122447,0.3727074043117711
2012,42,1.1163265306122447,0.473460661794607
2012,106,1.1163265306122447,0.3554613011064579
2012,111,0.9030612244897959,0.48979665791048055
2012,116884,1.1163265306122447,0.5687874595104534
2012,109,1.1163265306122447,0.5101483121888541
2012,115,1.1163265306122447,0.6117297380724731
2012,110,0.9030612244897959,0.6253973422994413
2012,238,1.1163265306122447,0.16738732460348937
2012,119877,0.9030612244897959,0.014542421686010831
2012,107,1.1163265306122447,0.3281883723138155
2012,107782,1.3295918367346937,0.32589998337498705
2012,104,1.3295918367346937,0.4266636084269949
2012,112,0.9030612244897959,0.5111557225064597
2012,245,0.9030612244897959,0.4447770042874094
2012,107316,0.9030612244897959,0.2992718526136744
2012,108,1.1163265306122447,0.5523327745593829
2012,117882,1.1163265306122447,0.6074570130015549
2012,117,0.9030612244897959,0.7203392838928573
2012,113849,0.9030612244897959,0.6218671853820865
2012,116,0.9030612244897959,0.7344170139239177
2012,101409,0.9030612244897959,0.6641986411747582
2012,118,0.9030612244897959,0.6819709308247743
2012,250,0.9030612244897959,0.5771112740634979
2012,98746,1.1163265306122447,0.6855187192012081
2012,121,0.9030612244897959,0.7325238298635581
2012,122,0.9030612244897959,0.7807314604284605
2012,123,0.9030612244897959,0.7742163397289739
2012,124,0.9030612244897959,0.7642135876730631
2012,397,0.9030612244897959,0.6587412563692945
2012,101710,0.9030612244897959,0.7511153698815859
2012,110801,0.9030612244897959,0.7563115966224516
2012,112284,0.9030612244897959,0.7843754099588279
2012,127,1.1163265306122447,0.8032304126494333
2012,128,1.1163265306122447,0.7958647832051872
2012,99561,1.1163265306122447,0.7837695695593613
2012,263,1.1163265306122447,0.7808931245024205
2012,126,1.1163265306122447,0.799967363315862
2012,117490,1.1163265306122447,0.8154105209790329
2012,104453,1.1163265306122447,0.8076984847261117
2012,129,1.1163265306122447,0.8013211879808448
2012,270,1.1163265306122447,0.7949587678954984
2012,131,1.1163265306122447,0.7995519567687279
2012,277,1.1163265306122447,0.7940158048878893
2012,134,1.3295918367346937,0.7964502074392712
2012,116489,1.3295918367346937,0.792015477770431
2012,115205,1.1163265306122447,0.8047466408319112
2012,130,1.1163265306122447,0.8041274965033651
2012,104243,1.3295918367346937,0.8043778215150933
2012,102521,1.3295918367346937,0.7995364362887045
2012,385,0.9030612244897959,0.16552685580644655
2012,394,0.9030612244897959,0.5345440406885789
2012,391,0.9030612244897959,0.3714911431801231
2012,401,1.1163265306122447,0.7739217696059305
2012,407,1.1163265306122447,0.7937426080065467
2012,404,1.1163265306122447,0.7821874960376672
2012,410,1.3295918367346937,0.7861606509639631
2012,100964,1.1163265306122447,0.784967182945396
2012,376,0.9030612244897959,-0.037581614634466964
2012,384,0.9030612244897959,0.0815260682717932
2012,503,10.5,-1.6774667233253924
2012,106980,3.462244897959183,-1.6440791057368602
2012,386,8.15408163265306,-1.6737335416875072
2012,118163,0.9030612244897959,0.2406476837205418
2012,502,0.9030612244897959,0.17758629073731957
2012,380,5.5948979591836725,-1.668224794465715
2012,387,10.5,-1.6769262305158779
2012,504,10.5,-1.678760691770568
2012,388,10.5,-1.6790706662690078
2012,381,10.5,-1.675378601913733
2012,505,10.5,-1.6821504599324335
2012,492,10.5,-1.6782517534810877
2012,498,10.5,-1.6825092982457175
2012,390,0.9030612244897959,0.48692668398803285
2012,510,0.9030612244897959,0.36363377355699955
2012,393,0.9030612244897959,0.6007334696203708
2012,396,0.9030612244897959,0.7042567169883289
2012,400,0.9030612244897959,0.7538156080761667
2012,523,1.1163265306122447,0.7655676781116402
2012,519,0.9030612244897959,0.7490214679629056
2012,406,1.1163265306122447,0.7873155762301709
2012,526,1.1163265306122447,0.772144186665261
2012,530,1.1163265306122447,0.7765616156615561
2012,100752,1.3295918367346937,0.7955608476166754
2012,290,1.3295918367346937,0.7883459449637542
2012,101045,1.3295918367346937,0.7801123317186944
2012,119190,1.3295918367346937,0.7746328239079721
2012,373,10.5,-1.6767560092367217
2012,372,10.5,-1.6743670556018935
2012,120412,10.5,-1.6825237222043796
2012,113360,10.5,-1.6821682886302756
2012,506,10.5,-1.6872579271362906
2012,499,10.5,-1.6871045440317918
2012,636,10.5,-1.6902466824702094
2012,644,10.5,-1.6926550411162884
2012,509,0.9030612244897959,0.276103455686864
2012,501,0.6897959183673469,0.1562632645891252
2012,642,10.5,-1.6826950529147782
2012,117497,10.5,-1.6862399764587352
2012,643,10.5,-1.6901462652778556
2012,512,0.9030612244897959,0.390805182618709
2012,513,0.9030612244897959,0.5107936212428041
2012,101957,0.9030612244897959,0.5115942660991379
2012,106771,0.9030612244897959,0.6286166040709211
2012,516,0.9030612244897959,0.7142885001021425
2012,518,0.9030612244897959,0.7313304074202833
2012,98913,0.9030612244897959,0.7100317021176832
2012,522,1.1163265306122447,0.7330674375406158
2012,674,1.1163265306122447,0.7419607751235812
2012,529,1.1163265306122447,0.7596480401133878
2012,684,1.1163265306122447,0.7327707334669998
2012,532,1.1163265306122447,0.7360585563226254
2012,533,1.3295918367346937,0.751392376083874
2012,409,1.3295918367346937,0.7656669533269135
2012,695,1.1163265306122447,0.7164903014061501
2012,537,1.3295918367346937,0.7343685170868408
2012,700,1.1163265306122447,0.71573789505121
2012,534,1.3295918367346937,0.7688938036617515
2012,538,1.3295918367346937,0.7508831905713382
2012,539,1.3295918367346937,0.764618573267982
2012,411,1.3295918367346937,0.7780880069841194
2012,701,1.3295918367346937,0.7279721157049757
2012,709,1.3295918367346937,0.7262690080543008
2012,543,1.3295918367346937,0.7489450148384148
2012,414,1.3295918367346937,0.7707084033103381
2012,540,1.3295918367346937,0.7553316352508322
2012,417,1.3295918367346937,0.7598273737993707
2012,544,1.3295918367346937,0.739704340538907
2012,553,1.3295918367346937,0.73298912468724
2012,423,1.3295918367346937,0.7460705397915687
2012,122309,1.3295918367346937,0.7074453648415555
2012,99177,1.1163265306122447,0.7194433912690048
2012,719,1.3295918367346937,0.6964553140280116
2012,797,10.5,-1.6947406989847358
2012,632,10.5,-1.687471043283752
2012,807,10.5,-1.6967026139536694
2012,120652,10.5,-1.6821880812967236
2012,102763,0.05,-1.5186595333764021
2012,817,10.5,-1.6993525797311295
2012,659,0.9030612244897959,0.6468694671624737
2012,658,0.4765306122448979,0.4894925807946877
2012,515,0.9030612244897959,0.6199025431673553
2012,103395,0.9030612244897959,0.6027703297667175
2012,667,0.9030612244897959,0.6939507579450055
2012,666,0.9030612244897959,0.6317161831123075
2012,102589,0.9030612244897959,0.6948341976214303
2012,673,1.1163265306122447,0.692739462445541
2012,687,0.9030612244897959,0.3850770571827541
2012,683,1.1163265306122447,0.6927922567823792
2012,884,0.9030612244897959,0.4163965581719721
2012,119290,0.9030612244897959,0.3578437499121867
2012,694,1.1163265306122447,0.6856056754170954
2012,699,1.1163265306122447,0.7001796913964484
2012,901,1.1163265306122447,0.6931168252300235
2012,900,1.1163265306122447,0.6712662485019404
2012,708,1.1163265306122447,0.7019056583500467
2012,911,1.1163265306122447,0.6802238814801442
2012,718,1.1163265306122447,0.6826101293486677
2012,917,1.3295918367346937,0.6349744535326787
2012,106343,1.1163265306122447,0.6384091410441333
2012,916,1.1163265306122447,0.6621872232820329
2012,720,1.3295918367346937,0.6595497143475025
2012,108689,1.3295918367346937,0.6713565134866691
2012,722,1.3295918367346937,0.5928581151373693
2012,120187,1.3295918367346937,0.6237359267037833
2012,923,1.3295918367346937,0.48940938582482707
2012,922,1.3295918367346937,0.5469614959512602
2012,723,1.3295918367346937,0.554288172906418
2012,928,1.5428571428571427,0.44594294463779127
2012,726,1.3295918367346937,0.5314135584637987
2012,107776,1.3295918367346937,0.6160951831157717
2012,113828,1.5428571428571427,0.46435890032810745
2012,732,1.3295918367346937,0.5234428897119444
2012,560,1.3295918367346937,0.6100204319231846
2012,436,1.3295918367346937,0.6130119000212451
2012,109470,1.3295918367346937,0.5489025578410315
2012,106177,1.5428571428571427,0.44203645966920857
2012,731,1.5428571428571427,0.4868747931414099
2012,808,10.5,-1.7003370607701367
2012,1019,10.5,-1.698391075544055
2012,625,10.5,-1.6940292588020966
2012,818,10.5,-1.7015234916185018
2012,1020,10.5,-1.7039168393200894
2012,1040,10.5,-1.7057887381598134
2012,1039,10.5,-1.7046445418658736
2012,1305,10.5,-1.7033350904141682
2012,856,0.9030612244897959,0.551334425197449
2012,1092,0.9030612244897959,0.3779618143258232
2012,867,0.9030612244897959,0.5478902242845194
2012,868,0.9030612244897959,0.6431582084303207
2012,104157,0.9030612244897959,0.6315436744980759
2012,114307,0.9030612244897959,0.5425131574184012
2012,896,1.1163265306122447,0.4833480622645291
2012,1106,0.9030612244897959,0.47208173934669606
2012,897,1.1163265306122447,0.4743022537844602
2012,885,0.9030612244897959,0.371909788045233
2012,1107,0.9030612244897959,0.43741865226652765
2012,105885,0.9030612244897959,0.3989459505592601
2012,1115,1.1163265306122447,0.4950567080616707
2012,1116,1.1163265306122447,0.4907226683305902
2012,1105,0.9030612244897959,0.48462058528187324
2012,910,1.1163265306122447,0.6653868947671393
2012,1127,1.1163265306122447,0.6388083867212712
2012,1126,1.1163265306122447,0.6295306881099029
2012,893,1.1163265306122447,0.6532681018431393
2012,116175,1.1163265306122447,0.6540752874996447
2012,1137,1.1163265306122447,0.6329251948989381
2012,1141,1.1163265306122447,0.6342517696132935
2012,921,1.3295918367346937,0.58432770789921
2012,1147,1.3295918367346937,0.5078312859525813
2012,1146,1.1163265306122447,0.5893637155619822
2012,1148,1.3295918367346937,0.4216423150313474
2012,1155,1.5428571428571427,0.3860685919842942
2012,1162,1.5428571428571427,0.3603909642298385
2012,932,1.5428571428571427,0.3990905563094188
2012,931,1.5428571428571427,0.3571333107001631
2012,113460,1.5428571428571427,0.33419151679495007
2012,1278,10.5,-1.6809360159882076
2012,121553,10.5,-1.67929627399789
2012,111387,10.5,-1.6780115545261416
2012,109295,10.5,-1.6999610073366433
2012,791,10.5,-1.6967476110235586
2012,1033,10.5,-1.7090808374212831
2012,1021,10.5,-1.7083639975794127
2012,1008,10.5,-1.7039472090685535
2012,1009,10.5,-1.7112559179446731
2012,114761,10.5,-1.707926174040217
2012,1022,10.5,-1.7117255709856014
2012,1285,10.5,-1.714349423325225
2012,1297,10.5,-1.7132337486850377
2012,1298,10.5,-1.7145875951557747
2012,1041,10.5,-1.7102327701872486
2012,1306,10.5,-1.7075541065672084
2012,1307,10.5,-1.7091798875488773
2012,1296,10.5,-1.71323244716447
2012,1103,0.9030612244897959,0.4183867583930051
2012,112556,0.9030612244897959,0.5497087096957121
2012,109186,0.9030612244897959,0.4948910618632928
2012,1370,0.9030612244897959,0.36363148239973264
2012,114960,0.9030612244897959,0.496356128968251
2012,1372,0.9030612244897959,0.4665035187447003
2012,1373,0.9030612244897959,0.48289811822599915
2012,1383,0.9030612244897959,0.4754851392532313
2012,1095,0.9030612244897959,0.47612664470240973
2012,1096,0.9030612244897959,0.45801560987376466
2012,1382,0.9030612244897959,0.49019303338565834
2012,1396,1.1163265306122447,0.5018116335019444
2012,1129,1.1163265306122447,0.49856530456096704
2012,1398,1.1163265306122447,0.4837162189432034
2012,892,1.1163265306122447,0.6095282783310454
