Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5077,104769,10.5,0.6321637015667403
5077,2334,10.5,0.6321282936524445
5077,2333,10.5,0.6321512785797198
5077,115495,10.5,0.6363412586111403
5077,2001,10.5,0.6356935007114424
5077,120988,10.5,0.6357215864010848
5077,121094,10.5,0.6357101960602682
5077,1984,10.5,0.6353722601454441
5077,105582,10.5,0.6357175151942165
5077,1955,10.5,0.6328226606852612
5077,1956,10.5,0.6328949795164596
5077,2364,10.5,0.6326229214984939
5077,1954,10.5,0.6327789407745712
5077,1953,10.5,0.6328398740809996
5077,2346,10.5,0.6326581128842953
5077,119470,10.5,0.6324557919516554
5077,1952,10.5,0.6331256581501739
5077,1942,10.5,0.632793170868758
5077,1938,10.5,0.6330486402121053
5077,111670,10.5,0.6333447959355174
5077,1927,10.5,0.6325207894120196
5077,1928,10.5,0.6324754531319257
5077,1926,10.5,0.6325530961042733
5077,1925,10.5,0.6326256715409087
5077,1663,10.5,0.6374553029714457
5077,2025,10.5,0.6375375881720091
5077,2024,10.5,0.6379360404120071
5077,2038,10.5,0.6382485070437098
5077,2013,10.5,0.6372180063443811
5077,2039,10.5,0.6381061813524482
5077,1662,10.5,0.6385177735427796
5077,1648,10.5,0.6381028106853228
5077,1636,10.5,0.6373917630661741
5077,2417,10.5,0.6365169114483425
5077,99686,10.5,0.6360950947730641
5077,1961,10.5,0.6353189230816414
5077,1604,10.5,0.6359597859122028
5077,1609,10.5,0.636170344139737
5077,1580,10.5,0.635443305644223
5077,1592,10.5,0.6358111555753692
5077,1964,10.5,0.6333190111087634
5077,1963,10.5,0.6331685078348168
5077,1957,10.5,0.6331201625504801
5077,1588,10.5,0.6330818990342754
5077,1587,10.5,0.6332010195646678
5077,1586,10.5,0.6336630403193126
5077,1570,10.5,0.6332728683182522
5077,1593,10.5,0.6336531199159001
5077,1566,10.5,0.6342917476105938
5077,109559,10.5,0.6346333467653178
5077,122887,10.5,0.6338311249395714
5077,114453,10.5,0.6347662509426234
5077,1941,10.5,0.6328913348919118
5077,103892,10.5,0.6334170891682045
5077,1940,10.5,0.6329469098254525
5077,1939,10.5,0.6329993501961184
5077,112831,10.5,0.6334211758448678
5077,1569,10.5,0.6335747641838665
5077,1568,10.5,0.6338131440145512
5077,114524,10.5,0.6339445686365568
5077,1567,10.5,0.6340130342862866
5077,121419,10.5,0.6342127938536717
5077,1375,10.5,0.6330423474989346
5077,117023,10.5,0.6340294532589527
5077,1690,10.5,0.6347252423452592
5077,117512,10.5,0.6372359122522739
5077,1676,10.5,0.6380334840755575
5077,1347,10.5,0.6388947106275378
5077,1673,10.5,0.6391472135831626
5077,104556,10.5,0.6387577703900161
5077,1360,10.5,0.6368311741702217
5077,1664,10.5,0.6374565208605503
5077,1340,10.5,0.6379916769375272
5077,1348,10.5,0.6387428133831519
5077,1625,10.5,0.6371228182581415
5077,112460,10.5,0.636329021644447
5077,103648,10.5,0.6376311880480747
5077,1614,10.5,0.6370119857796014
5077,99082,10.5,0.6365645553647222
5077,118946,10.5,0.6375268705684731
5077,1322,10.5,0.6378925151770092
5077,1304,10.5,0.6365939219213148
5077,1311,10.5,0.6369532504298587
5077,1290,10.5,0.6366726874871341
5077,1293,10.5,0.6341612940163748
5077,116481,10.5,0.6336897362798146
5077,103536,10.5,0.634113371531068
5077,1291,10.5,0.6364437015193694
5077,1594,10.5,0.6334774576115823
5077,1585,10.5,0.6337676474756675
5077,1284,10.5,0.6341063381425325
5077,1283,10.5,0.6342748633469872
5077,1265,10.5,0.6339725730932009
5077,1581,10.5,0.6353537275118828
5077,1276,10.5,0.6362700924535813
5077,1584,10.5,0.6340095943735016
5077,113095,10.5,0.6344245397844297
5077,113383,10.5,0.6344088953071563
5077,1582,10.5,0.6347387765492098
5077,1583,10.5,0.6345682248828741
5077,109788,10.5,0.6350175723376108
5077,109003,10.5,0.6326681315645459
5077,1118,10.5,0.6339808643134173
5077,1371,10.5,0.6374905309500782
5077,116972,10.5,0.6376989255944299
5077,1359,10.5,0.6394039953194022
5077,1082,10.5,0.6387847543493854
5077,109661,10.5,0.6394412146570425
5077,1369,10.5,0.6394160860015417
5077,1069,10.5,0.6382807374658654
5077,1056,10.5,0.6386624662198522
5077,1053,10.5,0.6384139501566725
5077,1037,10.5,0.6371885299544766
5077,1046,10.5,0.6376889310149569
5077,1292,10.5,0.634644480204969
5077,1032,10.5,0.634703640910788
5077,1031,10.5,0.6351528437123619
5077,1030,10.5,0.6353112759745672
5077,1018,10.5,0.6348595199534501
5077,1026,10.5,0.6373042324308127
5077,99368,10.5,0.6370239750768565
5077,1025,10.5,0.6373907118651246
5077,114055,10.5,0.6344409251596332
5077,1012,10.5,0.6373537414558874
5077,1277,10.5,0.6356279934565899
5077,1013,10.5,0.6367176779941031
5077,1282,10.5,0.6342824384986828
5077,115004,10.5,0.6337821836456694
5077,1108,10.5,0.6340487336713329
5077,1117,10.5,0.6347349310763728
5077,1385,10.5,0.6347431206425522
5077,1384,10.5,0.6354088397913074
5077,109240,10.5,0.6347756299008624
5077,100226,10.5,0.6354374525172042
5077,887,10.5,0.6327592665344786
5077,886,10.5,0.6337149979268901
5077,103241,10.5,0.6344591288137026
5077,1104,10.5,0.6371544797002411
5077,841,10.5,0.63958136658172
5077,118351,10.5,0.6389020874818487
5077,830,10.5,0.6393258590742807
5077,104599,10.5,0.6392762098635855
5077,105329,10.5,0.6381728517851726
5077,825,10.5,0.6388806753200713
5077,811,10.5,0.6378573892967935
5077,821,10.5,0.6384052737672496
5077,806,10.5,0.6353457354549941
5077,1294,10.5,0.6345067752017346
5077,1038,10.5,0.6350151320169332
5077,805,10.5,0.6356714214121844
5077,804,10.5,0.6359391399853971
5077,1029,10.5,0.635537471524471
5077,1017,10.5,0.6348903394904706
5077,1028,10.5,0.6353858848999325
5077,104208,10.5,0.6362496288995969
5077,803,10.5,0.6361095109544695
5077,1016,10.5,0.634741936829778
5077,1281,10.5,0.6352044613578395
5077,1027,10.5,0.6358135695112024
5077,796,10.5,0.6362255103633441
5077,1280,10.5,0.6355868448115088
5077,802,10.5,0.6366255044157678
5077,801,10.5,0.6379519542473607
5077,800,10.5,0.6379225845516685
5077,100739,10.5,0.6375474065110374
5077,1014,10.5,0.6360733568995477
5077,1005,10.5,0.6370857676275183
5077,1004,10.5,0.6375600298996199
5077,787,10.5,0.637984755501542
5077,794,10.5,0.6380356609040403
5077,789,10.5,0.6378492005921856
5077,783,10.5,0.6379920663654688
5077,104481,10.5,0.6362621562609789
5077,1015,10.5,0.6368944687134317
5077,788,10.5,0.6381802940852029
5077,895,10.5,0.6370648592959397
5077,1114,10.5,0.6377770682918239
5077,1128,10.5,0.6378290457954086
5077,870,10.5,0.6328045436773084
5077,111327,10.5,0.6338213248123274
5077,882,10.5,0.6364240711814529
5077,114693,10.5,0.6319078142968837
5077,679,10.5,0.6327050015352419
5077,670,10.5,0.6314109459880655
5077,100228,7.301020408163264,0.6402010760290251
5077,842,6.2346938775510194,0.641522230530897
5077,855,7.301020408163264,0.6405125550251741
5077,826,7.940816326530611,0.6398585518348804
5077,831,6.2346938775510194,0.6409426294770988
5077,647,5.8081632653061215,0.64086984376967
5077,652,5.3816326530612235,0.6421142334630969
5077,822,10.5,0.6392215796134233
5077,812,10.5,0.6386170009586831
5077,99127,10.5,0.6394826846138763
5077,109219,10.5,0.6383932610711918
5077,639,10.5,0.6390843319089732
5077,816,10.5,0.6356004022457296
5077,815,10.5,0.635905119355022
5077,814,10.5,0.6362159327093906
5077,813,10.5,0.6364314675983529
5077,107455,10.5,0.6367570608775248
5077,122491,10.5,0.6366944817444817
5077,631,10.5,0.6373355215132229
5077,630,10.5,0.6374508469750481
5077,629,10.5,0.6371153382941726
5077,634,10.5,0.6385154416047777
5077,795,10.5,0.6368198183521576
5077,114013,10.5,0.6358571504862314
5077,790,10.5,0.637657603376143
5077,105210,10.5,0.6365946936791501
5077,624,10.5,0.6378910656786384
5077,123116,10.5,0.6382657980061118
5077,628,10.5,0.6386083168363517
5077,623,10.5,0.6386657596795267
5077,117683,10.5,0.6385800903873137
5077,622,10.5,0.638556808557228
5077,615,10.5,0.6383593034248115
5077,621,10.5,0.6385975205460666
5077,620,10.5,0.6384362002167305
5077,883,10.5,0.6361160884876329
5077,686,10.5,0.635007125478268
5077,122955,10.5,0.6329440235358816
5077,688,10.5,0.6335907071255877
5077,669,10.5,0.6320227132433907
5077,677,10.5,0.6339667380130178
5077,668,10.5,0.6322100920711777
5077,678,10.5,0.6331797157514102
5077,113891,10.5,0.6328932685064199
5077,653,4.741836734693877,0.6439076745956598
5077,117813,4.741836734693877,0.644609058432148
5077,656,5.1683673469387745,0.6436199396782698
5077,103653,5.5948979591836725,0.6408596012601264
5077,648,4.741836734693877,0.6432939103302049
5077,635,10.5,0.6391530192902332
5077,640,6.2346938775510194,0.6402347934232036
5077,115384,7.940816326530611,0.6397138286111985
5077,488,10.5,0.6390718412499079
5077,494,5.8081632653061215,0.640270632375089
5077,490,10.5,0.6383244588020922
5077,496,10.5,0.6376481852956642
5077,491,10.5,0.6381711722706076
5077,105761,10.5,0.637976154251235
5077,108543,10.5,0.6388394294830247
5077,485,10.5,0.6393918105915868
5077,121989,10.5,0.6391063733860487
5077,483,10.5,0.6391355301784003
5077,484,10.5,0.6391140145736831
5077,378,10.5,0.6383047351874324
5077,377,10.5,0.6386374000987709
5077,641,10.5,0.6369130784815136
5077,497,10.5,0.637505205324149
5077,489,5.5948979591836725,0.6402715557702927
5077,495,4.10204081632653,0.6439028681777188
5077,107282,4.528571428571428,0.6425895971073341
5077,122668,10.5,0.6388638878041526
5077,363,10.5,0.6393372155868455
5077,360,5.8081632653061215,0.6400370588821935
5077,367,3.888775510204081,0.6433362408280869
5077,362,5.1683673469387745,0.6402145518050815
5077,361,4.10204081632653,0.6417608712568018
5077,100916,6.661224489795917,0.6397172909251182
5077,370,10.5,0.6392115011896262
5077,114200,10.5,0.6386929992230408
5077,379,10.5,0.6380825633957035
5077,369,6.2346938775510194,0.6397743427026792
5077,224,4.9551020408163255,0.6404210505823908
5077,223,3.888775510204081,0.6419272797983466
5077,118540,10.5,0.6392239385670323
5077,214,4.10204081632653,0.641643444615454
5077,222,3.462244897959183,0.6449374468120972
5077,111286,3.888775510204081,0.6427984588951048
5077,368,3.462244897959183,0.6471791728341638
5077,375,3.675510204081632,0.6466540465875342
5077,213,3.462244897959183,0.644309540054425
5077,212,3.462244897959183,0.6469340014769238
5077,91,3.462244897959183,0.6443319302718579
5077,92,4.315306122448979,0.6411314800766459
5077,113616,3.248979591836734,0.646075314027514
5077,90,3.035714285714285,0.6495161957921052
5077,221,3.248979591836734,0.6489367412712179
5077,89,3.035714285714285,0.6529286101103191
5077,220,3.248979591836734,0.6512950580989981
5077,88,3.248979591836734,0.6544470295916908
5077,108912,3.462244897959183,0.6511284540427509
5077,106068,3.035714285714285,0.6478366959929416
5077,81,3.035714285714285,0.648782327046971
5077,104268,3.248979591836734,0.6450110357514902
5077,80,3.035714285714285,0.6522819766937039
5077,24,3.035714285714285,0.6552000866456233
5077,29,3.035714285714285,0.6555776266366351
5077,97,3.462244897959183,0.6544231056868962
5077,33,3.248979591836734,0.6565448539956124
5077,28,3.248979591836734,0.6569586791351385
5077,25,3.035714285714285,0.6513020713688049
5077,103622,2.822448979591836,0.6538735070212287
5077,32,3.248979591836734,0.6584101303340626
5077,104577,3.462244897959183,0.6577847290625487
5077,37,3.462244897959183,0.6565655744625007
5077,106423,3.035714285714285,0.6584412491796245
5077,31,3.462244897959183,0.6589165987202696
5077,27,3.248979591836734,0.6594271880876335
5077,106403,3.248979591836734,0.6597598485789469
5077,35,3.675510204081632,0.6590960587104542
5077,36,3.675510204081632,0.6578206502855962
5077,30,3.462244897959183,0.6599519179596313
5077,111889,3.462244897959183,0.660694320576142
5077,96,3.462244897959183,0.6606485657375207
5077,34,3.675510204081632,0.6599918833355778
5077,23,3.035714285714285,0.6571921106033807
5077,22,3.035714285714285,0.6596192465128843
5077,26,3.248979591836734,0.6604465392536901
5077,16,2.822448979591836,0.6558215004977241
5077,109365,3.035714285714285,0.65730475503849
5077,118578,3.035714285714285,0.6586703383252777
5077,100,3.675510204081632,0.6606337263063179
5077,115972,3.675510204081632,0.6600354492409214
5077,38,3.675510204081632,0.6593321316060494
5077,39,3.675510204081632,0.6582459774496001
5077,101,3.675510204081632,0.6564500326956586
5077,40,3.888775510204081,0.656931644988439
5077,102,3.675510204081632,0.6550288630745283
5077,41,3.888775510204081,0.6586392660769191
5077,105,3.888775510204081,0.6597087146846441
5077,42,3.888775510204081,0.6573760382369782
5077,106,3.888775510204081,0.6554558595831965
5077,111,3.888775510204081,0.655967665682543
5077,116884,4.10204081632653,0.6576914560771339
5077,109,3.888775510204081,0.6594373764761302
5077,115,4.10204081632653,0.6584641277179712
5077,110,4.10204081632653,0.6565025119963188
5077,238,3.675510204081632,0.6531682577504369
5077,119877,3.462244897959183,0.6520011792661906
5077,107,3.888775510204081,0.6538064866517714
5077,107782,3.888775510204081,0.6603720027877038
5077,104,3.888775510204081,0.6602278259735445
5077,112,4.10204081632653,0.6542765373320671
5077,245,3.888775510204081,0.6526928683868052
5077,107316,3.888775510204081,0.6522867940858761
5077,108,4.10204081632653,0.6600755596118371
5077,117882,4.10204081632653,0.6592969145651977
5077,117,4.315306122448979,0.6552985915062952
5077,113849,4.10204081632653,0.6551881802366354
5077,116,4.315306122448979,0.6564336403642217
5077,101409,4.10204081632653,0.6573509467574666
5077,118,4.315306122448979,0.6538869842537036
5077,250,4.10204081632653,0.6529825050257406
5077,98746,4.315306122448979,0.6587248966134329
5077,121,4.315306122448979,0.6576143680436191
5077,122,4.315306122448979,0.6564512384790209
5077,123,4.315306122448979,0.6554117434022462
5077,124,4.315306122448979,0.6542769573834424
5077,397,4.315306122448979,0.6522452552883657
5077,101710,4.528571428571428,0.6528202950102798
5077,110801,4.315306122448979,0.6581912671508006
5077,112284,4.315306122448979,0.6572740996397521
5077,127,4.528571428571428,0.6564629433806466
5077,128,4.528571428571428,0.655459042535648
5077,99561,4.528571428571428,0.6546122533662614
5077,263,4.528571428571428,0.6537005419218398
5077,126,4.528571428571428,0.6576388400060985
5077,117490,4.741836734693877,0.6564735572167935
5077,104453,4.741836734693877,0.6554394465906325
5077,129,4.741836734693877,0.6543132414235239
5077,270,4.741836734693877,0.653068131691748
5077,131,4.741836734693877,0.6545728679630028
5077,277,4.741836734693877,0.6534221250109011
5077,134,4.741836734693877,0.6548718899695145
5077,116489,4.9551020408163255,0.6539914423193576
5077,115205,4.741836734693877,0.6553896109885475
5077,130,4.741836734693877,0.655664622906633
5077,104243,4.9551020408163255,0.6552923400961377
5077,102521,4.9551020408163255,0.6544410636836453
5077,385,3.675510204081632,0.6508674230856675
5077,394,4.10204081632653,0.6516586590528266
5077,391,3.888775510204081,0.6507865339402901
5077,401,4.528571428571428,0.6526115389619739
5077,407,4.741836734693877,0.6524565901630832
5077,404,4.741836734693877,0.6516539380401767
5077,410,4.9551020408163255,0.6529837866044372
5077,100964,4.9551020408163255,0.6523151278743171
5077,376,3.462244897959183,0.6495088722942137
5077,384,3.675510204081632,0.6479855114349167
5077,503,10.5,0.6374054406699406
5077,106980,10.5,0.6384959641207429
5077,386,10.5,0.6378937987290391
5077,118163,3.888775510204081,0.6489768279553028
5077,502,4.10204081632653,0.645917347008715
5077,380,10.5,0.6382351921144044
5077,387,10.5,0.6376763101120677
5077,504,10.5,0.6373748715639377
5077,388,10.5,0.637556438958466
5077,381,10.5,0.6379785928992405
5077,505,10.5,0.6370899693471673
5077,492,10.5,0.6377650644095163
5077,498,10.5,0.6372281222198328
5077,390,4.10204081632653,0.6501275717188908
5077,510,4.10204081632653,0.648171804041062
5077,393,4.315306122448979,0.650598120809563
5077,396,4.315306122448979,0.651096654100525
5077,400,4.528571428571428,0.6514065531054959
5077,523,4.741836734693877,0.6497399980716075
5077,519,4.741836734693877,0.6498139370065015
5077,406,4.9551020408163255,0.6512769429566556
5077,526,4.9551020408163255,0.6495425595766787
5077,530,4.9551020408163255,0.6510715874399087
5077,100752,4.9551020408163255,0.6536987606363649
5077,290,5.1683673469387745,0.6528107758442968
5077,101045,5.1683673469387745,0.6520734963523299
5077,119190,4.9551020408163255,0.65199261177015
5077,373,10.5,0.6380323357465281
5077,372,10.5,0.6381940850168426
5077,120412,10.5,0.6373873984970704
5077,113360,10.5,0.6367889855283111
5077,506,10.5,0.6365831639343946
5077,499,10.5,0.6367485741425982
5077,636,10.5,0.6364889103732918
5077,644,10.5,0.636031145671379
5077,509,4.315306122448979,0.645406307992922
5077,501,4.528571428571428,0.6429707407868255
5077,642,10.5,0.6368774478906092
5077,117497,10.5,0.6365703544698106
5077,643,10.5,0.6361491881292529
5077,512,4.315306122448979,0.646077691326034
5077,513,4.315306122448979,0.6485587247278779
5077,101957,4.528571428571428,0.6465577344058144
5077,106771,4.528571428571428,0.6489737287994384
5077,516,4.528571428571428,0.6494962322393576
5077,518,4.9551020408163255,0.6478000338590695
5077,98913,4.741836734693877,0.6479278340422974
5077,522,4.9551020408163255,0.6477048741293381
5077,674,5.1683673469387745,0.6475104201484786
5077,529,5.1683673469387745,0.649337398193008
5077,684,5.3816326530612235,0.6470468718878861
5077,532,5.3816326530612235,0.6482440068327373
5077,533,5.1683673469387745,0.6499032150281882
5077,409,5.1683673469387745,0.6510649368410686
5077,695,5.5948979591836725,0.6464330862732701
5077,537,5.3816326530612235,0.6488507706413087
5077,700,5.5948979591836725,0.6473414782296398
5077,534,5.1683673469387745,0.6511123552953895
5077,538,5.3816326530612235,0.6499372214205938
5077,539,5.3816326530612235,0.6510012995582513
5077,411,5.1683673469387745,0.6519346584076414
5077,701,5.3816326530612235,0.6485207643414772
5077,709,5.5948979591836725,0.6489170984044885
5077,543,5.3816326530612235,0.650154952883049
5077,414,5.3816326530612235,0.6516354267090856
5077,540,5.3816326530612235,0.6507994076177751
5077,417,5.3816326530612235,0.6513546627436579
5077,544,5.3816326530612235,0.6505189570547911
5077,553,5.3816326530612235,0.6498165139212851
5077,423,5.3816326530612235,0.651128865367147
5077,122309,5.5948979591836725,0.6495391787116968
5077,99177,5.5948979591836725,0.6502882093763341
5077,719,5.5948979591836725,0.6486009232909209
5077,797,10.5,0.6361354927744666
5077,632,10.5,0.6370060272645295
5077,807,10.5,0.6357339091171623
5077,120652,10.5,0.6365853840330006
5077,102763,10.5,0.636388195173998
5077,817,10.5,0.635267702503995
5077,659,4.9551020408163255,0.6454540410472562
5077,658,5.5948979591836725,0.6424234794992274
5077,515,4.741836734693877,0.6467422706030566
5077,103395,5.3816326530612235,0.6436798044934056
5077,667,5.1683673469387745,0.6456274262852193
5077,666,5.5948979591836725,0.6436273344984351
5077,102589,5.1683673469387745,0.6455538604516865
5077,673,5.3816326530612235,0.6453330693173915
5077,687,10.5,0.634270512324546
5077,683,5.5948979591836725,0.6450937983369284
5077,884,10.5,0.6352163920964138
5077,119290,10.5,0.6342781603924125
5077,694,5.8081632653061215,0.6447961591216728
5077,699,5.5948979591836725,0.6457481597456665
5077,901,5.8081632653061215,0.6458038208317564
5077,900,5.8081632653061215,0.6442636070910863
5077,708,5.5948979591836725,0.6473124241626845
5077,911,5.8081632653061215,0.6457566466907052
5077,718,5.8081632653061215,0.6471427082225052
5077,917,5.8081632653061215,0.6472276425099815
5077,106343,5.8081632653061215,0.6459291578701793
5077,916,5.8081632653061215,0.6455346674040578
5077,720,5.5948979591836725,0.6484797211431288
5077,108689,5.5948979591836725,0.6492893490945915
5077,722,5.8081632653061215,0.6476875143074267
5077,120187,5.5948979591836725,0.6485204919907166
5077,923,5.8081632653061215,0.647151525443513
5077,922,5.8081632653061215,0.6465063551616895
5077,723,5.8081632653061215,0.6481276305411492
5077,928,5.8081632653061215,0.6477157227264508
5077,726,5.8081632653061215,0.6485674047156821
5077,107776,5.5948979591836725,0.6489759246053943
5077,113828,5.8081632653061215,0.6482937694281008
5077,732,5.5948979591836725,0.6491191175077556
5077,560,5.5948979591836725,0.6494535743396946
5077,436,5.5948979591836725,0.6500855374303904
5077,109470,5.5948979591836725,0.6499044423616425
5077,106177,5.8081632653061215,0.6485834377031243
5077,731,5.5948979591836725,0.649482170758783
5077,808,10.5,0.6354750200312835
5077,1019,10.5,0.6358629802413341
5077,625,10.5,0.6364095921140039
5077,818,10.5,0.6351945847897758
5077,1020,10.5,0.6352541798988346
5077,1040,10.5,0.6348551055381182
5077,1039,10.5,0.6347776621480652
5077,1305,10.5,0.634790120422096
5077,856,6.0214285714285705,0.6420586433229434
5077,1092,7.940816326530611,0.640174945399131
5077,867,6.447959183673468,0.6416550862306609
5077,868,5.5948979591836725,0.6435198277028287
5077,104157,5.8081632653061215,0.6431828423402773
5077,114307,6.661224489795917,0.641259347429558
5077,896,10.5,0.6369608963867415
5077,1106,10.5,0.6365813813587183
5077,897,10.5,0.6369128904012507
5077,885,10.5,0.6347577162644433
5077,1107,10.5,0.6358461882668754
5077,105885,10.5,0.6353928650071909
5077,1115,10.5,0.6375319135622193
5077,1116,10.5,0.6376837682751644
5077,1105,10.5,0.6374882062722397
5077,910,6.0214285714285705,0.6442875887098594
5077,1127,6.2346938775510194,0.642930589482309
5077,1126,6.2346938775510194,0.642683123953157
5077,893,6.0214285714285705,0.6435167172415267
5077,116175,6.0214285714285705,0.644310706256502
5077,1137,6.447959183673468,0.642826120287922
5077,1141,6.0214285714285705,0.6445081496231752
5077,921,6.0214285714285705,0.6459167599359583
5077,1147,6.0214285714285705,0.6450685580265965
5077,1146,6.0214285714285705,0.6447592025774203
5077,1148,6.0214285714285705,0.6460773110176711
5077,1155,5.8081632653061215,0.6467529899662432
5077,1162,5.8081632653061215,0.6473061255229433
5077,932,5.8081632653061215,0.6478583749655646
5077,931,5.8081632653061215,0.6481736452796218
5077,113460,5.8081632653061215,0.6475890855881823
5077,1278,10.5,0.6354967730495497
5077,121553,10.5,0.6355437591652686
5077,111387,10.5,0.6360057617166635
5077,109295,10.5,0.6358084034420184
5077,791,10.5,0.6362392635055716
5077,1033,10.5,0.6346837567532094
5077,1021,10.5,0.6349068602074269
5077,1008,10.5,0.6354139198396598
5077,1009,10.5,0.6346768026673326
5077,114761,10.5,0.6350549644794885
5077,1022,10.5,0.6345366322645359
5077,1285,10.5,0.634324018202886
5077,1297,10.5,0.6342226697009541
5077,1298,10.5,0.6342040950177121
5077,1041,10.5,0.6344274268596117
5077,1306,10.5,0.6343841517263076
5077,1307,10.5,0.6343805271444929
5077,1296,10.5,0.6340260206732552
5077,1103,8.36734693877551,0.6400491011031935
5077,112556,6.874489795918366,0.6411578463951011
5077,109186,7.940816326530611,0.6403021023946298
5077,1370,10.5,0.6396072690876602
5077,114960,10.5,0.6377029572245467
5077,1372,10.5,0.6382308018734009
5077,1373,10.5,0.6375885403432948
5077,1383,10.5,0.6382862246111771
5077,1095,10.5,0.6371093330237887
5077,1096,10.5,0.6364643761362319
5077,1382,10.5,0.6382971436486915
5077,1396,10.5,0.6385419573395655
5077,1129,10.5,0.6381773257652053
5077,1398,10.5,0.6385621034365636
5077,892,6.2346938775510194,0.6423649287460111
5077,116786,6.661224489795917,0.6419217616681469
5077,1113,6.874489795918366,0.6413448871886864
5077,1395,6.661224489795917,0.6418627606180132
5077,1397,10.5,0.6387211095833734
5077,119576,10.5,0.6388708530331331
5077,1404,6.874489795918366,0.641695732586343
5077,1408,6.874489795918366,0.6419930436699595
5077,1140,6.447959183673468,0.6431219483950372
5077,1145,6.447959183673468,0.6433908671737312
5077,1409,6.661224489795917,0.6422544831067318
5077,1419,6.447959183673468,0.6436612899343792
5077,1410,6.661224489795917,0.6425099921067203
5077,1420,6.447959183673468,0.6438019153463008
5077,106315,6.0214285714285705,0.6450687927908242
5077,1429,6.0214285714285705,0.6456259242688009
5077,1434,6.0214285714285705,0.6465506256854113
5077,1161,5.8081632653061215,0.6472364048482504
5077,1279,10.5,0.6352342676270983
5077,104889,10.5,0.6350352857210482
5077,1571,10.5,0.6339708669847488
5077,1269,10.5,0.6344226991366432
5077,1589,10.5,0.6338995902635356
5077,102036,10.5,0.633999079445472
5077,1295,10.5,0.6339504212196172
5077,1595,10.5,0.6335872393946407
5077,1596,10.5,0.6337477883759801
5077,1597,10.5,0.6338739598693368
5077,107736,9.433673469387754,0.6398199912505975
5077,1674,10.5,0.639252406600588
5077,1381,10.5,0.6382463079427777
5077,1687,10.5,0.6389175058483922
5077,1679,10.5,0.6389010629830894
5077,103181,10.5,0.6382962995178079
5077,1362,10.5,0.6379201253449069
5077,1685,10.5,0.6386320542220016
5077,1686,10.5,0.6389290499599474
5077,1703,10.5,0.6390300191879371
5077,114651,10.5,0.6389396017357156
5077,1374,10.5,0.6364351091221105
5077,1688,10.5,0.6360694941368275
5077,1689,10.5,0.6355012006557745
5077,1394,7.087755102040815,0.6410746857653835
5077,1700,7.301020408163264,0.6410225987501911
5077,107838,10.5,0.6394451559660977
5077,113497,10.5,0.6394968239016952
5077,1704,10.5,0.6394185399564343
5077,1707,7.301020408163264,0.641071283876701
5077,1721,7.087755102040815,0.6414755853014753
5077,1722,7.087755102040815,0.6416441216918687
5077,118703,6.661224489795917,0.6427786348855236
5077,1723,7.087755102040815,0.6417801345208582
5077,1732,6.447959183673468,0.643429261536434
5077,1731,6.661224489795917,0.6425862006678846
5077,1421,6.2346938775510194,0.6446065246854349
5077,1736,6.2346938775510194,0.6445015616430444
5077,99396,6.0214285714285705,0.6456656672861116
5077,1433,6.0214285714285705,0.6466531379868782
5077,110355,10.5,0.6335796769686275
5077,98342,10.5,0.6334472189096576
5077,1965,10.5,0.6335084584202175
5077,1677,10.5,0.6383053728913852
5077,1675,10.5,0.6394860487587615
5077,2047,10.5,0.6387832880452903
5077,1682,8.36734693877551,0.6402281820352674
5077,1683,9.860204081632652,0.6397958589821418
5077,2056,10.5,0.6391761576297169
5077,2048,10.5,0.6385930717826478
5077,2057,10.5,0.6388027908921146
5077,115142,10.5,0.63895300116746
5077,1666,10.5,0.6387476563343657
5077,1678,0.05,0.6611031792963884
5077,2050,10.5,0.6393260014367534
5077,2059,10.5,0.6395054930663717
5077,122129,7.940816326530611,0.64044774122971
5077,1380,7.727551020408162,0.6404678701834008
5077,1684,10.5,0.6395011724882564
5077,1701,8.36734693877551,0.6402656945730423
5077,103926,10.5,0.6393480497709388
5077,1702,8.793877551020408,0.6401163822207196
5077,98174,10.5,0.6396455031564376
5077,1705,10.5,0.6395193103481083
5077,1708,7.514285714285713,0.6408990205189382
5077,1709,7.514285714285713,0.6410334982429384
5077,116437,8.36734693877551,0.6403628400468414
5077,1712,9.007142857142856,0.6401631321237321
5077,2071,9.007142857142856,0.6401461350080129
5077,2072,9.007142857142856,0.6400962348227169
5077,119693,7.301020408163264,0.6412599740490132
5077,2085,7.514285714285713,0.6410303364682822
5077,2088,7.727551020408162,0.640895554404159
5077,1711,8.793877551020408,0.6401946009543941
5077,2087,7.727551020408162,0.6409287699453018
5077,1724,7.087755102040815,0.6417113610019575
5077,2104,6.874489795918366,0.6424044403765095
5077,2086,7.727551020408162,0.6409633603948635
5077,2097,7.087755102040815,0.6417083415014206
5077,1733,6.447959183673468,0.6435486045766334
5077,2105,6.661224489795917,0.6425757739936004
5077,2106,6.661224489795917,0.642857023148903
5077,101738,6.2346938775510194,0.6441030839668909
5077,2114,6.447959183673468,0.6436179252422727
5077,1745,6.2346938775510194,0.6448733986479336
5077,1744,6.0214285714285705,0.6460527571455389
5077,2125,6.2346938775510194,0.6446939791350806
5077,2113,6.2346938775510194,0.6441917419223911
5077,107010,6.0214285714285705,0.6454191894482891
5077,99934,10.5,0.6328673850297388
5077,2058,10.5,0.6396448611595817
