Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
55,4998,2.395918367346938,0.5351308779600628
55,5524,1.5428571428571427,0.5920226913143092
55,4985,1.5428571428571427,0.595699739466437
55,6070,1.5428571428571427,0.5865330165976823
55,4987,2.395918367346938,0.5293063668481486
55,4977,2.609183673469387,0.527126775501569
55,5515,2.395918367346938,0.5304494941249402
55,5514,2.395918367346938,0.5340310613763097
55,5504,2.609183673469387,0.5289978471257767
55,116504,2.609183673469387,0.5265250930311782
55,6038,2.609183673469387,0.5326835640429519
55,5505,2.609183673469387,0.5250604925860072
55,5492,2.609183673469387,0.5280795955027048
55,5493,2.609183673469387,0.5250763537219083
55,5480,2.609183673469387,0.5276741507631697
55,6023,2.609183673469387,0.5309757841859821
55,5022,2.182653061224489,0.5495274726557202
55,4527,2.182653061224489,0.5434069135400368
55,106287,2.182653061224489,0.5474160600393521
55,4531,1.5428571428571427,0.5823634451878676
55,4526,1.5428571428571427,0.5883325342480532
55,5008,2.182653061224489,0.5376551385643955
55,4525,1.3295918367346937,0.5930730044439315
55,4511,2.395918367346938,0.5313087661203599
55,4999,2.395918367346938,0.5320602654317363
55,4528,2.182653061224489,0.5361930322592106
55,4996,1.3295918367346937,0.5979630142166732
55,4521,1.3295918367346937,0.5974754468313699
55,5000,2.395918367346938,0.5262961029052817
55,4512,2.395918367346938,0.5263267788632362
55,4510,1.3295918367346937,0.5985472823208076
55,4520,1.3295918367346937,0.599950491749891
55,4509,1.3295918367346937,0.6016621472530796
55,4988,2.609183673469387,0.5234124618750589
55,105460,1.3295918367346937,0.5985861767134315
55,4986,1.5428571428571427,0.5985014557350187
55,5513,1.5428571428571427,0.5960509330984362
55,4978,2.609183673469387,0.5231613714007763
55,4089,1.9693877551020407,0.5486022682104754
55,4088,1.9693877551020407,0.5543937370273766
55,122070,1.9693877551020407,0.5576645186536522
55,4077,2.182653061224489,0.5414102483537536
55,4535,2.182653061224489,0.5406958307654977
55,4068,2.182653061224489,0.5378953632691694
55,4061,2.182653061224489,0.5322649253261051
55,4067,1.7561224489795917,0.5716904930076203
55,4066,1.7561224489795917,0.5775337990292391
55,4065,1.5428571428571427,0.5853889106061383
55,4052,2.395918367346938,0.5303232622051
55,98859,1.3295918367346937,0.591376378927473
55,4058,1.3295918367346937,0.596523720282857
55,112746,1.3295918367346937,0.5991996936156809
55,4039,1.1163265306122447,0.601131787784652
55,4040,2.609183673469387,0.5215957415427606
55,4500,2.609183673469387,0.5223116118527229
55,4053,2.395918367346938,0.5252407253135516
55,4031,1.3295918367346937,0.6017517265935888
55,4030,1.3295918367346937,0.6034760636046785
55,118316,1.1163265306122447,0.602440458830001
55,4032,2.609183673469387,0.5192186500506524
55,4501,2.609183673469387,0.520048205236707
55,3646,1.9693877551020407,0.5467567613710844
55,3647,2.182653061224489,0.5437215201793058
55,4090,2.182653061224489,0.5425042138546667
55,3630,2.182653061224489,0.5346942244314659
55,115869,2.182653061224489,0.5374625220432894
55,3622,2.182653061224489,0.5311446595468063
55,98939,1.7561224489795917,0.5723657509352249
55,4060,1.5428571428571427,0.5796534960405691
55,4059,1.5428571428571427,0.5854051748134327
55,4062,2.395918367346938,0.5266382075191703
55,3623,2.395918367346938,0.5241228044162698
55,3621,1.5428571428571427,0.5783715054317643
55,3627,1.5428571428571427,0.5721890973941977
55,4051,1.3295918367346937,0.5927056269920843
55,3616,1.3295918367346937,0.5835037001937324
55,4050,1.1163265306122447,0.597505091233629
55,3617,2.395918367346938,0.5217098806453526
55,4054,2.609183673469387,0.5206361986025817
55,3615,1.3295918367346937,0.5904934047236643
55,3604,1.1163265306122447,0.5954628478677104
55,3605,2.609183673469387,0.5182055969586368
55,3603,1.1163265306122447,0.5986323885107461
55,4502,2.609183673469387,0.51737808614614
55,4033,2.609183673469387,0.5162719317228626
55,4022,1.3295918367346937,0.6042944864345906
55,4498,1.3295918367346937,0.600123057859302
55,117499,1.3295918367346937,0.6023336796981842
55,3596,1.1163265306122447,0.6010700552910209
55,3591,1.3295918367346937,0.6035112315761819
55,4018,1.3295918367346937,0.6056101590936859
55,4023,1.3295918367346937,0.6044884474707866
55,3578,1.3295918367346937,0.6046451995092896
55,118651,1.3295918367346937,0.6065423044790548
55,3244,2.182653061224489,0.5405399965246886
55,3648,2.182653061224489,0.539855528860917
55,3243,1.9693877551020407,0.544551541931243
55,3234,1.9693877551020407,0.5495431709067841
55,3233,1.9693877551020407,0.5540198604676021
55,3629,1.7561224489795917,0.5605337954785259
55,3631,2.395918367346938,0.5271794181761696
55,3638,2.182653061224489,0.5308461987014998
55,107741,1.7561224489795917,0.5664901260845077
55,3228,1.7561224489795917,0.560223336212228
55,3226,1.5428571428571427,0.5707994307987643
55,3227,1.7561224489795917,0.5648398214024067
55,3624,2.609183673469387,0.5187520948443805
55,3221,2.395918367346938,0.520641463624562
55,3222,2.609183673469387,0.5167195078091522
55,3220,1.5428571428571427,0.5735261103079129
55,3618,2.609183673469387,0.5178250297478909
55,3212,1.3295918367346937,0.5802220263803658
55,3213,1.3295918367346937,0.5753529878809275
55,3199,1.3295918367346937,0.5856472618271372
55,120698,2.609183673469387,0.5163488681773891
55,4041,2.609183673469387,0.515002773599647
55,3198,1.1163265306122447,0.5887320342447497
55,3185,1.3295918367346937,0.5900256303961867
55,3590,1.3295918367346937,0.5976614914194534
55,3577,1.3295918367346937,0.5983105524470036
55,112254,1.3295918367346937,0.5903960009774265
55,3154,1.3295918367346937,0.598673052241361
55,3579,1.3295918367346937,0.6074671936159395
55,3155,1.3295918367346937,0.6042841157805505
55,2722,1.3295918367346937,0.5893430505097261
55,110522,2.182653061224489,0.5352917602002392
55,3235,2.182653061224489,0.5354852553075007
55,2826,2.182653061224489,0.5380228505557194
55,107128,1.9693877551020407,0.5422503100315887
55,102576,2.182653061224489,0.5306164858892957
55,2829,2.182653061224489,0.5288803970939964
55,3637,2.182653061224489,0.5349398103817379
55,104110,1.9693877551020407,0.547175855544441
55,2809,1.7561224489795917,0.5526350814120695
55,2808,1.7561224489795917,0.5575609158401692
55,2807,1.5428571428571427,0.5637073811465771
55,2794,1.5428571428571427,0.5658380721079939
55,3214,2.609183673469387,0.5153844199314934
55,100914,2.609183673469387,0.5136359699255219
55,3215,2.609183673469387,0.5128155041864486
55,97902,2.609183673469387,0.5157735267742452
55,2795,2.395918367346938,0.5173683583045767
55,3229,2.395918367346938,0.5234772489481379
55,2793,1.3295918367346937,0.5666505178748886
55,3223,2.609183673469387,0.510948572670544
55,3216,2.609183673469387,0.5087525290413387
55,3607,2.609183673469387,0.5116760007976049
55,3606,2.609183673469387,0.5141109317900673
55,2792,1.3295918367346937,0.5706604976269631
55,116298,1.3295918367346937,0.5772611331408435
55,2781,1.3295918367346937,0.5712982364420199
55,3211,1.3295918367346937,0.5765254363868513
55,107646,1.3295918367346937,0.5790907366616077
55,3170,1.3295918367346937,0.5802671239485154
55,105400,1.3295918367346937,0.5750974275255991
55,2735,1.3295918367346937,0.5728905183355351
55,2734,1.3295918367346937,0.5676081664545485
55,3171,1.3295918367346937,0.5825354485979957
55,113118,1.3295918367346937,0.5990528434676547
55,3156,1.3295918367346937,0.608557927359487
55,108719,1.3295918367346937,0.6037378093748659
55,2723,1.3295918367346937,0.5919371630671877
55,2819,2.395918367346938,0.5196843834864457
55,3236,2.182653061224489,0.525924225310243
55,2828,2.182653061224489,0.5239330447535079
55,2423,2.182653061224489,0.5197555013232407
55,2424,2.395918367346938,0.5156110897164723
55,117075,2.182653061224489,0.5265997742791486
55,2827,2.182653061224489,0.5315972373896555
55,116751,2.182653061224489,0.5354247055915421
55,2411,2.395918367346938,0.5121948578376891
55,112918,2.395918367346938,0.514446336891798
55,2810,2.395918367346938,0.5188911869421197
55,2811,2.609183673469387,0.5125143718610186
55,116881,1.7561224489795917,0.5504966170652732
55,2817,1.9693877551020407,0.5444899334970381
55,2384,1.5428571428571427,0.5569934775041874
55,2397,1.7561224489795917,0.54963427347074
55,2796,2.609183673469387,0.5126464833826807
55,2383,1.5428571428571427,0.5564596804212172
55,106194,1.3295918367346937,0.5617318779729057
55,106383,1.3295918367346937,0.5646738751986438
55,2780,1.3295918367346937,0.5670693245701743
55,2791,1.3295918367346937,0.560863117658081
55,3210,1.3295918367346937,0.5634789945021978
55,2779,1.3295918367346937,0.5518218551573499
55,2790,1.3295918367346937,0.5495095060009664
55,3219,1.1163265306122447,0.5426820983094538
55,2789,1.1163265306122447,0.5312445149010601
55,114018,1.3295918367346937,0.5679010602220773
55,2341,1.3295918367346937,0.5569350055928719
55,2736,1.3295918367346937,0.5783284407486513
55,2753,1.3295918367346937,0.5534245917940291
55,3184,1.3295918367346937,0.561040328998018
55,2330,1.3295918367346937,0.5849951975901082
55,2329,1.3295918367346937,0.5798112408916912
55,2724,1.3295918367346937,0.5950549360764713
55,98561,2.395918367346938,0.5082043535614371
55,2021,2.395918367346938,0.5100801909086532
55,2422,2.182653061224489,0.5243951550849772
55,2020,2.182653061224489,0.5143373048927848
55,2019,2.182653061224489,0.5183670838121408
55,101447,2.182653061224489,0.5304850210497736
55,2421,2.182653061224489,0.5251368865674673
55,2410,1.9693877551020407,0.5299833749958988
55,2005,1.9693877551020407,0.521689411866613
55,2399,2.609183673469387,0.5099550976273354
55,111093,2.609183673469387,0.5078952814063188
55,2409,1.9693877551020407,0.5365098546348072
55,2004,1.9693877551020407,0.5275162596707645
55,2818,1.9693877551020407,0.5383721689692438
55,1991,1.7561224489795917,0.5342018247596085
55,2398,1.7561224489795917,0.5434805306798887
55,1992,2.609183673469387,0.5061958185291198
55,2400,2.609183673469387,0.508724274826398
55,1990,1.7561224489795917,0.5406246966309183
55,1989,1.5428571428571427,0.5461741314217337
55,120764,1.5428571428571427,0.5521602170613318
55,1977,1.3295918367346937,0.5449133543132069
55,1978,1.5428571428571427,0.5457236020464307
55,2382,1.3295918367346937,0.5530233244028002
55,2381,1.3295918367346937,0.5547455926523153
55,2396,1.3295918367346937,0.5428008429400877
55,2380,1.3295918367346937,0.5459669972348951
55,2395,1.3295918367346937,0.537988528451103
55,2806,1.1163265306122447,0.5283297908347013
55,122664,1.1163265306122447,0.5290737236239762
55,2342,1.3295918367346937,0.5569203142450252
55,2359,1.3295918367346937,0.5444949739664182
55,2752,1.3295918367346937,0.5400454748979819
55,122157,1.3295918367346937,0.5791949747186727
55,2344,1.3295918367346937,0.5724610595871187
55,109860,1.3295918367346937,0.5891413545073376
55,117708,1.3295918367346937,0.5669773446421298
55,2343,1.3295918367346937,0.5681655826004632
55,1641,2.395918367346938,0.5042901992577067
55,1631,2.609183673469387,0.502205778909521
55,110012,2.182653061224489,0.5072628431185531
55,1629,2.182653061224489,0.511907124276842
55,1628,1.9693877551020407,0.5170382946250165
55,1620,1.7561224489795917,0.5231075354256378
55,2401,2.609183673469387,0.5061827465990063
55,1993,2.609183673469387,0.5026307589903831
55,2006,2.609183673469387,0.504484000418586
55,119194,2.609183673469387,0.5023755004787168
55,118550,1.7561224489795917,0.5318766227303362
55,102210,1.5428571428571427,0.5343839430467348
55,99273,1.5428571428571427,0.5360699104551347
55,1988,1.3295918367346937,0.5352902290535064
55,1987,1.3295918367346937,0.5289827399816671
55,1640,2.395918367346938,0.49906163842931905
55,1630,2.609183673469387,0.49711653398286304
55,1330,2.182653061224489,0.500499703766758
55,118905,2.395918367346938,0.4943439333078372
55,1331,2.609183673469387,0.49283738302656666
55,114722,2.822448979591836,0.49434730123633663
55,1632,2.609183673469387,0.49956430281086184
55,1332,2.822448979591836,0.49092054068836977
55,1329,2.182653061224489,0.5020834103674454
55,113236,1.9693877551020407,0.5110861975477545
55,1319,1.7561224489795917,0.5119201633931525
55,1619,1.7561224489795917,0.5230603040220438
55,1318,1.5428571428571427,0.5111149715161927
55,1618,1.5428571428571427,0.5241538419782569
55,1617,1.3295918367346937,0.524531142813341
55,1317,0.05,0.5726889023165349
55,98468,1.3295918367346937,0.5237257637246564
55,1316,0.05,0.5517007369380408
55,1063,3.675510204081632,0.4858972606166685
55,1333,3.248979591836734,0.48727871861287386
55,1062,3.248979591836734,0.48681598727534536
55,1061,2.822448979591836,0.4875099840043583
55,111431,2.395918367346938,0.4924502807248703
55,107486,0.05,0.5358301105883915
55,1328,0.05,0.5067529244266469
55,1327,0.05,0.5938151366322076
55,1060,0.05,0.5610096701063174
55,1326,0.05,0.5842949885786464
55,117541,0.4765306122448979,0.5331946637368401
55,111585,0.6897959183673469,0.510094636378728
55,103317,10.5,0.48437029120889163
55,1325,0.4765306122448979,0.528457881657382
55,1616,1.1163265306122447,0.5051683066050032
55,1324,0.4765306122448979,0.5004119164805144
55,1076,10.5,0.4848615202869626
55,1077,10.5,0.4849031123958091
55,1075,10.5,0.484796145879107
55,836,10.5,0.48501876132885147
55,1074,10.5,0.4846168773270576
55,1059,10.5,0.484393811015855
55,834,10.5,0.48442924035052404
55,832,10.5,0.48359004292186547
55,833,10.5,0.48387575000587535
55,835,10.5,0.48462492155859727
55,102567,10.5,0.48432240455774844
55,847,10.5,0.4840069962756528
55,846,10.5,0.4836231088626095
55,845,10.5,0.48315651773948287
55,1073,10.5,0.4828811150617901
55,844,10.5,0.48246661269131597
55,1058,10.5,0.4837492021417089
55,660,10.5,0.4817345259684245
55,661,10.5,0.4824416776496995
55,843,10.5,0.48205743816627233
55,858,10.5,0.48149056255109
55,662,10.5,0.4828253405654961
55,663,10.5,0.4831752786763257
55,664,10.5,0.4834645936516544
55,857,10.5,0.48131645780470167
55,676,10.5,0.4809503915245772
55,869,10.5,0.4807073801781997
55,685,10.5,0.4802940980245781
55,675,10.5,0.4801784088048643
55,112252,10.5,0.48044146278546496
55,102632,10.5,0.4831707888827308
55,101304,10.5,0.4838082577316555
55,1072,10.5,0.48226147200325775
55,849,10.5,0.4839636665067084
55,848,10.5,0.4837521487855313
55,100876,10.5,0.48417502477264873
55,118281,10.5,0.48438790588882885
55,1342,10.5,0.48500513663001177
55,1353,10.5,0.48428904022204544
55,117679,10.5,0.483631631050212
55,1057,10.5,0.4837466385456626
55,1323,10.5,0.4839465120410328
55,1642,3.248979591836734,0.4878695754101736
55,1655,10.5,0.48470489635624503
55,1085,10.5,0.4836291798778186
55,1365,10.5,0.48342828416973616
55,1366,10.5,0.4838097637922101
55,1098,10.5,0.48285291963571353
55,1109,10.5,0.48253662974016787
55,107573,10.5,0.48311679142147235
55,1377,10.5,0.4832049355904672
55,1669,10.5,0.48423173789596996
55,1376,10.5,0.48237132138666006
55,1692,10.5,0.48230903667949176
55,2053,10.5,0.4830123588279466
55,2043,10.5,0.48377378310083563
55,1627,10.5,0.4842281817865992
55,1615,1.1163265306122447,0.5087995033409565
55,1626,1.1163265306122447,0.4897708956745713
55,1638,10.5,0.483486612562127
55,1637,10.5,0.4834660615087554
55,1643,2.822448979591836,0.4941905191229359
55,2007,2.822448979591836,0.4984874360932978
55,1341,10.5,0.48269169864204353
55,106432,10.5,0.48256417587927847
55,2015,10.5,0.4835868567324081
55,122440,10.5,0.4830853032566075
55,1070,10.5,0.48298896268644687
55,105012,10.5,0.48515271058312226
55,1656,3.035714285714285,0.48966105947554994
55,2022,2.822448979591836,0.49331118776595007
55,2033,3.462244897959183,0.48702289835539614
55,1670,10.5,0.48462223908141233
55,106319,10.5,0.4838855055269121
55,2044,10.5,0.4847435805224293
55,1691,10.5,0.4814174013539342
55,98949,10.5,0.4814656644780122
55,2063,10.5,0.48223519138533577
55,1986,1.3295918367346937,0.5236684741562616
55,1994,2.822448979591836,0.4998695448100705
55,2402,2.822448979591836,0.5023827497261123
55,2412,2.822448979591836,0.4989678935872657
55,2008,2.822448979591836,0.4966675529254322
55,2034,3.035714285714285,0.4920125021793684
55,2425,2.822448979591836,0.4959119726877419
55,2027,10.5,0.4826642401026382
55,2003,10.5,0.484313606642507
55,111400,10.5,0.48340551869182447
55,99132,10.5,0.48251880862562857
55,1649,10.5,0.48184249970200366
55,1650,10.5,0.4816824324339668
55,121887,3.888775510204081,0.48634611563729846
55,2433,3.035714285714285,0.4912386024777785
55,2456,10.5,0.4838964450017602
55,116830,10.5,0.484721046871625
55,2054,10.5,0.48307397687687814
55,2464,10.5,0.48269292134588593
55,1935,1.3295918367346937,0.5572016202329009
55,2360,1.3295918367346937,0.5475447896470929
55,1936,1.5428571428571427,0.5589982952279776
55,1937,1.5428571428571427,0.5689736836509662
55,1950,1.5428571428571427,0.5323443644851962
55,2358,1.3295918367346937,0.5289086248238284
55,1951,1.5428571428571427,0.5452650232849809
55,1985,1.1163265306122447,0.5152723653302811
55,2385,2.609183673469387,0.5092883582186934
55,2386,2.609183673469387,0.5065009866429214
55,2820,2.822448979591836,0.49959229567763275
55,2812,2.822448979591836,0.5032659052594702
55,2830,2.822448979591836,0.49570588539131544
55,123245,3.248979591836734,0.49049018123980037
55,2445,3.462244897959183,0.48728744867003415
55,2444,10.5,0.48504307642376454
55,2840,4.315306122448979,0.4856464674335612
55,113169,10.5,0.48438368416639144
55,103205,10.5,0.4835507738203282
55,104884,1.3295918367346937,0.5989829161474007
55,111051,1.3295918367346937,0.5249741382887364
55,2767,1.3295918367346937,0.5360587203485259
55,2768,1.3295918367346937,0.5477603527302113
55,3195,1.3295918367346937,0.5357925349211214
55,101944,1.3295918367346937,0.5212236519930437
55,3196,1.3295918367346937,0.5515883132307289
55,2788,1.1163265306122447,0.5205010521598594
55,2805,1.1163265306122447,0.50678734685496
55,123010,1.1163265306122447,0.513807149916162
55,2797,2.609183673469387,0.5095909054477634
55,2798,2.609183673469387,0.5073886471649036
55,3230,2.822448979591836,0.5050578880294584
55,2804,0.9030612244897959,0.4851934033170179
55,2816,0.9030612244897959,0.4862156883382035
55,2787,1.1163265306122447,0.501408203150828
55,2393,1.1163265306122447,0.4966305928160635
55,2394,1.1163265306122447,0.5073407053292669
55,3238,2.822448979591836,0.5017362422452678
55,99871,2.822448979591836,0.4996308460908052
55,2392,10.5,0.48413220540719404
55,2408,10.5,0.4840611121367263
55,3237,2.822448979591836,0.49638979048838183
55,3252,3.675510204081632,0.4868506732229576
55,3264,10.5,0.4850205675840986
55,2839,10.5,0.48474614599249244
55,101805,1.3295918367346937,0.6103737345385628
55,3157,1.3295918367346937,0.6111758188499933
55,3580,1.3295918367346937,0.6087465476609548
55,3593,1.3295918367346937,0.6100429774827385
55,3172,1.3295918367346937,0.6135176745054163
55,3158,1.3295918367346937,0.61431087368677
55,2727,1.3295918367346937,0.6191101219970438
55,2726,1.3295918367346937,0.6127403221992587
55,3173,1.5428571428571427,0.618996364384309
55,3594,1.5428571428571427,0.6125671677556259
55,105786,1.5428571428571427,0.6161175077224044
55,3174,1.5428571428571427,0.6213373362291892
55,103373,1.5428571428571427,0.6251517584295875
55,2737,1.3295918367346937,0.6257459307029055
55,3582,1.5428571428571427,0.626671770223878
55,3175,1.5428571428571427,0.6300032957441382
55,3581,1.5428571428571427,0.6198506173555298
55,3595,1.5428571428571427,0.6157541294230708
55,100514,1.3295918367346937,0.6414661001680539
55,2738,1.3295918367346937,0.6347350250606449
55,3159,1.5428571428571427,0.6366667086475797
55,3197,1.3295918367346937,0.5675083347520373
55,2778,1.3295918367346937,0.5174398521579149
55,3208,1.3295918367346937,0.5335961225683914
55,3209,1.3295918367346937,0.5516802332802131
55,106769,1.1163265306122447,0.5141232820514099
55,3625,2.822448979591836,0.508362878459039
55,3633,2.822448979591836,0.5057688993546914
55,101047,2.822448979591836,0.5039767104500432
55,119996,2.822448979591836,0.4993412051758255
55,115511,3.035714285714285,0.49548989625787
55,3245,3.248979591836734,0.49123750792430254
55,3641,2.822448979591836,0.5025931594641962
55,3251,3.462244897959183,0.4876307592269268
55,3650,3.035714285714285,0.4918878156651407
55,102154,10.5,0.48505527309112595
55,3279,10.5,0.484469291623264
55,4019,1.3295918367346937,0.6064536391724377
55,3592,1.3295918367346937,0.6070165199473381
55,4024,1.3295918367346937,0.6042240801173762
55,105828,1.5428571428571427,0.605438526246794
55,4025,1.5428571428571427,0.6089708773064528
55,4026,1.5428571428571427,0.6122247513541261
55,4020,1.5428571428571427,0.6147460521835896
55,4042,2.822448979591836,0.512269335839541
55,112921,2.822448979591836,0.5105114979999102
55,101759,2.822448979591836,0.5066532132849535
55,4063,2.822448979591836,0.5082517184818907
55,3632,2.822448979591836,0.5046492660260644
55,3640,2.822448979591836,0.49899761850437374
55,110384,2.822448979591836,0.5017347170197224
55,4489,1.5428571428571427,0.6017822446916243
55,4490,1.5428571428571427,0.6027992124487348
55,4491,1.5428571428571427,0.6068826374019202
55,4486,1.5428571428571427,0.6104800314370675
55,4034,2.822448979591836,0.5135739949514011
55,4503,2.822448979591836,0.5148243031916795
55,102295,2.822448979591836,0.5115679587876663
55,4513,2.822448979591836,0.5129172711654866
55,4055,2.822448979591836,0.5099859261056499
55,4522,2.822448979591836,0.5096182080611529
55,115709,2.822448979591836,0.5083398063742285
55,4071,2.822448979591836,0.50621534661539
55,4070,2.822448979591836,0.5027207401464691
55,4538,2.822448979591836,0.5047392761415017
55,4529,2.822448979591836,0.5072996571672646
55,4499,1.5428571428571427,0.6007828899170038
55,4975,1.5428571428571427,0.6021188193832946
55,101491,1.5428571428571427,0.6042523893760263
55,4974,1.5428571428571427,0.599182831678635
55,4493,2.609183673469387,0.5184867079968213
55,4492,2.609183673469387,0.5208226944409925
55,4494,2.822448979591836,0.5164009632929771
55,4990,2.822448979591836,0.513563423288268
55,4981,2.822448979591836,0.5151849213943456
55,5002,2.822448979591836,0.5114036732134155
55,103102,2.822448979591836,0.5091290102463462
55,5025,2.822448979591836,0.5058899979007531
55,5014,2.822448979591836,0.5076480848835201
55,4537,2.822448979591836,0.5016801447215217
55,5024,2.822448979591836,0.5035388969266178
55,4968,2.609183673469387,0.522594680431236
55,4979,2.609183673469387,0.5200685402872063
