Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
607,881,1.3295918367346937,-1.40832548837232
607,1094,1.3295918367346937,-1.45959524612894
607,894,1.5428571428571427,-1.3911645629956482
607,102609,10.5,-1.7219282115101082
607,117747,10.5,-1.7073331366734323
607,1949,10.5,-1.6692753660798592
607,1962,10.5,-1.6661547884044747
607,115341,5.5948979591836725,-1.6616637620942383
607,1361,1.7561224489795917,-1.5295543076049358
607,1093,1.5428571428571427,-1.5172332825116053
607,3639,10.5,-1.725073414511742
607,4954,10.5,-1.7360188021838567
607,4069,10.5,-1.727277999323368
607,2379,10.5,-1.6676027644983997
607,2391,10.5,-1.6647907295542628
607,2362,10.5,-1.6865097452680322
607,2756,0.05,-1.0049989502534151
607,2363,0.05,-1.3217009084132392
607,2361,10.5,-1.6865412175147148
607,2347,10.5,-1.6879253525191986
607,104769,10.5,-1.6888104453727957
607,2334,10.5,-1.6888479036285022
607,2333,10.5,-1.6882813350832397
607,115495,2.609183673469387,-1.6098418134700654
607,2001,4.315306122448979,-1.6554122024074522
607,120988,4.10204081632653,-1.6539179081979323
607,121094,3.888775510204081,-1.6541182281698088
607,1984,8.15408163265306,-1.6634546656157112
607,105582,3.675510204081632,-1.6524829825105
607,1955,10.5,-1.684078830205102
607,1956,10.5,-1.6840855270432389
607,2364,0.05,-0.356822569663237
607,1954,10.5,-1.683988002534945
607,1953,10.5,-1.6833300949158616
607,2346,10.5,-1.6847093006538163
607,119470,10.5,-1.6862875397750727
607,1952,10.5,-1.680746738657505
607,1942,10.5,-1.6833396995955474
607,1938,0.05,-1.631813260694027
607,111670,10.5,-1.6775184529847604
607,1927,10.5,-1.6851717190200928
607,1928,10.5,-1.685876991601443
607,1926,10.5,-1.6844768923096236
607,1925,10.5,-1.6835438023829226
607,1663,1.9693877551020407,-1.4544038107267565
607,2025,1.9693877551020407,-1.4458662647535747
607,2024,1.7561224489795917,-1.3810196987010683
607,2038,1.7561224489795917,-1.3306433959279644
607,2013,1.9693877551020407,-1.4961393968794137
607,2039,1.7561224489795917,-1.352403139618997
607,1662,1.7561224489795917,-1.2859249814584057
607,1648,1.7561224489795917,-1.3488552693332116
607,1636,1.9693877551020407,-1.465171321478063
607,2417,2.395918367346938,-1.5897503829124573
607,99686,2.822448979591836,-1.6271401860422703
607,1961,10.5,-1.6640444363048426
607,1604,2.395918367346938,-1.6236750449203288
607,1609,2.395918367346938,-1.6077227956619593
607,1580,4.528571428571428,-1.6619887385458454
607,1592,2.182653061224489,-1.6329344648957838
607,1964,10.5,-1.6811512606405232
607,1963,10.5,-1.6815604226801235
607,1957,0.05,-1.0002466728384505
607,1588,10.5,-1.6817936291405218
607,1587,10.5,-1.680451015403388
607,1586,10.5,-1.6764389309978602
607,1570,10.5,-1.6793393752473502
607,1593,10.5,-1.6768467135901495
607,1566,10.5,-1.6708342697989473
607,109559,10.5,-1.668566485437788
607,122887,0.4765306122448979,-1.6528844112450969
607,114453,10.5,-1.6677253715267453
607,1941,10.5,-1.6822144256797151
607,103892,10.5,-1.6779361556645398
607,1940,0.05,-1.6334043465906758
607,1939,0.05,-1.579998894300688
607,112831,10.5,-1.6776125199500926
607,1569,10.5,-1.676188429562111
607,1568,10.5,-1.6743059383978727
607,114524,10.5,-1.6733033169447529
607,1567,10.5,-1.6726833838432107
607,121419,10.5,-1.6796234640889862
607,1375,10.5,-1.6845062261470045
607,117023,10.5,-1.6785215632752757
607,1690,10.5,-1.6753767632394836
607,117512,1.9693877551020407,-1.4814499984279585
607,1676,1.7561224489795917,-1.358855931678241
607,1347,1.7561224489795917,-1.2236468602422526
607,1673,1.7561224489795917,-1.195174256627685
607,104556,1.7561224489795917,-1.2543032185051488
607,1360,1.9693877551020407,-1.5215483580477644
607,1664,1.7561224489795917,-1.438619283134169
607,1340,1.7561224489795917,-1.357613969703928
607,1348,1.7561224489795917,-1.23645602581783
607,1625,1.9693877551020407,-1.5036157830201522
607,112460,2.609183673469387,-1.6074058854869744
607,103648,1.7561224489795917,-1.4104049838471076
607,1614,1.9693877551020407,-1.5086598555320498
607,99082,2.182653061224489,-1.564338983648578
607,118946,1.7561224489795917,-1.3879484828406499
607,1322,1.7561224489795917,-1.344110415234423
607,1304,1.7561224489795917,-1.5236230522261525
607,1311,1.7561224489795917,-1.4747897343365177
607,1290,1.5428571428571427,-1.460014772039988
607,1293,10.5,-1.6729880977801064
607,116481,10.5,-1.676813265767875
607,103536,10.5,-1.6736014651378461
607,1291,1.1163265306122447,-1.4298905054611653
607,1594,10.5,-1.6787580822163788
607,1585,10.5,-1.6754172400735503
607,1284,10.5,-1.6730873963605255
607,1283,10.5,-1.6717051852008695
607,1265,10.5,-1.6738109066469913
607,1581,0.9030612244897959,-1.5984029668559732
607,1276,0.9030612244897959,-1.2782264195172308
607,1584,10.5,-1.673244584310475
607,113095,10.5,-1.670197713319975
607,113383,10.5,-1.6702292083224113
607,1582,10.5,-1.6679356559198966
607,1583,10.5,-1.6690484013381504
607,109788,0.9030612244897959,-1.5717099859273795
607,109003,10.5,-1.6853132133281132
607,1118,10.5,-1.6775919585214885
607,1371,1.7561224489795917,-1.3887151008098244
607,116972,1.7561224489795917,-1.385408544362143
607,1359,1.5428571428571427,-1.1383235421538926
607,1082,1.5428571428571427,-1.207348905091489
607,109661,1.5428571428571427,-1.1062257091924508
607,1369,1.7561224489795917,-1.1539204235592853
607,1069,1.7561224489795917,-1.289535563391583
607,1056,1.5428571428571427,-1.1841346487848923
607,1053,1.5428571428571427,-1.2023895273855407
607,1037,1.5428571428571427,-1.3782811751680568
607,1046,1.5428571428571427,-1.299959787599318
607,1292,10.5,-1.6693823944456558
607,1032,10.5,-1.669440614683786
607,1031,10.5,-1.666346491292217
607,1030,10.5,-1.6650415759345347
607,1018,10.5,-1.6677797104374061
607,1026,0.9030612244897959,-1.1527291147622654
607,99368,0.6897959183673469,-1.084054640986582
607,1025,1.3295918367346937,-1.259254050807507
607,114055,10.5,-1.670504357535497
607,1012,0.6897959183673469,-0.7179760429397466
607,1277,0.9030612244897959,-1.3963397936471975
607,1013,0.6897959183673469,-0.8444451430217115
607,1282,10.5,-1.6714851257449954
607,115004,10.5,-1.6750487972751156
607,1108,10.5,-1.6757616377827649
607,1117,10.5,-1.672135783481925
607,1385,10.5,-1.6733835093640215
607,1384,10.5,-1.6685088891848592
607,109240,10.5,-1.6708557537216828
607,100226,10.5,-1.6669824697393487
607,887,10.5,-1.6832697738574947
607,886,10.5,-1.6766782853332143
607,103241,10.5,-1.67196888702968
607,1104,1.5428571428571427,-1.3967552527141835
607,841,1.5428571428571427,-1.0449206395212274
607,118351,1.5428571428571427,-1.1614761281991242
607,830,1.3295918367346937,-1.0021715146055352
607,104599,1.5428571428571427,-1.0684286459334595
607,105329,1.5428571428571427,-1.2166950069450904
607,825,1.3295918367346937,-1.0391566131998502
607,811,1.3295918367346937,-1.1801903150078688
607,821,1.3295918367346937,-1.096227735184692
607,806,10.5,-1.665415931978791
607,1294,10.5,-1.671205470597576
607,1038,10.5,-1.6678208529400287
607,805,4.741836734693877,-1.6613407992082627
607,804,2.395918367346938,-1.6328850727047004
607,1029,3.675510204081632,-1.6612317761556121
607,1017,10.5,-1.6674510275823602
607,1028,10.5,-1.6641722821780163
607,104208,0.26326530612244897,-1.112689165442633
607,803,1.3295918367346937,-1.4777397601737796
607,1016,10.5,-1.6682308834031279
607,1281,10.5,-1.665200035452429
607,1027,1.3295918367346937,-1.486224809497302
607,796,1.1163265306122447,-1.2302663100295002
607,1280,1.3295918367346937,-1.505204199329793
607,802,0.05,-0.910155646201863
607,801,0.6897959183673469,-0.8057199220071105
607,800,0.9030612244897959,-1.0340381458664711
607,100739,0.6897959183673469,-0.8415711439374585
607,1014,0.9030612244897959,-1.1297030365733929
607,1005,0.05,-0.3903033371325084
607,1004,0.6897959183673469,-0.4547175528088343
607,787,0.6897959183673469,-0.45164604769248684
607,794,0.6897959183673469,-0.5703102131300173
607,789,0.05,-0.01921392337934047
607,783,0.6897959183673469,-0.2894913437482738
607,104481,0.05,-0.9770663404697182
607,1015,0.05,-0.14699146431266663
607,788,0.6897959183673469,-0.3364292745847255
607,895,1.5428571428571427,-1.3866119973646196
607,1114,1.7561224489795917,-1.3477069997995157
607,1128,1.7561224489795917,-1.3476667050724416
607,870,10.5,-1.6818853417130457
607,111327,1.1163265306122447,-1.6677896850280165
607,882,1.3295918367346937,-1.4160230820483584
607,114693,10.5,-1.6871038552786946
607,679,0.9030612244897959,-1.6670341288710149
607,670,0.26326530612244897,-1.2703048063494227
607,100228,1.3295918367346937,-0.9118003945324065
607,842,1.3295918367346937,-0.8677544894709577
607,855,1.5428571428571427,-0.9788957882586764
607,826,1.1163265306122447,-0.8121560726336865
607,831,1.1163265306122447,-0.7739226824024172
607,647,0.9030612244897959,-0.5858829541318444
607,652,0.9030612244897959,-0.600534282738181
607,822,1.1163265306122447,-0.8571937996856211
607,812,0.9030612244897959,-0.9054098095374963
607,99127,0.9030612244897959,-0.6482353615486334
607,109219,0.6897959183673469,-0.7742000461177825
607,639,0.6897959183673469,-0.5784450284113867
607,816,10.5,-1.6642316851795171
607,815,3.888775510204081,-1.6555065665872255
607,814,0.05,-0.6172899322205241
607,813,0.05,-0.6454199113805537
607,107455,0.26326530612244897,-0.9272798639913118
607,122491,0.05,-0.9722374237003901
607,631,0.4765306122448979,-0.7626141742547583
607,630,0.26326530612244897,-0.5109040675324454
607,629,0.05,-0.3971588715017065
607,634,0.6897959183673469,-0.5696496497285277
607,795,0.05,-0.4393749820469568
607,114013,1.1163265306122447,-1.308127307578709
607,790,0.05,0.22847113854112777
607,105210,0.05,-0.6416240699082214
607,624,0.05,0.16115897078578267
607,123116,0.6897959183673469,-0.44114189855213737
607,628,0.6897959183673469,-0.42084088806385367
607,623,0.05,0.08213560784415852
607,117683,0.05,0.004032958890048621
607,622,0.6897959183673469,-0.18840523160749
607,615,0.6897959183673469,-0.26748796482030857
607,621,0.6897959183673469,-0.26561974770187446
607,620,0.6897959183673469,-0.3650479141815546
607,883,1.3295918367346937,-1.4364728380843368
607,686,1.1163265306122447,-1.4656367796731544
607,122955,0.9030612244897959,-1.5732667493200818
607,688,1.1163265306122447,-1.6000477131081898
607,669,0.05,-1.3681567930899146
607,677,1.1163265306122447,-1.4251996521942845
607,668,0.6897959183673469,-1.3329710540974555
607,678,0.9030612244897959,-1.4874655395142709
607,113891,0.9030612244897959,-1.2859616892414545
607,653,0.9030612244897959,-0.4601543878144392
607,117813,0.9030612244897959,-0.5050561584141702
607,656,0.9030612244897959,-0.6100156060047308
607,103653,0.9030612244897959,-0.47460588349245514
607,648,0.9030612244897959,-0.4083657786056012
607,635,0.6897959183673469,-0.39460259023419963
607,640,0.6897959183673469,-0.39095180650245664
607,115384,0.6897959183673469,-0.5174037525194419
607,488,0.6897959183673469,-0.28185317163239376
607,494,0.6897959183673469,-0.2675031780643051
607,490,0.6897959183673469,-0.44230570051498264
607,496,0.4765306122448979,-0.8860783067424198
607,491,0.6897959183673469,-0.6539377294122071
607,105761,0.26326530612244897,-0.20276986423121235
607,108543,0.4765306122448979,-0.2036656343656409
607,485,0.6897959183673469,-0.19459753130128132
607,121989,0.4765306122448979,-0.08565088466860771
607,483,0.6897959183673469,-0.17357622150396868
607,484,0.4765306122448979,-0.08510312170824541
607,378,0.9030612244897959,-1.0275623554108484
607,377,0.6897959183673469,-0.7298403113577308
607,641,0.26326530612244897,-0.8289682208721956
607,497,0.6897959183673469,-1.2072111314304377
607,489,0.6897959183673469,-0.1862114503379224
607,495,0.6897959183673469,-0.23364157143866948
607,107282,0.9030612244897959,-0.29310242107801643
607,122668,0.6897959183673469,-0.5173338810203469
607,363,0.6897959183673469,-0.3715299437034012
607,360,0.6897959183673469,-0.1567398338247541
607,367,0.6897959183673469,-0.21621984301503994
607,362,0.6897959183673469,-0.30302305355432435
607,361,0.9030612244897959,-0.2749776204889358
607,100916,0.6897959183673469,-0.17243565037532393
607,370,1.1163265306122447,-0.8260100383592002
607,114200,1.3295918367346937,-1.0963437522453456
607,379,1.5428571428571427,-1.2698959151822526
607,369,0.9030612244897959,-0.5299035068119953
607,224,1.1163265306122447,-0.7918989970072963
607,223,1.1163265306122447,-0.6203597919512516
607,118540,1.3295918367346937,-1.0442475671499016
607,214,0.9030612244897959,-0.38233934979720674
607,222,0.9030612244897959,-0.4594378825798593
607,111286,0.9030612244897959,-0.24332030820247685
607,368,0.9030612244897959,-0.2535167240287779
607,375,0.9030612244897959,-0.23259003300969394
607,213,0.9030612244897959,-0.3380662926953222
607,212,0.9030612244897959,-0.3006065875858954
607,91,1.1163265306122447,-0.6574400678722583
607,92,1.3295918367346937,-0.8830451445205834
607,113616,1.1163265306122447,-0.5347786754877728
607,90,1.1163265306122447,-0.4509928683610098
607,221,1.1163265306122447,-0.3831687882344934
607,89,1.1163265306122447,-0.39658905717267445
607,220,1.1163265306122447,-0.3449155481788573
607,88,1.1163265306122447,-0.346263616350442
607,108912,1.1163265306122447,-0.29748941899234316
607,106068,1.1163265306122447,-0.6096107958687036
607,81,1.1163265306122447,-0.5301531842942968
607,104268,1.3295918367346937,-0.7363309157387605
607,80,1.1163265306122447,-0.4638711569954297
607,24,1.3295918367346937,-0.44122602237331154
607,29,1.1163265306122447,-0.4018553696978966
607,97,1.1163265306122447,-0.2966281804066271
607,33,1.1163265306122447,-0.3497301150737788
607,28,1.3295918367346937,-0.3803086888537841
607,25,1.1163265306122447,-0.5385759469783851
607,103622,1.3295918367346937,-0.4864111395047541
607,32,1.3295918367346937,-0.3707470339977357
607,104577,1.3295918367346937,-0.34662414525446583
607,37,1.1163265306122447,-0.3198586289869412
607,106423,1.3295918367346937,-0.3970633911849717
607,31,1.3295918367346937,-0.3600809959525264
607,27,1.3295918367346937,-0.39456126195875707
607,106403,1.3295918367346937,-0.38485766782575226
607,35,1.3295918367346937,-0.3584741744227844
607,36,1.3295918367346937,-0.3372587468965358
607,30,1.3295918367346937,-0.3801843262563356
607,111889,1.3295918367346937,-0.4034296340310459
607,96,1.3295918367346937,-0.40034960646944495
607,34,1.3295918367346937,-0.38286653061880815
607,23,1.3295918367346937,-0.4116408893974608
607,22,1.3295918367346937,-0.4120684573211375
607,26,1.3295918367346937,-0.40895831796939697
607,16,1.3295918367346937,-0.47289377229691154
607,109365,1.3295918367346937,-0.44149405743749104
607,118578,1.3295918367346937,-0.4225184017331476
607,100,1.3295918367346937,-0.40527685524553925
607,115972,1.3295918367346937,-0.3933615465328655
607,38,1.3295918367346937,-0.3711583719578573
607,39,1.3295918367346937,-0.3480159497657602
607,101,1.1163265306122447,-0.31233192350120587
607,40,1.1163265306122447,-0.3282002347492008
607,102,1.1163265306122447,-0.29129791451329745
607,41,1.3295918367346937,-0.37871810341445045
607,105,1.3295918367346937,-0.399920054685899
607,42,1.3295918367346937,-0.3546606150725178
607,106,1.1163265306122447,-0.3051986989137139
607,111,1.1163265306122447,-0.3398067508113469
607,116884,1.3295918367346937,-0.38598791084786277
607,109,1.5428571428571427,-0.4192485999514417
607,115,1.5428571428571427,-0.4234505914355946
607,110,1.3295918367346937,-0.3844750844531064
607,238,1.1163265306122447,-0.27475436902329453
607,119877,1.1163265306122447,-0.2742912043335195
607,107,1.1163265306122447,-0.28888491577120057
607,107782,1.5428571428571427,-0.4135417031331703
607,104,1.5428571428571427,-0.42193231404780995
607,112,1.1163265306122447,-0.3274735325929903
607,245,1.1163265306122447,-0.30510350681889986
607,107316,1.1163265306122447,-0.28025951537828164
607,108,1.5428571428571427,-0.44138939507204333
607,117882,1.5428571428571427,-0.4397322381472881
607,117,1.3295918367346937,-0.42189057036428346
607,113849,1.3295918367346937,-0.3734657280228264
607,116,1.5428571428571427,-0.442267024020476
607,101409,1.3295918367346937,-0.41913518343383527
607,118,1.3295918367346937,-0.39935377921410997
607,250,1.1163265306122447,-0.34754272233538996
607,98746,1.5428571428571427,-0.45778404636648373
607,121,1.5428571428571427,-0.4548391854210603
607,122,1.5428571428571427,-0.4824593712824625
607,123,1.5428571428571427,-0.47174692292807974
607,124,1.5428571428571427,-0.4698285277073022
607,397,1.1163265306122447,-0.39720294290994107
607,101710,1.3295918367346937,-0.4695499856838774
607,110801,1.5428571428571427,-0.49137071773396546
607,112284,1.5428571428571427,-0.49752800284618237
607,127,1.7561224489795917,-0.5310254485388692
607,128,1.5428571428571427,-0.5188595560734082
607,99561,1.5428571428571427,-0.5052410048364879
607,263,1.5428571428571427,-0.5152887707931011
607,126,1.7561224489795917,-0.5277558350456117
607,117490,1.7561224489795917,-0.5663508995013171
607,104453,1.7561224489795917,-0.5599612314917313
607,129,1.5428571428571427,-0.5611097653513
607,270,1.5428571428571427,-0.5688512451731156
607,131,1.7561224489795917,-0.5930663406740586
607,277,1.7561224489795917,-0.6112236992250626
607,134,1.7561224489795917,-0.6150166677124325
607,116489,1.7561224489795917,-0.6342009645295614
607,115205,1.7561224489795917,-0.5858328498794112
607,130,1.7561224489795917,-0.6000508191990217
607,104243,1.7561224489795917,-0.6346520568341145
607,102521,1.7561224489795917,-0.6477387911565813
607,385,0.9030612244897959,-0.26007173383139337
607,394,1.1163265306122447,-0.3340435299935145
607,391,0.9030612244897959,-0.28633936152992034
607,401,1.5428571428571427,-0.5284128838239299
607,407,1.7561224489795917,-0.6134442895432288
607,404,1.5428571428571427,-0.5762069417479174
607,410,1.7561224489795917,-0.6680672778915075
607,100964,1.7561224489795917,-0.6472758620367611
607,376,0.9030612244897959,-0.2547030621997606
607,384,0.9030612244897959,-0.2393761230337128
607,503,1.7561224489795917,-1.4497784264744067
607,106980,1.5428571428571427,-1.2612361670925472
607,386,1.9693877551020407,-1.4059973600550664
607,118163,0.9030612244897959,-0.2596783951886126
607,502,0.9030612244897959,-0.26713744605364353
607,380,1.9693877551020407,-1.3990017151525307
607,387,2.182653061224489,-1.4933782526366715
607,504,2.182653061224489,-1.5050935927544917
607,388,0.05,-1.3542605657047022
607,381,2.395918367346938,-1.4927539274906638
607,505,0.05,-1.1847377540064588
607,492,2.609183673469387,-1.541326249739345
607,498,2.822448979591836,-1.5854073140100269
607,390,0.9030612244897959,-0.32706983771305387
607,510,0.9030612244897959,-0.2989264416899089
607,393,1.1163265306122447,-0.37523065190444727
607,396,1.3295918367346937,-0.447451512298922
607,400,1.3295918367346937,-0.5194052270127816
607,523,1.5428571428571427,-0.6279344161413629
607,519,1.5428571428571427,-0.5735443444483299
607,406,1.7561224489795917,-0.6435620572402894
607,526,1.7561224489795917,-0.6945268657026278
607,530,1.7561224489795917,-0.6846005363956662
607,100752,1.7561224489795917,-0.6772074330332836
607,290,1.9693877551020407,-0.712082992693613
607,101045,1.7561224489795917,-0.7186046680213751
607,119190,1.7561224489795917,-0.6857027004383716
607,373,2.609183673469387,-1.5327050178098909
607,372,2.395918367346938,-1.4936537173201025
607,120412,2.822448979591836,-1.591753305067726
607,113360,0.26326530612244897,-0.8377008079844586
607,506,3.035714285714285,-1.6269393319263203
607,499,3.248979591836734,-1.627565590162252
607,636,3.888775510204081,-1.6480524734989586
607,644,4.9551020408163255,-1.658888261624175
607,509,0.9030612244897959,-0.3250790680034099
607,501,0.9030612244897959,-0.3460350826348537
607,642,0.05,-0.9498647505263451
607,117497,0.05,-1.5404157707746897
607,643,3.462244897959183,-1.6481593774411798
607,512,0.9030612244897959,-0.36526464358315835
607,513,0.9030612244897959,-0.36183840137165646
607,101957,0.9030612244897959,-0.42683017733144135
607,106771,1.1163265306122447,-0.428674902414665
607,516,1.3295918367346937,-0.5028192405556444
607,518,1.3295918367346937,-0.6347033261101755
607,98913,1.3295918367346937,-0.5657720382701308
607,522,1.5428571428571427,-0.6911845519288242
607,674,1.5428571428571427,-0.7572820847978297
607,529,1.7561224489795917,-0.744872838321647
607,684,1.7561224489795917,-0.8074773930041184
607,532,1.7561224489795917,-0.8123674262939027
607,533,1.7561224489795917,-0.7788612474553724
607,409,1.7561224489795917,-0.7253418115578549
607,695,1.7561224489795917,-0.859797905278781
607,537,1.9693877551020407,-0.8259969327615264
607,700,1.9693877551020407,-0.8716574065400666
607,534,1.9693877551020407,-0.7604852920972118
607,538,1.9693877551020407,-0.809919174045171
607,539,1.9693877551020407,-0.7860652537763342
607,411,1.9693877551020407,-0.7479283910075871
607,701,1.9693877551020407,-0.852361565625616
607,709,1.9693877551020407,-0.8683790283093373
607,543,1.9693877551020407,-0.824447093092199
607,414,1.9693877551020407,-0.776660169665103
607,540,1.9693877551020407,-0.8136100754201592
607,417,1.9693877551020407,-0.8047769741960935
607,544,1.9693877551020407,-0.8436007136824952
607,553,1.9693877551020407,-0.8575562504686312
607,423,1.9693877551020407,-0.8296027765379794
607,122309,1.9693877551020407,-0.8913656393929259
607,99177,1.9693877551020407,-0.873227141294753
607,719,1.9693877551020407,-0.9136453210728994
607,797,6.661224489795917,-1.662210830887208
607,632,3.675510204081632,-1.632785303280862
607,807,10.5,-1.664578369303754
607,120652,0.05,-0.7013288723891855
607,102763,0.05,-0.8686494949166859
607,817,10.5,-1.6667909108001244
607,659,1.3295918367346937,-0.6393211009909858
607,658,1.1163265306122447,-0.7507582122362293
607,515,1.1163265306122447,-0.5134442333553091
607,103395,1.3295918367346937,-0.7459266477018975
607,667,1.3295918367346937,-0.714531958775044
607,666,1.5428571428571427,-0.8028209952388197
607,102589,1.5428571428571427,-0.7663782430838257
607,673,1.5428571428571427,-0.8279700357523085
607,687,1.1163265306122447,-1.4970249024614923
607,683,1.7561224489795917,-0.870951523266261
607,884,1.3295918367346937,-1.5103577357302256
607,119290,1.1163265306122447,-1.5743844349949847
607,694,1.7561224489795917,-0.9108562244287297
607,699,1.7561224489795917,-0.9057790442324014
607,901,1.9693877551020407,-0.9301118110134325
607,900,1.7561224489795917,-0.9568499662821881
607,708,1.9693877551020407,-0.901106843063229
607,911,1.9693877551020407,-0.9572905842461876
607,718,1.9693877551020407,-0.9425458882220563
607,917,1.9693877551020407,-0.9835569314404831
607,106343,1.9693877551020407,-1.0058205091043328
607,916,1.9693877551020407,-0.9875470316472723
607,720,1.9693877551020407,-0.9450328327987718
607,108689,1.9693877551020407,-0.9228997319945804
607,722,2.182653061224489,-0.9909702318347655
607,120187,2.182653061224489,-0.9594026421184985
607,923,2.182653061224489,-1.0327650614135644
607,922,2.182653061224489,-1.0346695568577848
607,723,2.182653061224489,-0.9904860359806968
607,928,2.182653061224489,-1.0278606711750808
607,726,2.182653061224489,-0.9833411755887635
607,107776,2.182653061224489,-0.9506630348276168
607,113828,2.182653061224489,-1.007619043542105
607,732,2.182653061224489,-0.9697984881857755
607,560,2.182653061224489,-0.9405039003811928
607,436,2.182653061224489,-0.9243168545232625
607,109470,2.182653061224489,-0.9445296528591314
607,106177,2.182653061224489,-1.0065423266752598
607,731,2.182653061224489,-0.9719172208016515
607,808,10.5,-1.666797218786681
607,1019,10.5,-1.6651340436406645
607,625,5.8081632653061215,-1.6600142181674284
607,818,10.5,-1.6679254596130146
607,1020,10.5,-1.668969722252359
607,1040,10.5,-1.670651309893116
607,1039,10.5,-1.6702814617793718
607,1305,10.5,-1.6696917900067292
607,856,1.5428571428571427,-0.8862285327744834
607,1092,1.5428571428571427,-1.0402164417363933
607,867,1.5428571428571427,-0.939542297132691
607,868,1.5428571428571427,-0.8499470537883753
607,104157,1.5428571428571427,-0.9136602327030467
607,114307,1.5428571428571427,-0.997060798323655
607,896,1.5428571428571427,-1.3996610691016231
607,1106,1.5428571428571427,-1.4573023530816855
607,897,1.5428571428571427,-1.4155554762419875
607,885,1.1163265306122447,-1.6079551934506888
607,1107,1.3295918367346937,-1.515944704732684
607,105885,1.3295918367346937,-1.6071997865770138
607,1115,1.7561224489795917,-1.3739783253313607
607,1116,1.7561224489795917,-1.3760495920643607
607,1105,1.7561224489795917,-1.4085078942325517
607,910,1.9693877551020407,-0.9855404029803647
607,1127,1.7561224489795917,-1.0140523629714582
607,1126,1.7561224489795917,-0.9976630628964851
607,893,1.7561224489795917,-0.9550654510339398
607,116175,1.9693877551020407,-1.008228873727652
607,1137,1.9693877551020407,-1.040993012966129
607,1141,1.9693877551020407,-1.0307616577166279
607,921,2.182653061224489,-1.0362555632626518
607,1147,2.182653061224489,-1.08273279891168
607,1146,1.9693877551020407,-1.0577459452741098
607,1148,2.182653061224489,-1.0772166290244334
607,1155,2.182653061224489,-1.069550227131744
607,1162,2.182653061224489,-1.0615596817922768
607,932,2.182653061224489,-1.0368925456725022
607,931,2.182653061224489,-1.038463052817768
607,113460,2.182653061224489,-1.0596025042668917
607,1278,0.9030612244897959,-1.3925178043601378
607,121553,0.9030612244897959,-1.3825116428824287
607,111387,0.9030612244897959,-1.1641760323329007
607,109295,10.5,-1.6660072856968156
607,791,10.28673469387755,-1.663659342595841
607,1033,10.5,-1.6726385946595852
607,1021,10.5,-1.6718614599467365
607,1008,10.5,-1.6687053038951958
607,1009,10.5,-1.6737757417877024
607,114761,10.5,-1.671372727848489
607,1022,10.5,-1.6742756496128597
607,1285,10.5,-1.676049896253073
607,1297,10.5,-1.67565063025957
607,1298,10.5,-1.6764015910937982
607,1041,10.5,-1.6737145216884795
607,1306,10.5,-1.6725551704841055
607,1307,10.5,-1.673303417237051
607,1296,10.5,-1.6760655692111688
607,1103,1.5428571428571427,-1.0833767329596586
607,112556,1.7561224489795917,-1.0271419394089332
607,109186,1.7561224489795917,-1.084339800762038
607,1370,1.7561224489795917,-1.138401720434533
607,114960,1.7561224489795917,-1.3564981910512834
607,1372,1.7561224489795917,-1.3897280425292866
607,1373,1.7561224489795917,-1.4291942935760749
607,1383,1.7561224489795917,-1.3638577042420352
607,1095,1.5428571428571427,-1.4668751917896974
607,1096,1.3295918367346937,-1.5210479336963245
607,1382,1.7561224489795917,-1.3085165596368804
607,1396,1.7561224489795917,-1.2987735822215818
607,1129,1.7561224489795917,-1.3378619727561545
607,1398,1.7561224489795917,-1.3365319645738696
607,892,1.7561224489795917,-0.9857543796106085
607,116786,1.7561224489795917,-1.0366774051570649
607,1113,1.7561224489795917,-1.0415328448922425
607,1395,1.7561224489795917,-1.0555335816410611
607,1397,1.7561224489795917,-1.303518392968487
607,119576,1.9693877551020407,-1.3110230603534863
607,1404,1.7561224489795917,-1.0782512627350593
607,1408,1.9693877551020407,-1.0814698888422565
607,1140,1.9693877551020407,-1.0550904522433475
607,1145,1.9693877551020407,-1.075983696827771
607,1409,1.9693877551020407,-1.0923490250191588
607,1419,1.9693877551020407,-1.1050554980692944
607,1410,1.9693877551020407,-1.1146695135829772
607,1420,2.182653061224489,-1.1355010033741313
607,106315,2.182653061224489,-1.1131665349756297
607,1429,2.182653061224489,-1.1172799990833404
607,1434,2.182653061224489,-1.0977078378311815
607,1161,2.182653061224489,-1.0822295231260215
607,1279,1.1163265306122447,-1.5200310821508585
607,104889,1.3295918367346937,-1.6561242263958893
607,1571,10.5,-1.6786522151396497
607,1269,10.5,-1.6758407023797561
607,1589,10.5,-1.678632427951769
607,102036,10.5,-1.6748082895548402
607,1295,10.5,-1.6758085061078885
607,1595,10.5,-1.6787358883944128
607,1596,10.5,-1.678404907774321
607,1597,10.5,-1.6782437289303465
607,107736,1.7561224489795917,-1.1291074009848692
607,1674,1.7561224489795917,-1.1894282826789913
607,1381,1.7561224489795917,-1.315003694742209
607,1687,1.9693877551020407,-1.3531541083092402
607,1679,1.9693877551020407,-1.3753793243736894
607,103181,1.7561224489795917,-1.4098491768071049
607,1362,1.7561224489795917,-1.433036716710418
607,1685,1.7561224489795917,-1.2788307461412023
607,1686,1.7561224489795917,-1.258333976424669
607,1703,1.7561224489795917,-1.2626679238111733
607,114651,1.9693877551020407,-1.3345397213946684
607,1374,1.3295918367346937,-1.6028759284899055
607,1688,10.5,-1.6650372468488372
