Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1487,4066,10.5,-1.5526037122446414
1487,4065,10.5,-1.5506007700893272
1487,4052,10.5,-1.5533108069806372
1487,98859,10.5,-1.548600568539375
1487,4058,10.5,-1.5469519578366997
1487,112746,10.5,-1.5457468786343318
1487,4039,10.5,-1.5448535606417204
1487,4040,0.4765306122448979,-0.044773758983051026
1487,4500,0.4765306122448979,0.10175665343024787
1487,4053,10.5,-1.5516801100943947
1487,4031,10.5,-1.5421677475366158
1487,4030,10.5,-1.5430523942783498
1487,118316,10.5,-1.5437177391044532
1487,4032,0.26326530612244897,-0.029685431227043813
1487,4501,0.05,0.16748635646780463
1487,3646,10.5,-1.559999748646956
1487,3647,10.5,-1.5602841804172214
1487,4090,10.5,-1.55986479166905
1487,3630,10.5,-1.5590719008922753
1487,115869,10.5,-1.5600611350907916
1487,3622,10.5,-1.5575816530654132
1487,98939,10.5,-1.554700383013801
1487,4060,10.5,-1.5525455433586712
1487,4059,10.5,-1.5502358679545782
1487,4062,10.5,-1.5539974693232916
1487,3623,10.5,-1.55614696683753
1487,3621,10.5,-1.5519899865137026
1487,3627,10.5,-1.5543222841516595
1487,4051,10.5,-1.5479900392993589
1487,3616,10.5,-1.5492868853292214
1487,4050,10.5,-1.546143135092397
1487,3617,0.4765306122448979,-1.2265045111088728
1487,4054,0.4765306122448979,-0.26530145760325463
1487,3615,10.5,-1.5467485805978383
1487,3604,10.5,-1.5450188582329396
1487,3605,0.05,-0.23197386734460812
1487,3603,10.5,-1.5436501929904076
1487,4502,0.9030612244897959,-0.3317623795751756
1487,4033,0.9030612244897959,-0.5459903032813189
1487,4022,10.5,-1.5418488670846275
1487,4498,0.05,-0.9111271998813721
1487,117499,0.26326530612244897,-1.225582181820449
1487,3596,10.5,-1.5428760063682843
1487,3591,10.5,-1.5419941961668364
1487,4018,10.5,-1.541232934260767
1487,4023,10.5,-1.5407787015634167
1487,3578,10.5,-1.5407748431921569
1487,118651,10.5,-1.5405941162097472
1487,3244,10.5,-1.5615774462950607
1487,3648,10.5,-1.5611741428028894
1487,3243,10.5,-1.5611763323724817
1487,3234,10.5,-1.5605705223287711
1487,3233,10.5,-1.5595376151797011
1487,3629,10.5,-1.5580270188370404
1487,3631,10.5,-1.5588347789916588
1487,3638,10.5,-1.5605578294531548
1487,107741,10.5,-1.5564250826775328
1487,3228,10.5,-1.557922554025338
1487,3226,10.5,-1.5536337526523112
1487,3227,10.5,-1.5558165778872017
1487,3624,0.4765306122448979,-1.0998340645847375
1487,3221,10.5,-1.5583588378036644
1487,3222,10.5,-1.5565014149457475
1487,3220,10.5,-1.5513011811325277
1487,3618,0.4765306122448979,-0.385461882123322
1487,3212,10.5,-1.5471733539342205
1487,3213,10.5,-1.5492958663448642
1487,3199,10.5,-1.5451664552242184
1487,120698,0.6897959183673469,-0.5913513386849945
1487,4041,0.6897959183673469,-0.825940882056573
1487,3198,10.5,-1.5436171399842262
1487,3185,10.5,-1.5420527112229703
1487,3590,10.5,-1.5416536918159411
1487,3577,10.5,-1.5409123218164797
1487,112254,10.5,-1.540827418656265
1487,3154,10.5,-1.539817457132043
1487,3579,10.5,-1.5400104874829754
1487,3155,10.5,-1.5394934606810922
1487,2722,10.5,-1.5396846075727266
1487,110522,10.5,-1.5627328793710733
1487,3235,10.5,-1.5623335332046624
1487,2826,10.5,-1.5624661745093777
1487,107128,10.5,-1.5620124283683614
1487,102576,10.5,-1.563367292181578
1487,2829,10.5,-1.5629933475791136
1487,3637,10.5,-1.561581613135715
1487,104110,10.5,-1.5610502084505087
1487,2809,10.5,-1.5594299800930687
1487,2808,10.5,-1.5572200710427881
1487,2807,10.5,-1.5549373325543825
1487,2794,10.5,-1.552868432609114
1487,3214,0.4765306122448979,-1.0807282172885309
1487,100914,10.5,-1.5572070566655691
1487,3215,10.5,-1.5555170167598535
1487,97902,10.5,-1.5580274443181739
1487,2795,10.5,-1.5595811276955893
1487,3229,10.5,-1.5603576126098981
1487,2793,10.5,-1.5504134141584078
1487,3223,10.5,-1.5571273358128899
1487,3216,10.5,-1.5549124393298053
1487,3607,10.5,-1.553180782911323
1487,3606,0.6897959183673469,-1.017478885930613
1487,2792,10.5,-1.5483159768338974
1487,116298,10.5,-1.5452265343673068
1487,2781,10.5,-1.5463980770198273
1487,3211,10.5,-1.5432135550308903
1487,107646,10.5,-1.5420993231866276
1487,3170,10.5,-1.5402494124354695
1487,105400,10.5,-1.5407544552777477
1487,2735,10.5,-1.5389278646065723
1487,2734,10.5,-1.5390588227562625
1487,3171,10.5,-1.5397079050058395
1487,113118,10.5,-1.538803932890208
1487,3156,10.5,-1.5389119328140666
1487,108719,10.5,-1.538040602171189
1487,2723,10.5,-1.5386373936766495
1487,2819,10.5,-1.5630242388454008
1487,3236,10.5,-1.5619846605279037
1487,2828,10.5,-1.5637382767839711
1487,2423,10.5,-1.5640338952869683
1487,2424,10.5,-1.5637002487701737
1487,117075,10.5,-1.5638190010428699
1487,2827,10.5,-1.5634878619310228
1487,116751,10.5,-1.562979787636479
1487,2411,10.5,-1.5629400762484793
1487,112918,10.5,-1.5621939210917648
1487,2810,10.5,-1.561520668314222
1487,2811,10.5,-1.560813115858457
1487,116881,10.5,-1.5590099696993618
1487,2817,10.5,-1.5607570263293353
1487,2384,10.5,-1.5547431183401663
1487,2397,10.5,-1.5574256018689407
1487,2796,10.5,-1.5587552324512552
1487,2383,10.5,-1.5515521066053286
1487,106194,10.5,-1.5490717952009296
1487,106383,10.5,-1.5474183215407282
1487,2780,10.5,-1.5438698349938718
1487,2791,10.5,-1.5453120081457103
1487,3210,10.5,-1.5414654337060538
1487,2779,10.5,-1.5411408613457218
1487,2790,10.5,-1.5421812482078119
1487,3219,10.5,-1.5390258912257258
1487,2789,10.5,-1.53846805412166
1487,114018,10.5,-1.5380121966112492
1487,2341,10.5,-1.5368534562537977
1487,2736,10.5,-1.5386946142318112
1487,2753,10.5,-1.5373574111940416
1487,3184,10.5,-1.539115630075432
1487,2330,10.5,-1.536889987652157
1487,2329,10.5,-1.5374686907765347
1487,2724,10.5,-1.537646991553097
1487,98561,10.5,-1.5632156316264232
1487,2021,10.5,-1.5636794569684849
1487,2422,10.5,-1.5640414170768087
1487,2020,10.5,-1.563885246755579
1487,2019,10.5,-1.5636973557687628
1487,101447,10.5,-1.563528954481085
1487,2421,10.5,-1.5637026799243117
1487,2410,10.5,-1.5630234451354061
1487,2005,10.5,-1.5630503527084785
1487,2399,10.5,-1.562020760790901
1487,111093,10.5,-1.562581163105417
1487,2409,10.5,-1.561594798277378
1487,2004,10.5,-1.5617536739850624
1487,2818,10.5,-1.562485049224542
1487,1991,10.5,-1.5599928514986132
1487,2398,10.5,-1.559658063581427
1487,1992,10.5,-1.5617949499962815
1487,2400,10.5,-1.5611098866766313
1487,1990,10.5,-1.55787058542556
1487,1989,10.5,-1.5550134977560308
1487,120764,10.5,-1.5533818742862069
1487,1977,10.5,-1.549664267633927
1487,1978,10.5,-1.55219956024906
1487,2382,10.5,-1.5489911417137527
1487,2381,10.5,-1.5469205677016666
1487,2396,10.5,-1.5470722184103018
1487,2380,10.5,-1.54351810918021
1487,2395,10.5,-1.5443314849225853
1487,2806,10.5,-1.5395400699393909
1487,122664,10.5,-1.5415118803279846
1487,2342,10.5,-1.5355405001858595
1487,2359,10.5,-1.5344591219880854
1487,2752,10.5,-1.5349435876646953
1487,122157,10.5,-1.5351849967452873
1487,2344,10.5,-1.53536714785122
1487,109860,10.5,-1.5359666904873026
1487,117708,10.5,-1.5354166329634231
1487,2343,10.5,-1.5366122720917788
1487,1641,10.5,-1.5631142228362118
1487,1631,10.5,-1.5628719298701035
1487,110012,10.5,-1.5629815341220543
1487,1629,10.5,-1.5624554543725182
1487,1628,10.5,-1.5613343753687943
1487,1620,10.5,-1.5593662389071783
1487,2401,10.5,-1.560515781022676
1487,1993,10.5,-1.5608975508304392
1487,2006,10.5,-1.5625418881648425
1487,119194,10.5,-1.5617617114177973
1487,118550,10.5,-1.558010285114154
1487,102210,10.5,-1.555795656339956
1487,99273,10.5,-1.5531190045655938
1487,1988,10.5,-1.5504313442621385
1487,1987,10.5,-1.5471679276595496
1487,1640,10.5,-1.5619873018758956
1487,1630,10.5,-1.5620128697621962
1487,1330,10.5,-1.5613606317916342
1487,118905,10.5,-1.5605952713029327
1487,1331,10.5,-1.5608062527851558
1487,114722,10.5,-1.5614107997947007
1487,1632,10.5,-1.5619899910615942
1487,1332,10.5,-1.560595903165796
1487,1329,10.5,-1.5597579282139442
1487,113236,10.5,-1.559020185032526
1487,1319,10.5,-1.5567884357384179
1487,1619,10.5,-1.5563659601183741
1487,1318,10.5,-1.5539788718352736
1487,1618,10.5,-1.553646203644791
1487,1617,10.5,-1.551035000400526
1487,1317,10.5,-1.5506487109847704
1487,98468,10.5,-1.5485482601675886
1487,1316,10.5,-1.548075048966842
1487,1063,10.5,-1.558826545773898
1487,1333,10.5,-1.5592964658024635
1487,1062,10.5,-1.5591772253623652
1487,1061,10.5,-1.558876167679073
1487,111431,10.5,-1.5592006187996814
1487,107486,10.5,-1.5564140144417533
1487,1328,10.5,-1.5569248880749784
1487,1327,10.5,-1.5543967875425606
1487,1060,10.5,-1.5539996135059257
1487,1326,10.5,-1.5515347132421806
1487,117541,10.5,-1.5523160854680356
1487,111585,10.5,-1.5484731509734218
1487,103317,10.5,-1.5496045245110586
1487,1325,10.5,-1.546888101179912
1487,1616,10.5,-1.5452467842794606
1487,1324,10.5,-1.5446091430604136
1487,1076,10.5,-1.5570963056718967
1487,1077,10.5,-1.5570921147820012
1487,1075,10.5,-1.5567541140070524
1487,836,10.5,-1.5566773206328008
1487,1074,10.5,-1.555569805867842
1487,1059,10.5,-1.5509737891254005
1487,834,10.5,-1.5524159458956763
1487,832,10.5,-1.5468334222332474
1487,833,10.5,-1.5492283148262347
1487,835,10.5,-1.5543153988297913
1487,102567,10.5,-1.5536325399624125
1487,847,10.5,-1.551415552982213
1487,846,10.5,-1.5488599463467816
1487,845,10.5,-1.54587775043073
1487,1073,10.5,-1.5424874748733557
1487,844,10.5,-1.5417899851740526
1487,1058,10.5,-1.5460795839942616
1487,660,10.5,-1.538870349908135
1487,661,10.5,-1.5426018471359066
1487,843,10.5,-1.5387429559963395
1487,858,10.5,-1.536678802364957
1487,662,10.5,-1.5450728444837218
1487,663,10.5,-1.5474543786473811
1487,664,10.5,-1.5495533869764424
1487,857,10.5,-1.5346359106973675
1487,676,10.5,-1.5346294690843472
1487,869,10.5,-1.5323702701622164
1487,685,10.5,-1.530794895588377
1487,675,10.5,-1.529364751142988
1487,112252,10.5,-1.5297891160897361
1487,102632,10.5,-1.5427069707527679
1487,101304,10.5,-1.5449488238300533
1487,1072,10.5,-1.5384361150810282
1487,849,10.5,-1.5529148434880402
1487,848,10.5,-1.5515242389640664
1487,100876,10.5,-1.5540100395173884
1487,118281,10.5,-1.5548656285104707
1487,1342,10.5,-1.55721584443145
1487,1353,10.5,-1.5541151780633338
1487,117679,10.5,-1.541361853754848
1487,1057,10.5,-1.5431982663265869
1487,1323,10.5,-1.5414926339831108
1487,1642,10.5,-1.5591159629896194
1487,1655,10.5,-1.5555172039545586
1487,1085,10.5,-1.551207795565368
1487,1365,10.5,-1.5497256316058259
1487,1366,10.5,-1.5512117098277436
1487,1098,10.5,-1.5470354792224659
1487,1109,10.5,-1.544931330354152
1487,107573,10.5,-1.547605488396146
1487,1377,10.5,-1.5472958931011385
1487,1669,10.5,-1.5524790135588442
1487,1376,10.5,-1.5432867549035105
1487,1692,10.5,-1.541890181690746
1487,2053,10.5,-1.5450384390150993
1487,2043,10.5,-1.5493477100109194
1487,1627,10.5,-1.5410959395078385
1487,1615,10.5,-1.5437814760682702
1487,1626,10.5,-1.5400766473270924
1487,1638,10.5,-1.5382513739324049
1487,1637,10.5,-1.536398194192186
1487,1643,10.5,-1.5606728879846425
1487,2007,10.5,-1.5608762553576825
1487,1341,10.5,-1.5342644604357543
1487,106432,10.5,-1.5317887349915815
1487,2015,10.5,-1.534942845437949
1487,122440,10.5,-1.5334512391768498
1487,1070,10.5,-1.5374451692804283
1487,105012,10.5,-1.5565925839382158
1487,1656,10.5,-1.5589451950000535
1487,2022,10.5,-1.5594374429501396
1487,2033,10.5,-1.5565804711383833
1487,1670,10.5,-1.5530641693030462
1487,106319,10.5,-1.5486332593822585
1487,2044,10.5,-1.5520165935841428
1487,1691,10.5,-1.537668869242503
1487,98949,10.5,-1.536774208622968
1487,2063,10.5,-1.5401246563407196
1487,1986,10.5,-1.544225908589178
1487,1994,10.5,-1.5600107910362753
1487,2402,10.5,-1.5594054155361081
1487,2412,10.5,-1.5589943626721676
1487,2008,10.5,-1.5593458327023817
1487,2034,10.5,-1.5575137975323363
1487,2425,10.5,-1.557779595419401
1487,2027,10.5,-1.5302896506813326
1487,2003,10.5,-1.5368737802315868
1487,111400,10.5,-1.532079228327551
1487,99132,10.5,-1.5275784738808258
1487,1649,10.5,-1.5256547884065759
1487,1650,10.5,-1.5268956200412807
1487,121887,10.5,-1.5539310415699048
1487,2433,10.5,-1.5554147530080376
1487,2456,10.5,-1.5470819123365742
1487,116830,10.5,-1.5503840434874228
1487,2054,10.5,-1.5441155757804057
1487,2464,0.05,-1.3171705432424807
1487,1935,10.5,-1.5344665365820869
1487,2360,10.5,-1.5338076135654677
1487,1936,10.5,-1.5333235207840121
1487,1937,10.5,-1.5331144448128913
1487,1950,10.5,-1.5317547736987538
1487,2358,10.5,-1.5328106257006846
1487,1951,10.5,-1.5321128336531054
1487,1985,10.5,-1.5411346759331948
1487,2385,10.5,-1.5598740939965934
1487,2386,10.5,-1.5589744647318144
1487,2820,10.5,-1.557875409082293
1487,2812,10.5,-1.5573273741176732
1487,2830,10.5,-1.5560861442965122
1487,123245,10.5,-1.5532230883500762
1487,2445,10.5,-1.5528811296621612
1487,2444,10.5,-1.5507017571055988
1487,2840,10.5,-1.550635400856978
1487,113169,10.5,-1.547857906227145
1487,103205,10.5,-1.5440430897310713
1487,104884,10.5,-1.5365158895231406
1487,111051,10.5,-1.533406145282163
1487,2767,10.5,-1.5354632338706913
1487,2768,10.5,-1.5373839850337134
1487,3195,10.5,-1.536205760658727
1487,101944,10.5,-1.5338765423670524
1487,3196,10.5,-1.5386357847726528
1487,2788,10.5,-1.5362068672655758
1487,2805,10.5,-1.5349053449626209
1487,123010,10.5,-1.5367084512298121
1487,2797,10.5,-1.5585464020740818
1487,2798,10.5,-1.5571431127588822
1487,3230,10.5,-1.555303394137968
1487,2804,10.5,-1.5322195224659105
1487,2816,10.5,-1.5333278041398306
1487,2787,10.5,-1.5335284330253032
1487,2393,10.5,-1.5355986854381198
1487,2394,10.5,-1.5382299556330974
1487,3238,10.5,-1.5549998377198273
1487,99871,10.5,-1.55631458525226
1487,2392,10.5,-1.5306309213978824
1487,2408,10.5,-1.531722464297061
1487,3237,10.5,-1.5543076648579834
1487,3252,10.5,-1.5500937921332363
1487,3264,10.5,-1.5483589556938093
1487,2839,10.5,-1.5482129509482991
1487,101805,10.5,-1.5376464161205372
1487,3157,10.5,-1.5383350546251457
1487,3580,10.5,-1.5393580881684197
1487,3593,10.5,-1.5387663953465243
1487,3172,10.5,-1.5378889103435522
1487,3158,10.5,-1.5371803968786666
1487,2727,10.5,-1.5361152360743269
1487,2726,10.5,-1.5364365621530625
1487,3173,10.5,-1.536749382208514
1487,3594,10.5,-1.5382744438456006
1487,105786,10.5,-1.5375814974896342
1487,3174,10.5,-1.5368890726166464
1487,103373,10.5,-1.536084057260251
1487,2737,10.5,-1.5356735760728522
1487,3582,0.05,-0.15213829157274317
1487,3175,0.4765306122448979,-1.3697905175682124
1487,3581,0.05,-0.44081345978154585
1487,3595,10.5,-1.537710943341672
1487,100514,0.4765306122448979,-1.3449884887989332
1487,2738,10.5,-1.5352117164353407
1487,3159,0.05,-0.15059042087419683
1487,3197,10.5,-1.540743379756861
1487,2778,10.5,-1.534506620027189
1487,3208,10.5,-1.5369185765455033
1487,3209,10.5,-1.539507733203294
1487,106769,10.5,-1.534782458383341
1487,3625,10.5,-1.5523817772077186
1487,3633,10.5,-1.5533038323090635
1487,101047,10.5,-1.5541547331306256
1487,119996,10.5,-1.553515865145061
1487,115511,10.5,-1.5520639728940586
1487,3245,10.5,-1.5515261327881302
1487,3641,10.5,-1.5531196171884876
1487,3251,10.5,-1.5489580300536376
1487,3650,10.5,-1.5497805963142302
1487,102154,10.5,-1.547226762340709
1487,3279,10.5,-1.545737016535027
1487,4019,10.5,-1.5401050121674333
1487,3592,10.5,-1.5394368718914953
1487,4024,0.4765306122448979,-1.5322532223484768
1487,105828,0.4765306122448979,-1.413212991601133
1487,4025,10.5,-1.5387801203826537
1487,4026,10.5,-1.5382258895110144
1487,4020,0.05,-0.7591696379890811
1487,4042,0.9030612244897959,-1.2686638147022635
1487,112921,10.5,-1.5509778222627975
1487,101759,10.5,-1.5515574764559523
1487,4063,10.5,-1.550536482995617
1487,3632,10.5,-1.5516455572683348
1487,3640,10.5,-1.5519558212163869
1487,110384,10.5,-1.551410374656621
1487,4489,0.05,-0.44880418548989387
1487,4490,0.05,-0.42764791644024003
1487,4491,0.4765306122448979,-1.4960595873071605
1487,4486,10.5,-1.5382256391319529
1487,4034,0.9030612244897959,-0.8440241837746894
1487,4503,0.9030612244897959,-0.5863518092425211
1487,102295,0.9030612244897959,-1.214998027026449
1487,4513,0.9030612244897959,-0.8919006726554108
1487,4055,10.5,-1.5492700260622283
1487,4522,10.5,-1.547901556708564
1487,115709,10.5,-1.5491833515217466
1487,4071,10.5,-1.5498530215723765
1487,4070,10.5,-1.5497034448499742
1487,4538,10.5,-1.5479470277850185
1487,4529,10.5,-1.5477415813758992
1487,4499,0.26326530612244897,-0.6123222863437539
1487,4975,0.05,-0.25662142880736516
1487,101491,0.05,-0.4482566197180766
1487,4974,0.05,-0.21235367976034136
1487,4493,0.6897959183673469,-0.21668880932968593
1487,4492,0.6897959183673469,0.08492307913454156
1487,4494,0.9030612244897959,-0.39242972835769163
1487,4990,0.9030612244897959,-0.7687008925996308
1487,4981,0.9030612244897959,-0.5403909623741858
1487,5002,0.9030612244897959,-1.2039368633601777
1487,103102,10.5,-1.546698490837692
1487,5025,10.5,-1.5462430365295265
1487,5014,10.5,-1.5458919224483423
1487,4537,10.5,-1.5476708648029422
1487,5024,10.5,-1.5463645467154659
1487,4968,0.6897959183673469,-0.17168341483459426
1487,4979,0.6897959183673469,-0.11097735660853125
1487,5506,0.9030612244897959,-0.4064789899543244
1487,4969,0.6897959183673469,-0.3294762854407811
1487,5516,0.9030612244897959,-0.40869924957544934
1487,4980,0.9030612244897959,-0.37947864985141777
1487,5517,0.9030612244897959,-0.5084138867862866
1487,4989,0.9030612244897959,-0.6430635713684412
1487,5001,0.9030612244897959,-1.0162706543777076
1487,5538,0.9030612244897959,-1.0052798630889388
1487,5528,0.9030612244897959,-0.7503228043893049
1487,5009,10.5,-1.5451847506615537
1487,5547,0.9030612244897959,-1.3510996624240428
1487,5548,10.5,-1.543762835201333
1487,5559,10.5,-1.544095061984987
1487,108782,10.5,-1.5448822585957616
1487,5481,0.9030612244897959,-0.32262004184617643
1487,4953,0.9030612244897959,-0.35181654229115744
1487,4942,0.9030612244897959,-0.41426669531806404
1487,121163,0.6897959183673469,-0.25786454474151843
1487,5507,0.9030612244897959,-0.4872754894579119
1487,6039,0.9030612244897959,-0.6049919463830331
1487,6051,0.9030612244897959,-0.5977251511863209
1487,4970,0.9030612244897959,-0.4278805375785557
1487,6024,0.9030612244897959,-0.8077949431112428
1487,5494,0.9030612244897959,-0.5566970637411761
1487,5527,0.9030612244897959,-0.6345157335566167
1487,6062,0.9030612244897959,-1.0397613991185541
1487,6052,0.9030612244897959,-0.9740127180472029
1487,6073,0.9030612244897959,-1.2067662972950193
1487,6085,1.1163265306122447,-1.4669047963867183
1487,6037,0.6897959183673469,-0.3972830433357806
1487,120509,0.6897959183673469,-0.5028646911100756
1487,6040,0.9030612244897959,-0.9232058873504263
1487,6616,1.1163265306122447,-1.2631732859185716
1487,6605,1.1163265306122447,-1.170683212739077
1487,110755,1.1163265306122447,-1.2272607559783784
1487,6627,1.1163265306122447,-1.2922540379528717
1487,6617,1.1163265306122447,-1.3902083207420421
1487,7225,1.3295918367346937,-1.5185310084379204
