Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1470,6643,10.5,0.4808313206289686
1470,7290,10.5,0.48021683558257355
1470,6071,10.5,0.47414891999021513
1470,6633,10.5,0.4758379555374581
1470,6634,10.5,0.4747960368208052
1470,7276,10.5,0.4769208016073061
1470,7272,10.5,0.4807302020631111
1470,101713,10.5,0.48150170285749827
1470,6642,10.5,0.481392143785908
1470,6632,10.5,0.48181004027663277
1470,6081,10.5,0.4819097847663213
1470,7271,10.5,0.4813076866369067
1470,119753,10.5,0.4743794891191432
1470,6626,10.5,0.4750859943000739
1470,6060,10.5,0.47390812718406505
1470,6625,10.5,0.4757480984986875
1470,7261,10.5,0.4767102764087463
1470,6614,10.5,0.4754545560437622
1470,109463,10.5,0.4758306180717733
1470,6615,10.5,0.4745010192409076
1470,7246,10.5,0.476564259639071
1470,5557,10.5,0.4751821258096961
1470,98729,10.5,0.4814707034890763
1470,6084,10.5,0.47417330429741034
1470,6072,10.5,0.4736942297115676
1470,6069,10.5,0.48228353252418155
1470,6082,10.5,0.482133924960817
1470,5537,10.5,0.47306582246608353
1470,6061,10.5,0.47342993560626845
1470,5546,10.5,0.4737273372545844
1470,103992,10.5,0.4733007117687221
1470,5525,10.5,0.4728169172045824
1470,102221,10.5,0.4732299348232998
1470,6049,10.5,0.47376569864246876
1470,6050,10.5,0.47311672157964757
1470,6604,10.5,0.47371495218328974
1470,116601,10.5,0.4754145455208465
1470,103259,10.5,0.47498780307805244
1470,5012,10.5,0.48215196298454466
1470,5020,10.5,0.4815962095744949
1470,5555,10.5,0.4819882689138483
1470,5558,10.5,0.47437651350250554
1470,5545,10.5,0.4827392626465369
1470,5006,10.5,0.4831945846356773
1470,121420,10.5,0.48202838478939725
1470,5013,10.5,0.47382501249236986
1470,5007,10.5,0.4732631586552757
1470,100343,10.5,0.48255132204846485
1470,4997,10.5,0.4836609256655634
1470,5536,10.5,0.48323812739799654
1470,5526,10.5,0.47254279369014673
1470,4998,10.5,0.4728483594051125
1470,5524,10.5,0.4836609122920633
1470,4985,10.5,0.48418864863564604
1470,6070,10.5,0.4828324770005238
1470,4987,10.5,0.4723588140181304
1470,4977,10.5,0.4720728709103741
1470,5515,10.5,0.472285698977583
1470,5514,10.5,0.47261336175800417
1470,5504,10.5,0.4720610612174114
1470,116504,10.5,0.47190321680492964
1470,6038,10.5,0.47247278695855444
1470,5505,10.5,0.4716226034684441
1470,5492,10.5,0.4718653498669728
1470,5493,10.5,0.47149032753811526
1470,5480,10.5,0.4717438817124844
1470,6023,10.5,0.47221569318057355
1470,5022,10.5,0.47487473735677777
1470,4527,10.5,0.4740816111576822
1470,106287,10.5,0.4744106438896183
1470,4531,10.5,0.48151369298296975
1470,4526,10.5,0.48255533467686373
1470,5008,10.5,0.4733483381919442
1470,4525,10.5,0.48346583932990383
1470,4511,10.5,0.4729008728922782
1470,4999,10.5,0.47272920229337856
1470,4528,10.5,0.47348176509788586
1470,4996,10.5,0.4842817584997424
1470,4521,10.5,0.4843039035788208
1470,5000,10.5,0.47226061930878693
1470,4512,10.5,0.47241527806274874
1470,4510,10.5,0.48457827706240997
1470,4520,10.5,0.4850290503680139
1470,4509,10.5,0.4853855371165553
1470,4988,10.5,0.47189698746640796
1470,105460,10.5,0.4848951242476208
1470,4986,10.5,0.484986607681296
1470,5513,10.5,0.4844369280929368
1470,4978,10.5,0.4716400361917992
1470,4089,10.5,0.4761542244260366
1470,4088,10.5,0.4765085933817689
1470,122070,10.5,0.4768210052403764
1470,4077,10.5,0.47502702276199504
1470,4535,10.5,0.4741540202830564
1470,4068,10.5,0.47429149791150527
1470,4061,10.5,0.4735001598695249
1470,4067,10.5,0.47999801567373745
1470,4066,10.5,0.4814008821321063
1470,4065,10.5,0.48274524170332345
1470,4052,10.5,0.47306076932130403
1470,98859,10.5,0.48386789025782717
1470,4058,10.5,0.4847011854091442
1470,112746,10.5,0.4852754772473894
1470,4039,10.5,0.48615634218214787
1470,4040,10.5,0.472200065352806
1470,4500,10.5,0.4720209791310651
1470,4053,10.5,0.4726006584290714
1470,4031,10.5,0.4854627989954723
1470,4030,10.5,0.48637511997498084
1470,118316,10.5,0.48664606731866444
1470,4032,10.5,0.4718952188746277
1470,4501,10.5,0.471743563084024
1470,3646,10.5,0.4765831421489818
1470,3647,10.5,0.47613408283295766
1470,4090,10.5,0.4756486097530911
1470,3630,10.5,0.47442828207397647
1470,115869,10.5,0.47504062809371594
1470,3622,10.5,0.473819140951128
1470,98939,10.5,0.4812711017407384
1470,4060,10.5,0.4827679210200475
1470,4059,10.5,0.484144001055698
1470,4062,10.5,0.4729622668089387
1470,3623,10.5,0.4731813574987155
1470,3621,10.5,0.48415746202242504
1470,3627,10.5,0.48269028611083586
1470,4051,10.5,0.4852524168640967
1470,3616,10.5,0.48569780591065415
1470,4050,10.5,0.4859500439748953
1470,3617,10.5,0.47265411018459724
1470,4054,10.5,0.47235813115037384
1470,3615,10.5,0.4866590304680334
1470,3604,10.5,0.48719254517181954
1470,3605,10.5,0.4720941721959798
1470,3603,10.5,0.4876062179999907
1470,4502,10.5,0.4716474746334721
1470,4033,10.5,0.47180622941866157
1470,4022,10.5,0.48634315557030317
1470,4498,10.5,0.485450929699315
1470,117499,10.5,0.4858681098987372
1470,3596,10.5,0.4876393485661703
1470,3591,10.5,0.4875933609235047
1470,4018,10.5,0.48710803104415346
1470,4023,10.5,0.4865259293923384
1470,3578,10.5,0.4882168614090743
1470,118651,10.5,0.4873221921270897
1470,3244,10.5,0.47644543949306695
1470,3648,10.5,0.47596466777746393
1470,3243,10.5,0.4771151227083763
1470,3234,10.5,0.47813501433348626
1470,3233,10.5,0.47949734185494886
1470,3629,10.5,0.47993908876352365
1470,3631,10.5,0.47389610154784123
1470,3638,10.5,0.47461988783739495
1470,107741,10.5,0.48118659862254143
1470,3228,10.5,0.4810339935579728
1470,3226,10.5,0.4839656851400058
1470,3227,10.5,0.48255646965499
1470,3624,10.5,0.4727271235664945
1470,3221,10.5,0.47352866029368856
1470,3222,10.5,0.47305734223955753
1470,3220,10.5,0.4853332237698036
1470,3618,10.5,0.4723475523022336
1470,3212,10.5,0.487307677181948
1470,3213,10.5,0.4864535710741058
1470,3199,10.5,0.48794370930594266
1470,120698,10.5,0.4721703041417382
1470,4041,10.5,0.47196800489384216
1470,3198,10.5,0.48847216121617265
1470,3185,10.5,0.4891051142567535
1470,3590,10.5,0.48866146999045046
1470,3577,10.5,0.48899007556545004
1470,112254,10.5,0.4896427042094338
1470,3154,10.5,0.4895347920136943
1470,3579,10.5,0.4880403282510617
1470,3155,10.5,0.48915719772033717
1470,2722,10.5,0.4902204104741755
1470,110522,10.5,0.47650297262422714
1470,3235,10.5,0.47604814239178994
1470,2826,10.5,0.47696295001054734
1470,107128,10.5,0.47782816373356796
1470,102576,10.5,0.4763581819858642
1470,2829,10.5,0.47572984519538164
1470,3637,10.5,0.47540756933050576
1470,104110,10.5,0.47910098313513527
1470,2809,10.5,0.48065586084587086
1470,2808,10.5,0.48246130209449023
1470,2807,10.5,0.48373774072140463
1470,2794,10.5,0.4850518604272537
1470,3214,10.5,0.47256945209018697
1470,100914,10.5,0.473169498813799
1470,3215,10.5,0.472818103771491
1470,97902,10.5,0.47336863013858566
1470,2795,10.5,0.4737690779891006
1470,3229,10.5,0.47414989260700413
1470,2793,10.5,0.4863306980900961
1470,3223,10.5,0.4731535901689671
1470,3216,10.5,0.47276488195706934
1470,3607,10.5,0.47244199985300295
1470,3606,10.5,0.4722018874355398
1470,2792,10.5,0.48727181321386837
1470,116298,10.5,0.4884167067795122
1470,2781,10.5,0.4881721299526841
1470,3211,10.5,0.4893114562584243
1470,107646,10.5,0.4896581795682945
1470,3170,10.5,0.4903825759993391
1470,105400,10.5,0.4903758319646875
1470,2735,10.5,0.4912035315849108
1470,2734,10.5,0.4912996268982721
1470,3171,10.5,0.4905248853281794
1470,113118,10.5,0.4900707873274517
1470,3156,10.5,0.48895375117083884
1470,108719,10.5,0.4901698822290387
1470,2723,10.5,0.4906156424913023
1470,2819,10.5,0.47526935264437853
1470,3236,10.5,0.47490466132426024
1470,2828,10.5,0.4761827096017832
1470,2423,10.5,0.4767123160052583
1470,2424,10.5,0.4760046483890934
1470,117075,10.5,0.4766884026463263
1470,2827,10.5,0.4769251791561211
1470,116751,10.5,0.47758271757164616
1470,2411,10.5,0.47525277706058267
1470,112918,10.5,0.4747422095618401
1470,2810,10.5,0.47444397964522045
1470,2811,10.5,0.47413224826146183
1470,116881,10.5,0.48163196949280507
1470,2817,10.5,0.48030608035747446
1470,2384,10.5,0.48442234160608166
1470,2397,10.5,0.48301939240672964
1470,2796,10.5,0.4735197442602791
1470,2383,10.5,0.4862446087329363
1470,106194,10.5,0.4872899466643136
1470,106383,10.5,0.48796473881223457
1470,2780,10.5,0.4894051391072902
1470,2791,10.5,0.48899301991095134
1470,3210,10.5,0.49046025651471525
1470,2779,10.5,0.49082355603086103
1470,2790,10.5,0.4904616464818835
1470,3219,7.940816326530611,0.49183119915845486
1470,2789,5.8081632653061215,0.49259576748408973
1470,114018,0.05,0.5254571203774578
1470,2341,4.315306122448979,0.4943587230165989
1470,2736,0.05,0.5041019945084078
1470,2753,4.741836734693877,0.4934984149729408
1470,3184,10.5,0.4914382503197703
1470,2330,8.36734693877551,0.49180314782801515
1470,2329,10.5,0.4916352757341108
1470,2724,10.5,0.49097521970014624
1470,98561,10.5,0.47580152001669374
1470,2021,10.5,0.47659824735808587
1470,2422,10.5,0.47731925933731834
1470,2020,10.5,0.4773897322359504
1470,2019,10.5,0.4781872155458663
1470,101447,10.5,0.4778193052751565
1470,2421,10.5,0.47816605404448964
1470,2410,10.5,0.4789480346739632
1470,2005,10.5,0.4791371785971883
1470,2399,10.5,0.4747206663377208
1470,111093,10.5,0.47519913825914717
1470,2409,10.5,0.4802149577211141
1470,2004,10.5,0.48036491848200336
1470,2818,10.5,0.4787208215839218
1470,1991,10.5,0.48171572552443087
1470,2398,10.5,0.48166687892333127
1470,1992,10.5,0.47483006181246146
1470,2400,10.5,0.47435413758331924
1470,1990,10.5,0.4830825264190758
1470,1989,10.5,0.48467478537406294
1470,120764,10.5,0.4854478139725882
1470,1977,10.5,0.487361948548097
1470,1978,10.5,0.48614116752787917
1470,2382,10.5,0.4875434129011149
1470,2381,10.5,0.48844583588439605
1470,2396,10.5,0.48851985436342216
1470,2380,10.5,0.4899616128095936
1470,2395,10.5,0.48968150368018803
1470,2806,10.073469387755102,0.4916413460568779
1470,122664,10.5,0.4908414460490562
1470,2342,3.462244897959183,0.4986941115398411
1470,2359,2.609183673469387,0.5063127231643947
1470,2752,2.822448979591836,0.5035829588682843
1470,122157,3.888775510204081,0.4965418867390633
1470,2344,0.6897959183673469,0.5041555381983811
1470,109860,5.8081632653061215,0.4926477202884406
1470,117708,0.6897959183673469,0.5185141644179196
1470,2343,0.05,0.5571871424139659
1470,1641,10.5,0.47742952825738105
1470,1631,10.5,0.4765188075678839
1470,110012,10.5,0.4783411745636661
1470,1629,10.5,0.4793787145742986
1470,1628,10.5,0.4805786351011986
1470,1620,10.5,0.4821158500396149
1470,2401,10.5,0.47425859502712886
1470,1993,10.5,0.47476041899814725
1470,2006,10.5,0.4755519943722203
1470,119194,10.5,0.4752710975448582
1470,118550,10.5,0.4830442014272509
1470,102210,10.5,0.48432865948449544
1470,99273,10.5,0.48573309411125953
1470,1988,10.5,0.48702903254670304
1470,1987,10.5,0.48848442000700953
1470,1640,10.5,0.4784938008175059
1470,1630,10.5,0.4777019417935473
1470,1330,10.5,0.4795316413078782
1470,118905,10.5,0.4794867009871506
1470,1331,10.5,0.4788176178836999
1470,114722,10.5,0.4770860532629275
1470,1632,10.5,0.475982869099679
1470,1332,10.5,0.47820692975105183
1470,1329,10.5,0.48108043536921297
1470,113236,10.5,0.4820065924556892
1470,1319,10.5,0.4834030598596245
1470,1619,10.5,0.4838951437609441
1470,1318,10.5,0.4849274369166032
1470,1618,10.5,0.4853485005159458
1470,1617,10.5,0.48665127289438204
1470,1317,10.5,0.48653463162896615
1470,98468,10.5,0.48780168974506544
1470,1316,10.5,0.48782631118260333
1470,1063,10.5,0.47878220413630057
1470,1333,10.5,0.47814088531421095
1470,1062,10.5,0.47923204723107793
1470,1061,10.5,0.4801544053720934
1470,111431,10.5,0.48067468951343706
1470,107486,10.5,0.4825089324159604
1470,1328,10.5,0.482883373315091
1470,1327,10.5,0.48434396201376395
1470,1060,10.5,0.48408935428336375
1470,1326,10.5,0.48576940948613256
1470,117541,10.5,0.4851153989967838
1470,111585,10.5,0.4870847018920519
1470,103317,0.05,0.5802884935127386
1470,1325,10.5,0.4880209927403386
1470,1616,10.5,0.48911937720577403
1470,1324,10.5,0.4891190134535137
1470,1076,10.5,0.4795966307599029
1470,1077,10.5,0.4790888796583541
1470,1075,10.5,0.48039998437478704
1470,836,10.5,0.48170222275118146
1470,1074,10.5,0.4815090840440168
1470,1059,0.4765306122448979,0.561171765093071
1470,834,10.5,0.48424700946538457
1470,832,10.5,0.48689358205582034
1470,833,10.5,0.4856448206874878
1470,835,10.5,0.4830275052339653
1470,102567,10.5,0.4827883572400081
1470,847,10.5,0.4840829868204165
1470,846,10.5,0.48537350028802073
1470,845,10.5,0.48673505495034086
1470,1073,10.5,0.4886854422484642
1470,844,10.5,0.4884013063760191
1470,1058,0.4765306122448979,0.5643633171039322
1470,660,10.5,0.4889428710076079
1470,661,10.5,0.4876740567868372
1470,843,10.5,0.48976726959923245
1470,858,10.5,0.49007917653278443
1470,662,10.5,0.4865689379770455
1470,663,10.5,0.4853911871784887
1470,664,10.5,0.4841697942875681
1470,857,10.5,0.49117978239915505
1470,676,10.5,0.49033483354999696
1470,869,10.5,0.49150931904613215
1470,685,10.5,0.49165535097991586
1470,675,5.1683673469387745,0.4937375798081176
1470,112252,4.528571428571428,0.4950850794685001
1470,102632,10.5,0.4889850062761334
1470,101304,0.05,0.5358757141846837
1470,1072,10.5,0.4903406216887537
1470,849,10.5,0.48182492644066555
1470,848,10.5,0.4829242658917542
1470,100876,10.5,0.48079408886709396
1470,118281,10.5,0.47996272218026914
1470,1342,10.5,0.4786297527494203
1470,1353,10.5,0.47973890207818715
1470,117679,10.5,0.4902491343375015
1470,1057,10.5,0.48938557301223684
1470,1323,10.5,0.4904067022400981
1470,1642,10.5,0.477503096643468
1470,1655,10.5,0.478716024404487
1470,1085,10.5,0.48111945057279293
1470,1365,10.5,0.48089231255672493
1470,1366,10.5,0.4800231927410049
1470,1098,10.5,0.4821054272063794
1470,1109,10.5,0.4822472705080906
1470,107573,10.5,0.48104208162353645
1470,1377,10.5,0.48054476393324397
1470,1669,10.5,0.4789830454619022
1470,1376,10.5,0.48210959595759484
1470,1692,10.5,0.4817957101834074
1470,2053,10.5,0.48044191363795175
1470,2043,10.5,0.47937534548999816
1470,1627,10.5,0.4907473883813297
1470,1615,10.5,0.48982611617768157
1470,1626,10.5,0.4912869349586403
1470,1638,10.073469387755102,0.49163961043227256
1470,1637,4.528571428571428,0.4942641837967531
1470,1643,10.5,0.4763542438978797
1470,2007,10.5,0.47539669334417234
1470,1341,3.675510204081632,0.49751713481187687
1470,106432,2.822448979591836,0.5068915033057526
1470,2015,3.462244897959183,0.49881044745312264
1470,122440,3.035714285714285,0.5028497221437834
1470,1070,9.433673469387754,0.49168405741303267
1470,105012,10.5,0.4776450349900341
1470,1656,10.5,0.4767137531461909
1470,2022,10.5,0.47587252643355715
1470,2033,10.5,0.4766473692000467
1470,1670,10.5,0.47799812010735643
1470,106319,10.5,0.4788668189305326
1470,2044,10.5,0.47744116133978476
1470,1691,10.5,0.48374933234901607
1470,98949,10.5,0.48323770783762043
1470,2063,10.5,0.4815164957003122
1470,1986,10.5,0.4897220170318989
1470,1994,10.5,0.4747794537007728
1470,2402,10.5,0.4742169366048359
1470,2412,10.5,0.4745883559155052
1470,2008,10.5,0.47511429483025325
1470,2034,10.5,0.4755824713987804
1470,2425,10.5,0.4748097392390208
1470,2027,2.609183673469387,0.5155730691873023
1470,2003,4.315306122448979,0.49479278059758736
1470,111400,2.609183673469387,0.5108786952735401
1470,99132,2.395918367346938,0.5299492442282474
1470,1649,2.395918367346938,0.531953551654694
1470,1650,2.609183673469387,0.5231539410629513
1470,121887,10.5,0.4762564287331502
1470,2433,10.5,0.47528591763649874
1470,2456,10.5,0.4784931235403578
1470,116830,10.5,0.4771687486265507
1470,2054,10.5,0.48004465689806275
1470,2464,10.5,0.480404022445149
1470,1935,0.6897959183673469,0.517073189780379
1470,2360,2.395918367346938,0.5115033286257904
1470,1936,0.9030612244897959,0.536468210239799
1470,1937,0.9030612244897959,0.5281005320160783
1470,1950,1.7561224489795917,0.5378877984265229
1470,2358,2.182653061224489,0.5214881657927518
1470,1951,0.9030612244897959,0.548117703611114
1470,1985,10.5,0.49098238581008635
1470,2385,10.5,0.47388190379220496
1470,2386,10.5,0.4737482526311675
1470,2820,10.5,0.47420023592563554
1470,2812,10.5,0.4735980508355897
1470,2830,10.5,0.47446580497796986
1470,123245,10.5,0.4750343019528015
1470,2445,10.5,0.475771637069064
1470,2444,10.5,0.4765157728745294
1470,2840,10.5,0.4759340716521515
1470,113169,10.5,0.47748519018187463
1470,103205,10.5,0.47881019722189777
1470,104884,10.5,0.4914328923164384
1470,111051,2.395918367346938,0.5151898335842027
1470,2767,3.035714285714285,0.5011276537090842
1470,2768,4.741836734693877,0.4938171708316609
1470,3195,3.462244897959183,0.49794221189313637
1470,101944,2.609183673469387,0.511241189352167
1470,3196,7.514285714285713,0.49188233692313676
1470,2788,3.462244897959183,0.49851084153278025
1470,2805,3.035714285714285,0.5038475091346468
1470,123010,3.888775510204081,0.49656661934513224
1470,2797,10.5,0.4735107846316443
1470,2798,10.5,0.47325427868936876
1470,3230,10.5,0.47304885683675757
1470,2804,2.395918367346938,0.5185458939085996
1470,2816,2.609183673469387,0.5105954885401967
1470,2787,2.609183673469387,0.5118154074139188
1470,2393,3.462244897959183,0.49971908739488113
1470,2394,5.3816326530612235,0.4928357186467983
1470,3238,10.5,0.4733471899540692
1470,99871,10.5,0.4738713503294999
1470,2392,2.395918367346938,0.526082521709331
1470,2408,2.395918367346938,0.5173713456655957
1470,3237,10.5,0.4740460825815348
1470,3252,10.5,0.4755027976363869
1470,3264,10.5,0.4762324934261767
1470,2839,10.5,0.47676583011378404
1470,101805,10.5,0.48985680248282415
1470,3157,10.5,0.48894470137223145
1470,3580,10.5,0.488078483052263
1470,3593,10.5,0.48821397517130016
1470,3172,10.5,0.4891264674242357
1470,3158,10.5,0.48994904523730587
1470,2727,10.5,0.4908616876942191
1470,2726,10.5,0.49081218560684337
1470,3173,10.5,0.49004648159903863
1470,3594,10.5,0.4884815078241892
1470,105786,10.5,0.4892397058235789
1470,3174,10.5,0.489749535433481
1470,103373,10.5,0.4905665824873392
1470,2737,10.5,0.4910859105121108
1470,3582,10.5,0.4898601965335717
1470,3175,10.5,0.49055020258418414
1470,3581,10.5,0.48910156444252084
1470,3595,10.5,0.4888240390192319
1470,100514,10.5,0.4911990628025714
1470,2738,10.5,0.4913732963080262
1470,3159,10.5,0.4904777248478934
1470,3197,10.5,0.4906308455704185
1470,2778,2.822448979591836,0.5068100342521449
1470,3208,3.888775510204081,0.4957564050752704
1470,3209,10.5,0.49145147700818237
1470,106769,2.822448979591836,0.5050508044807062
1470,3625,10.5,0.47238913202210175
1470,3633,10.5,0.4726694448720701
1470,101047,10.5,0.47297959490877006
1470,119996,10.5,0.473477716804625
1470,115511,10.5,0.47392556358691673
1470,3245,10.5,0.4746461899735459
1470,3641,10.5,0.47297023109657255
1470,3251,10.5,0.47518737597442173
1470,3650,10.5,0.47434362550052833
1470,102154,10.5,0.4760574940272926
1470,3279,10.5,0.4770230725362008
1470,4019,10.5,0.4871900680229003
1470,3592,10.5,0.48735806117193603
1470,4024,10.5,0.48662710743353865
1470,105828,10.5,0.48677555228433345
1470,4025,10.5,0.48757290200001957
1470,4026,10.5,0.48811166375373694
1470,4020,10.5,0.48834087773528023
1470,4042,10.5,0.47193772398133205
1470,112921,10.5,0.4721478730628438
1470,101759,10.5,0.47237614228622626
1470,4063,10.5,0.4721536727000011
1470,3632,10.5,0.47256818510861076
1470,3640,10.5,0.4733333577712596
1470,110384,10.5,0.4728850509259007
1470,4489,10.5,0.4859671777742296
1470,4490,10.5,0.4861462793035727
1470,4491,10.5,0.4868784322031393
1470,4486,10.5,0.4875716479382245
1470,4034,10.5,0.471750380683298
1470,4503,10.5,0.47157600460561666
1470,102295,10.5,0.47175593737891075
1470,4513,10.5,0.4716119340464885
1470,4055,10.5,0.47194698452474515
1470,4522,10.5,0.47180640608929003
1470,115709,10.5,0.47200345350856476
1470,4071,10.5,0.472216237113373
1470,4070,10.5,0.4725906746132428
1470,4538,10.5,0.47220663251610673
1470,4529,10.5,0.47193502081617045
1470,4499,10.5,0.48560857596101237
1470,4975,10.5,0.48586371124212857
1470,101491,10.5,0.48637508147548425
1470,4974,10.5,0.48519013761621477
1470,4493,10.5,0.4715066141666834
1470,4492,10.5,0.471611477410095
1470,4494,10.5,0.47148156367627336
1470,4990,10.5,0.4714719565225388
1470,4981,10.5,0.471425092083126
1470,5002,10.5,0.47159467364833574
1470,103102,10.5,0.4717174092156917
1470,5025,10.5,0.47197327670108735
1470,5014,10.5,0.4717728830312846
1470,4537,10.5,0.47258218846661015
1470,5024,10.5,0.47227110155053487
1470,4968,10.5,0.4714199020427393
1470,4979,10.5,0.47137165047647467
1470,5506,10.5,0.4711930640544295
1470,4969,10.5,0.47126905674288866
1470,5516,10.5,0.47120281803480624
1470,4980,10.5,0.4713383061693902
1470,5517,10.5,0.4712158855734281
1470,4989,10.5,0.4713086305340696
1470,5001,10.5,0.47140992700693185
1470,5538,10.5,0.4712251364603067
1470,5528,10.5,0.4711225254444025
1470,5009,10.5,0.4715384468182773
1470,5547,10.5,0.4713614852405722
1470,5548,10.5,0.47144611654792756
1470,5559,10.5,0.47163263649985787
1470,108782,10.5,0.4718343491811269
1470,5481,10.5,0.47147722062812136
1470,4953,10.5,0.4713141242082928
1470,4942,10.5,0.47128447380265537
1470,121163,10.5,0.4714408794975904
1470,5507,10.5,0.4711399091289924
1470,6039,10.5,0.47104784084563467
1470,6051,10.5,0.47105494856310803
1470,4970,10.5,0.47121144807875626
1470,6024,10.5,0.4709492934277708
1470,5494,10.5,0.4711131229660662
1470,5527,10.5,0.47107546681374124
1470,6062,10.5,0.4709354136029592
1470,6052,10.5,0.4708998004017563
1470,6073,10.5,0.4710096582124996
1470,6085,10.5,0.47122637918584764
1470,6037,10.5,0.4728245964350104
1470,120509,10.5,0.47312853823501433
1470,6040,10.5,0.47089426141048807
1470,6616,10.5,0.4707222918818388
1470,6605,10.5,0.47075034439348584
1470,110755,10.5,0.4707887340329663
1470,6627,10.5,0.4708237977332078
1470,6617,10.5,0.47070342276598176
1470,7225,10.5,0.4706077969826312
1470,6606,10.5,0.47063470445252353
1470,7260,10.5,0.47767958357051976
1470,110803,10.5,0.47776126488659965
1470,7275,10.5,0.4778953433291846
1470,112394,10.5,0.47951013672952236
1470,7273,10.5,0.4799826523270476
1470,7292,10.5,0.47878544068343465
1470,7274,10.5,0.4786959768121477
1470,2014,2.182653061224489,0.5417108939223253
1470,2026,2.395918367346938,0.5394983390030126
1470,2418,2.395918367346938,0.5273796585019822
1470,3176,10.5,0.4911546216002045
1470,108667,9.646938775510204,0.491770400594539
1470,2739,7.727551020408162,0.4920838226756712
1470,103505,10.5,0.4823263600196632
1470,105129,10.5,0.48989983328874476
1470,2725,10.5,0.4908447367004404
1470,1972,1.9693877551020407,0.5429774011308253
1470,110598,2.182653061224489,0.5255189365725673
1470,859,10.5,0.4834165446831191
1470,871,10.5,0.4840192048323487
1470,1097,10.5,0.483069715125125
1470,2332,7.087755102040815,0.49211007629589965
1470,2331,4.315306122448979,0.4949522177023573
1470,1071,10.5,0.4907928537064713
1470,105859,10.5,0.49142486729529034
1470,1084,5.5948979591836725,0.49278009571623627
1470,115238,5.5948979591836725,0.492720490394879
1470,1083,3.888775510204081,0.4969052382938366
1470,1349,2.822448979591836,0.511497342114084
1470,2777,2.395918367346938,0.5183763916835084
1470,2754,6.0214285714285705,0.4930719545075447
1470,2755,6.2346938775510194,0.49297209467345127
1470,2740,9.860204081632652,0.4917501001288097
1470,2345,3.248979591836734,0.5014997153033263
1470,4079,10.5,0.47321654858553286
1470,2377,2.182653061224489,0.5367016661531507
1470,1971,1.7561224489795917,0.5581305313149473
1470,117008,10.5,0.4785157553851731
1470,113657,1.9693877551020407,0.5385151587831898
1470,2002,3.035714285714285,0.5051477292703922
