Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5116,6644,4.315306122448979,0.8459459087594776
5116,117645,4.528571428571428,0.8446828136897874
5116,7294,4.315306122448979,0.8456975500186135
5116,7291,4.315306122448979,0.8443050979412994
5116,6643,4.10204081632653,0.8436404414842849
5116,7290,4.10204081632653,0.844514497234538
5116,6071,4.315306122448979,0.8469319069151519
5116,6633,4.315306122448979,0.8471070670979574
5116,6634,4.315306122448979,0.8477357520053878
5116,7276,4.315306122448979,0.8465114272862997
5116,7272,4.10204081632653,0.8448081335222106
5116,101713,4.315306122448979,0.8424625746048737
5116,6642,4.10204081632653,0.8436850150724514
5116,6632,4.10204081632653,0.8435855428146871
5116,6081,4.10204081632653,0.8427755434128636
5116,7271,4.10204081632653,0.8444562245911358
5116,119753,4.315306122448979,0.8484827245036114
5116,6626,4.10204081632653,0.8485947244740492
5116,6060,4.315306122448979,0.8479202638656844
5116,6625,4.10204081632653,0.8480082056782257
5116,7261,4.10204081632653,0.8474423636453707
5116,6614,4.10204081632653,0.8492212818169611
5116,109463,4.10204081632653,0.8486649584799277
5116,6615,4.10204081632653,0.8492555877485418
5116,7246,4.10204081632653,0.8482702188519197
5116,5557,4.528571428571428,0.8435435848052901
5116,98729,4.315306122448979,0.8413385917894902
5116,6084,4.528571428571428,0.8451039415677527
5116,6072,4.528571428571428,0.8459975238671719
5116,6069,4.10204081632653,0.8425871467940603
5116,6082,4.315306122448979,0.8418355130380019
5116,5537,4.315306122448979,0.8463540616745001
5116,6061,4.315306122448979,0.8471594575741208
5116,5546,4.528571428571428,0.8448396205897403
5116,103992,4.528571428571428,0.8454921127032654
5116,5525,4.315306122448979,0.8473711388014669
5116,102221,4.315306122448979,0.8481359006218174
5116,6049,4.315306122448979,0.8487724794280928
5116,6050,4.315306122448979,0.8490442683955642
5116,6604,4.10204081632653,0.8495742321891129
5116,116601,4.741836734693877,0.8418991085778308
5116,103259,4.741836734693877,0.8427348565806851
5116,5012,4.9551020408163255,0.8378200094124942
5116,5020,4.9551020408163255,0.8375533689771529
5116,5555,4.528571428571428,0.8396052517556916
5116,5558,4.528571428571428,0.8439584377557475
5116,5545,4.528571428571428,0.8392175155715478
5116,5006,4.9551020408163255,0.8372412613820187
5116,121420,4.315306122448979,0.8409042395081967
5116,5013,4.528571428571428,0.8436230099237174
5116,5007,4.528571428571428,0.8445720529553228
5116,100343,4.315306122448979,0.8405368954279854
5116,4997,4.741836734693877,0.8376430897018766
5116,5536,4.528571428571428,0.8393121242425936
5116,5526,4.315306122448979,0.8465357650385379
5116,4998,4.528571428571428,0.8455303761717625
5116,5524,4.528571428571428,0.8395021937183547
5116,4985,4.741836734693877,0.8378434858555281
5116,6070,4.315306122448979,0.8410388329870334
5116,4987,4.528571428571428,0.845671083005038
5116,4977,4.315306122448979,0.846821576845482
5116,5515,4.315306122448979,0.8475850363367534
5116,5514,4.315306122448979,0.8483748919599926
5116,5504,4.315306122448979,0.8485920861908389
5116,116504,4.315306122448979,0.8478357649516806
5116,6038,4.315306122448979,0.8494413320698222
5116,5505,4.315306122448979,0.8487843732097138
5116,5492,4.315306122448979,0.8495508962788524
5116,5493,4.10204081632653,0.8498107412365913
5116,5480,4.10204081632653,0.850386169324893
5116,6023,4.10204081632653,0.8502891998788588
5116,5022,4.741836734693877,0.8418874728571502
5116,4527,4.741836734693877,0.8421664108062503
5116,106287,4.741836734693877,0.8428561185187374
5116,4531,5.1683673469387745,0.8365875467686155
5116,4526,5.1683673469387745,0.8360466305310971
5116,5008,4.741836734693877,0.8432713991958714
5116,4525,5.3816326530612235,0.8357085437630194
5116,4511,4.741836734693877,0.8429542938082865
5116,4999,4.528571428571428,0.8444230936841137
5116,4528,4.741836734693877,0.841904153556554
5116,4996,5.1683673469387745,0.8359772236477507
5116,4521,5.3816326530612235,0.8351606309298996
5116,5000,4.528571428571428,0.8449047135326269
5116,4512,4.528571428571428,0.8438179600526741
5116,4510,4.9551020408163255,0.8364023781067816
5116,4520,5.5948979591836725,0.8345341663938827
5116,4509,5.5948979591836725,0.8346782993444544
5116,4988,4.315306122448979,0.8459777069517511
5116,105460,4.9551020408163255,0.8366905459680368
5116,4986,4.741836734693877,0.8372075034696602
5116,5513,4.528571428571428,0.8384078029028635
5116,4978,4.315306122448979,0.8475491070152186
5116,4089,5.3816326530612235,0.8378902294766838
5116,4088,5.1683673469387745,0.8386151563718669
5116,122070,4.9551020408163255,0.8389213937486766
5116,4077,5.1683673469387745,0.8384675646337537
5116,4535,4.9551020408163255,0.8407346274850422
5116,4068,5.1683673469387745,0.839442873057046
5116,4061,4.9551020408163255,0.8405562989155001
5116,4067,5.3816326530612235,0.8363360674856541
5116,4066,5.5948979591836725,0.8355444966860004
5116,4065,5.8081632653061215,0.8348333909345507
5116,4052,4.741836734693877,0.8417897225057243
5116,98859,5.8081632653061215,0.8343489711464318
5116,4058,6.0214285714285705,0.834050532461967
5116,112746,6.2346938775510194,0.8338834529283021
5116,4039,6.874489795918366,0.8332744634375739
5116,4040,4.528571428571428,0.8434648895314935
5116,4500,4.528571428571428,0.8447547598419233
5116,4053,4.741836734693877,0.8423960912324272
5116,4031,5.1683673469387745,0.8355294641144003
5116,4030,6.0214285714285705,0.8338600952446371
5116,118316,6.874489795918366,0.8332332961118207
5116,4032,4.528571428571428,0.8444495351521367
5116,4501,4.315306122448979,0.8456152529786054
5116,3646,5.5948979591836725,0.8367081563445139
5116,3647,5.5948979591836725,0.8368760986382084
5116,4090,5.3816326530612235,0.8374513102478962
5116,3630,5.1683673469387745,0.8383337911107152
5116,115869,5.3816326530612235,0.8375703456732039
5116,3622,5.1683673469387745,0.8392339203241883
5116,98939,6.0214285714285705,0.8346165421220169
5116,4060,6.447959183673468,0.8338711183332859
5116,4059,7.087755102040815,0.8333060014809863
5116,4062,4.9551020408163255,0.8411193956250591
5116,3623,4.9551020408163255,0.8396645441995647
5116,3621,9.220408163265306,0.8327119266150655
5116,3627,7.514285714285713,0.8331979336176756
5116,4051,7.514285714285713,0.8330089315316979
5116,3616,10.5,0.8323795399739864
5116,4050,7.514285714285713,0.8329850343297494
5116,3617,4.741836734693877,0.8412182484006454
5116,4054,4.741836734693877,0.8423654638230543
5116,3615,10.5,0.8323512502788859
5116,3604,10.5,0.8324124770040602
5116,3605,4.528571428571428,0.84302361057236
5116,3603,10.5,0.8324830010648478
5116,4502,4.528571428571428,0.8453155586975002
5116,4033,4.528571428571428,0.8441243142655748
5116,4022,5.5948979591836725,0.8345811161547125
5116,4498,4.9551020408163255,0.8363229259197736
5116,117499,5.1683673469387745,0.8355913875079547
5116,3596,9.220408163265306,0.8326609144211002
5116,3591,7.514285714285713,0.8330143400727601
5116,4018,6.0214285714285705,0.833960587851128
5116,4023,5.3816326530612235,0.8349781643897558
5116,3578,7.514285714285713,0.8329557252815029
5116,118651,5.8081632653061215,0.8341012451953067
5116,3244,5.8081632653061215,0.8358322150805357
5116,3648,5.5948979591836725,0.8364063098200336
5116,3243,5.8081632653061215,0.8355371771091341
5116,3234,6.0214285714285705,0.8349451433688067
5116,3233,6.447959183673468,0.834132579120098
5116,3629,6.2346938775510194,0.834438598818483
5116,3631,5.3816326530612235,0.838223184209324
5116,3638,5.5948979591836725,0.8372167363459418
5116,107741,6.661224489795917,0.8338527578826984
5116,3228,7.301020408163264,0.8333355649179447
5116,3226,10.5,0.8324533874560023
5116,3227,9.007142857142856,0.8327833969767503
5116,3624,4.9551020408163255,0.8403281608960076
5116,3221,5.3816326530612235,0.838058581167102
5116,3222,5.1683673469387745,0.8388154127662755
5116,3220,10.5,0.832150454001737
5116,3618,4.741836734693877,0.8416780521002161
5116,3212,10.5,0.8318387469605963
5116,3213,10.5,0.8318951903611903
5116,3199,10.5,0.8319081464063034
5116,120698,4.741836734693877,0.8422340087600813
5116,4041,4.528571428571428,0.8429016061131973
5116,3198,10.5,0.8319520273268668
5116,3185,10.5,0.8319579116281209
5116,3590,10.5,0.8323512770494012
5116,3577,10.5,0.8323541951777351
5116,112254,10.5,0.831948022520249
5116,3154,10.5,0.8323252740879686
5116,3579,6.447959183673468,0.8335850931821575
5116,3155,9.220408163265306,0.8326644744640217
5116,2722,10.5,0.8318873546106614
5116,110522,6.2346938775510194,0.8350033797615666
5116,3235,6.0214285714285705,0.8355782985420438
5116,2826,6.2346938775510194,0.834850007805383
5116,107128,6.447959183673468,0.8343942415090572
5116,102576,6.447959183673468,0.8346220169191173
5116,2829,6.2346938775510194,0.835170553115083
5116,3637,5.5948979591836725,0.8364235952050522
5116,104110,6.874489795918366,0.8337206447578187
5116,2809,8.15408163265306,0.833042828814071
5116,2808,10.5,0.8324795214247965
5116,2807,10.5,0.8322775787041
5116,2794,10.5,0.8319382818813023
5116,3214,4.9551020408163255,0.8402503902429341
5116,100914,5.3816326530612235,0.8380470983535111
5116,3215,5.1683673469387745,0.8389664129474083
5116,97902,5.3816326530612235,0.8378180602922959
5116,2795,5.5948979591836725,0.837039295740447
5116,3229,5.5948979591836725,0.8370356920436799
5116,2793,10.5,0.831671684344814
5116,3223,5.3816326530612235,0.8377840012094835
5116,3216,5.1683673469387745,0.8387763812848743
5116,3607,4.9551020408163255,0.8401902275436335
5116,3606,4.741836734693877,0.8415837511253199
5116,2792,10.5,0.8315413645187393
5116,116298,10.5,0.8315424373642877
5116,2781,10.5,0.8313826655607605
5116,3211,10.5,0.8314243888207933
5116,107646,10.5,0.8314959962568532
5116,3170,10.5,0.8315288560310061
5116,105400,10.5,0.831337349521516
5116,2735,10.5,0.8312671590053529
5116,2734,10.5,0.8310876999598333
5116,3171,10.5,0.8316142120293978
5116,113118,10.5,0.8322864759149652
5116,3156,7.087755102040815,0.833166096948883
5116,108719,10.5,0.8324632882254134
5116,2723,10.5,0.8319623160719546
5116,2819,6.2346938775510194,0.8348439959450105
5116,3236,5.8081632653061215,0.8360296489445511
5116,2828,6.661224489795917,0.8342171596107044
5116,2423,7.514285714285713,0.8334926464433619
5116,2424,7.087755102040815,0.833801333332167
5116,117075,6.874489795918366,0.8339570897610329
5116,2827,6.661224489795917,0.8341643124357594
5116,116751,6.874489795918366,0.8339816686687664
5116,2411,6.661224489795917,0.8342785383653166
5116,112918,6.2346938775510194,0.8350649957266163
5116,2810,5.8081632653061215,0.8359243698465519
5116,2811,5.8081632653061215,0.8358269311497895
5116,116881,10.5,0.832495956652531
5116,2817,9.220408163265306,0.8327955122848173
5116,2384,10.5,0.8318298031810025
5116,2397,10.5,0.8320334250603221
5116,2796,5.5948979591836725,0.837045373349919
5116,2383,10.5,0.8313481930597423
5116,106194,10.5,0.8312660127108016
5116,106383,10.5,0.8312107304154503
5116,2780,10.5,0.8310956114661123
5116,2791,10.5,0.830942324632837
5116,3210,10.5,0.8309335561657292
5116,2779,10.5,0.8305724414554632
5116,2790,10.5,0.8305142768797826
5116,3219,10.5,0.8303317322578498
5116,2789,10.5,0.8300156055552717
5116,114018,10.5,0.8311073070701711
5116,2341,10.5,0.830778388256463
5116,2736,10.5,0.8314599778692565
5116,2753,10.5,0.830667965925019
5116,3184,10.5,0.830872185267382
5116,2330,10.5,0.8316539731585976
5116,2329,10.5,0.8315059572934053
5116,2724,10.5,0.8320377696641401
5116,98561,7.301020408163264,0.8335498347726331
5116,2021,8.15408163265306,0.8330931274016696
5116,2422,7.727551020408162,0.8333243257821796
5116,2020,9.007142857142856,0.8328524346000312
5116,2019,10.5,0.8326588271821845
5116,101447,7.514285714285713,0.8333948756857297
5116,2421,8.793877551020408,0.832901082820686
5116,2410,9.646938775510204,0.8327483292654027
5116,2005,10.5,0.832450171637512
5116,2399,6.2346938775510194,0.8347478328667144
5116,111093,6.874489795918366,0.8340752368194364
5116,2409,10.5,0.8325211052118022
5116,2004,10.5,0.8322127428060494
5116,2818,7.727551020408162,0.8332942617865838
5116,1991,10.5,0.8319799724294948
5116,2398,10.5,0.8322543740634747
5116,1992,6.447959183673468,0.8343818939960198
5116,2400,6.0214285714285705,0.8351670986516868
5116,1990,10.5,0.8317466975710857
5116,1989,10.5,0.8314420733132877
5116,120764,10.5,0.8314018048147445
5116,1977,10.5,0.8307878499204507
5116,1978,10.5,0.8310707815773192
5116,2382,10.5,0.8309608514212894
5116,2381,10.5,0.8308381654894768
5116,2396,10.5,0.8305209022971978
5116,2380,10.5,0.8304479311851846
5116,2395,10.5,0.8302812788286265
5116,2806,10.5,0.8299436570015787
5116,122664,10.5,0.8300116693405597
5116,2342,10.5,0.8307928594824897
5116,2359,10.5,0.8304721748721852
5116,2752,10.5,0.8303471525049357
5116,122157,10.5,0.8313934452208489
5116,2344,10.5,0.8312252971950864
5116,109860,10.5,0.8317299141167085
5116,117708,10.5,0.831081391289153
5116,2343,10.5,0.8311255903722614
5116,1641,10.5,0.8325694839235641
5116,1631,9.007142857142856,0.8328714573721162
5116,110012,10.5,0.8323532211675543
5116,1629,10.5,0.8321452440691123
5116,1628,10.5,0.8319073511912689
5116,1620,10.5,0.8316118616355851
5116,2401,6.0214285714285705,0.8351653153529379
5116,1993,6.447959183673468,0.834342076129994
5116,2006,7.301020408163264,0.8335847399764984
5116,119194,7.087755102040815,0.83376695399405
5116,118550,10.5,0.8315431743996516
5116,102210,10.5,0.8312580285091176
5116,99273,10.5,0.8309359625010521
5116,1988,10.5,0.8306383724178773
5116,1987,10.5,0.8302402850760228
5116,1640,10.5,0.8321401952215287
5116,1630,10.5,0.8323457819613886
5116,1330,10.5,0.8318803476592878
5116,118905,10.5,0.8317829296194089
5116,1331,10.5,0.8319375644796538
5116,114722,10.5,0.8325047516039425
5116,1632,8.15408163265306,0.8331127357890163
5116,1332,10.5,0.8320836299975513
5116,1329,10.5,0.831512408446824
5116,113236,10.5,0.8314292597843631
5116,1319,10.5,0.8310880318302315
5116,1619,10.5,0.8311558517714318
5116,1318,10.5,0.8307103723781606
5116,1618,10.5,0.8308030010382262
5116,1617,10.5,0.8305166685463784
5116,1317,10.5,0.8302828231676276
5116,98468,10.5,0.8302661700961045
5116,1316,10.5,0.8300515926861257
5116,1063,10.5,0.8318260873215757
5116,1333,10.5,0.8320552058779517
5116,1062,10.5,0.8317137408022718
5116,1061,10.5,0.8314873014117992
5116,111431,10.5,0.8314520633233101
5116,107486,10.5,0.8309475197454501
5116,1328,10.5,0.83104230712067
5116,1327,10.5,0.830684520335851
5116,1060,10.5,0.8305916210337821
5116,1326,10.5,0.8303076307879567
5116,117541,10.5,0.8303752264804569
5116,111585,10.5,0.8299083764159101
5116,103317,10.5,0.8300086531705146
5116,1325,10.5,0.8297775075938674
5116,1616,10.5,0.8297985044658198
5116,1324,10.5,0.8295688937827759
5116,1076,10.5,0.8315173043841868
5116,1077,10.5,0.8316792236443181
5116,1075,10.5,0.8312884579850138
5116,836,10.5,0.8310500580454547
5116,1074,10.5,0.8309834510606943
5116,1059,10.5,0.8301733696503871
5116,834,10.5,0.8303725905383045
5116,832,10.5,0.8296263865912965
5116,833,10.5,0.8299386766497204
5116,835,10.5,0.8306644123112916
5116,102567,10.5,0.8306269234518445
5116,847,10.5,0.8302721053914024
5116,846,10.5,0.829907153964293
5116,845,10.5,0.8295073049983175
5116,1073,10.5,0.8290770935407876
5116,844,10.5,0.828988750073322
5116,1058,10.5,0.8295575218598165
5116,660,10.5,0.8286634666645012
5116,661,10.5,0.8291176029067934
5116,843,10.5,0.8286158624748137
5116,858,10.5,0.8283789343380484
5116,662,10.5,0.8294421102872968
5116,663,10.5,0.8297743659700758
5116,664,10.5,0.8301085173490483
5116,857,10.5,0.8281281976969351
5116,676,10.5,0.8281687289691644
5116,869,10.5,0.8278747700813205
5116,685,10.5,0.8277284502164385
5116,675,10.5,0.8275369799148258
5116,112252,10.5,0.8275687146122714
5116,102632,10.5,0.8291378709696606
5116,101304,10.5,0.82945885273783
5116,1072,10.5,0.8285881183155578
5116,849,10.5,0.830763841565073
5116,848,10.5,0.8304557185231215
5116,100876,10.5,0.8310752400706107
5116,118281,10.5,0.8313502636906709
5116,1342,10.5,0.8318475935236921
5116,1353,10.5,0.8314205793905436
5116,117679,10.5,0.829135983878087
5116,1057,10.5,0.8292997027251952
5116,1323,10.5,0.829250801025746
5116,1642,10.5,0.8322927696773867
5116,1655,10.5,0.831809547356734
5116,1085,10.5,0.8309218861040899
5116,1365,10.5,0.8309985241209101
5116,1366,10.5,0.8313244750946633
5116,1098,10.5,0.830564774302866
5116,1109,10.5,0.8305233914995644
5116,107573,10.5,0.8309604992763401
5116,1377,10.5,0.831170577384986
5116,1669,10.5,0.8317347673319115
5116,1376,10.5,0.8306032312050874
5116,1692,10.5,0.8307685292467956
5116,2053,10.5,0.8312751302930921
5116,2043,10.5,0.8316348249921344
5116,1627,10.5,0.8293286529339786
5116,1615,10.5,0.8297645705452832
5116,1626,10.5,0.8293845145034029
5116,1638,10.5,0.8288990555944897
5116,1637,10.5,0.8287880765218599
5116,1643,9.220408163265306,0.83281290142821
5116,2007,7.301020408163264,0.8335672933225035
5116,1341,10.5,0.8283899158047354
5116,106432,10.5,0.8282169180210937
5116,2015,10.5,0.8287711110466236
5116,122440,10.5,0.828487923171203
5116,1070,10.5,0.8286857560051597
5116,105012,10.5,0.832246943352021
5116,1656,10.5,0.832630118680169
5116,2022,7.940816326530611,0.8331478680174662
5116,2033,9.646938775510204,0.8327066609521039
5116,1670,10.5,0.8321617776884259
5116,106319,10.5,0.8318887033679763
5116,2044,10.5,0.8324564112413138
5116,1691,10.5,0.8300706280288608
5116,98949,10.5,0.8303131752710804
5116,2063,10.5,0.8309464331013646
5116,1986,10.5,0.8300046460642969
5116,1994,6.447959183673468,0.8342896371889196
5116,2402,6.0214285714285705,0.8351383040584762
5116,2412,6.2346938775510194,0.8345899988318635
5116,2008,6.874489795918366,0.8338994032585363
5116,2034,7.087755102040815,0.8335218647786894
5116,2425,6.2346938775510194,0.8344013333794189
5116,2027,10.5,0.82818117429093
5116,2003,10.5,0.829170058739751
5116,111400,10.5,0.8285678022782014
5116,99132,10.5,0.8280026942662987
5116,1649,10.5,0.8276557786779859
5116,1650,10.5,0.8276539315684476
5116,121887,7.514285714285713,0.8331320683691175
5116,2433,6.447959183673468,0.8340600931976063
5116,2456,10.5,0.8321165030464069
5116,116830,9.646938775510204,0.832649409303569
5116,2054,10.5,0.8314897632331302
5116,2464,10.5,0.8314279982923453
5116,1935,10.5,0.8308001558447634
5116,2360,10.5,0.8305449518067619
5116,1936,10.5,0.8307937689686946
5116,1937,10.5,0.8309875482792382
5116,1950,10.5,0.8301754477282796
5116,2358,10.5,0.8301106313578113
5116,1951,10.5,0.8304455538784006
5116,1985,10.5,0.8297469835126956
5116,2385,5.8081632653061215,0.8359948175250659
5116,2386,5.8081632653061215,0.8360973830730488
5116,2820,5.8081632653061215,0.8352774313774708
5116,2812,5.5948979591836725,0.8364119509735364
5116,2830,5.8081632653061215,0.835099392764167
5116,123245,5.8081632653061215,0.8346947033322484
5116,2445,6.447959183673468,0.8337467235460001
5116,2444,7.301020408163264,0.8331501345935575
5116,2840,6.447959183673468,0.8338242761062333
5116,113169,10.28673469387755,0.8325827252854994
5116,103205,10.5,0.8320861732190706
5116,104884,10.5,0.8320943391834607
5116,111051,10.5,0.8300032621568709
5116,2767,10.5,0.8302297499611093
5116,2768,10.5,0.8305040043327594
5116,3195,10.5,0.8302057646211652
5116,101944,10.5,0.8299031455946383
5116,3196,10.5,0.8305912014983109
5116,2788,10.5,0.8298066500592431
5116,2805,10.5,0.8295210685560717
5116,123010,10.5,0.829633330518978
5116,2797,5.5948979591836725,0.836789848051653
5116,2798,5.3816326530612235,0.8372804679642661
5116,3230,5.1683673469387745,0.8378793499213365
5116,2804,10.5,0.8291430175344402
5116,2816,10.5,0.8291628338130002
5116,2787,10.5,0.8294477117622063
5116,2393,10.5,0.829331544053205
5116,2394,10.5,0.8295355370410981
5116,3238,5.3816326530612235,0.8372579059970797
5116,99871,5.5948979591836725,0.8360454896541631
5116,2392,10.5,0.8288101194509746
5116,2408,10.5,0.8288308866366144
5116,3237,5.3816326530612235,0.8361061334298203
5116,3252,5.8081632653061215,0.8345422105581422
5116,3264,6.2346938775510194,0.8337589348397996
5116,2839,7.301020408163264,0.8331319287919485
5116,101805,7.727551020408162,0.832896751772561
5116,3157,6.447959183673468,0.8335897644890242
5116,3580,6.0214285714285705,0.8339760347216696
5116,3593,5.8081632653061215,0.8342463085516272
5116,3172,6.2346938775510194,0.8337570316669924
5116,3158,7.087755102040815,0.8331460671840005
5116,2727,8.15408163265306,0.8328442690708433
5116,2726,9.646938775510204,0.8326286349604008
5116,3173,6.661224489795917,0.8334421368680265
5116,3594,5.8081632653061215,0.8343290650637083
5116,105786,6.0214285714285705,0.8339089053172588
5116,3174,6.2346938775510194,0.8338564295151557
5116,103373,6.661224489795917,0.8333711932812159
5116,2737,7.514285714285713,0.832972817069424
5116,3582,6.0214285714285705,0.8340766417887955
5116,3175,6.447959183673468,0.8336089386394363
5116,3581,5.8081632653061215,0.8344388519233874
5116,3595,5.8081632653061215,0.834350206742616
5116,100514,6.661224489795917,0.8334335042286876
5116,2738,7.301020408163264,0.8330813537116206
5116,3159,6.0214285714285705,0.8339766460720119
5116,3197,10.5,0.8310679656331397
5116,2778,10.5,0.8297983421131779
5116,3208,10.5,0.830135115478202
5116,3209,10.5,0.8305840852555368
5116,106769,10.5,0.8297061050594859
5116,3625,4.9551020408163255,0.8401690928668766
5116,3633,4.9551020408163255,0.8391672750261536
5116,101047,5.1683673469387745,0.8382619910984145
5116,119996,5.1683673469387745,0.8373559056557366
5116,115511,5.1683673469387745,0.8368508522915146
5116,3245,5.3816326530612235,0.8356504700103646
5116,3641,4.9551020408163255,0.8384887892005225
5116,3251,5.3816326530612235,0.835302696482422
5116,3650,5.1683673469387745,0.8366498086699676
5116,102154,5.8081632653061215,0.8342178087603184
5116,3279,7.087755102040815,0.8331257317482524
5116,4019,5.5948979591836725,0.8345778311540308
5116,3592,5.5948979591836725,0.8348239860953941
5116,4024,5.1683673469387745,0.83539162987681
5116,105828,5.1683673469387745,0.8356263824480549
5116,4025,5.3816326530612235,0.8350324649569959
5116,4026,5.5948979591836725,0.8348110729956653
5116,4020,5.3816326530612235,0.8349013307894477
5116,4042,4.528571428571428,0.8425451397112838
5116,112921,4.741836734693877,0.841332776683908
5116,101759,4.741836734693877,0.8403332474861801
5116,4063,4.741836734693877,0.8412425568978444
5116,3632,4.741836734693877,0.8398187352279973
5116,3640,4.9551020408163255,0.8380400011315609
5116,110384,4.9551020408163255,0.839153511942659
5116,4489,5.1683673469387745,0.8359504191727837
5116,4490,4.9551020408163255,0.8361792098539393
5116,4491,5.1683673469387745,0.835886189812938
5116,4486,5.1683673469387745,0.8354265417974316
5116,4034,4.528571428571428,0.843777650833395
5116,4503,4.528571428571428,0.8450023316748
5116,102295,4.528571428571428,0.8433995869435365
5116,4513,4.528571428571428,0.8443762083038437
5116,4055,4.528571428571428,0.8422470393264376
5116,4522,4.528571428571428,0.8430285745037654
5116,115709,4.528571428571428,0.8420257707276668
5116,4071,4.741836734693877,0.8412120164555541
5116,4070,4.741836734693877,0.840368864070329
5116,4538,4.528571428571428,0.8419099354975185
5116,4529,4.528571428571428,0.842661286791536
5116,4499,4.9551020408163255,0.8366819493906495
5116,4975,4.9551020408163255,0.8368969263992159
5116,101491,4.9551020408163255,0.8362623033517398
5116,4974,4.741836734693877,0.8375793489714871
5116,4493,4.315306122448979,0.84647945226432
5116,4492,4.315306122448979,0.8467223278104223
5116,4494,4.315306122448979,0.8459743577962922
5116,4990,4.315306122448979,0.8452386364522069
5116,4981,4.315306122448979,0.8459095604338068
5116,5002,4.528571428571428,0.8442370265854846
5116,103102,4.528571428571428,0.8436455502486496
5116,5025,4.528571428571428,0.8431620100088328
5116,5014,4.315306122448979,0.8437692472614173
5116,4537,4.528571428571428,0.8411502966473738
5116,5024,4.528571428571428,0.842430566556995
5116,4968,4.315306122448979,0.848687890465916
5116,4979,4.315306122448979,0.8477905574353892
5116,5506,4.315306122448979,0.8486784828241909
5116,4969,4.315306122448979,0.8489847032039399
5116,5516,4.315306122448979,0.8479278987991706
5116,4980,4.315306122448979,0.8468615243522445
5116,5517,4.315306122448979,0.8473109076000926
