Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4100,2363,10.5,0.4721361883882037
4100,2361,10.5,0.4720979625025832
4100,2347,10.5,0.47184078534161267
4100,104769,10.5,0.4716842303500237
4100,2334,10.5,0.4716987129600937
4100,2333,10.5,0.4718438906625867
4100,115495,10.5,0.4810536489265286
4100,2001,10.5,0.47984893562638187
4100,120988,10.5,0.4797837683351541
4100,121094,10.5,0.4796626975546985
4100,1984,10.5,0.4789946111247868
4100,105582,10.5,0.4794425524882634
4100,1955,10.5,0.4726301386421412
4100,1956,10.5,0.4726856763506285
4100,2364,10.5,0.472180948366402
4100,1954,10.5,0.4726129866464833
4100,1953,10.5,0.47275076391468573
4100,2346,10.5,0.4724770692992605
4100,119470,10.5,0.47217070321723276
4100,1952,10.5,0.4732896978779335
4100,1942,10.5,0.4727691541573168
4100,1938,10.5,0.47365311335748084
4100,111670,10.5,0.4742804558911399
4100,1927,10.5,0.4724397858524432
4100,1928,10.5,0.4722687222510177
4100,1926,10.5,0.47261151450616246
4100,1925,10.5,0.47284169389826425
4100,1663,10.5,0.4832865346158892
4100,2025,10.5,0.483288310958054
4100,2024,10.5,0.4838829096353078
4100,2038,6.874489795918366,0.4848518788701133
4100,2013,10.5,0.48258471579343576
4100,2039,7.514285714285713,0.4845620485223936
4100,1662,5.8081632653061215,0.48582812209051496
4100,1648,9.860204081632652,0.48404684767114947
4100,1636,10.5,0.4827516426716453
4100,2417,10.5,0.4812419108294602
4100,99686,10.5,0.48021551762598835
4100,1961,10.5,0.47845010908055285
4100,1604,10.5,0.4795371684144828
4100,1609,10.5,0.4800370049746401
4100,1580,10.5,0.4783758931846902
4100,1592,10.5,0.47913441874680684
4100,1964,10.5,0.47335815307807616
4100,1963,10.5,0.4731871547670383
4100,1957,10.5,0.4729823560671439
4100,1588,10.5,0.47309453487128916
4100,1587,10.5,0.4733508049151366
4100,1586,10.5,0.4742371014796257
4100,1570,10.5,0.4736216263222387
4100,1593,10.5,0.47414452627435233
4100,1566,10.5,0.4761518660667874
4100,109559,10.5,0.47684899483067034
4100,122887,10.5,0.475382851611323
4100,114453,10.5,0.4771901607657336
4100,1941,10.5,0.47302997914977296
4100,103892,10.5,0.4739634654058805
4100,1940,10.5,0.47322573435001236
4100,1939,10.5,0.47342559486931624
4100,112831,10.5,0.4740765450059389
4100,1569,10.5,0.4744529036741545
4100,1568,10.5,0.47498045758115526
4100,114524,10.5,0.47531404136163125
4100,1567,10.5,0.47558182399719195
4100,121419,10.5,0.4799759662418791
4100,1375,10.5,0.4781744242117876
4100,117023,10.5,0.47975004564460266
4100,1690,10.5,0.48082779024649014
4100,117512,10.5,0.48303655658175626
4100,1676,7.514285714285713,0.48457804865309595
4100,1347,4.9551020408163255,0.4878526128879228
4100,1673,4.528571428571428,0.48992295912511974
4100,104556,5.1683673469387745,0.4874815065497339
4100,1360,10.5,0.4826206582441961
4100,1664,10.5,0.48355742619262354
4100,1340,10.5,0.48367911343908543
4100,1348,5.3816326530612235,0.48651353514776075
4100,1625,10.5,0.4821653196430711
4100,112460,10.5,0.4807635074161256
4100,103648,10.5,0.48293874904177225
4100,1614,10.5,0.48178990905585395
4100,99082,10.5,0.48085093003828516
4100,118946,10.5,0.48241631725908474
4100,1322,10.5,0.4832205719506648
4100,1304,10.5,0.4805973546245105
4100,1311,10.5,0.4813113856866732
4100,1290,10.5,0.4805607162534268
4100,1293,10.5,0.47502886088308693
4100,116481,10.5,0.474162274052067
4100,103536,10.5,0.47489181964667837
4100,1291,10.5,0.4800152294844868
4100,1594,10.5,0.47375728459536437
4100,1585,10.5,0.4744903454340639
4100,1284,10.5,0.47501011367731094
4100,1283,10.5,0.47535053518877424
4100,1265,10.5,0.47489290995422506
4100,1581,10.5,0.4780890137239986
4100,1276,10.5,0.4795813751291329
4100,1584,10.5,0.4750974478176688
4100,113095,10.5,0.4759107195977509
4100,113383,10.5,0.47599974249057053
4100,1582,10.5,0.4767707334943505
4100,1583,10.5,0.47637165203433873
4100,109788,10.5,0.4773447564182054
4100,109003,10.5,0.47758623020654345
4100,1118,10.5,0.4796869687682215
4100,1371,10.073469387755102,0.4840933544891741
4100,116972,9.220408163265306,0.4842006457479816
4100,1359,4.315306122448979,0.4915062292594098
4100,1082,5.1683673469387745,0.48632649462776445
4100,109661,4.315306122448979,0.4914363461575242
4100,1369,4.315306122448979,0.4918584280503757
4100,1069,9.860204081632652,0.48400859022339293
4100,1056,6.0214285714285705,0.4849767464202227
4100,1053,10.5,0.4839064939882495
4100,1037,10.5,0.4815196425829047
4100,1046,10.5,0.48245707730109255
4100,1292,10.5,0.4758897847460296
4100,1032,10.5,0.4758892010405047
4100,1031,10.5,0.47666179118406893
4100,1030,10.5,0.47699395156502045
4100,1018,10.5,0.47631965905794926
4100,1026,10.5,0.48140766609796926
4100,99368,10.5,0.48085157043667714
4100,1025,10.5,0.4816956975453075
4100,114055,10.5,0.4756732229535061
4100,1012,10.5,0.48125487255798693
4100,1277,10.5,0.47842062833686094
4100,1013,10.5,0.4801603931028754
4100,1282,10.5,0.47547222222512253
4100,115004,10.5,0.4746368532773757
4100,1108,10.5,0.47978473611698935
4100,1117,10.5,0.48087992952357494
4100,1385,10.5,0.4808929428582477
4100,1384,10.5,0.48193579251078156
4100,109240,10.5,0.4809252898348675
4100,100226,10.5,0.48196400632308245
4100,887,10.5,0.47770260419174015
4100,886,10.5,0.479210611264817
4100,103241,10.5,0.4803937300600628
4100,1104,10.5,0.48374758004783014
4100,841,4.10204081632653,0.4922115100991157
4100,118351,4.9551020408163255,0.4866554069112127
4100,830,4.10204081632653,0.48907157181824745
4100,104599,4.315306122448979,0.48917572811306576
4100,105329,10.5,0.483355668868673
4100,825,5.5948979591836725,0.4851789228191724
4100,811,10.5,0.4825428924790002
4100,821,10.5,0.4835600915822986
4100,806,10.5,0.4769165745780938
4100,1294,10.5,0.47549568327875646
4100,1038,10.5,0.4763318306491817
4100,805,10.5,0.47750238062069195
4100,804,10.5,0.47800618770841796
4100,1029,10.5,0.47744849487908136
4100,1017,10.5,0.47644980480594146
4100,1028,10.5,0.4773216665215624
4100,104208,10.5,0.47855961190216756
4100,803,10.5,0.4784435739938394
4100,1016,10.5,0.4763164176737955
4100,1281,10.5,0.47714074954195607
4100,1027,10.5,0.4780820974495905
4100,796,10.5,0.4788311481583174
4100,1280,10.5,0.477814971176415
4100,802,10.5,0.47934904391394906
4100,801,10.5,0.4823692310530153
4100,800,10.5,0.48247011234353465
4100,100739,10.5,0.48166771124695495
4100,1014,10.5,0.4790442657333116
4100,1005,10.5,0.48061981454813696
4100,1004,10.5,0.4814616684916908
4100,787,10.5,0.4821938578737145
4100,794,10.5,0.4823733081039977
4100,789,10.5,0.48173018103171694
4100,783,10.5,0.4820555864476386
4100,104481,10.5,0.4792480035143929
4100,1015,10.5,0.4801883473896086
4100,788,10.5,0.48241634369845365
4100,895,10.5,0.4839814800102975
4100,1114,6.447959183673468,0.4854637331847733
4100,1128,6.0214285714285705,0.4861208906359098
4100,870,10.5,0.4777199743827023
4100,111327,10.5,0.479320193539865
4100,882,10.5,0.4830382564919613
4100,114693,10.5,0.47623812426996637
4100,679,10.5,0.4774808534593068
4100,670,10.5,0.47535963189312724
4100,100228,3.675510204081632,0.49579465365379827
4100,842,3.462244897959183,0.5017640760933975
4100,855,3.675510204081632,0.49802780304367034
4100,826,3.675510204081632,0.4928395257508792
4100,831,3.462244897959183,0.4987481833836809
4100,647,3.248979591836734,0.4972854295418273
4100,652,3.248979591836734,0.5027085446357547
4100,822,4.315306122448979,0.4868866301994681
4100,812,10.5,0.4836829245434927
4100,99127,3.675510204081632,0.4886916565714774
4100,109219,10.5,0.4831475179543009
4100,639,5.5948979591836725,0.4846815165790076
4100,816,10.5,0.4772639293873495
4100,815,10.5,0.47781047819883815
4100,814,10.5,0.4783788011395842
4100,813,10.5,0.4787868772020447
4100,107455,10.5,0.4793994804281293
4100,122491,10.5,0.4793781784940605
4100,631,10.5,0.48040506163996155
4100,630,10.5,0.4806740414429358
4100,629,10.5,0.4802265975078085
4100,634,10.5,0.48322272766358276
4100,795,10.5,0.47986652512739014
4100,114013,10.5,0.4783610672942139
4100,790,10.5,0.4812966229146236
4100,105210,10.5,0.47960534714701164
4100,624,10.5,0.481536556344466
4100,123116,10.5,0.4826704653972329
4100,628,10.5,0.48324469026671113
4100,623,10.5,0.48283454334739784
4100,117683,10.5,0.48280881280753496
4100,622,10.5,0.4828861131249491
4100,615,10.5,0.48264598446453966
4100,621,10.5,0.4830455762513377
4100,620,10.5,0.4828775980258939
4100,883,10.5,0.4826868781051975
4100,686,10.5,0.48094733805978984
4100,122955,10.5,0.47779581926689263
4100,688,10.5,0.47887226424457585
4100,669,10.5,0.4762532312704545
4100,677,10.5,0.4792631164730867
4100,668,10.5,0.4764380177406916
4100,678,10.5,0.4780914685809916
4100,113891,10.5,0.4774859906309207
4100,653,3.035714285714285,0.5080549702515789
4100,117813,3.035714285714285,0.5104506390480025
4100,656,3.248979591836734,0.5080182699386542
4100,103653,3.035714285714285,0.4964934165920787
4100,648,3.035714285714285,0.5055705850003299
4100,635,5.3816326530612235,0.484545001977735
4100,640,3.035714285714285,0.4928861021062867
4100,115384,3.462244897959183,0.4902382887818685
4100,488,10.5,0.48387627260978383
4100,494,3.035714285714285,0.49222192609940396
4100,490,10.5,0.48204064058266094
4100,496,10.5,0.4807952932953281
4100,491,10.5,0.48169520700930946
4100,105761,10.5,0.48157730053683456
4100,108543,10.5,0.4829838718330266
4100,485,6.661224489795917,0.4840226632130701
4100,121989,10.5,0.483587654897345
4100,483,10.5,0.48382339306962974
4100,484,10.5,0.48367824658626024
4100,378,10.5,0.4817818121443487
4100,377,10.5,0.48239545546869933
4100,641,10.5,0.4795757150235348
4100,497,10.5,0.4804753786647792
4100,489,2.822448979591836,0.49120713725755594
4100,495,2.609183673469387,0.505343164809411
4100,107282,2.822448979591836,0.501936832662234
4100,122668,10.5,0.48283479971117926
4100,363,10.5,0.483678019053819
4100,360,3.035714285714285,0.48897539337259166
4100,367,2.395918367346938,0.5021407932862748
4100,362,3.035714285714285,0.48706269359408894
4100,361,2.609183673469387,0.4941196297771401
4100,100916,3.248979591836734,0.4863812688796397
4100,370,10.5,0.4832661231306914
4100,114200,10.5,0.48235471420883314
4100,379,10.5,0.4813540042357122
4100,369,5.8081632653061215,0.4841733399823719
4100,224,4.528571428571428,0.4848302497356356
4100,223,3.035714285714285,0.4895159523774648
4100,118540,10.5,0.48319729848630255
4100,214,2.609183673469387,0.4912283470197615
4100,222,2.395918367346938,0.5008074899278103
4100,111286,2.395918367346938,0.4990997637632987
4100,368,2.395918367346938,0.5129837731074653
4100,375,2.395918367346938,0.5124812409702163
4100,213,2.395918367346938,0.501048551234516
4100,212,2.395918367346938,0.5104837289859476
4100,91,2.609183673469387,0.49577898664787945
4100,92,3.888775510204081,0.4859585485333454
4100,113616,2.395918367346938,0.5027444277337714
4100,90,2.182653061224489,0.5144664125202942
4100,221,2.182653061224489,0.5144514715618046
4100,89,2.182653061224489,0.5258816708312175
4100,220,2.182653061224489,0.5223344571277264
4100,88,2.182653061224489,0.5313361360864097
4100,108912,2.395918367346938,0.5234631905899796
4100,106068,2.395918367346938,0.5061416084620314
4100,81,2.182653061224489,0.510591250612733
4100,104268,2.609183673469387,0.49670028152244805
4100,80,2.182653061224489,0.5223709708404376
4100,24,2.182653061224489,0.5320297486558603
4100,29,2.182653061224489,0.5340657367881112
4100,97,2.395918367346938,0.5322156421785098
4100,33,2.395918367346938,0.5376573678183294
4100,28,2.182653061224489,0.5381177401182264
4100,25,2.182653061224489,0.5177682796037704
4100,103622,2.182653061224489,0.5266902154274937
4100,32,2.395918367346938,0.5422024308671092
4100,104577,2.395918367346938,0.5403271801840883
4100,37,2.609183673469387,0.5376158680082076
4100,106423,2.182653061224489,0.5423369920233345
4100,31,0.6897959183673469,0.5459402194429517
4100,27,2.395918367346938,0.5445874238284165
4100,106403,0.9030612244897959,0.5457512811072194
4100,35,0.6897959183673469,0.5456675972019196
4100,36,2.609183673469387,0.5407649097194742
4100,30,0.6897959183673469,0.5617291956345136
4100,111889,0.9030612244897959,0.5709873759086467
4100,96,0.6897959183673469,0.5698684832636489
4100,34,0.6897959183673469,0.5703795237350423
4100,23,2.182653061224489,0.5385455282593762
4100,22,2.182653061224489,0.545490832757571
4100,26,0.9030612244897959,0.5585888382537215
4100,16,1.9693877551020407,0.5328690187730175
4100,109365,2.182653061224489,0.5381994556683705
4100,118578,2.182653061224489,0.5426419816397756
4100,100,0.6897959183673469,0.5720554272482135
4100,115972,0.6897959183673469,0.5476684914799328
4100,38,2.822448979591836,0.5440416858345506
4100,39,2.822448979591836,0.5417414488170686
4100,101,2.609183673469387,0.537516771971527
4100,40,2.822448979591836,0.5389180422077344
4100,102,2.609183673469387,0.5343770010487428
4100,41,2.822448979591836,0.5422941834452946
4100,105,2.822448979591836,0.5447568171233996
4100,42,2.822448979591836,0.539687238381402
4100,106,2.822448979591836,0.5356651252964563
4100,111,2.822448979591836,0.5367341902936422
4100,116884,3.035714285714285,0.5406497482487354
4100,109,3.035714285714285,0.5442085631804969
4100,115,3.035714285714285,0.5421731221373323
4100,110,3.035714285714285,0.5382244646661567
4100,238,2.609183673469387,0.5299965952321359
4100,119877,2.395918367346938,0.5264512178962003
4100,107,2.822448979591836,0.531916434952594
4100,107782,2.822448979591836,0.546328637408075
4100,104,3.035714285714285,0.545588681993975
4100,112,3.035714285714285,0.5331722452701577
4100,245,2.822448979591836,0.529687592543638
4100,107316,2.822448979591836,0.5283056141195911
4100,108,3.035714285714285,0.5453358497794971
4100,117882,3.035714285714285,0.5437556285721462
4100,117,3.248979591836734,0.535721855520122
4100,113849,3.035714285714285,0.5354655941326103
4100,116,3.248979591836734,0.5382212045533485
4100,101409,3.035714285714285,0.539912038927435
4100,118,3.035714285714285,0.5327758109426147
4100,250,3.035714285714285,0.5306128191805086
4100,98746,3.248979591836734,0.5428170981868892
4100,121,3.248979591836734,0.5406434547558645
4100,122,3.248979591836734,0.5384591792373631
4100,123,3.248979591836734,0.5363406662249748
4100,124,3.248979591836734,0.5339416656871796
4100,397,3.035714285714285,0.5292217495028745
4100,101710,3.248979591836734,0.5308280809171404
4100,110801,3.248979591836734,0.5418073213599184
4100,112284,3.248979591836734,0.5400477461641842
4100,127,3.462244897959183,0.5385938539237871
4100,128,3.462244897959183,0.5364537836331194
4100,99561,3.248979591836734,0.5346002454512333
4100,263,3.248979591836734,0.5326646353707407
4100,126,3.462244897959183,0.5408364433697164
4100,117490,3.462244897959183,0.5387511903603401
4100,104453,3.462244897959183,0.5367101516987096
4100,129,3.462244897959183,0.5343691531580803
4100,270,3.462244897959183,0.531728108258644
4100,131,3.462244897959183,0.5349190906099694
4100,277,3.462244897959183,0.5325539670189154
4100,134,3.675510204081632,0.5357891312048049
4100,116489,3.675510204081632,0.534052680775007
4100,115205,3.462244897959183,0.5365649718973795
4100,130,3.675510204081632,0.5372155835493773
4100,104243,3.675510204081632,0.5367507007710479
4100,102521,3.675510204081632,0.5350816409174342
4100,385,2.609183673469387,0.5245980976235186
4100,394,3.035714285714285,0.527520816010628
4100,391,2.822448979591836,0.5252126375149448
4100,401,3.248979591836734,0.5303899709479863
4100,407,3.462244897959183,0.5305140721618357
4100,404,3.462244897959183,0.5285981163015738
4100,410,3.675510204081632,0.5320529829439525
4100,100964,3.675510204081632,0.5303647023521054
4100,376,2.395918367346938,0.5202021287808116
4100,384,2.609183673469387,0.5170971321521207
4100,503,10.5,0.48024262092090964
4100,106980,10.5,0.4819798787100439
4100,386,10.5,0.48098527700932736
4100,118163,2.609183673469387,0.5201698587895869
4100,502,2.609183673469387,0.5122080591403875
4100,380,10.5,0.4814872807231989
4100,387,10.5,0.48057700655517455
4100,504,10.5,0.48013823935476974
4100,388,10.5,0.4803232825670044
4100,381,10.5,0.48099894342941996
4100,505,10.5,0.479634729600381
4100,492,10.5,0.48059899369578973
4100,498,10.5,0.47976541605822276
4100,390,3.035714285714285,0.5238146388082833
4100,510,2.822448979591836,0.5189586086650798
4100,393,3.035714285714285,0.5254430496738463
4100,396,3.248979591836734,0.526771693671406
4100,400,3.248979591836734,0.5278129587058349
4100,523,3.462244897959183,0.5244651844364832
4100,519,3.248979591836734,0.5242539632212411
4100,406,3.462244897959183,0.5280065501916188
4100,526,3.462244897959183,0.5241164344934022
4100,530,3.675510204081632,0.5277969264944057
4100,100752,3.675510204081632,0.5336288173166343
4100,290,3.675510204081632,0.531866616271347
4100,101045,3.675510204081632,0.5302893550472653
4100,119190,3.675510204081632,0.5299677628951833
4100,373,10.5,0.4809779547400148
4100,372,10.5,0.48129458866485686
4100,120412,10.5,0.4799383852536875
4100,113360,10.5,0.47929524597937057
4100,506,10.5,0.4787867641479697
4100,499,10.5,0.4789769467778281
4100,636,10.5,0.4785161975140041
4100,644,10.5,0.47787554278424216
4100,509,2.822448979591836,0.5115696215587766
4100,501,2.822448979591836,0.5039977780366605
4100,642,10.5,0.4793669045781068
4100,117497,10.5,0.4788284675941036
4100,643,10.5,0.4781436680600988
4100,512,3.035714285714285,0.5138069780936203
4100,513,3.035714285714285,0.5203925901983173
4100,101957,3.035714285714285,0.5156352924231244
4100,106771,3.035714285714285,0.5218107930890596
4100,516,3.248979591836734,0.5233520017528146
4100,518,3.462244897959183,0.5196506657066118
4100,98913,3.248979591836734,0.5197915840717695
4100,522,3.462244897959183,0.5197414230797996
4100,674,3.675510204081632,0.519448584486931
4100,529,3.675510204081632,0.5240775856982544
4100,684,3.675510204081632,0.5187155378470267
4100,532,3.675510204081632,0.5217643696608507
4100,533,3.675510204081632,0.525607838597118
4100,409,3.675510204081632,0.5280620961529447
4100,695,3.675510204081632,0.5174137550759856
4100,537,3.888775510204081,0.5234306057776321
4100,700,3.888775510204081,0.5199638467243182
4100,534,3.888775510204081,0.528355953333058
4100,538,3.888775510204081,0.5260770085459132
4100,539,3.888775510204081,0.5284704643883065
4100,411,3.888775510204081,0.5302351097417373
4100,701,3.888775510204081,0.5229742634234977
4100,709,3.888775510204081,0.5240576503763263
4100,543,3.888775510204081,0.5267609441802639
4100,414,3.888775510204081,0.5299019952823796
4100,540,3.888775510204081,0.5281789017217289
4100,417,3.888775510204081,0.5293677966455055
4100,544,3.888775510204081,0.5275883637991736
4100,553,3.888775510204081,0.5260844646115197
4100,423,3.888775510204081,0.5288717784810599
4100,122309,4.10204081632653,0.5253486245200647
4100,99177,4.10204081632653,0.5269956615200712
4100,719,3.888775510204081,0.5232826485611057
4100,797,10.5,0.4778733893158986
4100,632,10.5,0.47923869602030666
4100,807,10.5,0.47732238184326536
4100,120652,10.5,0.4790656339229129
4100,102763,10.5,0.4785890568729564
4100,817,10.5,0.4766608529534223
4100,659,3.248979591836734,0.5134862543435132
4100,658,3.462244897959183,0.504547777202041
4100,515,3.248979591836734,0.5165153705221167
4100,103395,3.462244897959183,0.5087782623900903
4100,667,3.462244897959183,0.5143410980224843
4100,666,3.462244897959183,0.5088949490875594
4100,102589,3.462244897959183,0.5144102171040847
4100,673,3.675510204081632,0.5141288575915457
4100,687,10.5,0.47987460729372666
4100,683,3.675510204081632,0.5137832501737775
4100,884,10.5,0.48140861766491505
4100,119290,10.5,0.47998686401443114
4100,694,3.888775510204081,0.5131897396855214
4100,699,3.888775510204081,0.5159004818400892
4100,901,3.888775510204081,0.5163436753296446
4100,900,3.888775510204081,0.5120627598350552
4100,708,3.888775510204081,0.5202062116294255
4100,911,3.888775510204081,0.5164560490873873
4100,718,3.888775510204081,0.5199906257152151
4100,917,4.10204081632653,0.5201258646933611
4100,106343,4.10204081632653,0.517035448379237
4100,916,3.888775510204081,0.516015852099245
4100,720,4.10204081632653,0.5229934582347977
4100,108689,4.10204081632653,0.5247653023469832
4100,722,4.10204081632653,0.5210462699955727
4100,120187,4.10204081632653,0.5229882098477032
4100,923,4.10204081632653,0.5195100913067495
4100,922,4.10204081632653,0.5182718374847562
4100,723,4.10204081632653,0.5218683731376745
4100,928,4.10204081632653,0.5205760812431233
4100,726,4.10204081632653,0.5227376402446762
4100,107776,4.10204081632653,0.5239192181710629
4100,113828,4.10204081632653,0.521892284413878
4100,732,4.10204081632653,0.5238951994822343
4100,560,4.10204081632653,0.5248921702056772
4100,436,4.10204081632653,0.526221134447965
4100,109470,4.10204081632653,0.5256347692341082
4100,106177,4.10204081632653,0.5224072078426452
4100,731,4.10204081632653,0.524512736863562
4100,808,10.5,0.47683514124289683
4100,1019,10.5,0.4773696388812616
4100,625,10.5,0.47821404546366564
4100,818,10.5,0.47646043085214573
4100,1020,10.5,0.476392998588165
4100,1040,10.5,0.47585097005825094
4100,1039,10.5,0.47582739812130626
4100,1305,10.5,0.47591025189155023
4100,856,3.675510204081632,0.5040580597394166
4100,1092,3.888775510204081,0.4967459048305438
4100,867,3.675510204081632,0.5029396037720262
4100,868,3.675510204081632,0.5088562989076171
4100,104157,3.675510204081632,0.5082203831714953
4100,114307,3.888775510204081,0.5017479969298945
4100,896,10.5,0.4839246304657092
4100,1106,10.5,0.4835254401907523
4100,897,10.5,0.48393610164026035
4100,885,10.5,0.4807981404183509
4100,1107,10.5,0.4824750418540864
4100,105885,10.5,0.4818511676996152
4100,1115,6.874489795918366,0.4852278565630743
4100,1116,6.2346938775510194,0.48606063957503276
4100,1105,6.447959183673468,0.4855385459623537
4100,910,3.888775510204081,0.5124143396376483
4100,1127,3.888775510204081,0.5083255050525659
4100,1126,3.888775510204081,0.5073247937291958
4100,893,3.888775510204081,0.5097008325449626
4100,116175,3.888775510204081,0.5126767536865011
4100,1137,3.888775510204081,0.5082185180019624
4100,1141,4.10204081632653,0.5133835338241742
4100,921,4.10204081632653,0.5169628318903232
4100,1147,4.10204081632653,0.5147632444934709
4100,1146,4.10204081632653,0.5141254447859932
4100,1148,4.10204081632653,0.516919782408729
4100,1155,4.10204081632653,0.5182997018817916
4100,1162,4.10204081632653,0.5193564007596818
4100,932,4.10204081632653,0.5206693740636033
4100,931,4.10204081632653,0.5212011317326848
4100,113460,4.10204081632653,0.5198615212963751
4100,1278,10.5,0.47802141707254364
4100,121553,10.5,0.4781847562550411
4100,111387,10.5,0.47873194712618894
4100,109295,10.5,0.47722056606255614
4100,791,10.5,0.47787281763969924
4100,1033,10.5,0.47547925369389876
4100,1021,10.5,0.47576225102693137
4100,1008,10.5,0.47656476154304583
4100,1009,10.5,0.47534747088982043
4100,114761,10.5,0.4759470680737775
4100,1022,10.5,0.4751689073284936
4100,1285,10.5,0.4747878278698733
4100,1297,10.5,0.4747414086149987
4100,1298,10.5,0.47464395104429047
4100,1041,10.5,0.4751336386441146
4100,1306,10.5,0.47522844501144446
4100,1307,10.5,0.4751381477140245
4100,1296,10.5,0.4745232306267153
4100,1103,4.10204081632653,0.4963872728348797
4100,112556,3.888775510204081,0.5016603512231639
4100,109186,4.10204081632653,0.4980537094963563
4100,1370,4.315306122448979,0.49362614749835665
4100,114960,7.087755102040815,0.4849161935331371
4100,1372,5.1683673469387745,0.4893129192127059
4100,1373,6.0214285714285705,0.48614481056702763
4100,1383,5.1683673469387745,0.48934371283398004
4100,1095,7.940816326530611,0.4845611015667822
4100,1096,10.5,0.48347151854263837
4100,1382,5.3816326530612235,0.4874471579239801
4100,1396,4.9551020408163255,0.48941821421380116
4100,1129,5.3816326530612235,0.4881623681541152
4100,1398,4.9551020408163255,0.49066096883244803
4100,892,3.888775510204081,0.506077739055278
4100,116786,3.888775510204081,0.5049438625264125
4100,1113,3.888775510204081,0.502663863085147
4100,1395,3.888775510204081,0.5049001396082649
4100,1397,4.741836734693877,0.4909790285022808
4100,119576,4.741836734693877,0.49227026002015206
4100,1404,4.10204081632653,0.5044927369592613
4100,1408,4.10204081632653,0.505713437949536
4100,1140,4.10204081632653,0.5093674819239193
4100,1145,4.10204081632653,0.5103910944478958
4100,1409,4.10204081632653,0.5068136957106743
4100,1419,4.10204081632653,0.5112055522432951
4100,1410,4.10204081632653,0.5078484006269592
4100,1420,4.10204081632653,0.5114921872510141
4100,106315,4.10204081632653,0.5145264177801918
4100,1429,4.10204081632653,0.5155766675240329
4100,1434,4.10204081632653,0.5175293234433597
4100,1161,4.10204081632653,0.5189437225619886
4100,1279,10.5,0.47746332149283577
4100,104889,10.5,0.47700747297881674
4100,1571,10.5,0.4741967657368745
4100,1269,10.5,0.4748976383328499
4100,1589,10.5,0.47413571577158664
4100,102036,10.5,0.47464543271937254
4100,1295,10.5,0.4744867239972529
4100,1595,10.5,0.47385045816901816
4100,1596,10.5,0.47402552132638476
4100,1597,10.5,0.4741543431591265
4100,107736,4.10204081632653,0.4954934947347678
4100,1674,4.528571428571428,0.4910614363498226
4100,1381,5.8081632653061215,0.4866231298557585
4100,1687,4.528571428571428,0.4933733497097488
4100,1679,4.528571428571428,0.4935580336176768
4100,103181,4.9551020408163255,0.4899268429234751
4100,1362,5.3816326530612235,0.48787487714657596
4100,1685,5.1683673469387745,0.48836108518663146
4100,1686,4.741836734693877,0.4907823319915362
4100,1703,4.741836734693877,0.4920081272672341
4100,114651,4.528571428571428,0.493229538733272
4100,1374,10.5,0.4835015639605067
4100,1688,10.5,0.4829511540684235
4100,1689,10.5,0.4820660205363805
4100,1394,4.10204081632653,0.5018310018217118
4100,1700,4.10204081632653,0.501857892368859
4100,107838,4.528571428571428,0.4952264073323177
4100,113497,4.528571428571428,0.4961051050891814
4100,1704,4.528571428571428,0.49604971197879844
4100,1707,4.10204081632653,0.5022922814113686
4100,1721,4.10204081632653,0.5040533147029991
4100,1722,4.10204081632653,0.5048590383809161
4100,118703,4.10204081632653,0.508716222142903
4100,1723,4.10204081632653,0.5056144471456576
4100,1732,4.10204081632653,0.5103946107402761
4100,1731,4.10204081632653,0.5082573472367676
4100,1421,4.10204081632653,0.5132811709042484
4100,1736,4.10204081632653,0.5127815526496582
4100,99396,4.10204081632653,0.515365130433151
4100,1433,4.10204081632653,0.5174526771809711
4100,110355,10.5,0.4736650571458475
4100,98342,10.5,0.4734145863299508
4100,1965,10.5,0.4736080406154767
4100,1677,5.8081632653061215,0.486091440063528
4100,1675,4.315306122448979,0.4931664247975138
4100,2047,4.9551020408163255,0.4879780619728641
4100,1682,4.10204081632653,0.4981305132664311
4100,1683,4.315306122448979,0.49577903189312134
4100,2056,4.528571428571428,0.49106261127121476
4100,2048,5.3816326530612235,0.48706688386166175
4100,2057,4.9551020408163255,0.48869907844456284
4100,115142,4.741836734693877,0.49008209766499666
4100,1666,0.4765306122448979,0.5528324813003258
4100,1678,0.4765306122448979,0.5681668707820084
4100,2050,4.315306122448979,0.4963453218970152
4100,2059,4.315306122448979,0.4972630183061889
4100,122129,4.10204081632653,0.49944630176312255
4100,1380,4.10204081632653,0.4991001786863225
4100,1684,4.315306122448979,0.4938506826733926
4100,1701,4.10204081632653,0.4987398023216162
4100,103926,4.528571428571428,0.49320270347419615
4100,1702,4.315306122448979,0.4983337225601381
4100,98174,4.315306122448979,0.4958697970124655
4100,1705,4.315306122448979,0.4970819038868983
4100,1708,4.10204081632653,0.5018326507107586
4100,1709,4.10204081632653,0.5026533586265378
4100,116437,4.315306122448979,0.49998697947311876
4100,1712,4.315306122448979,0.5003270100536897
4100,2071,4.315306122448979,0.5005724048141555
4100,2072,4.315306122448979,0.5005610647469132
4100,119693,4.10204081632653,0.5033588954051411
4100,2085,4.10204081632653,0.5030177632153693
4100,2088,4.10204081632653,0.5034141132937489
4100,1711,4.315306122448979,0.5000771955864423
4100,2087,4.315306122448979,0.5032827672417464
4100,1724,4.10204081632653,0.5056233617412651
4100,2104,4.10204081632653,0.5077623489601459
4100,2086,4.315306122448979,0.5031137476008444
