Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
69,4075,3.675510204081632,0.4292854050127316
69,3636,3.888775510204081,0.42780735687828375
69,6682,2.822448979591836,0.4425315033182562
69,6120,3.035714285714285,0.44104829658528855
69,6674,3.035714285714285,0.4421462701455444
69,6681,2.822448979591836,0.44453482585801773
69,6673,2.822448979591836,0.44458039229473556
69,108017,2.822448979591836,0.4456687682698893
69,6672,2.609183673469387,0.44673074565954574
69,6093,3.248979591836734,0.43785526188396184
69,6659,3.248979591836734,0.43920619056881793
69,107065,3.035714285714285,0.4416003621687027
69,6658,2.822448979591836,0.44368715000356673
69,7293,2.822448979591836,0.4460916594801986
69,7305,2.822448979591836,0.4467673703810695
69,7304,2.609183673469387,0.44891419188975734
69,6671,2.609183673469387,0.4491349184583956
69,6657,2.609183673469387,0.450347580879906
69,6670,2.609183673469387,0.45065788529576123
69,6656,2.395918367346938,0.4518262844737533
69,6092,2.395918367346938,0.4522971004528117
69,6083,3.248979591836734,0.43696279370270175
69,6645,3.248979591836734,0.4397621799121838
69,6644,3.035714285714285,0.4424973724303145
69,117645,3.248979591836734,0.4363674942136372
69,7294,2.822448979591836,0.4450139864153203
69,7291,2.609183673469387,0.4508117554060751
69,6643,2.395918367346938,0.4539859619253428
69,7290,2.395918367346938,0.452825984893396
69,6071,3.248979591836734,0.43726986556890635
69,6633,3.035714285714285,0.4427016895815836
69,6634,3.248979591836734,0.44022771622008383
69,7276,2.822448979591836,0.4451720522198842
69,7272,2.395918367346938,0.4550712721713902
69,101713,2.395918367346938,0.4548370152161241
69,6642,2.395918367346938,0.4560890993366642
69,6632,2.182653061224489,0.45770741410042537
69,6081,2.182653061224489,0.45689786901798
69,7271,2.395918367346938,0.45676783753906747
69,119753,3.248979591836734,0.4396483353631153
69,6626,3.035714285714285,0.4418155529512502
69,6060,3.462244897959183,0.4375485800251434
69,6625,3.035714285714285,0.44324792674580593
69,7261,2.822448979591836,0.44542744462035044
69,6614,3.035714285714285,0.4433835174953996
69,109463,3.035714285714285,0.44395610327417634
69,6615,3.248979591836734,0.44070699396184254
69,7246,2.822448979591836,0.44566733016112325
69,5557,3.248979591836734,0.43593213154924715
69,98729,2.395918367346938,0.4529620097499175
69,6084,3.462244897959183,0.43493335467255845
69,6072,3.462244897959183,0.434567457216709
69,6069,2.182653061224489,0.4585548567505333
69,6082,2.182653061224489,0.4564445548918894
69,5537,3.675510204081632,0.43271844772118306
69,6061,3.462244897959183,0.43505702200897867
69,5546,3.675510204081632,0.43300761212348526
69,103992,3.675510204081632,0.43239165056409734
69,5525,3.675510204081632,0.4330190618658676
69,102221,3.462244897959183,0.43546432843167937
69,6049,3.462244897959183,0.43794154351853987
69,6050,3.462244897959183,0.4360842694861966
69,6604,3.248979591836734,0.4385732444936895
69,116601,3.462244897959183,0.43400916322348904
69,103259,3.462244897959183,0.4340767062323534
69,5012,2.395918367346938,0.4480000152367335
69,5020,2.609183673469387,0.4448683359929281
69,5555,2.395918367346938,0.45170342057220836
69,5558,3.462244897959183,0.4339580437976883
69,5545,2.395918367346938,0.45401891916027237
69,5006,2.395918367346938,0.45106240201307246
69,121420,2.395918367346938,0.4544622428610968
69,5013,3.675510204081632,0.43159313721288595
69,5007,3.888775510204081,0.43094355922550576
69,100343,2.182653061224489,0.45615137636526193
69,4997,2.182653061224489,0.454976253626306
69,5536,2.182653061224489,0.4571724368995701
69,5526,3.888775510204081,0.43084485062698463
69,4998,3.888775510204081,0.43072141864672486
69,5524,2.182653061224489,0.46023457122802247
69,4985,2.182653061224489,0.4590622244915282
69,6070,2.182653061224489,0.4586902632569816
69,4987,4.10204081632653,0.4289224511303068
69,4977,4.10204081632653,0.4292493777333496
69,5515,3.888775510204081,0.43112063609489093
69,5514,3.675510204081632,0.43345392974554575
69,5504,3.888775510204081,0.4315534516660241
69,116504,4.10204081632653,0.4298363966654014
69,6038,3.675510204081632,0.43426003841492133
69,5505,4.10204081632653,0.430056741431714
69,5492,3.888775510204081,0.4321076860717753
69,5493,3.888775510204081,0.43100284439616643
69,5480,3.888775510204081,0.43277162803355196
69,6023,3.675510204081632,0.4343642342581574
69,5022,3.675510204081632,0.4323243602447122
69,4527,3.888775510204081,0.43028138720937126
69,106287,3.675510204081632,0.4324039354847762
69,4531,2.609183673469387,0.4417152371534345
69,4526,2.609183673469387,0.44415048499015675
69,5008,3.888775510204081,0.42944810046610293
69,4525,2.395918367346938,0.44723841461319236
69,4511,4.315306122448979,0.4274221445010945
69,4999,4.10204081632653,0.4287209088298731
69,4528,4.10204081632653,0.42793978872746075
69,4996,2.182653061224489,0.45282812046045573
69,4521,2.182653061224489,0.4491913918766923
69,5000,4.315306122448979,0.4274585480662245
69,4512,4.528571428571428,0.42672461102707704
69,4510,2.182653061224489,0.45656894598033226
69,4520,2.182653061224489,0.4506826680568814
69,4509,2.182653061224489,0.45396746896666806
69,4988,4.528571428571428,0.4273773465027215
69,105460,1.9693877551020407,0.4601707709081695
69,4986,1.9693877551020407,0.4631955086949481
69,5513,1.9693877551020407,0.4629703022364239
69,4978,4.315306122448979,0.42837129241686667
69,4089,3.888775510204081,0.42859086671935953
69,4088,3.675510204081632,0.43099189634241386
69,122070,3.462244897959183,0.43251279905391427
69,4077,4.315306122448979,0.4268905549058497
69,4535,4.10204081632653,0.42829962169477764
69,4068,4.315306122448979,0.426649224577034
69,4061,4.528571428571428,0.42607412180687854
69,4067,3.035714285714285,0.43557577416899096
69,4066,2.822448979591836,0.43780876443954353
69,4065,2.609183673469387,0.4403457437833942
69,4052,4.528571428571428,0.4263932708178614
69,98859,2.395918367346938,0.44318812201065116
69,4058,2.395918367346938,0.44588944432501976
69,112746,2.182653061224489,0.44834623060180223
69,4039,2.182653061224489,0.44977124362373744
69,4040,4.9551020408163255,0.4254202112838439
69,4500,4.741836734693877,0.42630604817441675
69,4053,4.741836734693877,0.42559331289090085
69,4031,1.9693877551020407,0.4594156723206061
69,4030,1.9693877551020407,0.4563787544264897
69,118316,1.9693877551020407,0.4530052669746727
69,4032,4.9551020408163255,0.42536198959708915
69,4501,4.741836734693877,0.42621531484095887
69,3646,4.10204081632653,0.4271120498353038
69,3647,4.315306122448979,0.4264746293711359
69,4090,4.315306122448979,0.4265122261415848
69,3630,4.741836734693877,0.4252347569221786
69,115869,4.741836734693877,0.42535027877838716
69,3622,4.9551020408163255,0.4250666259562833
69,98939,3.035714285714285,0.4338218415032987
69,4060,2.822448979591836,0.4359031227767536
69,4059,2.609183673469387,0.4384364916823965
69,4062,4.9551020408163255,0.4251705919698697
69,3623,5.5948979591836725,0.4239839710278954
69,3621,2.822448979591836,0.43347282031448664
69,3627,3.035714285714285,0.4317730943379279
69,4051,2.395918367346938,0.4417210715991692
69,3616,2.609183673469387,0.43563433842611443
69,4050,2.182653061224489,0.44560741833470363
69,3617,5.3816326530612235,0.4243066462089735
69,4054,5.1683673469387745,0.42465455983759304
69,3615,2.395918367346938,0.44038706925182447
69,3604,2.182653061224489,0.44521998935753704
69,3605,5.3816326530612235,0.42446404588069475
69,3603,1.9693877551020407,0.44971821703256376
69,4502,4.9551020408163255,0.4253747761736696
69,4033,5.3816326530612235,0.42455059267311146
69,4022,1.9693877551020407,0.46166172997510646
69,4498,1.9693877551020407,0.4634983308166335
69,117499,1.9693877551020407,0.46354276352012036
69,3596,1.9693877551020407,0.45412741178923544
69,3591,1.9693877551020407,0.4590347180017449
69,4018,1.7561224489795917,0.46420377253926925
69,4023,1.7561224489795917,0.4663997196923554
69,3578,1.7561224489795917,0.46474874479064454
69,118651,1.7561224489795917,0.46843029096441435
69,3244,4.528571428571428,0.42498963435326853
69,3648,4.528571428571428,0.42518490072556225
69,3243,4.315306122448979,0.42564042069532415
69,3234,4.10204081632653,0.42625505989391865
69,3233,3.888775510204081,0.42681878530319195
69,3629,3.462244897959183,0.4290518996120829
69,3631,5.5948979591836725,0.423842010061415
69,3638,5.3816326530612235,0.4239424757562936
69,107741,3.248979591836734,0.43029332194316394
69,3228,3.462244897959183,0.4274055068041207
69,3226,3.035714285714285,0.42942610975048223
69,3227,3.248979591836734,0.42834634505323177
69,3624,6.0214285714285705,0.42347135368403366
69,3221,6.874489795918366,0.42291174465515735
69,3222,7.514285714285713,0.4227442742957559
69,3220,2.822448979591836,0.43043455689368815
69,3618,5.8081632653061215,0.42382146383185004
69,3212,2.395918367346938,0.4344511806116388
69,3213,2.609183673469387,0.4312172216654542
69,3199,2.182653061224489,0.4395888095114011
69,120698,5.8081632653061215,0.4237892271106183
69,4041,5.8081632653061215,0.4237997615580106
69,3198,2.182653061224489,0.4440813647394547
69,3185,1.9693877551020407,0.44934815129385564
69,3590,1.9693877551020407,0.45560548780693466
69,3577,1.7561224489795917,0.45860105449303934
69,112254,1.9693877551020407,0.4535309878294268
69,3154,1.7561224489795917,0.46340681073438417
69,3579,0.26326530612244897,0.478764114721941
69,3155,1.7561224489795917,0.46956098099410515
69,2722,1.7561224489795917,0.4568127725941953
69,110522,5.5948979591836725,0.42350640357631875
69,3235,5.3816326530612235,0.42383835685704396
69,2826,5.1683673469387745,0.42388737286486156
69,107128,4.741836734693877,0.424252327265071
69,102576,6.874489795918366,0.42274832930056894
69,2829,6.874489795918366,0.4227918854526759
69,3637,5.1683673469387745,0.4242080882918754
69,104110,4.315306122448979,0.42458894090654364
69,2809,4.10204081632653,0.42502637582986513
69,2808,3.675510204081632,0.42515873485539046
69,2807,3.248979591836734,0.4264853379091106
69,2794,3.035714285714285,0.4264058314726269
69,3214,6.874489795918366,0.4229700767434589
69,100914,10.5,0.4223619586418179
69,3215,9.646938775510204,0.4224407251404826
69,97902,9.433673469387754,0.4224547490426952
69,2795,9.860204081632652,0.4224103515739921
69,3229,6.874489795918366,0.4228864675477668
69,2793,2.822448979591836,0.42712027056286384
69,3223,10.5,0.42217879482741594
69,3216,10.5,0.42216875226347395
69,3607,8.580612244897958,0.4225586634013714
69,3606,6.447959183673468,0.42319375458543773
69,2792,2.609183673469387,0.4288274569234307
69,116298,2.395918367346938,0.4346116859786562
69,2781,2.395918367346938,0.43012363107109053
69,3211,2.182653061224489,0.43765233045674523
69,107646,1.9693877551020407,0.44174034547875674
69,3170,1.9693877551020407,0.4482455978817589
69,105400,1.9693877551020407,0.44309837706769384
69,2735,1.9693877551020407,0.447458862329115
69,2734,1.9693877551020407,0.44325846866954977
69,3171,1.9693877551020407,0.45166539388035387
69,113118,1.7561224489795917,0.4677544903320565
69,3156,0.6897959183673469,0.4772401439022631
69,108719,1.7561224489795917,0.4744271608084476
69,2723,1.7561224489795917,0.46300444407591224
69,2819,10.5,0.42217304258720545
69,3236,6.874489795918366,0.42282637538517176
69,2828,10.5,0.42224671369905487
69,2423,10.5,0.42193243314736584
69,2424,10.5,0.4218125773608995
69,117075,10.5,0.42230166965654325
69,2827,7.087755102040815,0.42266464883020416
69,116751,6.0214285714285705,0.4230124575372647
69,2411,10.5,0.42173645176623564
69,112918,10.5,0.4219696803532804
69,2810,10.5,0.4223051725683479
69,2811,10.5,0.4220010277524079
69,116881,4.528571428571428,0.423552674992534
69,2817,5.1683673469387745,0.42322830766941455
69,2384,4.10204081632653,0.4234761507417628
69,2397,5.3816326530612235,0.4226870123737083
69,2796,10.5,0.4221753299523694
69,2383,4.315306122448979,0.42271120356494574
69,106194,3.035714285714285,0.424427217486958
69,106383,2.822448979591836,0.42599433551401455
69,2780,2.395918367346938,0.43062384292439015
69,2791,2.609183673469387,0.4254245817194573
69,3210,2.182653061224489,0.4331577758592404
69,2779,2.395918367346938,0.4262949751633087
69,2790,2.609183673469387,0.42327320256488166
69,3219,2.182653061224489,0.42548636192428546
69,2789,10.5,0.42197953285198464
69,114018,1.9693877551020407,0.44697108711755174
69,2341,1.9693877551020407,0.442802724559231
69,2736,1.7561224489795917,0.45225245598479
69,2753,1.9693877551020407,0.438369766836769
69,3184,1.9693877551020407,0.43824149728824624
69,2330,1.7561224489795917,0.4640678577070594
69,2329,1.7561224489795917,0.4581359625523588
69,2724,1.7561224489795917,0.4689654703378592
69,98561,10.5,0.421422415943397
69,2021,10.5,0.4214178011891959
69,2422,10.5,0.4220804681579643
69,2020,10.5,0.42155491678005164
69,2019,10.5,0.42165468252485516
69,101447,10.28673469387755,0.4223449567289703
69,2421,10.5,0.42200590905154245
69,2410,10.5,0.42212916517546073
69,2005,10.5,0.4217172837196884
69,2399,10.5,0.4217082812771453
69,111093,10.5,0.42149792359097327
69,2409,10.5,0.422257376525659
69,2004,10.5,0.4218109018705132
69,2818,6.0214285714285705,0.42284697710885033
69,1991,10.5,0.42193471414830164
69,2398,7.940816326530611,0.4223728142481519
69,1992,10.5,0.42145105221747636
69,2400,10.5,0.42170206552742884
69,1990,10.5,0.42203203064683226
69,1989,10.5,0.42205705267651983
69,120764,10.5,0.42222967250954513
69,1977,10.5,0.42182503454121956
69,1978,10.5,0.4219133053234133
69,2382,10.5,0.4221555200257002
69,2381,10.5,0.4222269703869542
69,2396,10.5,0.42173523886658615
69,2380,10.5,0.4220477535570506
69,2395,10.5,0.42168557637192816
69,2806,10.5,0.421721023303658
69,122664,10.5,0.42158425193419014
69,2342,1.7561224489795917,0.44730779394420384
69,2359,1.7561224489795917,0.44128324196086977
69,2752,1.9693877551020407,0.43621568194078875
69,122157,1.7561224489795917,0.46523683518278136
69,2344,1.7561224489795917,0.45999879500453766
69,109860,1.7561224489795917,0.46991253049065973
69,117708,1.7561224489795917,0.4556259297295351
69,2343,1.7561224489795917,0.45228047522741477
69,1641,10.5,0.42102246789778563
69,1631,10.5,0.4209992051751652
69,110012,10.5,0.42110665791484236
69,1629,10.5,0.4212338208579657
69,1628,10.5,0.4213353418914231
69,1620,10.5,0.4214309880576683
69,2401,10.5,0.42156281831667286
69,1993,10.5,0.42125610153036586
69,2006,10.5,0.4212381015674027
69,119194,10.5,0.4211571388602454
69,118550,10.5,0.4216674793434454
69,102210,10.5,0.42162858841259876
69,99273,10.5,0.42154987148696266
69,1988,10.5,0.42146315610836893
69,1987,10.5,0.421237833143398
69,1640,10.5,0.4206880077585352
69,1630,10.5,0.42063253880517837
69,1330,10.5,0.4207149944904195
69,118905,10.5,0.4204247491031107
69,1331,10.5,0.4203588840684762
69,114722,10.5,0.4205150866886127
69,1632,10.5,0.42090808760177345
69,1332,10.5,0.4202625459035064
69,1329,10.5,0.4207245016247636
69,113236,10.5,0.4210062527211178
69,1319,10.5,0.42092498022918645
69,1619,10.5,0.4212724906803882
69,1318,10.5,0.42079792918706205
69,1618,10.5,0.4211581043896483
69,1617,10.5,0.42110192431965643
69,1317,10.5,0.42058404336289323
69,98468,10.5,0.42104377712764285
69,1316,10.5,0.42063075793808635
69,1063,10.5,0.41990748480293727
69,1333,10.5,0.4200236521171068
69,1062,10.5,0.41999336697512757
69,1061,10.5,0.42006261962654967
69,111431,10.5,0.4203275169051436
69,107486,10.5,0.4201335387323877
69,1328,10.5,0.4205701594251863
69,1327,10.5,0.42047195813690075
69,1060,10.5,0.4201207100143862
69,1326,0.05,0.455869168117472
69,117541,0.26326530612244897,0.4285067269260433
69,111585,0.26326530612244897,0.43227255924534136
69,103317,10.5,0.4198360424174383
69,1325,0.05,0.4351557484266978
69,1616,10.5,0.4206249898462152
69,1324,10.5,0.4201562217822282
69,1076,10.5,0.4196045521076699
69,1077,10.5,0.41961426656195044
69,1075,10.5,0.41960114050874364
69,836,10.5,0.4198932254469465
69,1074,10.5,0.4195417273916138
69,1059,10.5,0.41974450679628916
69,834,10.5,0.41965004415305596
69,832,10.5,0.41923384419650855
69,833,10.5,0.41933164918442745
69,835,10.5,0.41968818286660736
69,102567,10.5,0.4194112207642098
69,847,10.5,0.4192724256946324
69,846,10.5,0.4190852063176167
69,845,10.5,0.4188403955517379
69,1073,10.5,0.41883942996462975
69,844,10.5,0.4184527469015009
69,1058,10.5,0.4194711876309738
69,660,10.5,0.41790297745520943
69,661,10.5,0.4183505704554059
69,843,10.5,0.41827128129989277
69,858,10.5,0.4178326936453671
69,662,10.5,0.41854760730511864
69,663,10.5,0.41871310535712125
69,664,10.5,0.4188332969795071
69,857,10.5,0.4178206294755633
69,676,10.5,0.4174167806758168
69,869,10.5,0.41735316442525117
69,685,10.5,0.4170369004091722
69,675,10.5,0.4170392453357564
69,112252,10.5,0.4172862432736082
69,102632,10.5,0.4191332242414585
69,101304,10.5,0.41962218246800465
69,1072,10.5,0.4185162669449204
69,849,10.5,0.41903832032018706
69,848,10.5,0.418956957814244
69,100876,10.5,0.41913655164831165
69,118281,10.5,0.4192593524798862
69,1342,10.5,0.41967936516986526
69,1353,10.5,0.4191786682387273
69,117679,10.5,0.41970868418665774
69,1057,10.5,0.4196913317419434
69,1323,10.5,0.4200116782398199
69,1642,10.5,0.4200834374362947
69,1655,10.5,0.41946392972142976
69,1085,10.5,0.4187435999880491
69,1365,10.5,0.41859700913181475
69,1366,10.5,0.41885096750130135
69,1098,10.5,0.4182285043592441
69,1109,10.5,0.418023151076231
69,107573,10.5,0.41839400357961853
69,1377,10.5,0.4184583752116897
69,1669,10.5,0.4191438292945603
69,1376,10.5,0.41792475849000355
69,1692,10.5,0.41790253557162393
69,2053,10.5,0.41835728954063955
69,2043,10.5,0.41884919202314586
69,1627,10.5,0.4203059448837895
69,1615,10.5,0.4208142997365345
69,1626,10.5,0.42060556942856087
69,1638,10.5,0.41977665834768296
69,1637,10.5,0.41987303617203187
69,1643,10.5,0.42056089440381694
69,2007,10.5,0.42091924160173233
69,1341,10.5,0.4192606274349555
69,106432,10.5,0.41929210908822956
69,2015,10.5,0.42007306249685117
69,122440,10.5,0.4196890149530672
69,1070,10.5,0.41934297081391614
69,105012,10.5,0.4197871452793077
69,1656,10.5,0.4202526740831095
69,2022,10.5,0.4205570155771404
69,2033,10.5,0.42006953771541844
69,1670,10.5,0.4194343602191877
69,106319,10.5,0.41894846787126394
69,2044,10.5,0.4195496766936072
69,1691,10.5,0.4173594419912722
69,98949,10.5,0.417410271879198
69,2063,10.5,0.417885802345648
69,1986,10.5,0.42121670858488147
69,1994,10.5,0.4210894047505165
69,2402,10.5,0.42134421036209246
69,2412,10.5,0.4210672662328533
69,2008,10.5,0.4208500800793704
69,2034,10.5,0.42051639207308933
69,2425,10.5,0.42085892297419036
69,2027,10.5,0.41947690934524917
69,2003,10.5,0.4206351840600461
69,111400,10.5,0.42006777335511036
69,99132,10.5,0.4194932842958917
69,1649,10.5,0.4189634036215767
69,1650,10.5,0.4187388749082076
69,121887,10.5,0.4200537393485154
69,2433,10.5,0.42051555326506806
69,2456,10.5,0.41898845599464385
69,116830,10.5,0.41956540965284717
69,2054,10.5,0.4184247644263376
69,2464,10.5,0.41820618769356666
69,1935,1.7561224489795917,0.45127171875031724
69,2360,1.7561224489795917,0.44598806975839667
69,1936,1.7561224489795917,0.45568802504699213
69,1937,1.7561224489795917,0.46324067157934234
69,1950,1.7561224489795917,0.440289920097123
69,2358,1.9693877551020407,0.434777129489606
69,1951,1.7561224489795917,0.4489195154129886
69,1985,10.5,0.4211686658839301
69,2385,10.5,0.42185073122859285
69,2386,10.5,0.42170575405394073
69,2820,10.5,0.4211836790654765
69,2812,10.5,0.4215413922371686
69,2830,10.5,0.42091245812978106
69,123245,10.5,0.4205096386958532
69,2445,10.5,0.42018754203386055
69,2444,10.5,0.41981478023267793
69,2840,10.5,0.42003286796264494
69,113169,10.5,0.4193540532875263
69,103205,10.5,0.418793410986783
69,104884,1.7561224489795917,0.4754005734980795
69,111051,1.9693877551020407,0.4297857875786192
69,2767,1.9693877551020407,0.43140213928549953
69,2768,1.9693877551020407,0.4339324257906072
69,3195,1.9693877551020407,0.4286751234668502
69,101944,2.182653061224489,0.42555563786866457
69,3196,1.9693877551020407,0.43272644357149115
69,2788,10.5,0.42192561843138654
69,2805,10.5,0.42159414218537505
69,123010,10.5,0.4215576366240177
69,2797,10.5,0.4219713975668571
69,2798,10.5,0.42190145115302435
69,3230,10.5,0.4218150325538811
69,2804,10.5,0.42124566315720713
69,2816,10.5,0.42113014160619044
69,2787,10.5,0.42163849750112214
69,2393,10.5,0.4211443978073548
69,2394,10.5,0.42117026317826367
69,3238,10.5,0.4215204246512051
69,99871,10.5,0.42125974888432505
69,2392,10.5,0.4208090005470484
69,2408,10.5,0.42068685499447644
69,3237,10.5,0.42105000775760537
69,3252,10.5,0.4202057075720683
69,3264,10.5,0.4198501863252304
69,2839,10.5,0.4196343786466328
69,101805,1.5428571428571427,0.4833922356765057
69,3157,0.9030612244897959,0.48435421436526616
69,3580,0.6897959183673469,0.4794611419761866
69,3593,0.9030612244897959,0.4840382087385785
69,3172,1.3295918367346937,0.4894590885017872
69,3158,1.5428571428571427,0.48943058743605505
69,2727,1.5428571428571427,0.4937906223105917
69,2726,1.5428571428571427,0.4877382645813151
69,3173,1.5428571428571427,0.49511816870635894
69,3594,1.1163265306122447,0.48904494497913986
69,105786,1.3295918367346937,0.49294927001500033
69,3174,1.3295918367346937,0.49735009707900146
69,103373,1.5428571428571427,0.4996343769969157
69,2737,1.5428571428571427,0.498653312846717
69,3582,1.5428571428571427,0.501083540909474
69,3175,1.5428571428571427,0.5028414375970516
69,3581,1.3295918367346937,0.4969048034649278
69,3595,1.1163265306122447,0.49318105268245493
69,100514,1.5428571428571427,0.5079154933276705
69,2738,1.5428571428571427,0.5036137625788384
69,3159,1.5428571428571427,0.5070284990708336
69,3197,1.9693877551020407,0.4377511565100044
69,2778,10.5,0.42212029791647143
69,3208,2.182653061224489,0.4251496638257758
69,3209,2.182653061224489,0.4302371375743561
69,106769,10.5,0.4219340377172225
69,3625,10.5,0.42229901444302254
69,3633,10.5,0.42199879871088064
69,101047,10.5,0.42177923607517964
69,119996,10.5,0.4213593440427532
69,115511,10.5,0.421040736770683
69,3245,10.5,0.4206360632354409
69,3641,10.5,0.42169512992046576
69,3251,10.5,0.42032545345637473
69,3650,10.5,0.4207529100669274
69,102154,10.5,0.4199064832640531
69,3279,10.5,0.4194734308993593
69,4019,1.7561224489795917,0.47135376335635737
69,3592,1.5428571428571427,0.4761485279447466
69,4024,1.7561224489795917,0.4708809919122011
69,105828,1.7561224489795917,0.4744325132296293
69,4025,1.1163265306122447,0.4822918428202758
69,4026,1.1163265306122447,0.48878832094270264
69,4020,1.1163265306122447,0.49229615203558874
69,4042,6.447959183673468,0.4232035367223347
69,112921,8.15408163265306,0.422651701585127
69,101759,10.5,0.42218047023695227
69,4063,10.5,0.4223971528464918
69,3632,10.5,0.421974632189798
69,3640,10.5,0.42139286389115316
69,110384,10.5,0.42168829680525155
69,4489,1.9693877551020407,0.46649608783437757
69,4490,1.7561224489795917,0.4700656754137459
69,4491,1.5428571428571427,0.4780952839712258
69,4486,1.1163265306122447,0.48564331641268876
69,4034,5.8081632653061215,0.423834395712694
69,4503,5.3816326530612235,0.4245883906786385
69,102295,6.447959183673468,0.42328670897195
69,4513,5.8081632653061215,0.4238683076493456
69,4055,7.514285714285713,0.4227504541855368
69,4522,7.301020408163264,0.42282590338956383
69,115709,9.007142857142856,0.42249569541712495
69,4071,10.5,0.42222524689757657
69,4070,10.5,0.4218662832191431
69,4538,10.5,0.4221510309133635
69,4529,9.646938775510204,0.422443526351738
69,4499,1.9693877551020407,0.4667091994430672
69,4975,1.7561224489795917,0.4707264914124337
69,101491,1.7561224489795917,0.47349069352446294
69,4974,1.9693877551020407,0.4666126115891004
69,4493,4.741836734693877,0.42626504616950966
69,4492,4.528571428571428,0.4270831841096423
69,4494,4.9551020408163255,0.4254214913752119
69,4990,5.3816326530612235,0.424305790656497
69,4981,5.1683673469387745,0.4250192712081513
69,5002,6.2346938775510194,0.42345296299525415
69,103102,7.301020408163264,0.4228377988784616
69,5025,10.5,0.4223370338054949
69,5014,8.15408163265306,0.4225944874824935
69,4537,10.5,0.42183386287802427
69,5024,10.5,0.4220754121212611
69,4968,4.10204081632653,0.4290182083437629
69,4979,4.528571428571428,0.42749567856113724
69,5506,4.315306122448979,0.42803979873874287
69,4969,4.315306122448979,0.42880888425261965
69,5516,4.528571428571428,0.42691310276698224
69,4980,4.741836734693877,0.42597809486333316
69,5517,4.741836734693877,0.4260042618751052
69,4989,5.1683673469387745,0.425006939540015
69,5001,5.5948979591836725,0.4239675542449046
69,5538,5.3816326530612235,0.42452314400820734
69,5528,4.9551020408163255,0.4255879496053965
69,5009,6.447959183673468,0.42318990252143296
69,5547,5.8081632653061215,0.42376009702527917
69,5548,6.2346938775510194,0.4232933752553867
69,5559,7.514285714285713,0.4227535561279113
69,108782,9.220408163265306,0.4224589575054666
69,5481,3.888775510204081,0.4319976069360608
69,4953,4.10204081632653,0.4298384156026267
69,4942,3.888775510204081,0.4311438180057612
69,121163,4.10204081632653,0.42997801385092393
69,5507,4.10204081632653,0.4290321606961337
69,6039,4.315306122448979,0.428396047450902
69,6051,4.528571428571428,0.42751643545380846
69,4970,4.10204081632653,0.4295801835386087
69,6024,4.10204081632653,0.4291972140004662
69,5494,4.10204081632653,0.42994953172353356
69,5527,4.528571428571428,0.4265874243286071
69,6062,4.741836734693877,0.4262995438429561
69,6052,4.528571428571428,0.4272058432232131
69,6073,4.9551020408163255,0.4252100929579583
69,6085,5.5948979591836725,0.4240233510254323
69,6037,3.462244897959183,0.4365092871483254
69,120509,3.462244897959183,0.43693677412217924
69,6040,4.315306122448979,0.4281368991798844
69,6616,4.315306122448979,0.42796604805888805
