Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
595,2007,10.5,0.11826518871824487
595,1341,10.5,0.12376395437405074
595,106432,10.5,0.12443068245660316
595,2015,10.5,0.1250174458872787
595,122440,10.5,0.12472576607636154
595,1070,10.5,0.12310539441003054
595,105012,10.5,0.11749623934469522
595,1656,10.5,0.11769777508505586
595,2022,10.5,0.11794660620953035
595,2033,10.5,0.11771619477519579
595,1670,10.5,0.11752811006734254
595,106319,10.5,0.11762377717128836
595,2044,10.5,0.11773872732613722
595,1691,10.5,0.11785395855528014
595,98949,10.5,0.11792863602078996
595,2063,10.5,0.11780569791458984
595,1986,10.5,0.12466967294618858
595,1994,10.5,0.11856055021574086
595,2402,10.5,0.11899080327915035
595,2412,10.5,0.11862727236859316
595,2008,10.5,0.11830258009321593
595,2034,10.5,0.11809259450272458
595,2425,10.5,0.11848293787967001
595,2027,10.5,0.1251310755392785
595,2003,10.5,0.1255242610549433
595,111400,10.5,0.12572702900415422
595,99132,10.5,0.12583746507357696
595,1649,10.5,0.12536729009656644
595,1650,10.5,0.12466259784006539
595,121887,10.5,0.11800573533648229
595,2433,10.5,0.11834878399875337
595,2456,10.5,0.11783708015916827
595,116830,10.5,0.11795859904446004
595,2054,10.5,0.11773879219892092
595,2464,10.5,0.11792132018015955
595,1935,10.5,0.13184410558137538
595,2360,10.5,0.1314811245485027
595,1936,10.5,0.13248082851075982
595,1937,1.1163265306122447,0.15292998082532439
595,1950,10.5,0.1314233920606357
595,2358,10.5,0.13066047427730343
595,1951,10.5,0.13210853162143898
595,1985,10.5,0.12538597386496142
595,2385,10.5,0.11977184716602429
595,2386,10.5,0.11962103452906048
595,2820,10.5,0.11891661593591707
595,2812,10.5,0.11953036302159192
595,2830,10.5,0.11875785080632761
595,123245,10.5,0.11862068224550737
595,2445,10.5,0.11828713975496397
595,2444,10.5,0.11817075968785828
595,2840,10.5,0.11841737256944185
595,113169,10.5,0.11807902945534621
595,103205,10.5,0.11805787372207965
595,104884,0.6897959183673469,0.26928691413449946
595,111051,10.5,0.13003242799200898
595,2767,10.5,0.12967835219607693
595,2768,10.5,0.12947736007721788
595,3195,10.5,0.12922619286364267
595,101944,10.5,0.12949853028160485
595,3196,10.5,0.12906989610385433
595,2788,10.5,0.128054017047335
595,2805,10.5,0.12778387794328605
595,123010,10.5,0.12724334273594018
595,2797,10.5,0.12012672977536254
595,2798,10.5,0.12016213385804608
595,3230,10.5,0.12023386649886325
595,2804,10.5,0.1278408943305036
595,2816,10.5,0.1273362131866267
595,2787,10.5,0.1282282916741373
595,2393,10.5,0.1267745068943822
595,2394,10.5,0.12613911497832575
595,3238,10.5,0.11978540006435356
595,99871,10.5,0.11921793397271341
595,2392,10.5,0.12744651568559495
595,2408,10.5,0.12693653324951049
595,3237,10.5,0.1191850221551406
595,3252,10.5,0.11870267504234044
595,3264,10.5,0.11854567310056197
595,2839,10.5,0.11832428300093845
595,101805,0.9030612244897959,0.22993550845084643
595,3157,0.9030612244897959,0.2127487678160116
595,3580,0.9030612244897959,0.19858392106274547
595,3593,0.9030612244897959,0.20806126395301539
595,3172,0.9030612244897959,0.21369186514165517
595,3158,0.9030612244897959,0.23229598167601206
595,2727,0.9030612244897959,0.2481983354546352
595,2726,0.9030612244897959,0.24837069362860686
595,3173,0.9030612244897959,0.24759628022143043
595,3594,0.9030612244897959,0.20883949203094054
595,105786,0.9030612244897959,0.22617165461855704
595,3174,0.9030612244897959,0.2663357855547491
595,103373,0.9030612244897959,0.27231936194307027
595,2737,0.9030612244897959,0.25412859818823874
595,3582,0.05,0.43788852403821665
595,3175,0.4765306122448979,0.30367422584796433
595,3581,0.05,0.39006665851046973
595,3595,0.9030612244897959,0.22766913367398967
595,100514,0.6897959183673469,0.2930121932192912
595,2738,0.9030612244897959,0.25521007049879485
595,3159,0.4765306122448979,0.3931276273718367
595,3197,10.5,0.12913749524911922
595,2778,10.5,0.12886569202395615
595,3208,10.5,0.12867335181281547
595,3209,10.5,0.12860017327852302
595,106769,10.5,0.12844795362934158
595,3625,10.5,0.1214744832935678
595,3633,10.5,0.12080122876250199
595,101047,10.5,0.1203165122356058
595,119996,10.5,0.11974421094883458
595,115511,10.5,0.11949936830448182
595,3245,10.5,0.11903021234489108
595,3641,10.5,0.12031803220212478
595,3251,10.5,0.11902884582432294
595,3650,10.5,0.11945626791338948
595,102154,10.5,0.1187871296517301
595,3279,10.5,0.118513198175073
595,4019,0.6897959183673469,0.1900456007405974
595,3592,0.9030612244897959,0.20923498554459086
595,4024,0.6897959183673469,0.2448592952920574
595,105828,0.6897959183673469,0.24833980297586256
595,4025,0.9030612244897959,0.21925928949872797
595,4026,0.9030612244897959,0.21692596961000443
595,4020,0.05,0.3173060199693464
595,4042,10.5,0.12295522764897293
595,112921,10.5,0.12220769466320791
595,101759,10.5,0.1213615299060824
595,4063,10.5,0.12189959001686579
595,3632,10.5,0.1209856944713471
595,3640,10.5,0.12002607176069602
595,110384,10.5,0.12055947017128277
595,4489,0.05,0.36933377071030304
595,4490,0.05,0.37359294488575856
595,4491,0.9030612244897959,0.24403902860506244
595,4486,0.9030612244897959,0.2314253366415443
595,4034,10.5,0.12365121719858674
595,4503,10.5,0.12435606987948689
595,102295,10.5,0.12322801759840707
595,4513,10.5,0.12382167029155333
595,4055,10.5,0.12254064109769502
595,4522,10.5,0.12279581317566945
595,115709,10.5,0.1222406691707505
595,4071,10.5,0.12168241005084701
595,4070,10.5,0.12110415990622503
595,4538,10.5,0.1218419198785381
595,4529,10.5,0.12237291944382978
595,4499,0.26326530612244897,0.3407873679833404
595,4975,0.4765306122448979,0.35097972053840387
595,101491,0.4765306122448979,0.31443511674067626
595,4974,0.4765306122448979,0.3440336377231701
595,4493,10.5,0.1254103221618741
595,4492,0.9030612244897959,0.17527888163467464
595,4494,10.5,0.1249641356135811
595,4990,10.5,0.12426130900229948
595,4981,10.5,0.12476985645239991
595,5002,10.5,0.12352568205138426
595,103102,10.5,0.12296824963077668
595,5025,10.5,0.12241170337535001
595,5014,10.5,0.12283293508188442
595,4537,10.5,0.12137481945547646
595,5024,10.5,0.12196308172577086
595,4968,0.6897959183673469,0.229604156157452
595,4979,0.9030612244897959,0.16976069568201158
595,5506,0.9030612244897959,0.14780452222865226
595,4969,0.9030612244897959,0.18395758246088734
595,5516,10.5,0.1260019191110321
595,4980,10.5,0.1253984378799773
595,5517,10.5,0.12548862249936532
595,4989,10.5,0.12485434315709587
595,5001,10.5,0.1241132692710879
595,5538,10.5,0.12463249444443103
595,5528,10.5,0.1253161608611577
595,5009,10.5,0.12346058309231422
595,5547,10.5,0.12403837524591765
595,5548,10.5,0.12372229008362634
595,5559,10.5,0.12324386411226051
595,108782,10.5,0.12280785534120608
595,5481,0.6897959183673469,0.24165508762305787
595,4953,0.6897959183673469,0.20362250803167548
595,4942,0.05,0.22139410965221296
595,121163,0.6897959183673469,0.2349892498129902
595,5507,0.9030612244897959,0.1526934090869012
595,6039,10.5,0.1268613954048885
595,6051,10.5,0.1264087948522128
595,4970,0.9030612244897959,0.1779911926233042
595,6024,10.5,0.12729782375335918
595,5494,0.9030612244897959,0.1518880817217234
595,5527,10.5,0.12589536968598658
595,6062,10.5,0.12581239387490872
595,6052,10.5,0.12631400049111008
595,6073,10.5,0.12517667530251975
595,6085,10.5,0.12435874136998848
595,6037,0.9030612244897959,0.1671994711272471
595,120509,10.5,0.12950228884009152
595,6040,10.5,0.12678822816814317
595,6616,10.5,0.12673108332325222
595,6605,10.5,0.1271619129866225
595,110755,10.5,0.12624290463282906
595,6627,10.5,0.1258405529426041
595,6617,10.5,0.12636501359754038
595,7225,10.5,0.12694089938551012
595,6606,10.5,0.1271757553748688
595,7260,10.5,0.1315171128680498
595,110803,10.5,0.13095589584672118
595,7275,10.5,0.13044199920574373
595,112394,10.5,0.1313881831541328
595,7273,0.05,0.2594497009239527
595,7292,10.5,0.13060057129232283
595,7274,10.5,0.13116012342155714
595,2014,10.5,0.12626400195991538
595,2026,10.5,0.12583563288012356
595,2418,10.5,0.12643789102443592
595,3176,0.05,0.3850586697077176
595,108667,0.6897959183673469,0.2725721640258838
595,2739,0.9030612244897959,0.21369476893994122
595,103505,10.5,0.11776682824060702
595,105129,10.5,0.1218793569735821
595,2725,0.9030612244897959,0.2529930565615611
595,1972,10.5,0.129990454461403
595,110598,10.5,0.12911696822711716
595,859,10.5,0.1180669022509061
595,871,10.5,0.11798515678674204
595,1097,10.5,0.1177293653175625
595,2332,0.9030612244897959,0.25977108525643655
595,2331,0.9030612244897959,0.23817994239179274
595,1071,10.5,0.12245912355911337
595,105859,10.5,0.12205921026044542
595,1084,10.5,0.1216592207492676
595,115238,10.5,0.12263090892668738
595,1083,10.5,0.12234795929909703
595,1349,10.5,0.12392213889158177
595,2777,10.5,0.12859312005724988
595,2754,1.1163265306122447,0.17708046195954552
595,2755,0.4765306122448979,0.31399850045075095
595,2740,0.4765306122448979,0.39550691837166596
595,2345,0.9030612244897959,0.18885540430831038
595,4079,10.5,0.12038105499070684
595,2377,10.5,0.12873638490439931
595,1971,10.5,0.12953907658772423
595,117008,10.5,0.13154071652299293
595,113657,10.5,0.13046009028243855
595,2002,10.5,0.12628987938021619
595,881,10.5,0.12108121302964348
595,1094,10.5,0.1219413423169633
595,894,10.5,0.12158304951928856
595,102609,0.05,0.14869040456386695
595,117747,10.5,0.1182565790767941
595,1949,10.5,0.13107147002599207
595,1962,10.5,0.1307058784778583
595,115341,10.5,0.12312605864427928
595,1361,10.5,0.12342284613484067
595,1093,10.5,0.12266623822526679
595,3639,10.5,0.1198394140616651
595,4954,0.9030612244897959,0.18165042416305643
595,4069,10.5,0.12087457103462818
595,2379,10.5,0.12823160112605625
595,2391,10.5,0.12786613041965766
595,2362,2.182653061224489,0.18244046997227015
595,2756,0.4765306122448979,0.4656236647268921
595,2363,0.4765306122448979,0.3285616919745782
595,2361,1.9693877551020407,0.18094999791823763
595,2347,1.1163265306122447,0.19542786203049645
595,104769,1.1163265306122447,0.22261063610509846
595,2334,0.9030612244897959,0.23577800113424763
595,2333,0.9030612244897959,0.25051003406713035
595,115495,10.5,0.12671255407060267
595,2001,10.5,0.12704952874226838
