Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7322,5569,4.9551020408163255,0.38603616826096154
7322,5556,5.5948979591836725,0.38312231944937514
7322,4075,5.8081632653061215,0.3840012015313524
7322,3636,6.661224489795917,0.38147232103989726
7322,6682,4.315306122448979,0.3966888130997158
7322,6120,4.315306122448979,0.3948671570336101
7322,6674,4.10204081632653,0.4004085061107361
7322,6681,4.315306122448979,0.3954741001300075
7322,6673,4.10204081632653,0.39899774825680157
7322,108017,4.10204081632653,0.3968183638565924
7322,6672,4.315306122448979,0.3947256919851294
7322,6093,3.888775510204081,0.40397979900166103
7322,6659,3.888775510204081,0.40882762406866757
7322,107065,3.888775510204081,0.4046410735886403
7322,6658,3.888775510204081,0.4036767179811961
7322,7293,3.888775510204081,0.4024177031290157
7322,7305,4.10204081632653,0.39835607124904426
7322,7304,4.10204081632653,0.39656801634988104
7322,6671,4.315306122448979,0.3930826734788525
7322,6657,4.10204081632653,0.3948961677899663
7322,6670,4.315306122448979,0.39252938788025615
7322,6656,4.10204081632653,0.39481827996217744
7322,6092,4.528571428571428,0.39047674277299316
7322,6083,3.675510204081632,0.41625649971208145
7322,6645,3.462244897959183,0.4178968421532503
7322,6644,3.675510204081632,0.41034553048261424
7322,117645,3.888775510204081,0.4090162828834797
7322,7294,3.675510204081632,0.4068109893560812
7322,7291,4.10204081632653,0.3977386103966357
7322,6643,4.10204081632653,0.39479748681590954
7322,7290,3.888775510204081,0.39851757202899496
7322,6071,3.248979591836734,0.42540367088522635
7322,6633,3.462244897959183,0.41920440433282413
7322,6634,0.05,0.5410130756690512
7322,7276,3.675510204081632,0.41227222594782853
7322,7272,3.888775510204081,0.3999403561061846
7322,101713,4.315306122448979,0.3904262260298713
7322,6642,4.10204081632653,0.3950157143748021
7322,6632,4.10204081632653,0.3946872445982704
7322,6081,4.315306122448979,0.39162870507976066
7322,7271,3.888775510204081,0.39846598698683955
7322,119753,0.4765306122448979,0.6396938719060392
7322,6626,0.4765306122448979,0.5377879974198138
7322,6060,0.05,0.6961767646458268
7322,6625,3.248979591836734,0.42746172791277737
7322,7261,3.462244897959183,0.4195550163811951
7322,6614,0.6897959183673469,0.5552403388155944
7322,109463,0.6897959183673469,0.4711850795757311
7322,6615,0.6897959183673469,0.6410157912690193
7322,7246,3.248979591836734,0.4272410281156407
7322,5557,4.10204081632653,0.40286734465842733
7322,98729,4.741836734693877,0.38699289644960444
7322,6084,3.675510204081632,0.4145162380507341
7322,6072,3.462244897959183,0.4228415812909826
7322,6069,4.315306122448979,0.3909885128934373
7322,6082,4.528571428571428,0.3884175704201448
7322,5537,0.4765306122448979,0.5056976311475627
7322,6061,0.26326530612244897,0.604379886589709
7322,5546,3.675510204081632,0.41642385149397243
7322,103992,3.462244897959183,0.4239383608115995
7322,5525,0.4765306122448979,0.7285520359548768
7322,102221,0.4765306122448979,0.7360969924023728
7322,6049,0.4765306122448979,0.7105082570461461
7322,6050,0.6897959183673469,0.7430133874431153
7322,6604,0.6897959183673469,0.7024926568276174
7322,116601,4.315306122448979,0.3968913736694726
7322,103259,4.10204081632653,0.4010753261700083
7322,5012,7.301020408163264,0.38008646580606364
7322,5020,7.514285714285713,0.3799653710372537
7322,5555,5.5948979591836725,0.38285373030908776
7322,5558,3.888775510204081,0.4083080266978011
7322,5545,5.8081632653061215,0.3819683744096336
7322,5006,8.580612244897958,0.379290882207982
7322,121420,4.9551020408163255,0.3857763802453297
7322,5013,3.675510204081632,0.4108059310631843
7322,5007,3.462244897959183,0.42004075638920857
7322,100343,5.1683673469387745,0.3847987553593979
7322,4997,7.940816326530611,0.37959189100054
7322,5536,5.8081632653061215,0.3820501798220557
7322,5526,0.4765306122448979,0.715327894978039
7322,4998,0.4765306122448979,0.47776847720761906
7322,5524,5.5948979591836725,0.382343755658312
7322,4985,7.727551020408162,0.3796921988153288
7322,6070,4.741836734693877,0.3860428845619681
7322,4987,0.6897959183673469,0.7294850534617607
7322,4977,0.9030612244897959,0.7792917755428501
7322,5515,0.6897959183673469,0.7834984845202858
7322,5514,0.6897959183673469,0.7743883008554314
7322,5504,0.9030612244897959,0.783934580961951
7322,116504,0.9030612244897959,0.787492140118334
7322,6038,0.9030612244897959,0.7660565353930571
7322,5505,1.1163265306122447,0.7700982805659536
7322,5492,0.9030612244897959,0.7677805049998396
7322,5493,1.1163265306122447,0.7570743470532285
7322,5480,1.1163265306122447,0.7551535867048216
7322,6023,0.9030612244897959,0.760005835286157
7322,5022,4.315306122448979,0.39890110784884536
7322,4527,3.888775510204081,0.4039449834239337
7322,106287,3.888775510204081,0.40424383597975255
7322,4531,9.433673469387754,0.37914387837393826
7322,4526,10.5,0.3786179963449625
7322,5008,3.675510204081632,0.41403084906200094
7322,4525,10.5,0.37829480406680316
7322,4511,3.462244897959183,0.41846397895280485
7322,4999,0.05,0.5226051044266599
7322,4528,3.888775510204081,0.40797780579191323
7322,4996,10.5,0.3783520008361754
7322,4521,10.5,0.37786095485130844
7322,5000,0.6897959183673469,0.7501360442670428
7322,4512,0.6897959183673469,0.7126700990157955
7322,4510,10.5,0.37856647829403445
7322,4520,10.5,0.37738191143878186
7322,4509,10.5,0.37742597105849085
7322,4988,0.9030612244897959,0.7954711792711059
7322,105460,10.5,0.3786984795099888
7322,4986,9.860204081632652,0.3789906470125427
7322,5513,6.874489795918366,0.380326098300105
7322,4978,0.9030612244897959,0.7786001891657263
7322,4089,5.3816326530612235,0.3858936922740953
7322,4088,5.1683673469387745,0.3864363279437222
7322,122070,5.1683673469387745,0.38643616404146275
7322,4077,4.741836734693877,0.39009789652012805
7322,4535,4.10204081632653,0.39944683557265237
7322,4068,4.315306122448979,0.395495244811341
7322,4061,3.888775510204081,0.4038223082529703
7322,4067,8.580612244897958,0.37950054416489143
7322,4066,10.5,0.3785740888886717
7322,4065,10.5,0.3778682466542883
7322,4052,3.675510204081632,0.4122695825919954
7322,98859,10.5,0.3773859218287643
7322,4058,10.5,0.3770843379266916
7322,112746,10.5,0.37690692483020893
7322,4039,10.5,0.3763363679257724
7322,4040,0.9030612244897959,0.7678570108428184
7322,4500,0.9030612244897959,0.79258310555417
7322,4053,0.6897959183673469,0.6361447790817545
7322,4031,10.5,0.3779404729394896
7322,4030,10.5,0.3767619316409707
7322,118316,10.5,0.37625527823242666
7322,4032,0.9030612244897959,0.7687826999143381
7322,4501,1.1163265306122447,0.7739658383023356
7322,3646,6.0214285714285705,0.3831506583900324
7322,3647,5.5948979591836725,0.3842223565258308
7322,4090,5.3816326530612235,0.38626937228223457
7322,3630,4.528571428571428,0.39233955443989244
7322,115869,4.9551020408163255,0.3883233684598376
7322,3622,4.315306122448979,0.3979827615896038
7322,98939,10.5,0.37806251017938
7322,4060,10.5,0.3772332416909274
7322,4059,10.5,0.37657214045608045
7322,4062,3.675510204081632,0.4118286851285272
7322,3623,3.888775510204081,0.4052438913800118
7322,3621,10.5,0.3759574962847675
7322,3627,10.5,0.3767267447222735
7322,4051,10.5,0.3761766042533883
7322,3616,10.5,0.3752246336537056
7322,4050,10.5,0.3760944353968918
7322,3617,0.6897959183673469,0.6718031723547977
7322,4054,0.6897959183673469,0.7379293703887713
7322,3615,10.5,0.3751043410563343
7322,3604,10.5,0.3751797062146399
7322,3605,0.9030612244897959,0.7584761019397757
7322,3603,10.5,0.3752702319580631
7322,4502,1.1163265306122447,0.7714583084440403
7322,4033,1.1163265306122447,0.7451142745558578
7322,4022,10.5,0.3772392646143312
7322,4498,10.5,0.37840499342512335
7322,117499,10.5,0.3779193812985968
7322,3596,10.5,0.3755571847646618
7322,3591,10.5,0.3759494442517525
7322,4018,10.5,0.37672772833113244
7322,4023,10.5,0.3774534069351996
7322,3578,10.5,0.3758132762723193
7322,118651,10.5,0.37678110399965803
7322,3244,6.2346938775510194,0.3821388410691562
7322,3648,5.8081632653061215,0.38385427276093464
7322,3243,7.087755102040815,0.3808694149561932
7322,3234,8.793877551020408,0.37940920647743026
7322,3233,10.5,0.37830742638059867
7322,3629,10.5,0.3783535731972827
7322,3631,4.315306122448979,0.395429075214372
7322,3638,4.9551020408163255,0.3893440356562359
7322,107741,10.5,0.3775930823397995
7322,3228,10.5,0.3772499233550507
7322,3226,10.5,0.3755685910807144
7322,3227,10.5,0.376343410978623
7322,3624,0.6897959183673469,0.6414121495958132
7322,3221,4.10204081632653,0.39847788533298545
7322,3222,3.675510204081632,0.4056374012848343
7322,3220,10.5,0.37486540529100487
7322,3618,0.9030612244897959,0.7019017012758034
7322,3212,10.5,0.37415054484923216
7322,3213,10.5,0.37431113244631997
7322,3199,10.5,0.3742336545824224
7322,120698,0.9030612244897959,0.7190995716604791
7322,4041,1.1163265306122447,0.6918750382007635
7322,3198,10.5,0.37428083928199074
7322,3185,10.5,0.37424137358477516
7322,3590,10.5,0.3749421643471268
7322,3577,10.5,0.374909460325101
7322,112254,10.5,0.37418188213199455
7322,3154,10.5,0.3748021725428232
7322,3579,10.5,0.37632423243713975
7322,3155,10.5,0.3753760141907754
7322,2722,10.5,0.37402951946036056
7322,110522,6.874489795918366,0.38102881028417235
7322,3235,6.2346938775510194,0.38247771446497947
7322,2826,7.514285714285713,0.3802862477536203
7322,107128,9.646938775510204,0.37918491871453586
7322,102576,7.087755102040815,0.3807985271445543
7322,2829,6.0214285714285705,0.382615836207308
7322,3637,5.3816326530612235,0.3851694998303107
7322,104110,10.5,0.37819078281517426
7322,2809,10.5,0.3771159931374336
7322,2808,10.5,0.3759215962353175
7322,2807,10.5,0.37532226390004886
7322,2794,10.5,0.3745515372141973
7322,3214,0.6897959183673469,0.5911046848723163
7322,100914,3.888775510204081,0.40322246351985935
7322,3215,3.675510204081632,0.41013662154163333
7322,97902,4.10204081632653,0.4000522994977722
7322,2795,4.315306122448979,0.39473962766188253
7322,3229,4.528571428571428,0.39163593730955915
7322,2793,10.5,0.37395561740033356
7322,3223,3.888775510204081,0.4034115802960395
7322,3216,3.462244897959183,0.41225988057437823
7322,3607,0.9030612244897959,0.5064745337878845
7322,3606,0.9030612244897959,0.6601179744892918
7322,2792,10.5,0.3736473188365458
7322,116298,10.5,0.37356823497687686
7322,2781,10.5,0.37331148386570145
7322,3211,10.5,0.37332208291039404
7322,107646,10.5,0.3734278533331453
7322,3170,10.5,0.3734388018625825
7322,105400,10.5,0.37313163355722123
7322,2735,10.5,0.37296796697695045
7322,2734,10.5,0.3726820087656203
7322,3171,10.5,0.37356618889920157
7322,113118,10.5,0.37467421983419946
7322,3156,10.5,0.37586834262378654
7322,108719,10.5,0.37493137922503306
7322,2723,10.5,0.37410227458472267
7322,2819,5.8081632653061215,0.38356305313253203
7322,3236,5.1683673469387745,0.3862777103888393
7322,2828,7.087755102040815,0.38071352821527116
7322,2423,8.793877551020408,0.37942260799049954
7322,2424,6.874489795918366,0.3807578375276197
7322,117075,8.15408163265306,0.3797685395238021
7322,2827,8.36734693877551,0.3796748089496146
7322,116751,10.073469387755102,0.3790572664583942
7322,2411,5.8081632653061215,0.3832254700979336
7322,112918,5.1683673469387745,0.38604523544070335
7322,2810,4.9551020408163255,0.3883976223784906
7322,2811,4.528571428571428,0.3904873871809419
7322,116881,10.5,0.3761650174641369
7322,2817,10.5,0.37698817470554913
7322,2384,10.5,0.37450770568742
7322,2397,10.5,0.3751253518762394
7322,2796,4.10204081632653,0.39753489576907375
7322,2383,10.5,0.3734636828369846
7322,106194,10.5,0.3731974724794772
7322,106383,10.5,0.37304823196232473
7322,2780,10.5,0.3727657838812447
7322,2791,10.5,0.372542292072105
7322,3210,10.5,0.3724613926901422
7322,2779,10.5,0.3718716154145355
7322,2790,10.5,0.37179467573247227
7322,3219,10.5,0.3714669870065501
7322,2789,10.5,0.3709901700963293
7322,114018,10.5,0.372688769930693
7322,2341,10.5,0.37215098575316363
7322,2736,10.5,0.37327905233286063
7322,2753,10.5,0.37198494777084723
7322,3184,10.5,0.37233055580971774
7322,2330,10.5,0.3735078461880814
7322,2329,10.5,0.3733054309051188
7322,2724,10.5,0.37417420290319536
7322,98561,6.661224489795917,0.38109363947070063
7322,2021,8.793877551020408,0.3793538297452418
7322,2422,10.5,0.3788190726991919
7322,2020,10.5,0.37854382005794396
7322,2019,10.5,0.37786930576041844
7322,101447,10.5,0.3785698222967627
7322,2421,10.5,0.3780502982978188
7322,2410,10.5,0.3775144639501167
7322,2005,10.5,0.3771386779598992
7322,2399,5.1683673469387745,0.38596241842035595
7322,111093,5.5948979591836725,0.38337284523648385
7322,2409,10.5,0.37669836971642967
7322,2004,10.5,0.3763110619230349
7322,2818,10.5,0.3780536849459917
7322,1991,10.5,0.37549504719852755
7322,2398,10.5,0.375822971132702
7322,1992,5.1683673469387745,0.38537142297681704
7322,2400,4.741836734693877,0.38861842396528723
7322,1990,10.5,0.37474340276040463
7322,1989,10.5,0.37392426744507246
7322,120764,10.5,0.37367582684868683
7322,1977,10.5,0.3725175047908347
7322,1978,10.5,0.37312342554394173
7322,2382,10.5,0.372725996304592
7322,2381,10.5,0.37243526468028354
7322,2396,10.5,0.37199265819380833
7322,2380,10.5,0.3717325808274642
7322,2395,10.5,0.3715303017464445
7322,2806,10.5,0.3709116392011197
7322,122664,10.5,0.37106118249322506
7322,2342,10.5,0.372149015852272
7322,2359,10.5,0.37165281310916953
7322,2752,10.5,0.37147159167506005
7322,122157,10.5,0.3730100788867211
7322,2344,10.5,0.3727741645164725
7322,109860,10.5,0.37357335289061955
7322,117708,10.5,0.37257009377174677
7322,2343,10.5,0.3726793865009025
7322,1641,10.5,0.37839869513989244
7322,1631,8.580612244897958,0.37940715168029093
7322,110012,10.5,0.3776064444732412
7322,1629,10.5,0.37680715991825775
7322,1628,10.5,0.37597007127472315
7322,1620,10.5,0.37500908251082676
7322,2401,4.528571428571428,0.38960827809000276
7322,1993,4.9551020408163255,0.38629308855415545
7322,2006,6.0214285714285705,0.38194641950791774
7322,119194,5.5948979591836725,0.38331539660208624
7322,118550,10.5,0.3745586712006259
7322,102210,10.5,0.37383254918739883
7322,99273,10.5,0.3730786190458336
7322,1988,10.5,0.372429574048879
7322,1987,10.5,0.3716732412538065
7322,1640,10.5,0.3774548424593176
7322,1630,10.5,0.3781642160657738
7322,1330,10.5,0.376631315949724
7322,118905,10.5,0.376682133172462
7322,1331,10.5,0.3772229191987293
7322,114722,10.5,0.3788022216789929
7322,1632,6.661224489795917,0.38074167152223026
7322,1332,10.5,0.37777716316939713
7322,1329,10.5,0.37553815556500747
7322,113236,10.5,0.3749799174402474
7322,1319,10.5,0.3741155604241153
7322,1619,10.5,0.3739239089065528
7322,1318,10.5,0.3732338291604179
7322,1618,10.5,0.37309861166044467
7322,1617,10.5,0.3724311722382817
7322,1317,10.5,0.37233752502017525
7322,98468,10.5,0.3718771918937309
7322,1316,10.5,0.3717128095308806
7322,1063,10.5,0.37741275549803055
7322,1333,10.5,0.37797554398768773
7322,1062,10.5,0.3769746626110726
7322,1061,10.5,0.3762306760608005
7322,111431,10.5,0.3758304453620521
7322,107486,10.5,0.3746224548283451
7322,1328,10.5,0.374396859639363
7322,1327,10.5,0.3735260927075551
7322,1060,10.5,0.37366560176494534
7322,1326,10.5,0.3727099661073763
7322,117541,10.5,0.3730720427321411
7322,111585,10.5,0.37198233708569595
7322,103317,10.5,0.3724275401941045
7322,1325,10.5,0.3715195195907849
7322,1616,10.5,0.37113343223377593
7322,1324,10.5,0.37099706304665714
7322,1076,10.5,0.376853258695485
7322,1077,10.5,0.3773273998674883
7322,1075,10.5,0.37618825917403576
7322,836,10.5,0.37517965226667904
7322,1074,10.5,0.375389324707773
7322,1059,10.5,0.37297015872933315
7322,834,10.5,0.3736133664510386
7322,832,10.5,0.3721123666974282
7322,833,10.5,0.37282438401271256
7322,835,10.5,0.37434922317109154
7322,102567,10.5,0.3745561927352893
7322,847,10.5,0.3737678760219626
7322,846,10.5,0.3730187035668071
7322,845,10.5,0.37225570303040323
7322,1073,10.5,0.37114217290604823
7322,844,10.5,0.3713290819499604
7322,1058,10.5,0.3716598047180072
7322,660,10.5,0.37110891172968774
7322,661,10.5,0.37177813301847107
7322,843,10.5,0.37058344333182547
7322,858,10.5,0.3704543764655942
7322,662,10.5,0.3724014673092978
7322,663,10.5,0.3730812607119056
7322,664,10.5,0.3738240193033874
7322,857,10.5,0.3698355446290208
7322,676,10.5,0.37037785594202677
7322,869,10.5,0.3696957360141706
7322,685,10.5,0.3696721099667255
7322,675,10.5,0.369173984492687
7322,112252,10.5,0.36899777831206737
7322,102632,10.5,0.37096720297127705
7322,101304,10.5,0.3712508983439141
7322,1072,10.5,0.37025087862230677
7322,849,10.5,0.37537339917025325
7322,848,10.5,0.3746150430491624
7322,100876,10.5,0.3761401724611909
7322,118281,10.5,0.37678900335004173
7322,1342,10.5,0.37776614102252815
7322,1353,10.5,0.377108715702431
7322,117679,10.5,0.3703879284044034
7322,1057,10.5,0.3707913205673937
7322,1323,10.5,0.3703887203381253
7322,1642,10.5,0.3786418374065009
7322,1655,10.5,0.37791517760457005
7322,1085,10.5,0.3762052360299559
7322,1365,10.5,0.3766407081832418
7322,1366,10.5,0.37727335205773793
7322,1098,10.5,0.3758838560368202
7322,1109,10.5,0.3760790893122242
7322,107573,10.5,0.37683682648074635
7322,1377,10.5,0.3774059598500521
7322,1669,10.5,0.3781339392668167
7322,1376,10.5,0.3765057199167944
7322,1692,10.5,0.3770909680684911
7322,2053,10.5,0.37793626433886296
7322,2043,10.5,0.3782784799413501
7322,1627,10.5,0.3703534476097893
7322,1615,10.5,0.3709260724222233
7322,1626,10.5,0.37027917983279135
7322,1638,10.5,0.3698163342476668
7322,1637,10.5,0.36953976817407774
7322,1643,7.087755102040815,0.38016573511760887
7322,2007,5.5948979591836725,0.38324464096431654
7322,1341,10.5,0.36913014292126634
7322,106432,10.5,0.3687975701029892
7322,2015,10.5,0.3694221435404068
7322,122440,10.5,0.3690873121605539
7322,1070,10.5,0.36967952061103326
7322,105012,10.28673469387755,0.37887338941475757
7322,1656,7.301020408163264,0.37988238614155867
7322,2022,5.8081632653061215,0.3822078435455645
7322,2033,6.0214285714285705,0.38115863045623855
7322,1670,8.36734693877551,0.37918615636142283
7322,106319,8.580612244897958,0.37902019630886297
7322,2044,5.8081632653061215,0.3812787444036755
7322,1691,10.5,0.37585592838767545
7322,98949,10.5,0.3765649595589454
7322,2063,10.5,0.37773210089924447
7322,1986,10.5,0.3711842568474464
7322,1994,4.9551020408163255,0.3868696967442855
7322,2402,4.528571428571428,0.39096415792628847
7322,2412,4.528571428571428,0.3890255417010162
7322,2008,4.9551020408163255,0.3856900734925004
7322,2034,4.9551020408163255,0.38501853952103404
7322,2425,4.528571428571428,0.3891204045590614
7322,2027,10.5,0.3686646870237519
7322,2003,10.5,0.3698888037236372
7322,111400,10.5,0.3691018640973005
7322,99132,10.5,0.36840742395632986
7322,1649,10.5,0.3680411361718807
7322,1650,10.5,0.3680942689948733
7322,121887,4.741836734693877,0.3851413297272286
7322,2433,4.315306122448979,0.3892274784815294
7322,2456,5.8081632653061215,0.38079806674303474
7322,116830,4.741836734693877,0.38402204265857265
7322,2054,10.5,0.37856079898167805
7322,2464,10.5,0.3787696317723569
7322,1935,10.5,0.3721269980630578
7322,2360,10.5,0.37174201242569194
7322,1936,10.5,0.37206821666416867
7322,1937,10.5,0.37230718346098335
7322,1950,10.5,0.37118446346567713
7322,2358,10.5,0.3711078014780971
7322,1951,10.5,0.3715506561504329
7322,1985,10.5,0.3707136417069413
7322,2385,4.315306122448979,0.39304400569653475
7322,2386,4.10204081632653,0.3950346882471003
7322,2820,4.315306122448979,0.39308478332161745
7322,2812,3.888775510204081,0.39874747415226397
7322,2830,4.10204081632653,0.393932416846531
7322,123245,3.888775510204081,0.39451562404217755
7322,2445,4.315306122448979,0.38951683109343416
7322,2444,4.315306122448979,0.3876309343839648
7322,2840,3.888775510204081,0.39199277224805174
7322,113169,4.528571428571428,0.3851427295664912
7322,103205,5.1683673469387745,0.38198736894964425
7322,104884,10.5,0.3741913681331951
7322,111051,10.5,0.3709521960089698
7322,2767,10.5,0.3712959352726155
7322,2768,10.5,0.3717275674308461
7322,3195,10.5,0.37126252950485494
7322,101944,10.5,0.37080291682969846
7322,3196,10.5,0.3718730534477592
7322,2788,10.5,0.3706631537815156
7322,2805,10.5,0.37025471320656145
7322,123010,10.5,0.3704297119339294
7322,2797,4.10204081632653,0.3977593223645792
7322,2798,3.888775510204081,0.4022388459630879
7322,3230,3.675510204081632,0.40806057774026294
7322,2804,10.5,0.3697385512568083
7322,2816,10.5,0.36977727089413603
7322,2787,10.5,0.3701479227591957
7322,2393,10.5,0.3700248664854201
7322,2394,10.5,0.37034443790808613
7322,3238,3.675510204081632,0.405822632533971
7322,99871,3.888775510204081,0.39827851700040173
7322,2392,10.5,0.36931596926442123
7322,2408,10.5,0.36936485785667406
7322,3237,3.675510204081632,0.40088892012328636
7322,3252,3.675510204081632,0.3968437058512906
7322,3264,3.675510204081632,0.39391244305562656
7322,2839,4.10204081632653,0.38970619760893743
7322,101805,10.5,0.37548893972688235
7322,3157,10.5,0.3761513957420076
7322,3580,10.5,0.37656487360860613
7322,3593,10.5,0.37668979862772023
7322,3172,10.5,0.37619718111495537
7322,3158,10.5,0.3756436424674414
7322,2727,10.5,0.3751961118232493
7322,2726,10.5,0.37502942993009214
7322,3173,10.5,0.3757883488591247
7322,3594,10.5,0.376662693274598
7322,105786,10.5,0.37624151928354244
7322,3174,10.5,0.3760694725898437
7322,103373,10.5,0.3755886015056108
7322,2737,10.5,0.3752084054445498
7322,3582,0.05,0.44566358754204305
7322,3175,10.5,0.37568570504529863
7322,3581,10.5,0.37653749037708517
7322,3595,10.5,0.37658547949986076
7322,100514,10.5,0.37535502228764783
7322,2738,10.5,0.37516531196470015
7322,3159,0.4765306122448979,0.4426457924439743
7322,3197,10.5,0.37267474779680954
7322,2778,10.5,0.3706480865063868
7322,3208,10.5,0.3711553651197199
7322,3209,10.5,0.37187087156008825
7322,106769,10.5,0.3705151004760875
7322,3625,3.035714285714285,0.4244519993261985
7322,3633,3.248979591836734,0.4179210833708684
7322,101047,3.462244897959183,0.41190758766899804
7322,119996,3.462244897959183,0.408336445508272
7322,115511,3.462244897959183,0.4076609294158343
7322,3245,3.675510204081632,0.4015718104699909
7322,3641,3.248979591836734,0.41488524068336563
7322,3251,3.462244897959183,0.4027468905429451
7322,3650,3.248979591836734,0.40959948602377505
7322,102154,3.462244897959183,0.39817362518065524
7322,3279,0.05,0.42008252027041126
7322,4019,10.5,0.3770961615152437
7322,3592,10.5,0.37720545782099657
7322,4024,10.5,0.3776736840692284
7322,105828,10.5,0.37777344105836463
7322,4025,10.5,0.37726969105175745
7322,4026,10.5,0.37701856288116053
7322,4020,10.5,0.3770046728498575
7322,4042,1.1163265306122447,0.6527323259966938
7322,112921,0.9030612244897959,0.5569847454053496
7322,101759,3.035714285714285,0.42792325548096044
7322,4063,1.1163265306122447,0.4807493882385836
7322,3632,3.035714285714285,0.42492928209873304
7322,3640,3.248979591836734,0.4145169446810141
7322,110384,3.035714285714285,0.4215749310012089
7322,4489,10.5,0.378111889944747
7322,4490,10.5,0.3782107180696551
7322,4491,10.5,0.3778909163759937
7322,4486,10.5,0.37748362994964846
7322,4034,1.1163265306122447,0.713821071395715
7322,4503,1.1163265306122447,0.7447538916209683
7322,102295,1.1163265306122447,0.6674013409833437
7322,4513,1.1163265306122447,0.708209330824545
7322,4055,1.1163265306122447,0.591307903987244
7322,4522,1.1163265306122447,0.6068306407145525
7322,115709,1.1163265306122447,0.5346041577845588
7322,4071,2.822448979591836,0.43784273192932355
7322,4070,2.822448979591836,0.4327121752056188
7322,4538,2.609183673469387,0.44845255474513745
7322,4529,1.1163265306122447,0.5350625863408794
7322,4499,10.5,0.37858691411277523
7322,4975,10.5,0.37866887925624804
7322,101491,10.5,0.378211459335843
7322,4974,8.793877551020408,0.37922664362132796
7322,4493,1.1163265306122447,0.780157666396508
7322,4492,1.1163265306122447,0.7832329886221044
7322,4494,1.1163265306122447,0.7640293188062158
7322,4990,1.1163265306122447,0.7207689228841913
7322,4981,1.1163265306122447,0.7463044129090226
7322,5002,1.1163265306122447,0.6699074314819238
7322,103102,1.1163265306122447,0.6035586344888246
7322,5025,1.3295918367346937,0.5176446670496655
7322,5014,1.3295918367346937,0.5652952655199545
7322,4537,2.609183673469387,0.44296876939743324
7322,5024,1.3295918367346937,0.46229523678723183
7322,4968,1.1163265306122447,0.7704913054767107
7322,4979,1.1163265306122447,0.7767432461199503
7322,5506,1.1163265306122447,0.7563533145088572
7322,4969,1.1163265306122447,0.7608138423644478
7322,5516,1.1163265306122447,0.7577922754623221
7322,4980,1.1163265306122447,0.7620355158693453
7322,5517,1.1163265306122447,0.7470417411444712
7322,4989,1.1163265306122447,0.7324306956732471
7322,5001,1.1163265306122447,0.6917526610263485
7322,5538,1.1163265306122447,0.6959139174677691
7322,5528,1.1163265306122447,0.7224602077226994
7322,5009,1.1163265306122447,0.6258535094637221
7322,5547,1.3295918367346937,0.6609897701639063
7322,5548,1.3295918367346937,0.6322333308849819
7322,5559,1.3295918367346937,0.5922202523497853
7322,108782,1.3295918367346937,0.5541117589989433
7322,5481,1.1163265306122447,0.7441500620382049
7322,4953,1.1163265306122447,0.7546978426891318
7322,4942,1.1163265306122447,0.7364098433848281
