Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
627,4986,10.5,0.011278233082533062
627,5513,10.5,0.011078955985551753
627,4978,10.5,0.001093308945453897
627,4089,10.5,0.0005172759743554689
627,4088,10.5,0.0011540011006283546
627,122070,10.5,0.0016295568970483565
627,4077,10.5,-0.0003416829067290905
627,4535,10.5,-0.0002363434633971817
627,4068,10.5,-0.0005768045364424879
627,4061,10.5,-0.0006602618771847091
627,4067,10.5,0.004443423002599589
627,4066,10.5,0.005972895027484326
627,4065,10.5,0.007490171001464652
627,4052,10.5,-0.0004395703572290799
627,98859,10.5,0.008819499808039755
627,4058,10.5,0.009832586355544959
627,112746,10.5,0.01053349902841294
627,4039,10.5,0.011423765976334321
627,4040,10.5,7.985742603300316e-06
627,4500,10.5,0.00034549294244012874
627,4053,10.5,-0.00032500273326796503
627,4031,10.5,0.011265202940297092
627,4030,10.5,0.011860874576953284
627,118316,10.5,0.012002809417403837
627,4032,10.5,0.0003357102615199059
627,4501,10.5,0.0006469346719359947
627,3646,10.5,0.0005416110370939364
627,3647,10.5,0.00013759807775193256
627,4090,10.5,-0.00013503532669845164
627,3630,10.5,-0.0008235870200579143
627,115869,10.5,-0.0006097844141348396
627,3622,10.5,-0.000898561925100072
627,98939,10.5,0.005431017351542056
627,4060,10.5,0.007131964593055096
627,4059,10.5,0.008765872538531672
627,4062,10.5,-0.0006243982054940922
627,3623,10.5,-0.0009285232839055801
627,3621,10.5,0.00848716605599209
627,3627,10.5,0.006741927476764165
627,4051,10.5,0.010142267626716772
627,3616,10.5,0.010380970160773773
627,4050,10.5,0.011057618061182883
627,3617,10.5,-0.0005684748350915925
627,4054,10.5,-0.0002668024711602879
627,3615,10.5,0.011657930256069982
627,3604,10.5,0.012377435667318748
627,3605,10.5,-1.989898993448591e-05
627,3603,10.5,0.012906406436719697
627,4502,10.5,0.0006430070244244357
627,4033,10.5,0.00035673292974847115
627,4022,10.5,0.011982689931309243
627,4498,10.5,0.01149552161098788
627,117499,10.5,0.011738369066951027
627,3596,10.5,0.012986621722275715
627,3591,10.5,0.013028882513009044
627,4018,10.5,0.01268674699526584
627,4023,10.5,0.012277483061673866
627,3578,10.5,0.01368109703108289
627,118651,10.5,0.01291767504660235
627,3244,10.5,0.00011806268184855195
627,3648,10.5,-0.0001662422690345
627,3243,10.5,0.0007197869157787862
627,3234,10.5,0.0016588807359196878
627,3233,10.5,0.0029874110199729076
627,3629,10.5,0.0036488590504037965
627,3631,10.5,-0.0010712186064942841
627,3638,10.5,-0.0009722856225282683
627,107741,10.5,0.0050300846255973974
627,3228,10.5,0.00462452629557264
627,3226,10.5,0.0080575864125072
627,3227,10.5,0.006375517592063007
627,3624,10.5,-0.0007054793405047999
627,3221,10.5,-0.0011155087135348296
627,3222,10.5,-0.0009314479397475317
627,3220,10.5,0.009760129493132097
627,3618,10.5,-0.0003676670593104614
627,3212,10.5,0.012319962057559475
627,3213,10.5,0.011185409738012408
627,3199,10.5,0.013172473975777477
627,120698,10.5,-0.00014427785951443006
627,4041,10.5,8.682810522675499e-05
627,3198,10.5,0.01383462960246662
627,3185,10.5,0.014566648372568047
627,3590,10.5,0.014087794041711454
627,3577,10.5,0.014439676486601272
627,112254,10.5,0.015166520934546623
627,3154,10.5,0.015018540496686494
627,3579,10.5,0.013562552342737066
627,3155,10.5,0.014635947898025914
627,2722,10.5,0.015817154732547967
627,110522,10.5,-3.0092976228468515e-05
627,3235,10.5,-0.0003134564031395115
627,2826,10.5,0.0003715053705195537
627,107128,10.5,0.0011485871240780599
627,102576,10.5,-0.00021737785677333754
627,2829,10.5,-0.0006176236614856556
627,3637,10.5,-0.0006504280463086598
627,104110,10.5,0.0023932133037231074
627,2809,10.5,0.004039121167554227
627,2808,10.5,0.006077402205702631
627,2807,10.5,0.007659754078002345
627,2794,10.5,0.00929812512493644
627,3214,10.5,-0.0005940079746922233
627,100914,10.5,-0.0008976052162341652
627,3215,10.5,-0.0007151380522139039
627,97902,10.5,-0.001026227955798431
627,2795,10.5,-0.001132697009471606
627,3229,10.5,-0.0011639621220833618
627,2793,10.5,0.0109785523515602
627,3223,10.5,-0.0007707007535959765
627,3216,10.5,-0.00037896669545234296
627,3607,10.5,-0.0003639774377210969
627,3606,10.5,-0.00020485395252167748
627,2792,10.5,0.012240470944604342
627,116298,10.5,0.013754144261480361
627,2781,10.5,0.013441799949382105
627,3211,10.5,0.01491810512484304
627,107646,10.5,0.015330557101356779
627,3170,10.5,0.01615376151081538
627,105400,10.5,0.016233154080203094
627,2735,10.5,0.017221181635144744
627,2734,10.5,0.017453590157807675
627,3171,10.5,0.01626761874742333
627,113118,10.5,0.01558486185710839
627,3156,10.5,0.014448235672988585
627,108719,10.5,0.015684704922793946
627,2723,10.5,0.016202846179148023
627,2819,10.5,-0.0007937777381283873
627,3236,10.5,-0.0009978469929190492
627,2828,10.5,-0.0003113102968632653
627,2423,10.5,0.0001662777382762659
627,2424,10.5,-0.00023435700045260077
627,117075,10.5,3.4489335095200246e-05
627,2827,10.5,0.00020869247743982022
627,116751,10.5,0.0008132883456924977
627,2411,10.5,-0.0005665337421967287
627,112918,10.5,-0.0008789160525777273
627,2810,10.5,-0.0010893903643416358
627,2811,10.5,-0.0009839431682712174
627,116881,10.5,0.00503673629985979
627,2817,10.5,0.003537828499805329
627,2384,10.5,0.008456613067825525
627,2397,10.5,0.006666592494678825
627,2796,10.5,-0.0009687866175629445
627,2383,10.5,0.010873485798381322
627,106194,10.5,0.012283115281731538
627,106383,10.5,0.013200160662160676
627,2780,10.5,0.015132368330061152
627,2791,10.5,0.014653648452374712
627,3210,10.5,0.01655114612464359
627,2779,10.5,0.01725254035727186
627,2790,10.5,0.016822884500959923
627,3219,10.5,0.01863745085554014
627,2789,10.5,0.01933251879464848
627,114018,10.5,0.017921137650374952
627,2341,10.5,0.019002704909948487
627,2736,10.5,0.01700890878220851
627,2753,10.5,0.018938808170866905
627,3184,10.5,0.017776438381985615
627,2330,10.5,0.01756683921324531
627,2329,10.5,0.017523097747408456
627,2724,10.5,0.01657185752313195
627,98561,10.5,-3.575649721621055e-05
627,2021,10.5,0.00045499021066419676
627,2422,10.5,0.0005627306496233109
627,2020,10.5,0.0009352988340799451
627,2019,10.5,0.0015503433759610497
627,101447,10.5,0.0009743164759179468
627,2421,10.5,0.0013539838517231395
627,2410,10.5,0.002092460854101641
627,2005,10.5,0.002435649865049516
627,2399,10.5,-0.0007018070723336933
627,111093,10.5,-0.00036484901658195845
627,2409,10.5,0.0034125928077177736
627,2004,10.5,0.003702501560827298
627,2818,10.5,0.0018615990516294145
627,1991,10.5,0.0051845209401393255
627,2398,10.5,0.005035365199391739
627,1992,10.5,-0.0003895340805490921
627,2400,10.5,-0.0007170788934687256
627,1990,10.5,0.0067999990590790205
627,1989,10.5,0.008841976471011481
627,120764,10.5,0.009820716746861913
627,1977,10.5,0.012603878342831831
627,1978,10.5,0.010869579271204688
627,2382,10.5,0.012740924217226612
627,2381,10.5,0.01398343267157487
627,2396,10.5,0.01430162780678046
627,2380,10.5,0.016236864550149055
627,2395,10.5,0.01602195116795435
627,2806,10.5,0.01887783582283753
627,122664,10.5,0.017790756076765613
627,2342,10.5,0.01960340790318693
627,2359,10.5,0.020620665674523697
627,2752,10.5,0.020579834867804125
627,122157,10.5,0.01883395073038996
627,2344,10.5,0.019005050470705442
627,109860,10.5,0.017910617592377553
627,117708,10.5,0.019208194107724785
627,2343,10.5,0.018559271989120774
627,1641,10.5,0.0015020079574236123
627,1631,10.5,0.0008876536257053091
627,110012,10.5,0.002188954447419733
627,1629,10.5,0.0030556561703533047
627,1628,10.5,0.004241008533951263
627,1620,10.5,0.005931029769352558
627,2401,10.5,-0.0005209349187444978
627,1993,10.5,-4.200987388158772e-05
627,2006,10.5,8.550443894450588e-05
627,119194,10.5,0.0001562335551527072
627,118550,10.5,0.006915193741527936
627,102210,10.5,0.00856981084708519
627,99273,10.5,0.010482492160725054
627,1988,10.5,0.012319944533319305
627,1987,10.5,0.014535639013510071
627,1640,10.5,0.0028506214692546328
627,1630,10.5,0.0022783263864765146
627,1330,10.5,0.003802516555496571
627,118905,10.5,0.004172936414615247
627,1331,10.5,0.0036521277162196997
627,114722,10.5,0.0020808694688803087
627,1632,10.5,0.0007998591303824965
627,1332,10.5,0.0033284144258108883
627,1329,10.5,0.005425228663528792
627,113236,10.5,0.006172722002929953
627,1319,10.5,0.007935030921355168
627,1619,10.5,0.008253265002548527
627,1318,10.5,0.009997517689406044
627,1618,10.5,0.010237564214848782
627,1617,10.5,0.012043208323785803
627,1317,10.5,0.01233541192206744
627,98468,10.5,0.013703597080773622
627,1316,10.5,0.014082602526408916
627,1063,10.5,0.004522811618831835
627,1333,10.5,0.0038311268468455006
627,1062,10.5,0.004688468657926714
627,1061,10.5,0.005407768759078446
627,111431,10.5,0.005522499310903872
627,107486,10.5,0.007824243248702789
627,1328,10.5,0.007690577344603655
627,1327,10.5,0.009597590757636665
627,1060,10.5,0.009722220515717472
627,1326,10.5,0.01163476127349583
627,117541,10.5,0.010991297078434714
627,111585,10.5,0.01370835915923252
627,103317,10.5,0.012827427841271222
627,1325,10.5,0.01483271146216314
627,1616,10.5,0.01592556761666497
627,1324,10.5,0.01635558541361426
627,1076,10.5,0.005842052578263313
627,1077,10.5,0.005467970566276681
627,1075,10.5,0.006528903726018553
627,836,10.5,0.007303411600154908
627,1074,10.5,0.007725351745608289
627,1059,10.5,0.01175728595710257
627,834,10.5,0.01057900143520829
627,832,10.5,0.014462390155761562
627,833,10.5,0.01275312991504507
627,835,10.5,0.009102167536173766
627,102567,10.5,0.009310963410887885
627,847,10.5,0.010991518359404817
627,846,10.5,0.012811700433323692
627,845,10.5,0.014854863547919095
627,1073,10.5,0.017341497996238298
627,844,10.5,0.017571262287338074
627,1058,10.5,0.015156261584051034
627,660,10.5,0.01920359441384678
627,661,10.5,0.016852073110049326
627,843,10.5,0.019624861485485368
627,858,10.5,0.020758455539831244
627,662,10.5,0.01516711654403724
627,663,10.5,0.013487793085532829
627,664,10.5,0.011904187073899175
627,857,10.5,0.022210464126139806
627,676,10.5,0.02184753587052457
627,869,10.5,0.023452579058739542
627,685,10.5,0.024261904618417485
627,675,10.5,0.025318571946785107
627,112252,10.5,0.025219239787608094
627,102632,10.5,0.017348115189638302
627,101304,10.5,0.016011055088630544
627,1072,10.5,0.020006456949994478
627,849,10.5,0.009085069985502403
627,848,10.5,0.010343252567710848
627,100876,10.5,0.007952124625670853
627,118281,10.5,0.007015369865404075
627,1342,10.5,0.00505078430807171
627,1353,10.5,0.0071382763387998205
627,117679,10.5,0.018430264990914602
627,1057,10.5,0.01721793189390941
627,1323,10.5,0.01836172543262604
627,1642,10.5,0.0033786909082206273
627,1655,10.5,0.005784633753804891
627,1085,10.5,0.00930668829681125
627,1365,10.5,0.009701271307906878
627,1366,10.5,0.00845578247743728
627,1098,10.5,0.011633622773627006
627,1109,10.5,0.012523642666282475
627,107573,10.5,0.010597910761726448
627,1377,10.5,0.010293388757875332
627,1669,10.5,0.007125066202832819
627,1376,10.5,0.012997310821742047
627,1692,10.5,0.013219484180535979
627,2053,10.5,0.010984019179603233
627,2043,10.5,0.00856743941449134
627,1627,10.5,0.018584792459462318
627,1615,10.5,0.016805567171539137
627,1626,10.5,0.019143842953233903
627,1638,10.5,0.02040176061794219
627,1637,10.5,0.02153241494071001
627,1643,10.5,0.0017200081721008287
627,2007,10.5,0.0006852130352122954
627,1341,10.5,0.02289124005621146
627,106432,10.5,0.024366648585814388
627,2015,10.5,0.022345889731007484
627,122440,10.5,0.023337510447358878
627,1070,10.5,0.020901651509783292
627,105012,10.5,0.004461135663664129
627,1656,10.5,0.0027324600054413617
627,2022,10.5,0.0017419945069706566
627,2033,10.5,0.0035379762553818805
627,1670,10.5,0.006039923179238071
627,106319,10.5,0.008352064865644215
627,2044,10.5,0.005877107182537422
627,1691,10.5,0.01627841743305547
627,98949,10.5,0.016157768513987536
627,2063,10.5,0.013575600009855582
627,1986,10.5,0.016370920663910216
627,1994,10.5,0.0003659703351949206
627,2402,10.5,-5.647002904374254e-05
627,2412,10.5,0.0005531684062437536
627,2008,10.5,0.0009938398368879442
627,2034,10.5,0.002145650077603367
627,2425,10.5,0.0012429284691184428
627,2027,10.5,0.025216497177688812
627,2003,10.5,0.02103031522902954
627,111400,10.5,0.024010384398423068
627,99132,10.5,0.026754724033896227
627,1649,10.5,0.0279620140709258
627,1650,10.5,0.027295212680840564
627,121887,10.5,0.004068543221602994
627,2433,10.5,0.002567373774321813
627,2456,10.5,0.008529705862067027
627,116830,10.5,0.006163526477561021
627,2054,10.5,0.010935720362691637
627,2464,10.5,0.012278779796272676
627,1935,10.5,0.02011040945488929
627,2360,10.5,0.020820758036657616
627,1936,10.5,0.020679916636158424
627,1937,10.5,0.020498915256553563
627,1950,10.5,0.0223494316659526
627,2358,10.5,0.02193880957605021
627,1951,10.5,0.021791587504173426
627,1985,10.5,0.01826912076779552
627,2385,10.5,-0.0008138462828497506
627,2386,10.5,-0.000542606642907284
627,2820,10.5,0.0005252000290557612
627,2812,10.5,-2.172662020449856e-05
627,2830,10.5,0.001474873470532434
627,123245,10.5,0.003069397190306522
627,2445,10.5,0.003943700864708188
627,2444,10.5,0.0054202728604982875
627,2840,10.5,0.004866122848420362
627,113169,10.5,0.0073168035630705175
627,103205,10.5,0.00982643944503192
627,104884,10.5,0.01706159729705803
627,111051,10.5,0.021807659520913236
627,2767,10.5,0.02050390225303722
627,2768,10.5,0.019178768339681906
627,3195,10.5,0.02018101308336495
627,101944,10.5,0.021723099264961188
627,3196,10.5,0.018446385490020423
627,2788,10.5,0.020717954613453604
627,2805,10.5,0.021702551980391283
627,123010,10.5,0.020669957301604147
627,2797,10.5,-0.0007815952783261082
627,2798,10.5,-0.0004960272210583483
627,3230,10.5,-1.0502998194272806e-05
627,2804,10.5,0.02344812956328901
627,2816,10.5,0.0228713066049665
627,2787,10.5,0.02246658074836072
627,2393,10.5,0.021550416336697076
627,2394,10.5,0.01999560499817432
627,3238,10.5,0.0005359169398436725
627,99871,10.5,0.0007116220645144722
627,2392,10.5,0.02456937957737304
627,2408,10.5,0.023991519554460994
627,3237,10.5,0.001616650799052044
627,3252,10.5,0.004598439264143495
627,3264,10.5,0.005911516398984129
627,2839,10.5,0.006494504900303122
627,101805,10.5,0.015356609251476638
627,3157,10.5,0.014456630843088902
627,3580,10.5,0.013641994769077348
627,3593,10.5,0.013798469070056107
627,3172,10.5,0.01462138254135803
627,3158,10.5,0.015436359157950053
627,2727,10.5,0.016345973535848102
627,2726,10.5,0.01632869140329174
627,3173,10.5,0.015529225966268823
627,3594,10.5,0.014044418122404756
627,105786,10.5,0.014732255944161277
627,3174,10.5,0.015229827370281002
627,103373,10.5,0.01604929806235378
627,2737,10.5,0.01657162237014964
627,3582,10.5,0.0153320655413004
627,3175,10.5,0.01602267399614854
627,3581,10.5,0.014640106715190448
627,3595,10.5,0.014380121243800614
627,100514,10.5,0.016685908655374893
627,2738,10.5,0.01687838881274417
627,3159,0.05,0.21084671037435632
627,3197,10.5,0.016683140548593434
627,2778,10.5,0.021558858112977752
627,3208,10.5,0.019937591108034614
627,3209,10.5,0.018036018738569193
627,106769,10.5,0.021540710142114117
627,3625,10.5,2.011192613582402e-05
627,3633,10.5,0.00019190606228280949
627,101047,10.5,0.0003300859245409793
627,119996,10.5,0.0012184716720089472
627,115511,10.5,0.0022300955290366353
627,3245,10.5,0.003218824521063035
627,3641,10.5,0.0007126568403411637
627,3251,10.5,0.004631675047850337
627,3650,10.5,0.003452024500362638
627,102154,10.5,0.006096773130541355
627,3279,10.5,0.007556414987131221
627,4019,10.5,0.012868823185544054
627,3592,10.5,0.01306907104662236
627,4024,10.5,0.012478353286096144
627,105828,10.5,0.012673833921674094
627,4025,10.5,0.013309593894077487
627,4026,10.5,0.013771773829757472
627,4020,10.5,0.01401020097460326
627,4042,10.5,0.00018989608604258468
627,112921,10.5,3.8973947222964433e-05
627,101759,10.5,0.00037173731475992344
627,4063,10.5,0.0003436434627318574
627,3632,10.5,0.0006581295003970089
627,3640,10.5,0.001566438681111726
627,110384,10.5,0.0011843186613614831
627,4489,10.5,0.011948482840756336
627,4490,10.5,0.012197936310160418
627,4491,10.5,0.01281437305905575
627,4486,10.5,0.013389537731327228
627,4034,10.5,0.00041831375812129146
627,4503,10.5,0.0006851222764423515
627,102295,10.5,0.000506859253719516
627,4513,10.5,0.0006548811652201669
627,4055,10.5,0.0003749917467338326
627,4522,10.5,0.0006706735104630157
627,115709,10.5,0.0005857901375352359
627,4071,10.5,0.0007479865613330139
627,4070,10.5,0.0013560115885604684
627,4538,10.5,0.0013945668979135073
627,4529,10.5,0.0010198606357879614
627,4499,10.5,0.011779976690226346
627,4975,10.5,0.012108246366194564
627,101491,10.5,0.012435261992119861
627,4974,10.5,0.011622565385613126
627,4493,10.5,0.0009065911792044412
627,4492,10.5,0.0009220063388415412
627,4494,10.5,0.0008640437686529001
627,4990,10.5,0.0008467791771047395
627,4981,10.5,0.0009156770466010045
627,5002,10.5,0.0007837171863978032
627,103102,10.5,0.0009818273097456087
627,5025,10.5,0.0016099154297402052
627,5014,10.5,0.0013929415719444727
627,4537,10.5,0.0020033108171600977
627,5024,10.5,0.001998534826454179
627,4968,10.5,0.0014212634094249443
627,4979,10.5,0.0012115198908085878
627,5506,10.5,0.001445780603719471
627,4969,10.5,0.001505496132452988
627,5516,10.5,0.0012938018540599172
627,4980,10.5,0.0010665447463283906
627,5517,10.5,0.0012072389522811422
627,4989,10.5,0.0010768957264911672
627,5001,10.5,0.0010497602731491806
627,5538,10.5,0.0013077794098474982
627,5528,10.5,0.0013351286085790948
627,5009,10.5,0.0012010048324395672
627,5547,10.5,0.0013161725774321065
627,5548,10.5,0.0015551107269354825
627,5559,10.5,0.0017910296641648893
627,108782,10.5,0.0018458507550930259
627,5481,10.5,0.001930487640289913
627,4953,10.5,0.0016400871208659407
627,4942,10.5,0.0018853768034071683
627,121163,10.5,0.0015502194460588203
627,5507,10.5,0.001626930063109433
627,6039,10.5,0.0016071530351183805
627,6051,10.5,0.001500080438063267
627,4970,10.5,0.0016718300090331484
627,6024,10.5,0.0017813389174424765
627,5494,10.5,0.001797279994364187
627,5527,10.5,0.0014010163924185193
627,6062,10.5,0.0015915416909499935
627,6052,10.5,0.0016469781989845167
627,6073,10.5,0.001614166129207395
627,6085,10.5,0.0016149940344918345
627,6037,10.5,0.0024855912739321084
627,120509,10.5,0.002507395226093667
627,6040,10.5,0.0017115863080522375
627,6616,10.5,0.001859177955044311
627,6605,10.5,0.0018861370817531142
627,110755,10.5,0.0017781424104058585
627,6627,10.5,0.001803524430866843
627,6617,10.5,0.0019072012247326464
627,7225,10.5,0.0019916792171372766
627,6606,10.5,0.001981269621594506
627,7260,10.5,0.006458427398045585
627,110803,10.5,0.006133612142048772
627,7275,10.5,0.005890948136770713
627,112394,10.5,0.007702301695184932
627,7273,10.5,0.008487595140864834
627,7292,10.5,0.006639029403531005
627,7274,10.5,0.006963781695256244
627,2014,10.5,0.02814117427777063
627,2026,10.5,0.028701115004207356
627,2418,10.5,0.025675705921162306
627,3176,10.5,0.016671691635876007
627,108667,10.5,0.01731105598016236
627,2739,10.5,0.01751015150491031
627,103505,10.5,0.010692960656811357
627,105129,10.5,0.018575619308035973
627,2725,10.5,0.016388101925969623
627,1972,10.5,0.023814306295569243
627,110598,10.5,0.023219231056964218
627,859,10.5,0.01197184010449881
627,871,10.5,0.01362994342932089
627,1097,10.5,0.012694238396769864
627,2332,10.5,0.01758514911696918
627,2331,10.5,0.01844561353498153
627,1071,10.5,0.019743080440025595
627,105859,10.5,0.02138218894334376
627,1084,10.5,0.023351120501575617
627,115238,10.5,0.0221738078341831
627,1083,10.5,0.024186135286171306
627,1349,10.5,0.025839220096262938
627,2777,10.5,0.022923687247770275
627,2754,10.5,0.017974292008385184
627,2755,10.5,0.017977666359920264
627,2740,10.5,0.01731408162654191
627,2345,10.5,0.01938670725138114
627,4079,10.5,0.0021269952749723986
627,2377,10.5,0.02447360396701348
627,1971,10.5,0.02534229090176532
627,117008,10.5,0.007095965199425458
627,113657,10.5,0.02313794424897131
627,2002,10.5,0.022764546634152616
627,881,10.5,0.026644197343508425
627,1094,10.5,0.02619913803956131
627,894,10.5,0.02788512852197278
627,102609,10.5,0.007786851328864253
627,117747,10.5,0.008364081734495543
627,1949,10.5,0.02367227596795929
627,1962,10.5,0.024788882662362566
627,115341,10.5,0.024432780490767247
627,1361,10.5,0.0275705280787073
627,1093,10.5,0.026876743344908194
627,3639,10.5,0.0025041295402314923
627,4954,10.5,0.0017982163785198457
627,4069,10.5,0.0022693840211162053
627,2379,10.5,0.02392955618331183
627,2391,10.5,0.024899043620390415
627,2362,10.5,0.018659800832560247
627,2756,10.5,0.01796360173396072
627,2363,10.5,0.018775987830560115
627,2361,10.5,0.01849803379848991
627,2347,10.5,0.01791724157799801
627,104769,10.5,0.017520799221495742
627,2334,10.5,0.01739938961050491
627,2333,10.5,0.017465113962607304
627,115495,10.5,0.027460570469313272
627,2001,10.5,0.025987027065013213
627,120988,10.5,0.026131917195598042
627,121094,10.5,0.026168571864772838
627,1984,10.5,0.025423234973001585
627,105582,10.5,0.02632363805909943
627,1955,10.5,0.019588805526957964
627,1956,10.5,0.019763931969943638
627,2364,0.05,0.0972691949237956
627,1954,10.5,0.019462196536045084
627,1953,10.5,0.01957852386035519
627,2346,10.5,0.01900972732484174
627,119470,10.5,0.01839439171096735
