Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
11194,3627,10.5,-0.6306686454887658
11194,4051,10.5,-0.6276375471168185
11194,3616,10.5,-0.6287465636358227
11194,4050,10.5,-0.6267472802657883
11194,3617,0.4765306122448979,-0.22644474016220117
11194,4054,0.4765306122448979,0.1821243740317653
11194,3615,10.5,-0.6275226757733867
11194,3604,10.5,-0.6266137250511385
11194,3605,0.6897959183673469,-0.0108316020250252
11194,3603,10.5,-0.6258722307981166
11194,4502,0.9030612244897959,-0.09611704476895544
11194,4033,0.9030612244897959,-0.20670459630035332
11194,4022,10.5,-0.6240973340536795
11194,4498,0.05,-0.28423466280184173
11194,117499,0.26326530612244897,-0.3993171771126509
11194,3596,10.5,-0.6253318012270057
11194,3591,10.5,-0.6246990625625553
11194,4018,10.5,-0.6239780080435879
11194,4023,0.4765306122448979,-0.5904058302247117
11194,3578,10.5,-0.6241325828204036
11194,118651,10.5,-0.6236222324556162
11194,3244,10.5,-0.6336216116271167
11194,3648,10.5,-0.6332964059198241
11194,3243,10.5,-0.6334323149150389
11194,3234,10.5,-0.6332425678301219
11194,3233,10.5,-0.632949941998902
11194,3629,10.5,-0.6320505368392733
11194,3631,10.5,-0.6321381739317506
11194,3638,10.5,-0.6330594801763001
11194,107741,10.5,-0.6314440857347456
11194,3228,10.5,-0.6324351924702445
11194,3226,10.5,-0.6308458429690471
11194,3227,10.5,-0.6316648485958904
11194,3624,0.26326530612244897,-0.225685674550558
11194,3221,10.5,-0.6322135421219901
11194,3222,10.5,-0.6313636742346849
11194,3220,10.5,-0.6299715274667823
11194,3618,0.05,-0.01848247809503656
11194,3212,10.5,-0.6282364924319108
11194,3213,10.5,-0.629230785913033
11194,3199,10.5,-0.6271807292370506
11194,120698,0.6897959183673469,-0.24615485413219718
11194,4041,0.9030612244897959,-0.3967428846262222
11194,3198,10.5,-0.6263772532404421
11194,3185,10.5,-0.6256000906692598
11194,3590,10.5,-0.6250169184225274
11194,3577,10.5,-0.6246502750350682
11194,112254,10.5,-0.6250121622879052
11194,3154,10.5,-0.6241467166360615
11194,3579,10.5,-0.623506070467597
11194,3155,10.5,-0.6236843529470812
11194,2722,10.5,-0.6245187417145526
11194,110522,10.5,-0.6345444421982738
11194,3235,10.5,-0.6341837569100628
11194,2826,10.5,-0.6343904177657054
11194,107128,10.5,-0.6342400473091299
11194,102576,10.5,-0.6350918740711109
11194,2829,10.5,-0.6348017594975981
11194,3637,10.5,-0.6336169868692174
11194,104110,10.5,-0.6339405086558103
11194,2809,10.5,-0.6333882341191204
11194,2808,10.5,-0.6326615624487812
11194,2807,10.5,-0.6316850378193559
11194,2794,10.5,-0.6309741430038378
11194,3214,0.4765306122448979,-0.4765694832706888
11194,100914,10.5,-0.6320210266904385
11194,3215,10.5,-0.6311147759223736
11194,97902,10.5,-0.6323260547510969
11194,2795,10.5,-0.6331503267989673
11194,3229,10.5,-0.6332653768509111
11194,2793,10.5,-0.6300155700436623
11194,3223,10.5,-0.6322054183033163
11194,3216,10.5,-0.6311512818213634
11194,3607,10.5,-0.6298900168567507
11194,3606,0.6897959183673469,-0.5393218735036927
11194,2792,10.5,-0.6291070199311439
11194,116298,10.5,-0.6275818154124244
11194,2781,10.5,-0.6283232808598984
11194,3211,10.5,-0.6267183382318844
11194,107646,10.5,-0.6261031709620861
11194,3170,10.5,-0.6251676783658653
11194,105400,10.5,-0.6256160233192547
11194,2735,10.5,-0.6248079670054261
11194,2734,10.5,-0.6250633341252358
11194,3171,10.5,-0.6248154071808671
11194,113118,10.5,-0.6236995889371593
11194,3156,10.5,-0.6231435892366901
11194,108719,10.5,-0.6231706024766053
11194,2723,10.5,-0.6239389678992691
11194,2819,10.5,-0.6352149527039155
11194,3236,10.5,-0.6341815854065234
11194,2828,10.5,-0.635596520458666
11194,2423,10.5,-0.6361201215701109
11194,2424,10.5,-0.6359985873209808
11194,117075,10.5,-0.6356423942259994
11194,2827,10.5,-0.6352682362704556
11194,116751,10.5,-0.6349845096364259
11194,2411,10.5,-0.6356318909056444
11194,112918,10.5,-0.6349772478342255
11194,2810,10.5,-0.6342593554306877
11194,2811,10.5,-0.6342255028896291
11194,116881,10.5,-0.6336016777331639
11194,2817,10.5,-0.634285403051845
11194,2384,10.5,-0.6320520581300324
11194,2397,10.5,-0.6332443244177548
11194,2796,10.5,-0.6329993039383155
11194,2383,10.5,-0.6309371014719212
11194,106194,10.5,-0.6297733025742305
11194,106383,10.5,-0.6290091178081638
11194,2780,10.5,-0.6273840943816125
11194,2791,10.5,-0.6282530417247429
11194,3210,10.5,-0.626386999344815
11194,2779,10.5,-0.6266112120036995
11194,2790,10.5,-0.6271776707379959
11194,3219,10.5,-0.6258463027656693
11194,2789,10.5,-0.6259103133670152
11194,114018,10.5,-0.6245404982751173
11194,2341,10.5,-0.6243393562620505
11194,2736,10.5,-0.6244893656995469
11194,2753,10.5,-0.6246981684380561
11194,3184,10.5,-0.6253204427181169
11194,2330,10.5,-0.6234217368951593
11194,2329,10.5,-0.6238513479070233
11194,2724,10.5,-0.6233935715717582
11194,98561,10.5,-0.6361393823131678
11194,2021,10.5,-0.6364439514374498
11194,2422,10.5,-0.6360496432443037
11194,2020,10.5,-0.6364953891362772
11194,2019,10.5,-0.6363981765701949
11194,101447,10.5,-0.6356002363349311
11194,2421,10.5,-0.6360596735403501
11194,2410,10.5,-0.6357055619406293
11194,2005,10.5,-0.6361337201719388
11194,2399,10.5,-0.6351713275440676
11194,111093,10.5,-0.6357034167822764
11194,2409,10.5,-0.635051489870567
11194,2004,10.5,-0.6355599036955015
11194,2818,10.5,-0.634974070791984
11194,1991,10.5,-0.6347641040074998
11194,2398,10.5,-0.63422255994525
11194,1992,10.5,-0.6353503832389582
11194,2400,10.5,-0.6347180875222218
11194,1990,10.5,-0.6338310442610868
11194,1989,10.5,-0.6326420022617536
11194,120764,10.5,-0.6318241160949711
11194,1977,10.5,-0.630622427065914
11194,1978,10.5,-0.6316021808466332
11194,2382,10.5,-0.6300733477948453
11194,2381,10.5,-0.629165221086259
11194,2396,10.5,-0.6296100981673349
11194,2380,10.5,-0.6279069070091061
11194,2395,10.5,-0.6285032511152928
11194,2806,10.5,-0.6265069058703876
11194,122664,10.5,-0.6274053154957702
11194,2342,10.5,-0.6236982058566889
11194,2359,10.5,-0.6235305171698817
11194,2752,10.5,-0.6238913436920612
11194,122157,10.5,-0.6228905067182371
11194,2344,10.5,-0.6231514644524647
11194,109860,10.5,-0.6229118452602973
11194,117708,10.5,-0.6233298738138657
11194,2343,10.5,-0.623850047139257
11194,1641,10.5,-0.6366342950874633
11194,1631,10.5,-0.6364589920110226
11194,110012,10.5,-0.6365832191646628
11194,1629,10.5,-0.636320718834378
11194,1628,10.5,-0.6358147925680018
11194,1620,10.5,-0.6349503776120224
11194,2401,10.5,-0.6345861809795486
11194,1993,10.5,-0.6351332068793742
11194,2006,10.5,-0.6359825685033236
11194,119194,10.5,-0.6356795464502636
11194,118550,10.5,-0.6342017995602314
11194,102210,10.5,-0.6333238292033696
11194,99273,10.5,-0.6322779537169525
11194,1988,10.5,-0.6312222638397664
11194,1987,10.5,-0.6300181919399757
11194,1640,10.5,-0.6365004711295486
11194,1630,10.5,-0.636494281184685
11194,1330,10.5,-0.6362720366521653
11194,118905,10.5,-0.6361523443027042
11194,1331,10.5,-0.6362536328815904
11194,114722,10.5,-0.6362666745593477
11194,1632,10.5,-0.6360951428040731
11194,1332,10.5,-0.6361845342276575
11194,1329,10.5,-0.6356395026210799
11194,113236,10.5,-0.6351358239737153
11194,1319,10.5,-0.6342745841377335
11194,1619,10.5,-0.6338380479700649
11194,1318,10.5,-0.633188035303266
11194,1618,10.5,-0.6327904744412307
11194,1617,10.5,-0.6317389795050188
11194,1317,10.5,-0.6319330890016026
11194,98468,10.5,-0.6307330481659361
11194,1316,10.5,-0.6308146869155977
11194,1063,10.5,-0.6356798889246087
11194,1333,10.5,-0.6357596099582639
11194,1062,10.5,-0.6358160994051256
11194,1061,10.5,-0.635693253790724
11194,111431,10.5,-0.6356718668329802
11194,107486,10.5,-0.634653850806693
11194,1328,10.5,-0.6345782354176259
11194,1327,10.5,-0.6335864108706901
11194,1060,10.5,-0.6336478066003013
11194,1326,10.5,-0.6324967157232868
11194,117541,10.5,-0.6329315984783781
11194,111585,10.5,-0.631387864855461
11194,103317,10.5,-0.6319711870363085
11194,1325,10.5,-0.6306339093260511
11194,1616,10.5,-0.6296249115958912
11194,1324,10.5,-0.6296582035713276
11194,1076,10.5,-0.6351613728018664
11194,1077,10.5,-0.6351145477312794
11194,1075,10.5,-0.6350678411584247
11194,836,10.5,-0.6349046196375983
11194,1074,10.5,-0.6346370713239753
11194,1059,10.5,-0.6326054690597827
11194,834,10.5,-0.6332732113616306
11194,832,10.5,-0.6311667131066714
11194,833,10.5,-0.6321219931298774
11194,835,10.5,-0.6340472711533933
11194,102567,10.5,-0.6339173713159258
11194,847,10.5,-0.6330773891014918
11194,846,10.5,-0.6321135606606472
11194,845,10.5,-0.6310052427419761
11194,1073,10.5,-0.6295745468484002
11194,844,10.5,-0.629505173050976
11194,1058,10.5,-0.6307029072046746
11194,660,10.5,-0.6285909820659981
11194,661,10.5,-0.6299002718086284
11194,843,10.5,-0.628328202940144
11194,858,10.5,-0.6277113621218162
11194,662,10.5,-0.6308248694056628
11194,663,10.5,-0.6317289467586156
11194,664,10.5,-0.6325301786452668
11194,857,10.5,-0.6268584618553064
11194,676,10.5,-0.6270919360980469
11194,869,10.5,-0.6261848176515248
11194,685,10.5,-0.6257103030894948
11194,675,10.5,-0.6251079802042636
11194,112252,10.5,-0.6251306855457375
11194,102632,10.5,-0.6294835049041221
11194,101304,10.5,-0.6301337477871478
11194,1072,10.5,-0.6280537797201873
11194,849,10.5,-0.6337869679174801
11194,848,10.5,-0.6332702107074257
11194,100876,10.5,-0.6341538122782273
11194,118281,10.5,-0.6343950804772622
11194,1342,10.5,-0.6350869866706161
11194,1353,10.5,-0.6340880467374768
11194,117679,10.5,-0.6285636295196086
11194,1057,10.5,-0.6293514875110171
11194,1323,10.5,-0.6284257425405215
11194,1642,10.5,-0.6355775887660102
11194,1655,10.5,-0.6344497695208067
11194,1085,10.5,-0.633143389839538
11194,1365,10.5,-0.6325245134104698
11194,1366,10.5,-0.632973339429171
11194,1098,10.5,-0.6316216059579207
11194,1109,10.5,-0.6307893264063902
11194,107573,10.5,-0.6316783876423053
11194,1377,10.5,-0.6314421791940465
11194,1669,10.5,-0.6332629651729917
11194,1376,10.5,-0.6300713839921228
11194,1692,10.5,-0.6293934316555658
11194,2053,10.5,-0.6304324323543711
11194,2043,10.5,-0.6320267515475533
11194,1627,10.5,-0.628076856340698
11194,1615,10.5,-0.6288800604319515
11194,1626,10.5,-0.627453361272184
11194,1638,10.5,-0.6272021800217904
11194,1637,10.5,-0.6263657819958237
11194,1643,10.5,-0.6358227551755686
11194,2007,10.5,-0.6355130747278148
11194,1341,10.5,-0.625838724550916
11194,106432,10.5,-0.6247716971649004
11194,2015,10.5,-0.6256272739378395
11194,122440,10.5,-0.6252488230961648
11194,1070,10.5,-0.627122818238089
11194,105012,10.5,-0.6346242326991376
11194,1656,10.5,-0.6352951884049631
11194,2022,10.5,-0.6352015679260234
11194,2033,10.5,-0.6343150033409859
11194,1670,10.5,-0.6332403219781773
11194,106319,10.5,-0.6315650466824254
11194,2044,10.5,-0.6326035124622642
11194,1691,10.5,-0.6279931604566431
11194,98949,10.5,-0.6274745579657355
11194,2063,10.5,-0.6285290071531195
11194,1986,10.5,-0.6287896204627206
11194,1994,10.5,-0.6348851039089916
11194,2402,10.5,-0.6342951227264404
11194,2412,10.5,-0.6344108574787259
11194,2008,10.5,-0.6348317304061899
11194,2034,10.5,-0.6342994442393088
11194,2425,10.5,-0.634050424634341
11194,2027,10.5,-0.6240368314710834
11194,2003,10.5,-0.6260901280074449
11194,111400,10.5,-0.6244341696937221
11194,99132,10.5,-0.6228958174133703
11194,1649,10.5,-0.6223868097550649
11194,1650,10.5,-0.6230303970655211
11194,121887,10.5,-0.6330200844776974
11194,2433,10.5,-0.6332624442103671
11194,2456,10.5,-0.6307500478236117
11194,116830,10.5,-0.6317751698831806
11194,2054,10.5,-0.6299025201796249
11194,2464,10.5,-0.628622567739902
11194,1935,10.5,-0.6231819379106645
11194,2360,10.5,-0.623144028335324
11194,1936,10.5,-0.6226503065784468
11194,1937,10.5,-0.6223482866054939
11194,1950,10.5,-0.6225663024095791
11194,2358,10.5,-0.6231295807705692
11194,1951,10.5,-0.6224524439741379
11194,1985,10.5,-0.6275298889693903
11194,2385,10.5,-0.6339365905079604
11194,2386,10.5,-0.6336666571845033
11194,2820,10.5,-0.6337374853156637
11194,2812,10.5,-0.6330593643234754
11194,2830,10.5,-0.6331556250879908
11194,123245,10.5,-0.6321763545133934
11194,2445,10.5,-0.6323526789404772
11194,2444,10.5,-0.6316699188675878
11194,2840,10.5,-0.6313991812919992
11194,113169,10.5,-0.6307437845269119
11194,103205,10.5,-0.6294627831053816
11194,104884,10.5,-0.6228117128551507
11194,111051,10.5,-0.6235187245177727
11194,2767,10.5,-0.6242576201108274
11194,2768,10.5,-0.6248843370926715
11194,3195,10.5,-0.6246337031218172
11194,101944,10.5,-0.6238432857401728
11194,3196,10.5,-0.6253896854810881
11194,2788,10.5,-0.6250451975358888
11194,2805,10.5,-0.6247206229982416
11194,123010,10.5,-0.6254689805152438
11194,2797,10.5,-0.6331421889688673
11194,2798,10.5,-0.6325425604268142
11194,3230,10.5,-0.6317589543261557
11194,2804,10.5,-0.6238332619024023
11194,2816,10.5,-0.6243453479169234
11194,2787,10.5,-0.6241392875611869
11194,2393,10.5,-0.6252616419686587
11194,2394,10.5,-0.6263250401801357
11194,3238,10.5,-0.6319541672907361
11194,99871,10.5,-0.6328872691931204
11194,2392,10.5,-0.6234297952327357
11194,2408,10.5,-0.6239373756115394
11194,3237,10.5,-0.6321375247037173
11194,3252,10.5,-0.6309501352124631
11194,3264,10.5,-0.6304652852972616
11194,2839,10.5,-0.6306246363921011
11194,101805,10.5,-0.6226807952841695
11194,3157,10.5,-0.6227123236815355
11194,3580,10.5,-0.6230648459399453
11194,3593,10.5,-0.6227048622815157
11194,3172,10.5,-0.622456075084912
11194,3158,10.5,-0.6223627416299891
11194,2727,10.5,-0.6220525884811041
11194,2726,10.5,-0.622303474551565
11194,3173,10.5,-0.6220774470100356
11194,3594,10.5,-0.6224563929771683
11194,105786,10.5,-0.6222787485080052
11194,3174,0.4765306122448979,-0.4582533948931147
11194,103373,0.05,-0.5026639720284622
11194,2737,10.5,-0.6218305871273726
11194,3582,0.05,0.2878847911010205
11194,3175,0.4765306122448979,-0.2608544149603651
11194,3581,0.05,0.269943446563384
11194,3595,0.9030612244897959,-0.5904583321449433
11194,100514,0.4765306122448979,-0.3306567946497485
11194,2738,10.5,-0.6216368354856243
11194,3159,0.26326530612244897,0.14067898142211377
11194,3197,10.5,-0.6258953861775156
11194,2778,10.5,-0.6242467268841969
11194,3208,10.5,-0.6250449523987238
11194,3209,10.5,-0.625815374489531
11194,106769,10.5,-0.6244706581710704
11194,3625,10.5,-0.6297876872397499
11194,3633,10.5,-0.6305896780582949
11194,101047,10.5,-0.6312566487310998
11194,119996,10.5,-0.6314100377196823
11194,115511,10.5,-0.6310425013989529
11194,3245,10.5,-0.6311992098685943
11194,3641,10.5,-0.6308437266898128
11194,3251,10.5,-0.6302586489040958
11194,3650,10.5,-0.6302091791858884
11194,102154,10.5,-0.629848464480447
11194,3279,10.5,-0.6295666104731643
11194,4019,10.5,-0.6232515262230791
11194,3592,0.05,-0.5376597071399734
11194,4024,0.4765306122448979,-0.40746363279999587
11194,105828,0.4765306122448979,-0.326703531939353
11194,4025,0.6897959183673469,-0.5617016971305795
11194,4026,0.9030612244897959,-0.5905137330084402
11194,4020,0.05,0.15715474677554164
11194,4042,10.5,-0.6276403450073198
11194,112921,10.5,-0.6287705537434636
11194,101759,10.5,-0.6295384727848095
11194,4063,10.5,-0.628794981276501
11194,3632,10.5,-0.629820183302662
11194,3640,10.5,-0.6306090803864253
11194,110384,10.5,-0.6300160830985144
11194,4489,0.05,-0.08911371237042864
11194,4490,0.05,-0.07357165777811248
11194,4491,0.4765306122448979,-0.3319772178983884
11194,4486,0.6897959183673469,-0.5110880073948421
11194,4034,0.9030612244897959,-0.4338230466744162
11194,4503,0.9030612244897959,-0.3023862820527403
11194,102295,10.5,-0.6268785422802805
11194,4513,0.9030612244897959,-0.49382276512535483
11194,4055,10.5,-0.627902002694025
11194,4522,10.5,-0.6272158378201904
11194,115709,10.5,-0.6280599222805094
11194,4071,10.5,-0.6286676482039937
11194,4070,10.5,-0.6289937572064406
11194,4538,10.5,-0.6278345159431944
11194,4529,10.5,-0.6274217821050785
11194,4499,0.26326530612244897,-0.1432785097658249
11194,4975,0.26326530612244897,-0.0762299770242374
11194,101491,0.05,-0.06893500337067238
11194,4974,0.26326530612244897,-0.12890208040064155
11194,4493,0.9030612244897959,-0.03991552354570005
11194,4492,0.6897959183673469,0.14401634701882904
11194,4494,0.9030612244897959,-0.17781936751624294
11194,4990,0.9030612244897959,-0.43490492776081524
11194,4981,0.9030612244897959,-0.29058776421096355
11194,5002,10.5,-0.6261587569341234
11194,103102,10.5,-0.6266499315513074
11194,5025,10.5,-0.6268247128393392
11194,5014,10.5,-0.6264325460584652
11194,4537,10.5,-0.6280359454445399
11194,5024,10.5,-0.6271541683914659
11194,4968,0.05,0.17366270162685038
11194,4979,0.6897959183673469,0.017569220753874792
11194,5506,0.9030612244897959,-0.12945748108469424
11194,4969,0.6897959183673469,-0.0385037609569614
11194,5516,0.9030612244897959,-0.1733682405231547
11194,4980,0.9030612244897959,-0.1746763714342514
11194,5517,0.9030612244897959,-0.2640448962131279
11194,4989,0.9030612244897959,-0.3631855120380043
11194,5001,0.9030612244897959,-0.5816365234942555
11194,5538,1.1163265306122447,-0.574617521013163
11194,5528,0.9030612244897959,-0.4209798278347221
11194,5009,10.5,-0.6257741857950416
11194,5547,10.5,-0.6249117488023535
11194,5548,10.5,-0.6250748678716547
11194,5559,10.5,-0.6254851741917222
11194,108782,10.5,-0.626056433783168
11194,5481,0.6897959183673469,0.06585602262794465
11194,4953,0.05,0.15995665142079407
11194,4942,0.05,0.12393577188404803
11194,121163,0.6897959183673469,0.08872808915593111
11194,5507,0.9030612244897959,-0.14968061104810348
11194,6039,0.9030612244897959,-0.25539651969474586
11194,6051,0.9030612244897959,-0.2806055318397973
11194,4970,0.9030612244897959,-0.08422677043753746
11194,6024,1.1163265306122447,-0.34722830092521484
11194,5494,0.9030612244897959,-0.16848185582482245
11194,5527,0.9030612244897959,-0.3315991440599342
11194,6062,1.1163265306122447,-0.5203175720663311
11194,6052,1.1163265306122447,-0.46974142480221026
11194,6073,1.1163265306122447,-0.6150241661415616
11194,6085,10.5,-0.6241773706332538
11194,6037,0.6897959183673469,0.047141270634713406
11194,120509,0.6897959183673469,-0.006420510430404924
11194,6040,1.1163265306122447,-0.42415839018873336
11194,6616,10.5,-0.6211121004040674
11194,6605,1.1163265306122447,-0.5572629538934841
11194,110755,1.1163265306122447,-0.6151249082634078
11194,6627,10.5,-0.6221561145822616
