Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
49,1985,10.5,0.2950533585468793
49,2385,10.5,0.28488749095600285
49,2386,10.5,0.28489445157801474
49,2820,10.5,0.28543032380851363
49,2812,10.5,0.2849131238426156
49,2830,10.5,0.28571267049680904
49,123245,10.5,0.2862105234008532
49,2445,10.5,0.28675852742153507
49,2444,10.5,0.2873244800083046
49,2840,10.5,0.286909970257921
49,113169,10.5,0.2880425744439402
49,103205,10.5,0.2889979348725955
49,104884,10.5,0.2941606597596125
49,111051,0.05,0.4302572686993641
49,2767,0.05,0.36580996505449215
49,2768,0.4765306122448979,0.2979171876826193
49,3195,0.26326530612244897,0.31091598682611354
49,101944,0.05,0.3686096008390636
49,3196,10.5,0.2950246202118433
49,2788,10.5,0.2960446816229174
49,2805,4.9551020408163255,0.2969534155654736
49,123010,10.5,0.2960253300798037
49,2797,10.5,0.28461886275481785
49,2798,10.5,0.2845226782272231
49,3230,10.5,0.2844720640663887
49,2804,2.822448979591836,0.30300094413704914
49,2816,3.248979591836734,0.3002149868462719
49,2787,3.675510204081632,0.29890579053677624
49,2393,5.5948979591836725,0.29666344251473553
49,2394,10.5,0.29574786095144
49,3238,10.5,0.28480013613118005
49,99871,10.5,0.28521730075153784
49,2392,2.395918367346938,0.30965836326276075
49,2408,2.609183673469387,0.30562088730554904
49,3237,10.5,0.2854200755455544
49,3252,10.5,0.2865971003519484
49,3264,10.5,0.28714557453823175
49,2839,10.5,0.28753173305163515
49,101805,10.5,0.29309997377136043
49,3157,10.5,0.29251287071294296
49,3580,10.5,0.2919850259189565
49,3593,10.5,0.29204705657917396
49,3172,10.5,0.29262023534015114
49,3158,10.5,0.2931481617519578
49,2727,10.5,0.29374931699806317
49,2726,10.5,0.2937090136116133
49,3173,10.5,0.2932201599043349
49,3594,10.5,0.2922076012989224
49,105786,10.5,0.292695927216448
49,3174,10.5,0.2930414818261725
49,103373,10.5,0.2935872834483706
49,2737,10.5,0.2939214871948742
49,3582,10.5,0.2931513658312377
49,3175,10.5,0.2936113020042942
49,3581,10.5,0.29262166763132524
49,3595,10.5,0.2924262951869524
49,100514,10.5,0.29410398957422723
49,2738,10.5,0.29415918024869403
49,3159,10.5,0.29361718893781263
49,3197,10.5,0.2941798468370752
49,2778,5.3816326530612235,0.29671975811509554
49,3208,10.5,0.29569963220936046
49,3209,10.5,0.29485220689676406
49,106769,5.5948979591836725,0.2966991482806781
49,3625,10.5,0.2838499899746624
49,3633,10.5,0.2841790463922179
49,101047,10.5,0.2844675098227276
49,119996,10.5,0.28495875236388235
49,115511,10.5,0.28535622654479187
49,3245,10.5,0.2859355579167948
49,3641,10.5,0.28451025754527903
49,3251,10.5,0.28636550108725145
49,3650,10.5,0.28571021132469776
49,102154,10.5,0.2870231441716182
49,3279,10.5,0.2877342064339027
49,4019,10.5,0.2914444224852415
49,3592,10.5,0.29151861775922516
49,4024,10.5,0.2910733538803235
49,105828,10.5,0.29114036509689734
49,4025,10.5,0.29163182481671246
49,4026,10.5,0.2919663631690076
49,4020,10.5,0.29211297109077394
49,4042,10.5,0.2832862554549802
49,112921,10.5,0.28355251148341265
49,101759,10.5,0.28392355345248754
49,4063,10.5,0.2836792017025759
49,3632,10.5,0.28414800227607084
49,3640,10.5,0.28486138084782
49,110384,10.5,0.2844681884977571
49,4489,10.5,0.29067426900735094
49,4490,10.5,0.2907546144656178
49,4491,10.5,0.29118531855010077
49,4486,10.5,0.29161715464342575
49,4034,10.5,0.28305659062228306
49,4503,10.5,0.28284197326991234
49,102295,10.5,0.2831807457996107
49,4513,10.5,0.2829876185949368
49,4055,10.5,0.28342459239205964
49,4522,10.5,0.28333984948299173
49,115709,10.5,0.28355925349675937
49,4071,10.5,0.28381847699302065
49,4070,10.5,0.28421680065621036
49,4538,10.5,0.28386101013002185
49,4529,10.5,0.2835545709618944
49,4499,10.5,0.2904276725444447
49,4975,10.5,0.2905518826497753
49,101491,10.5,0.29087620165739037
49,4974,10.5,0.2901401844171487
49,4493,10.5,0.282594767939799
49,4492,10.5,0.28257442284157086
49,4494,10.5,0.2826790614915533
49,4990,10.5,0.2828449648756314
49,4981,10.5,0.2827085009433855
49,5002,10.5,0.28307685595133425
49,103102,10.5,0.283302380262187
49,5025,10.5,0.2836466341395468
49,5014,10.5,0.2834216870733378
49,4537,10.5,0.2842270785430864
49,5024,10.5,0.28394189874966647
49,4968,10.5,0.2822966704404164
49,4979,10.5,0.2823985195236808
49,5506,10.5,0.2822631195476586
49,4969,10.5,0.2822297350376656
49,5516,10.5,0.28237994508061626
49,4980,10.5,0.2825431427647763
49,5517,10.5,0.2824924118907919
49,4989,10.5,0.2826622061674202
49,5001,10.5,0.28288527692251564
49,5538,10.5,0.2827187755541052
49,5528,10.5,0.2825144143265641
49,5009,10.5,0.283135420991491
49,5547,10.5,0.2829298586085448
49,5548,10.5,0.28308299563801775
49,5559,10.5,0.2833153153151311
49,108782,10.5,0.2835208799585378
49,5481,10.5,0.2821226838066938
49,4953,10.5,0.2821736761443603
49,4942,10.5,0.28206727878245375
49,121163,10.5,0.2822430445838008
49,5507,10.5,0.2821509417549469
49,6039,10.5,0.28216642048337215
49,6051,10.5,0.2822547800338878
49,4970,10.5,0.28213914102468973
49,6024,10.5,0.28205630343650756
49,5494,10.5,0.2820625688442827
49,5527,10.5,0.2823677546477176
49,6062,10.5,0.282361261656479
49,6052,10.5,0.2822352988337362
49,6073,10.5,0.28255005332737715
49,6085,10.5,0.28284162301208904
49,6037,10.5,0.2827382220524751
49,120509,10.5,0.2829298706277662
49,6040,10.5,0.2821341417009814
49,6616,10.5,0.2821067579186639
49,6605,10.5,0.2820221834726744
49,110755,10.5,0.2822347258746929
49,6627,10.5,0.2823505595521888
49,6617,10.5,0.2821962315519222
49,7225,10.5,0.28204031968985077
49,6606,10.5,0.2819938586687898
49,7260,10.5,0.2855142492054181
49,110803,10.5,0.2856251497736415
49,7275,10.5,0.2857635142746664
49,112394,10.5,0.28666051961739036
49,7273,10.5,0.28688383903898873
49,7292,10.5,0.28629721474515546
49,7274,10.5,0.28618126831546
49,2014,1.7561224489795917,0.33606829302072005
49,2026,1.7561224489795917,0.3385976537978638
49,2418,1.9693877551020407,0.3172025597328546
49,3176,10.5,0.2941391863941132
49,108667,10.5,0.2945529555393166
49,2739,10.5,0.2946282371682859
49,103505,10.5,0.290980690000443
49,105129,10.5,0.29500843211337147
49,2725,10.5,0.2937491340889802
49,1972,0.26326530612244897,0.373049129792167
49,110598,2.822448979591836,0.3021949741855592
49,859,0.05,0.31458110431786057
49,871,10.5,0.29212055827057115
49,1097,10.5,0.2915812953310565
49,2332,10.5,0.29445683944058243
49,2331,10.5,0.2949351749784016
49,1071,10.5,0.29551335799223755
49,105859,10.5,0.2960783489099964
49,1084,2.395918367346938,0.30147374592665066
49,115238,4.10204081632653,0.29726656240715643
49,1083,1.9693877551020407,0.30718948877961905
49,1349,1.9693877551020407,0.3186815836977266
49,2777,3.248979591836734,0.30069655281583807
49,2754,10.5,0.294968427983766
49,2755,10.5,0.29502318616785117
49,2740,10.5,0.2946125069628547
49,2345,10.5,0.29544437433826665
49,4079,10.5,0.28478493018033646
49,2377,2.182653061224489,0.30994765847282413
49,1971,1.9693877551020407,0.31861295341794893
49,117008,10.5,0.28602909408225896
49,113657,0.26326530612244897,0.4168140299483504
49,2002,3.462244897959183,0.2995898527905836
49,881,2.182653061224489,0.3169549877239387
49,1094,1.9693877551020407,0.31749619387273764
49,894,2.182653061224489,0.32338261949775193
49,102609,10.5,0.2864520409122484
49,117747,10.5,0.2882483803787165
49,1949,0.05,0.4070962957641674
49,1962,0.4765306122448979,0.38002323626237944
49,115341,1.9693877551020407,0.30914550184481604
49,1361,1.9693877551020407,0.3276751249456322
49,1093,1.9693877551020407,0.3226086942314558
49,3639,10.5,0.2852083667932874
49,4954,10.5,0.28208527167986375
49,4069,10.5,0.284551387407844
49,2379,2.609183673469387,0.30591818239161417
49,2391,2.182653061224489,0.31244845957987055
49,2362,10.5,0.29544357141603894
49,2756,10.5,0.2950627429107586
49,2363,10.5,0.295563971574727
49,2361,10.5,0.2952631011732507
49,2347,10.5,0.2948284304322544
49,104769,10.5,0.29453169419196434
49,2334,10.5,0.2944098321711238
49,2333,10.5,0.29440283950726764
49,115495,1.7561224489795917,0.3317748518261956
49,2001,1.9693877551020407,0.3201890889464858
49,120988,1.9693877551020407,0.32206036502848057
49,121094,1.9693877551020407,0.3229876544789424
49,1984,1.9693877551020407,0.31712702943351156
49,105582,1.7561224489795917,0.32651381913393185
49,1955,10.5,0.29604206386068654
49,1956,8.793877551020408,0.29619444220890423
49,2364,10.5,0.29568765564087096
49,1954,10.5,0.2959102160833543
49,1953,10.5,0.2958874034750394
49,2346,10.5,0.2954825254643768
49,119470,10.5,0.29507156974605175
49,1952,7.087755102040815,0.29636518066409234
49,1942,10.5,0.2956222299138467
49,1938,10.5,0.2958255450031564
49,111670,8.793877551020408,0.29620750784377925
49,1927,10.5,0.295053545266202
49,1928,10.5,0.29503912148331257
49,1926,10.5,0.2950894219993161
