Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
211,113118,10.5,0.1452496108573592
211,3156,10.5,0.14292149076921423
211,108719,10.5,0.14486773599394076
211,2723,10.5,0.14645126219668458
211,2819,10.5,0.1324564321629882
211,3236,10.5,0.13108249280627082
211,2828,10.5,0.1333017810621362
211,2423,10.5,0.13456720486443885
211,2424,10.5,0.1340460982071522
211,117075,10.5,0.1337570011795154
211,2827,10.5,0.13353714328735922
211,116751,10.5,0.1340679037734186
211,2411,10.5,0.13341898295424215
211,112918,10.5,0.13235975890990603
211,2810,10.5,0.13130745612268802
211,2811,10.5,0.1316907157151901
211,116881,10.5,0.1388946397035118
211,2817,10.5,0.1373308241883674
211,2384,10.5,0.14261155671362402
211,2397,10.5,0.14108026074119207
211,2796,10.5,0.13073851649042245
211,2383,10.5,0.14531654151574402
211,106194,10.5,0.14631186806936047
211,106383,10.5,0.14696556208958234
211,2780,10.5,0.14834887075687897
211,2791,10.5,0.1485496442202603
211,3210,10.5,0.14959666889885603
211,2779,10.5,0.15106519105112248
211,2790,10.5,0.15101080021037228
211,3219,10.5,0.15254000229867715
211,2789,10.5,0.15388431133031644
211,114018,10.5,0.14981847318495978
211,2341,10.5,0.15137253479443735
211,2736,10.5,0.14829263073723709
211,2753,10.5,0.15167603835489518
211,3184,10.5,0.15044003062697475
211,2330,10.5,0.14807506900985246
211,2329,10.5,0.1484511513566028
211,2724,10.5,0.14647518038546647
211,98561,10.5,0.13474057450924215
211,2021,10.5,0.13560635326209725
211,2422,10.5,0.1349354369604585
211,2020,10.5,0.1361770189611604
211,2019,10.5,0.13686663158270562
211,101447,10.5,0.13497504759746448
211,2421,10.5,0.13608140406371916
211,2410,10.5,0.13675064265599124
211,2005,10.5,0.13784564010348188
211,2399,10.5,0.13295315698083243
211,111093,10.5,0.13394183907531265
211,2409,10.5,0.13801311062298105
211,2004,10.5,0.13911884101641714
211,2818,10.5,0.1355623993592745
211,1991,10.5,0.14051598641082208
211,2398,10.5,0.13959782081731575
211,1992,10.5,0.13371128603988136
211,2400,10.5,0.13263407689519446
211,1990,10.5,0.1420191701303387
211,1989,10.5,0.1439811287295717
211,120764,10.5,0.14461899875150708
211,1977,10.5,0.14794789141948606
211,1978,10.5,0.14616664836108517
211,2382,10.5,0.1474787830905454
211,2381,10.5,0.14850643116740114
211,2396,10.5,0.14965985664320336
211,2380,10.5,0.15090354409514162
211,2395,10.5,0.1513105980872962
211,2806,10.5,0.15386463266799455
211,122664,10.5,0.15308325490209096
211,2342,10.5,0.15166471493962164
211,2359,0.05,0.16901845349405575
211,2752,10.5,0.15354155293928595
211,122157,10.5,0.14953724967328963
211,2344,10.5,0.15008774333427144
211,109860,10.5,0.148091631522432
211,117708,10.5,0.15061364963445012
211,2343,10.5,0.15011638274360617
211,1641,10.5,0.13747187724320897
211,1631,10.5,0.13654827180002782
211,110012,10.5,0.13830279946984092
211,1629,10.5,0.13920870797093143
211,1628,10.5,0.14041065177160228
211,1620,10.5,0.14207512729911187
211,2401,10.5,0.1329268922095882
211,1993,10.5,0.13420103851602205
211,2006,10.5,0.13495250599485975
211,119194,10.5,0.13491661290081358
211,118550,10.5,0.14273037979323466
211,102210,10.5,0.14443461127311208
211,99273,10.5,0.1464077217386094
211,1988,10.5,0.14827455694670977
211,1987,10.5,0.1506765529802303
211,1640,10.5,0.139473437207158
211,1630,10.5,0.13874450130332183
211,1330,10.5,0.14059589319208143
211,118905,10.5,0.14123883044310392
211,1331,10.5,0.1406495278569787
211,114722,10.5,0.13842778273016398
211,1632,10.5,0.13627233329150112
211,1332,10.5,0.14024565861581417
211,1329,10.5,0.14238952791245196
211,113236,10.5,0.1428648465546246
211,1319,10.5,0.14477043195194939
211,1619,10.5,0.144637939571025
211,1318,10.5,0.1469678019610967
211,1618,10.5,0.1467444779895105
211,1617,10.5,0.14854933309609075
211,1317,10.5,0.14949730862948918
211,98468,10.5,0.15018740364489425
211,1316,10.5,0.1510993871113805
211,1063,10.5,0.14179772508140476
211,1333,10.5,0.1408366742407947
211,1062,10.5,0.14204378920882987
211,1061,10.5,0.14288512288121913
211,111431,10.5,0.1428351417185154
211,107486,10.5,0.14545439301022534
211,1328,10.5,0.14490277433239573
211,1327,10.5,0.14693467078348044
211,1060,10.5,0.14740492035500463
211,1326,10.5,0.1491379538563582
211,117541,10.5,0.14866664326182588
211,111585,10.5,0.15145788077441258
211,103317,10.5,0.15076201246720078
211,1325,10.5,0.1523942730532476
211,1616,10.5,0.15282120436666236
211,1324,10.5,0.15380837264167824
211,1076,10.5,0.14346085246098117
211,1077,10.5,0.1429179075423287
211,1075,10.5,0.14433227631739576
211,836,10.5,0.1450765095262022
211,1074,10.5,0.14572405588752735
211,1059,10.5,0.14978220977943912
211,834,10.5,0.14866659438362795
211,832,0.6897959183673469,0.2002881309982072
211,833,10.5,0.15111336560231747
211,835,10.5,0.147118038345726
211,102567,10.5,0.1475110995750779
211,847,10.5,0.14936034547170818
211,846,10.5,0.15135590827662226
211,845,0.9030612244897959,0.1769793221441841
211,1073,0.9030612244897959,0.2527843472739678
211,844,0.9030612244897959,0.24397658108840503
211,1058,0.26326530612244897,0.23675706898981674
211,660,1.1163265306122447,0.28494622277367
211,661,1.1163265306122447,0.21730999339202017
211,843,1.1163265306122447,0.2997462451070916
211,858,1.1163265306122447,0.3164700096344111
211,662,0.9030612244897959,0.18321820775793074
211,663,10.5,0.15228154651246262
211,664,0.05,0.20617748802827363
211,857,1.1163265306122447,0.3434921017149124
211,676,1.3295918367346937,0.3434929560124933
211,869,1.3295918367346937,0.37229360149895907
211,685,1.3295918367346937,0.3770870228028559
211,675,1.5428571428571427,0.3938189832224732
211,112252,1.3295918367346937,0.3960459709850612
211,102632,0.26326530612244897,0.2799952462455094
211,101304,10.5,0.1540651496315285
211,1072,0.9030612244897959,0.3134293834914874
211,849,10.5,0.1473644376778741
211,848,10.5,0.1488066750318746
211,100876,10.5,0.1459897240775908
211,118281,10.5,0.1447892658038411
211,1342,10.5,0.1422914945159044
211,1353,10.5,0.14480425102830674
211,117679,10.5,0.1562641531641673
211,1057,10.5,0.15514414326408732
211,1323,10.5,0.1558424802055799
211,1642,10.5,0.14006543090896084
211,1655,10.5,0.14301340774060667
211,1085,10.5,0.14743147885319097
211,1365,10.5,0.1476537586078739
211,1366,10.5,0.14607921569847226
211,1098,10.5,0.14995439720202908
211,1109,10.5,0.1507629398389677
211,107573,10.5,0.14845461001757088
211,1377,10.5,0.14783531374965497
211,1669,10.5,0.14426345578082345
211,1376,10.5,0.15100564928897753
211,1692,10.5,0.1508743957191645
211,2053,10.5,0.14817397608715843
211,2043,10.5,0.1455997323926933
211,1627,10.5,0.15567486146848242
211,1615,10.5,0.15336732366204864
211,1626,10.5,0.15577694116662055
211,1638,5.1683673469387745,0.15895079903798048
211,1637,3.462244897959183,0.16458300629755662
211,1643,10.5,0.13762126020491694
211,2007,10.5,0.1357233091438893
211,1341,1.9693877551020407,0.20098293912298504
211,106432,1.7561224489795917,0.23382535137913563
211,2015,3.248979591836734,0.16882212372643923
211,122440,2.182653061224489,0.1921596670572847
211,1070,3.248979591836734,0.1662102868321338
211,105012,10.5,0.14111299261865495
211,1656,10.5,0.1388809349087976
211,2022,10.5,0.13724091674632244
211,2033,10.5,0.13945570508813898
211,1670,10.5,0.14257481388433912
211,106319,10.5,0.14492316182400078
211,2044,10.5,0.14183670513557844
211,1691,0.6897959183673469,0.24940263182121314
211,98949,0.4765306122448979,0.2890353809554007
211,2063,0.05,0.18863879460122368
211,1986,10.5,0.1523761363653947
211,1994,10.5,0.13472441492216758
211,2402,10.5,0.13354103053503374
211,2412,10.5,0.1346774043645912
211,2008,10.5,0.135741251944126
211,2034,10.5,0.13721634449479914
211,2425,10.5,0.13554567303555665
211,2027,1.7561224489795917,0.2440020672780363
211,2003,9.433673469387754,0.15742983287213375
211,111400,2.395918367346938,0.19170902239623266
211,99132,1.5428571428571427,0.2845623064800662
211,1649,1.3295918367346937,0.3498251223646114
211,1650,1.3295918367346937,0.3516325080420437
211,121887,10.5,0.1393047113811039
211,2433,10.5,0.13708327837569512
211,2456,10.5,0.14457405594022854
211,116830,10.5,0.14164289699633104
211,2054,10.5,0.14770217199361513
211,2464,10.5,0.14883648392837412
211,1935,10.5,0.1519345601909604
211,2360,10.5,0.15308177043376758
211,1936,10.5,0.15228968291325118
211,1937,10.5,0.15165165013535054
211,1950,0.26326530612244897,0.21492996559666444
211,2358,0.05,0.2556129031405262
211,1951,10.5,0.1539353060012406
211,1985,10.5,0.15416734080768624
211,2385,10.5,0.13185501295977875
211,2386,10.5,0.13215820908229325
211,2820,10.5,0.1340913453664886
211,2812,10.5,0.13258737191201342
211,2830,10.5,0.13520540865472996
211,123245,10.5,0.13701322498644242
211,2445,10.5,0.13856726585652301
211,2444,10.5,0.14037564305206107
211,2840,10.5,0.1392678227644214
211,113169,10.5,0.14264600134447591
211,103205,10.5,0.1456042074631979
211,104884,10.5,0.14664463090557345
211,111051,0.05,0.2403157165621257
211,2767,10.5,0.15385362172010864
211,2768,10.5,0.15230668991986263
211,3195,10.5,0.15375441006840196
211,101944,0.05,0.16713439718278222
211,3196,10.5,0.1516509629914754
211,2788,10.5,0.15526482427457045
211,2805,10.5,0.15666982109235017
211,123010,10.5,0.15577549042140693
211,2797,10.5,0.13125918153883676
211,2798,10.5,0.13129382987700378
211,3230,10.5,0.13148824235305778
211,2804,3.675510204081632,0.16333141585542432
211,2816,4.315306122448979,0.16077874801719905
211,2787,10.5,0.15730073864855199
211,2393,10.5,0.1571776592755494
211,2394,10.5,0.1557291787206222
211,3238,10.5,0.1326096572123605
211,99871,10.5,0.1337004168689232
211,2392,2.395918367346938,0.18333317859936815
211,2408,2.609183673469387,0.17705283005535266
211,3237,10.5,0.13458967458970028
211,3252,10.5,0.13845904228541528
211,3264,10.5,0.14016876551899027
211,2839,10.5,0.14123522191390014
211,101805,10.5,0.14383720996135374
211,3157,10.5,0.1424825663558016
211,3580,10.5,0.1416113060886226
211,3593,10.5,0.14147967930139727
211,3172,10.5,0.14243718348149048
211,3158,10.5,0.1435874386652286
211,2727,10.5,0.14459031160697555
211,2726,10.5,0.144912955750101
211,3173,10.5,0.14335165100858793
211,3594,10.5,0.14157308012368652
211,105786,10.5,0.14238388265919066
211,3174,10.5,0.14277970650565974
211,103373,10.5,0.14380569689956935
211,2737,10.5,0.14460306512104226
211,3582,10.5,0.14269745107221554
211,3175,10.5,0.14358961891127908
211,3581,10.5,0.1419011362640854
211,3595,10.5,0.14178314165349626
211,100514,10.5,0.1442798118408114
211,2738,10.5,0.14473214416412516
211,3159,10.5,0.143275827611697
211,3197,10.5,0.14926919545447026
211,2778,10.5,0.15574114695570684
211,3208,10.5,0.15383998780254393
211,3209,10.5,0.1514566942400697
211,106769,10.5,0.15601141411844677
211,3625,10.5,0.12978393754068085
211,3633,10.5,0.13081485842825546
211,101047,10.5,0.13164396747158358
211,119996,10.5,0.13329515732171826
211,115511,10.5,0.1346704618628477
211,3245,10.5,0.13643286549649214
211,3641,10.5,0.1319439256780871
211,3251,10.5,0.1379274637201101
211,3650,10.5,0.13596596193656596
211,102154,10.5,0.13994356573405775
211,3279,10.5,0.14205691906212337
211,4019,10.5,0.14063423692811128
211,3592,10.5,0.1405610431562232
211,4024,10.5,0.13978156931177332
211,105828,10.5,0.1397377252052534
211,4025,10.5,0.14055864061325063
211,4026,10.5,0.1410201159954786
211,4020,10.5,0.1411140321218637
211,4042,10.5,0.1280935754177609
211,112921,10.5,0.12887880786747297
211,101759,10.5,0.13018758218508697
211,4063,10.5,0.12946149321865041
211,3632,10.5,0.13094144970418586
211,3640,10.5,0.13318831379446883
211,110384,10.5,0.13202053465512287
211,4489,10.5,0.13907094322655578
211,4490,10.5,0.13907002307622207
211,4491,10.5,0.13964327101954277
211,4486,10.5,0.14032778521638545
211,4034,10.5,0.127447632211379
211,4503,10.5,0.1268459497355484
211,102295,10.5,0.12797334976379915
211,4513,10.5,0.12739738999036798
211,4055,10.5,0.1286932634953697
211,4522,10.5,0.12859209521995574
211,115709,10.5,0.1292199834634683
211,4071,10.5,0.1300637835197599
211,4070,10.5,0.13140737738173747
211,4538,10.5,0.13042992065421555
211,4529,10.5,0.12940372583894333
211,4499,10.5,0.1384880813631597
211,4975,10.5,0.13854803570822882
211,101491,10.5,0.13915872629774584
211,4974,10.5,0.13783848775608698
211,4493,10.5,0.1259052170953575
211,4492,10.5,0.12562508260071303
211,4494,10.5,0.1263184749354782
211,4990,10.5,0.1270284053281806
211,4981,10.5,0.12653634039238382
211,5002,10.5,0.12780659778284809
211,103102,10.5,0.12862422419591135
211,5025,10.5,0.12988115541198808
211,5014,10.5,0.12914893972625052
211,4537,10.5,0.13165057421747928
211,5024,10.5,0.13084562281621093
211,4968,10.5,0.12477787024411968
211,4979,10.5,0.12530249534491888
211,5506,10.5,0.12501814356452
211,4969,10.5,0.1247564192450783
211,5516,10.5,0.12548764480537944
211,4980,10.5,0.12597204529982586
211,5517,10.5,0.12594031881924406
211,4989,10.5,0.12652612400139773
211,5001,10.5,0.1273226379236475
211,5538,10.5,0.1269095085193762
211,5528,10.5,0.1261796062373166
211,5009,10.5,0.1282012484133086
211,5547,10.5,0.12760381653526365
211,5548,10.5,0.12818181888220692
211,5559,10.5,0.12897439301046754
211,108782,10.5,0.12958798254205028
211,5481,10.5,0.12388893825348501
211,4953,10.5,0.12443618541197776
211,4942,10.5,0.12400708471801636
211,121163,10.5,0.12447381076227104
211,5507,10.5,0.12462151279007905
211,6039,10.5,0.1248305125956336
211,6051,10.5,0.12518774022910784
211,4970,10.5,0.12446543449904302
211,6024,10.5,0.12451112324646163
211,5494,10.5,0.12429585953175393
211,5527,10.5,0.12562596155262162
211,6062,10.5,0.1258082801343151
211,6052,10.5,0.12533604259568487
211,6073,10.5,0.12650612157737862
211,6085,10.5,0.12745771528532768
211,6037,10.5,0.12403672839217139
211,120509,10.5,0.12430705690068489
211,6040,10.5,0.12491973504379794
211,6616,10.5,0.12502148570123384
211,6605,10.5,0.1246391467068696
211,110755,10.5,0.12546726057296775
211,6627,10.5,0.12590893850336582
211,6617,10.5,0.1254182640015914
211,7225,10.5,0.12487981973951301
211,6606,10.5,0.12465236323598083
211,7260,10.5,0.12868785305667851
211,110803,10.5,0.12894514890616227
211,7275,10.5,0.12927926789154653
211,112394,10.5,0.13106639540692444
211,7273,10.5,0.13149076058807763
211,7292,10.5,0.13037309763725302
211,7274,10.5,0.1300854608941171
211,2014,1.5428571428571427,0.3271566196777601
211,2026,1.3295918367346937,0.3628471123932111
211,2418,1.7561224489795917,0.22781693370969391
211,3176,10.5,0.1440356336035934
211,108667,10.5,0.1449015225346878
211,2739,10.5,0.14534165698450108
211,103505,10.5,0.149170227001157
211,105129,0.4765306122448979,0.2522899523368529
211,2725,10.5,0.14541592260209713
211,1972,0.26326530612244897,0.278707787961342
211,110598,7.087755102040815,0.157779347703499
211,859,0.05,0.23866475584596047
211,871,10.5,0.15252217618064334
211,1097,10.5,0.15132811131204493
211,2332,10.5,0.14686954737107016
211,2331,10.5,0.14836293114546228
211,1071,0.05,0.17629243007345474
211,105859,0.9030612244897959,0.31042867215260084
211,1084,1.1163265306122447,0.36404444136586334
211,115238,0.9030612244897959,0.2666147998384377
211,1083,1.1163265306122447,0.365794162034191
211,1349,1.3295918367346937,0.32794584709040586
211,2777,7.087755102040815,0.15776015731847026
211,2754,10.5,0.14576217021314908
211,2755,10.5,0.14561214239788467
211,2740,10.5,0.1447453363934591
211,2345,10.5,0.14992007812414931
211,4079,10.5,0.1331922313589503
211,2377,3.035714285714285,0.17025431698394689
211,1971,0.26326530612244897,0.18414602573744543
211,117008,10.5,0.12974686965530602
211,113657,0.26326530612244897,0.2952386007148481
211,2002,3.675510204081632,0.16476163396860288
211,881,1.5428571428571427,0.4130983919668507
211,1094,1.3295918367346937,0.4067265450833778
211,894,1.5428571428571427,0.42705309218742715
211,102609,10.5,0.1306091822608868
211,117747,10.5,0.14347497459363567
211,1949,0.05,0.2747739366496935
211,1962,0.05,0.33873670355256547
211,115341,1.1163265306122447,0.3241202151953986
211,1361,1.3295918367346937,0.4049259535225741
211,1093,1.3295918367346937,0.40806547066879895
211,3639,10.5,0.13439929881744084
211,4954,10.5,0.12421990897185387
211,4069,10.5,0.1326147627588693
211,2379,3.248979591836734,0.16634543960725068
211,2391,2.395918367346938,0.18616911171730388
211,2362,10.5,0.14657756132713362
211,2756,10.5,0.14542822461207605
211,2363,10.5,0.1465229605263163
211,2361,10.5,0.1465782426802119
211,2347,10.5,0.1460267742089182
211,104769,10.5,0.14572355336511722
211,2334,10.5,0.14582904709539835
211,2333,10.5,0.1462565385052289
211,115495,1.5428571428571427,0.2898340276693878
211,2001,1.7561224489795917,0.22713764686858362
211,120988,1.9693877551020407,0.22462561040661333
211,121094,1.9693877551020407,0.21991526626293345
211,1984,2.182653061224489,0.1938695746288286
211,105582,1.9693877551020407,0.2122582151542287
211,1955,10.5,0.14765208046866085
211,1956,10.5,0.1476553089099416
211,2364,10.5,0.14648947521201905
211,1954,10.5,0.14769364260896067
211,1953,10.5,0.147980731044575
211,2346,10.5,0.14741196673177337
211,119470,10.5,0.14678045912749382
211,1952,10.5,0.14916940841457726
211,1942,10.5,0.1480832177874809
211,1938,10.5,0.15037679192953357
211,111670,10.5,0.15171423938729722
