Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7898,110755,0.9030612244897959,0.40135942309998907
7898,6627,0.9030612244897959,0.42312817916606704
7898,6617,1.1163265306122447,0.3292228913980336
7898,7225,1.1163265306122447,0.24436379218526139
7898,6606,1.1163265306122447,0.25746996625591767
7898,7260,0.05,-0.05485559861282563
7898,110803,10.5,-0.43053339984551586
7898,7275,10.5,-0.4316669678469971
7898,112394,0.26326530612244897,-0.20832320215047484
7898,7273,0.05,0.25176112742688816
7898,7292,10.5,-0.4325036198208183
7898,7274,0.26326530612244897,-0.38553249617596363
7898,2014,10.5,-0.44169119809523005
7898,2026,10.5,-0.4414803039812305
7898,2418,10.5,-0.4425075748613507
7898,3176,0.05,-0.18534054826227675
7898,108667,10.5,-0.4394652572108786
7898,2739,10.5,-0.43964444385596524
7898,103505,10.5,-0.4405113471916897
7898,105129,10.5,-0.4436762567396553
7898,2725,10.5,-0.4406730423037277
7898,1972,10.5,-0.44219738774107276
7898,110598,10.5,-0.4426310145019243
7898,859,10.5,-0.44091437210599027
7898,871,10.5,-0.439931824317501
7898,1097,10.5,-0.43932568826182705
7898,2332,10.5,-0.44074987793492504
7898,2331,10.5,-0.4411074017608654
7898,1071,10.5,-0.4436979009686808
7898,105859,10.5,-0.4429250054048748
7898,1084,10.5,-0.44194025766630785
7898,115238,10.5,-0.44303173940264284
7898,1083,10.5,-0.44216924881898056
7898,1349,10.5,-0.44231123166395836
7898,2777,10.5,-0.44287115195602045
7898,2754,10.5,-0.43955861718080547
7898,2755,10.5,-0.4394394062073399
7898,2740,0.05,-0.1724932944796489
7898,2345,10.5,-0.44138917517025233
7898,4079,10.5,-0.4306361088068198
7898,2377,10.5,-0.4424659703072875
7898,1971,10.5,-0.44199960662607785
7898,117008,0.05,0.046820670764859074
7898,113657,10.5,-0.4421581761391411
7898,2002,10.5,-0.44339598307422956
7898,881,10.5,-0.4401745338205365
7898,1094,10.5,-0.4411548546325532
7898,894,10.5,-0.44021770912113434
7898,102609,0.05,0.14737768599572731
7898,117747,10.5,-0.4332614673147095
7898,1949,10.5,-0.44182937116278165
7898,1962,10.5,-0.44171722067856845
7898,115341,10.5,-0.4425296510189527
7898,1361,10.5,-0.441514058443919
7898,1093,10.5,-0.4414003819404415
7898,3639,10.5,-0.4315714066933303
7898,4954,0.9030612244897959,0.41601167399408245
7898,4069,10.5,-0.4295291960352372
7898,2379,10.5,-0.4427415096410465
7898,2391,10.5,-0.4425712775634403
7898,2362,10.5,-0.4396004667398874
7898,2756,0.26326530612244897,0.050463890240893594
7898,2363,0.4765306122448979,-0.2636495350292418
7898,2361,10.5,-0.43973753953307804
7898,2347,10.5,-0.439812205601364
7898,104769,10.5,-0.43991620709404056
7898,2334,10.5,-0.4401023737162595
7898,2333,10.5,-0.4403712365321668
7898,115495,10.5,-0.4418894153016011
7898,2001,10.5,-0.4423445513122415
7898,120988,10.5,-0.4422544193327558
7898,121094,10.5,-0.4421741440602196
7898,1984,10.5,-0.44232500163254396
7898,105582,10.5,-0.4419093395179934
7898,1955,10.5,-0.43957598021553945
7898,1956,0.05,-0.35277518575795264
7898,2364,0.26326530612244897,0.24707916579834033
7898,1954,10.5,-0.43973108725778376
7898,1953,10.5,-0.43981000525066505
7898,2346,10.5,-0.43989061379844885
7898,119470,10.5,-0.4399551355270943
7898,1952,10.5,-0.4399970306735077
7898,1942,10.5,-0.4400673070783001
7898,1938,10.5,-0.4411104990096375
7898,111670,10.5,-0.4412944704084849
7898,1927,10.5,-0.4403653718102505
7898,1928,10.5,-0.44012288544193456
7898,1926,10.5,-0.4406543357090422
7898,1925,10.5,-0.44090827280716605
7898,1663,10.5,-0.44102389290029675
7898,2025,10.5,-0.4409235045592337
7898,2024,10.5,-0.44052442060053276
7898,2038,10.5,-0.4402612660219558
7898,2013,10.5,-0.44115597285102415
7898,2039,10.5,-0.44041939781355155
7898,1662,10.5,-0.4399718364966181
7898,1648,10.5,-0.4403103365919274
7898,1636,10.5,-0.4409260433392388
7898,2417,10.5,-0.44169106946917025
7898,99686,10.5,-0.441779325583735
7898,1961,10.5,-0.44169240080305183
7898,1604,10.5,-0.44127467060620096
7898,1609,10.5,-0.44133418934241164
7898,1580,10.5,-0.4411420978929381
7898,1592,10.5,-0.44112809559692234
7898,1964,10.5,-0.439285480549914
7898,1963,10.5,-0.4395091307193508
7898,1957,0.05,0.004080768679034841
7898,1588,10.5,-0.4396615779414672
7898,1587,10.5,-0.43982030431537766
7898,1586,10.5,-0.4400838984202855
7898,1570,10.5,-0.4402005127402666
7898,1593,10.5,-0.43987005106050336
7898,1566,10.5,-0.4413582524626136
7898,109559,10.5,-0.44136597596031946
7898,122887,10.5,-0.4415784482823626
7898,114453,10.5,-0.44147069036371245
7898,1941,10.5,-0.4403142593876621
7898,103892,10.5,-0.44042543486349395
7898,1940,10.5,-0.44055993373183
7898,1939,10.5,-0.44081638067473516
7898,112831,10.5,-0.4406628183502037
7898,1569,10.5,-0.44087179437816193
7898,1568,10.5,-0.4410288715925903
7898,114524,10.5,-0.44115461949307466
7898,1567,10.5,-0.44134921661213156
7898,121419,10.5,-0.4347044996757077
7898,1375,10.5,-0.4367527417366577
7898,117023,10.5,-0.4361163787610596
7898,1690,10.5,-0.43503430647737185
7898,117512,10.5,-0.441225435410147
7898,1676,10.5,-0.44050539053906834
7898,1347,10.5,-0.4395556464108554
7898,1673,10.5,-0.4393420733037343
7898,104556,10.5,-0.4397620190070133
7898,1360,10.5,-0.4414906512684851
7898,1664,10.5,-0.44100046362679945
7898,1340,10.5,-0.4403115752727118
7898,1348,10.5,-0.4396376380932081
7898,1625,10.5,-0.4410929634048806
7898,112460,10.5,-0.44173393319579657
7898,103648,10.5,-0.44056652431496435
7898,1614,10.5,-0.44104029379754883
7898,99082,10.5,-0.441223392661499
7898,118946,10.5,-0.4403254434256769
7898,1322,10.5,-0.4401867502507333
7898,1304,10.5,-0.44078005017725586
7898,1311,10.5,-0.4406484424136663
7898,1290,10.5,-0.44045989868999236
7898,1293,10.5,-0.4398923105642649
7898,116481,10.5,-0.4397803748114575
7898,103536,10.5,-0.43978629420497173
7898,1291,10.5,-0.44037352951222664
7898,1594,10.5,-0.43967148562418057
7898,1585,10.5,-0.44026291337413137
7898,1284,10.5,-0.44010180361308726
7898,1283,10.5,-0.4401893777000381
7898,1265,10.5,-0.4403369584084096
7898,1581,10.5,-0.44098094769295715
7898,1276,10.5,-0.44029256154482765
7898,1584,10.5,-0.44060372652016055
7898,113095,10.5,-0.4406634933041913
7898,113383,10.5,-0.4408415957174723
7898,1582,10.5,-0.44095885048928585
7898,1583,10.5,-0.4409123810659379
7898,109788,10.5,-0.4409373482944168
7898,109003,10.5,-0.43787751031879685
7898,1118,10.5,-0.4368837148717828
7898,1371,10.5,-0.4405842485819471
7898,116972,10.5,-0.4406629010682277
7898,1359,10.5,-0.4390094437873018
7898,1082,10.5,-0.4394954103522357
7898,109661,10.5,-0.43888309381311674
7898,1369,10.5,-0.43904400027598545
7898,1069,10.5,-0.4399267202439834
7898,1056,10.5,-0.43942298260333423
7898,1053,10.5,-0.439502107278843
7898,1037,10.5,-0.44018569905932226
7898,1046,10.5,-0.4398917451029922
7898,1292,10.5,-0.43993039183632376
7898,1032,10.5,-0.4396889280506002
7898,1031,10.5,-0.43956521121334236
7898,1030,10.5,-0.4396427355612138
7898,1018,10.5,-0.43997534389571835
7898,1026,10.5,-0.43962212764757314
7898,99368,10.5,-0.43972222984230735
7898,1025,10.5,-0.43976695728398707
7898,114055,10.5,-0.44020264519524543
7898,1012,10.5,-0.4392336150641454
7898,1277,10.5,-0.4406194265574901
7898,1013,10.5,-0.4397131656057969
7898,1282,10.5,-0.44036655459185337
7898,115004,10.5,-0.4404985692891079
7898,1108,10.5,-0.43769744028238966
7898,1117,10.5,-0.43691166397154757
7898,1385,10.5,-0.4361204699470653
7898,1384,10.5,-0.43617926294208487
7898,109240,10.5,-0.43754826880379305
7898,100226,10.5,-0.43705359735906857
7898,887,10.5,-0.4387975113977789
7898,886,10.5,-0.43864816577995613
7898,103241,10.5,-0.4382933116524588
7898,1104,10.5,-0.4405392358827347
7898,841,10.5,-0.43861093859152644
7898,118351,10.5,-0.4392744858206623
7898,830,10.5,-0.438611156845758
7898,104599,10.5,-0.43881460191725297
7898,105329,10.5,-0.4395668246337523
7898,825,10.5,-0.43886025894926295
7898,811,10.5,-0.43947052341440807
7898,821,10.5,-0.4391247237404141
7898,806,10.5,-0.43937600146868316
7898,1294,10.5,-0.43959545502945874
7898,1038,10.5,-0.4394408293360845
7898,805,10.5,-0.4392976428729187
7898,804,10.5,-0.4392498086872638
7898,1029,10.5,-0.4396347047013236
7898,1017,10.5,-0.44007893051001545
7898,1028,10.5,-0.43989787806946934
7898,104208,10.5,-0.43910046166915717
7898,803,10.5,-0.43932257981791456
7898,1016,10.5,-0.44033911485212784
7898,1281,10.5,-0.44017244571830694
7898,1027,10.5,-0.4396819071880489
7898,796,10.5,-0.43946493409993104
7898,1280,10.5,-0.43996674113430645
7898,802,10.5,-0.438995464155838
7898,801,10.5,-0.43889890410717447
7898,800,10.5,-0.43914823550619175
7898,100739,10.5,-0.4391981562405234
7898,1014,10.5,-0.4401472543718603
7898,1005,10.5,-0.4392001188765322
7898,1004,10.5,-0.4388742678841038
7898,787,10.5,-0.43855275096231994
7898,794,10.5,-0.4386385040042311
7898,789,10.5,-0.4383560052801774
7898,783,10.5,-0.43834017772584444
7898,104481,10.5,-0.4398673200741021
7898,1015,10.5,-0.4392171447583877
7898,788,10.5,-0.4382439494623316
7898,895,10.5,-0.43971723247896044
7898,1114,10.5,-0.43986796064573985
7898,1128,10.5,-0.43941164067764227
7898,870,10.5,-0.4395125430952844
7898,111327,10.5,-0.43924373480922685
7898,882,10.5,-0.4399047995198022
7898,114693,10.5,-0.44034265598968836
7898,679,10.5,-0.44022999621463965
7898,670,10.5,-0.4411203084728976
7898,100228,10.5,-0.4380405334143598
7898,842,10.5,-0.43750023786769776
7898,855,10.5,-0.4380613296683631
7898,826,10.5,-0.4379372844517593
7898,831,10.5,-0.43756562051186965
7898,647,10.5,-0.4372903844847389
7898,652,10.5,-0.4370328598481312
7898,822,10.5,-0.438282391541853
7898,812,10.5,-0.4386285806152408
7898,99127,10.5,-0.4377862020939016
7898,109219,10.5,-0.4385900391554973
7898,639,10.5,-0.4379401280084776
7898,816,10.5,-0.43912808618554666
7898,815,10.5,-0.4390577402253888
7898,814,10.5,-0.4389772800478162
7898,813,10.5,-0.43889573543468785
7898,107455,10.5,-0.438731231516051
7898,122491,10.5,-0.4388894246586539
7898,631,10.5,-0.43834220668290147
7898,630,10.5,-0.4383083093328126
7898,629,10.5,-0.4386758603712193
7898,634,10.5,-0.43831008635113045
7898,795,10.5,-0.4390442332029758
7898,114013,10.5,-0.43990742461508225
7898,790,10.5,-0.43838961776769336
7898,105210,10.5,-0.43935360756496844
7898,624,10.5,-0.4380477418067965
7898,123116,10.5,-0.43833582402331306
7898,628,10.5,-0.43805614082942324
7898,623,10.5,-0.4374130329060928
7898,117683,10.5,-0.437598980192889
7898,622,10.5,-0.43774290555050244
7898,615,10.5,-0.4380135958303861
7898,621,10.5,-0.43782618935321316
7898,620,10.5,-0.4380832130141461
7898,883,10.5,-0.4395621392004543
7898,686,10.5,-0.4401437181590582
7898,122955,10.5,-0.4404935382398931
7898,688,10.5,-0.4399497176079632
7898,669,10.5,-0.4413231559117947
7898,677,10.5,-0.4408285037211681
7898,668,10.5,-0.4417509095081904
7898,678,10.5,-0.44083695681333035
7898,113891,10.5,-0.4416181911913144
7898,653,10.5,-0.4364278179347918
7898,117813,10.5,-0.43628494442403576
7898,656,10.5,-0.43662644149374996
7898,103653,10.5,-0.4371033714544663
7898,648,10.5,-0.43651237003919285
7898,635,10.5,-0.4376454682449542
7898,640,10.5,-0.43712743248285246
7898,115384,10.5,-0.43747746597015436
7898,488,10.5,-0.4375015164916525
7898,494,10.5,-0.4369134776189969
7898,490,10.5,-0.437526751405968
7898,496,10.5,-0.4380205188807804
7898,491,10.5,-0.43759683092397683
7898,105761,10.5,-0.4379001189791816
7898,108543,10.5,-0.4371550456961315
7898,485,10.5,-0.4367578523487239
7898,121989,10.5,-0.4370815510555697
7898,483,10.5,-0.43725213113198036
7898,484,10.5,-0.4371503083490589
7898,378,10.5,-0.4374570619988367
7898,377,10.5,-0.437210853953405
7898,641,10.5,-0.43856567634982135
7898,497,10.5,-0.43807837819377893
7898,489,10.5,-0.4367270512117585
7898,495,10.5,-0.43609971400665604
7898,107282,10.5,-0.4364604937134313
7898,122668,10.5,-0.43703151843969335
7898,363,10.5,-0.436678925866975
7898,360,10.5,-0.4366475477734104
7898,367,10.5,-0.4360702974022572
7898,362,10.5,-0.4363731006550604
7898,361,10.5,-0.4361601687327057
7898,100916,10.5,-0.43665354880226115
7898,370,10.5,-0.43675170938034547
7898,114200,10.5,-0.4371227524789454
7898,379,10.5,-0.43759612194076736
7898,369,10.5,-0.43642410285346145
7898,224,10.5,-0.4362656085303589
7898,223,10.5,-0.4360469536683984
7898,118540,10.5,-0.4367314805762432
7898,214,10.5,-0.4360941000285692
7898,222,10.5,-0.4356993348049265
7898,111286,10.5,-0.43607816148914846
7898,368,10.5,-0.43547763768398284
7898,375,10.5,-0.4355926945664794
7898,213,10.5,-0.435778045236759
7898,212,10.5,-0.4354995630014262
7898,91,10.5,-0.4357816505426575
7898,92,10.5,-0.4361532157188557
7898,113616,10.5,-0.43560633528938775
7898,90,10.5,-0.4352262524471684
7898,221,10.5,-0.4352485179964831
7898,89,10.5,-0.43478655189352344
7898,220,10.5,-0.434938022157789
7898,88,10.5,-0.4344655153552819
7898,108912,10.5,-0.43490314053309764
7898,106068,10.5,-0.4354393107356158
7898,81,10.5,-0.43533926973933124
7898,104268,10.5,-0.43572927252213534
7898,80,10.5,-0.4349360995583247
7898,24,10.5,-0.4345649060877881
7898,29,10.5,-0.43440799451440837
7898,97,10.5,-0.43427945101679866
7898,33,0.4765306122448979,-0.3951820431345012
7898,28,0.4765306122448979,-0.42461270076042634
7898,25,10.5,-0.4350813188638769
7898,103622,10.5,-0.43478057502275047
7898,32,0.4765306122448979,-0.3315018326558221
7898,104577,0.4765306122448979,-0.3544694161349746
7898,37,0.4765306122448979,-0.42294903442246445
7898,106423,0.4765306122448979,-0.32836850647486915
7898,31,0.6897959183673469,-0.362633607204053
7898,27,0.26326530612244897,-0.29959743217673784
7898,106403,0.6897959183673469,-0.34971745932554676
7898,35,0.6897959183673469,-0.38769714025579805
7898,36,0.4765306122448979,-0.3669930208826273
7898,30,0.6897959183673469,-0.39574803533258285
7898,111889,0.9030612244897959,-0.37566070287074194
7898,96,0.9030612244897959,-0.4116845631521231
7898,34,0.6897959183673469,-0.4250815205514207
7898,23,10.5,-0.4342052810805743
7898,22,0.4765306122448979,-0.3123945434164115
7898,26,0.6897959183673469,-0.34496306122757625
7898,16,10.5,-0.43455920157640016
7898,109365,10.5,-0.43428685824576596
7898,118578,0.4765306122448979,-0.3548126409996377
7898,100,10.5,-0.4327507809044717
7898,115972,10.5,-0.43277823723533104
7898,38,0.05,-0.3955612413404088
7898,39,0.4765306122448979,-0.42061895702812246
7898,101,10.5,-0.43367474968979214
7898,40,10.5,-0.43341384630834234
7898,102,10.5,-0.43401208480481634
7898,41,10.5,-0.4328339150288558
7898,105,10.5,-0.4326694670737188
7898,42,10.5,-0.43313671971816703
7898,106,10.5,-0.4337493208101286
7898,111,10.5,-0.4334613443202664
7898,116884,10.5,-0.43288196230490694
7898,109,10.5,-0.4324817572042152
7898,115,10.5,-0.43257759070072765
7898,110,10.5,-0.4331359895810116
7898,238,10.5,-0.4344003207691829
7898,119877,10.5,-0.43469237426815655
7898,107,10.5,-0.43414519493417436
7898,107782,10.5,-0.43259064706548855
7898,104,10.5,-0.43241687929376127
7898,112,10.5,-0.4338575577525279
7898,245,10.5,-0.4342911511403109
7898,107316,10.5,-0.4344965202191753
7898,108,10.5,-0.4321938770557623
7898,117882,10.5,-0.4323259208296515
7898,117,10.5,-0.43329445409571
7898,113849,10.5,-0.4334980920270106
7898,116,10.5,-0.4329346461292687
7898,101409,10.5,-0.432809869869234
7898,118,10.5,-0.43374939052546635
7898,250,10.5,-0.43411532819069865
7898,98746,10.5,-0.4322982507109985
7898,121,10.5,-0.432561039118619
7898,122,10.5,-0.43273299156859224
7898,123,10.5,-0.4330850417068133
7898,124,10.5,-0.43345063778641
7898,397,10.5,-0.43421738162740064
7898,101710,10.5,-0.4338819338562814
7898,110801,10.5,-0.4322614955669273
7898,112284,10.5,-0.4324520598829602
7898,127,10.5,-0.4325626049478384
7898,128,10.5,-0.4329015697949188
7898,99561,10.5,-0.43321431945618305
7898,263,10.5,-0.43347563900898445
7898,126,10.5,-0.43221980974553875
7898,117490,10.5,-0.4323535845943536
7898,104453,10.5,-0.4327324381167623
7898,129,10.5,-0.4331373545008277
7898,270,10.5,-0.433554639167979
7898,131,10.5,-0.43290689811163374
7898,277,10.5,-0.4332838336460938
7898,134,10.5,-0.43269869266811845
7898,116489,10.5,-0.432973269486314
7898,115205,10.5,-0.43263891065226034
7898,130,10.5,-0.43248131263578693
7898,104243,10.5,-0.4324805018851283
7898,102521,10.5,-0.43275691063762967
7898,385,10.5,-0.4348514927278553
7898,394,10.5,-0.434481858439153
7898,391,10.5,-0.43478409000473217
7898,401,10.5,-0.43381303661891635
7898,407,10.5,-0.4336698746801746
7898,404,10.5,-0.4340428328174226
7898,410,10.5,-0.4332874646692557
7898,100964,10.5,-0.4336157082568526
7898,376,10.5,-0.43513104005384684
7898,384,10.5,-0.4353875114016039
7898,503,10.5,-0.4380978884529505
7898,106980,10.5,-0.4372774610000818
7898,386,10.5,-0.4377128562636363
7898,118163,10.5,-0.4352084076059459
7898,502,10.5,-0.43583448990687934
7898,380,10.5,-0.4374364895432912
7898,387,10.5,-0.4378360421173615
7898,504,10.5,-0.4380838377585803
7898,388,10.5,-0.43782801026803164
7898,381,10.5,-0.43753213192505114
7898,505,10.5,-0.4382355173096235
7898,492,10.5,-0.43758371445147004
7898,498,10.5,-0.4379894529810464
7898,390,10.5,-0.4348742994370922
7898,510,10.5,-0.43537028498462416
7898,393,10.5,-0.4346890679826907
7898,396,10.5,-0.4344474271314984
7898,400,10.5,-0.4342481680713002
7898,523,10.5,-0.43464244468641433
7898,519,10.5,-0.4346958835806347
7898,406,10.5,-0.4340527434812209
7898,526,10.5,-0.4346479824028693
7898,530,10.5,-0.4340383821333007
7898,100752,10.5,-0.43296330594377874
7898,290,10.5,-0.43320908950665005
7898,101045,10.5,-0.4335280792267804
7898,119190,10.5,-0.4336500300593007
7898,373,10.5,-0.43729817468380494
7898,372,10.5,-0.4372975206281937
7898,120412,10.5,-0.43772282458900413
7898,113360,10.5,-0.4385820528997517
7898,506,10.5,-0.43848086580364076
7898,499,10.5,-0.43824333633304
7898,636,10.5,-0.43832607486752906
7898,644,10.5,-0.4387539998411596
7898,509,10.5,-0.43597802591544554
7898,501,10.5,-0.43649265018750616
7898,642,10.5,-0.438463097032332
7898,117497,10.5,-0.4385922866191234
7898,643,10.5,-0.4388256072041494
7898,512,10.5,-0.4358515503427305
7898,513,10.5,-0.4352436717600361
7898,101957,10.5,-0.43574571955707975
7898,106771,10.5,-0.43507911670266375
7898,516,10.5,-0.4348686880954289
7898,518,10.5,-0.43531126461014646
7898,98913,10.5,-0.4353124283316845
7898,522,10.5,-0.4353143688991379
7898,674,10.5,-0.43535022934735235
7898,529,10.5,-0.4346452117599937
7898,684,10.5,-0.43548572767903315
7898,532,10.5,-0.43499052506251656
7898,533,10.5,-0.4343250058686068
7898,409,10.5,-0.43395126567483167
7898,695,10.5,-0.4356752753964468
7898,537,10.5,-0.43467472454884115
7898,700,10.5,-0.4352547255334285
7898,534,10.5,-0.4338193453303769
7898,538,10.5,-0.43418329055140226
7898,539,10.5,-0.4337287005737731
7898,411,10.5,-0.4334593289106974
7898,701,10.5,-0.43470300576371
7898,709,10.5,-0.43441602293157966
7898,543,10.5,-0.4339638828144001
7898,414,10.5,-0.43343614839924816
7898,540,10.5,-0.43367790537221884
7898,417,10.5,-0.4334318950091829
7898,544,10.5,-0.43366514708220527
7898,553,10.5,-0.4339763565861594
7898,423,10.5,-0.43341493459183256
7898,122309,10.5,-0.4339627045547152
7898,99177,10.5,-0.43364106109338496
7898,719,10.5,-0.4343729524972968
7898,797,10.5,-0.4383373708489242
7898,632,10.5,-0.4377684311433785
7898,807,10.5,-0.4387409848076842
7898,120652,10.5,-0.43879788394477437
7898,102763,10.5,-0.43877849765605936
7898,817,10.5,-0.4391605454342269
7898,659,10.5,-0.4360698571275745
7898,658,10.5,-0.4370783596624279
7898,515,10.5,-0.43568829290334454
7898,103395,10.5,-0.43667399418054664
7898,667,10.5,-0.436023542464123
7898,666,10.5,-0.4367197808343106
7898,102589,10.5,-0.43604723442902027
7898,673,10.5,-0.4361279053908438
7898,687,10.5,-0.44006723581847496
7898,683,10.5,-0.4362110877886851
7898,884,10.5,-0.4393882364018238
7898,119290,10.5,-0.43946372676072687
7898,694,10.5,-0.43630362908904696
7898,699,10.5,-0.4359011497046694
7898,901,10.5,-0.4358062692501168
7898,900,10.5,-0.43647412759993864
7898,708,10.5,-0.43513782515786104
7898,911,10.5,-0.43570285494014027
7898,718,10.5,-0.43500292383789296
7898,917,10.5,-0.4347989719501977
7898,106343,10.5,-0.4353808197478184
7898,916,10.5,-0.43565687634574135
7898,720,10.5,-0.4342911947418575
7898,108689,10.5,-0.4339614259255058
7898,722,10.5,-0.4345446584845738
7898,120187,10.5,-0.43421782049803204
7898,923,10.5,-0.43472819671856255
7898,922,10.5,-0.4349842572139544
7898,723,10.5,-0.43434855997306054
7898,928,10.5,-0.4344895427240958
7898,726,10.5,-0.43415543151479374
7898,107776,10.5,-0.4340238135017782
7898,113828,10.5,-0.4342408353518803
7898,732,10.5,-0.43391745086343536
7898,560,10.5,-0.4338199285286517
7898,436,10.5,-0.43356042656155735
7898,109470,10.5,-0.43359368471249926
7898,106177,10.5,-0.4340990134356699
7898,731,10.5,-0.433734842793454
7898,808,10.5,-0.4387037949366843
7898,1019,10.5,-0.43831371037087186
7898,625,10.5,-0.4379451424593275
7898,818,10.5,-0.4389954112882579
7898,1020,10.5,-0.4385659061594285
7898,1040,10.5,-0.4389734712131512
7898,1039,10.5,-0.43925646005412156
7898,1305,10.5,-0.43939341170502266
7898,856,10.5,-0.43734497740980394
7898,1092,10.5,-0.43833549199882427
7898,867,10.5,-0.43756185427476146
7898,868,10.5,-0.43679273429078336
7898,104157,10.5,-0.43694882193073314
7898,114307,10.5,-0.4377876636784359
7898,896,10.5,-0.43940697203613577
7898,1106,10.5,-0.43869519180378425
7898,897,10.5,-0.4390631151166948
7898,885,10.5,-0.43885453778288896
7898,1107,10.5,-0.43850179329833194
7898,105885,10.5,-0.43796183202341865
7898,1115,10.5,-0.4392524562993083
7898,1116,10.5,-0.43876899572335226
7898,1105,10.5,-0.4383664629467692
7898,910,10.5,-0.4363830764952832
7898,1127,10.5,-0.43700421700612835
7898,1126,10.5,-0.437149097927354
7898,893,10.5,-0.4368103080079302
7898,116175,10.5,-0.4362577936300944
7898,1137,10.5,-0.4369776961950642
7898,1141,10.5,-0.43602167053370056
7898,921,10.5,-0.4352788555881204
7898,1147,10.5,-0.4355489115692408
7898,1146,10.5,-0.43576857322397444
7898,1148,10.5,-0.4351273104077802
7898,1155,10.5,-0.43485740587288646
7898,1162,10.5,-0.4346306719102
7898,932,10.5,-0.4344119662139012
7898,931,10.5,-0.43424219876343395
7898,113460,10.5,-0.434498910360704
7898,1278,10.5,-0.44047429904865054
7898,121553,10.5,-0.4405422941075887
7898,111387,10.5,-0.4399503177676729
7898,109295,10.5,-0.43814924758576557
7898,791,10.5,-0.43782752847167616
7898,1033,10.5,-0.4387711448277871
7898,1021,10.5,-0.4384536998308124
7898,1008,10.5,-0.43825234596732177
7898,1009,10.5,-0.4383688895723048
7898,114761,10.5,-0.43821999075084284
7898,1022,10.5,-0.4385674597754363
7898,1285,10.5,-0.4384982651071674
7898,1297,10.5,-0.4389046157486358
7898,1298,10.5,-0.438693716342174
7898,1041,10.5,-0.43902447713366466
7898,1306,10.5,-0.43947227850881077
7898,1307,10.5,-0.43925248700680153
7898,1296,10.5,-0.43924041418083615
7898,1103,10.5,-0.4384871296140067
7898,112556,10.5,-0.43786500179140164
7898,109186,10.5,-0.4383609228006524
7898,1370,10.5,-0.43889486109370823
7898,114960,10.5,-0.44016346286049957
7898,1372,10.5,-0.43748270430667224
7898,1373,10.5,-0.43771791231071244
7898,1383,10.5,-0.43795400591822253
7898,1095,10.5,-0.4376647189673817
7898,1096,10.5,-0.4376710061100786
7898,1382,10.5,-0.4397431373685097
7898,1396,10.5,-0.4391892725799409
7898,1129,10.5,-0.438795659044688
7898,1398,10.5,-0.4381517098876331
7898,892,10.5,-0.4373022236779496
7898,116786,10.5,-0.43748254567514433
7898,1113,10.5,-0.437779370112622
7898,1395,10.5,-0.4374819767643765
7898,1397,10.5,-0.43868017839093354
7898,119576,10.5,-0.4382300935298342
7898,1404,10.5,-0.43752336686679394
7898,1408,10.5,-0.4373163906945279
7898,1140,10.5,-0.43672623539390254
7898,1145,10.5,-0.4364364316434659
7898,1409,10.5,-0.4370769873182223
7898,1419,10.5,-0.4361579016052952
7898,1410,10.5,-0.4367730434633674
7898,1420,10.5,-0.4359910812772603
7898,106315,10.5,-0.43549384890696063
7898,1429,10.5,-0.43528886092578256
7898,1434,10.5,-0.4349221328766153
7898,1161,10.5,-0.4346215175537893
7898,1279,10.5,-0.44049817419423287
7898,104889,10.5,-0.4404736026006417
7898,1571,10.5,-0.4385216802957643
7898,1269,10.5,-0.4382983901468047
7898,1589,0.05,-0.4288779784314758
7898,102036,10.5,-0.43968677514380006
7898,1295,10.5,-0.4394835047394763
7898,1595,10.5,-0.43941909909711185
7898,1596,10.5,-0.43915288891181015
7898,1597,10.5,-0.4389114256477369
7898,107736,10.5,-0.43873020338800317
7898,1674,10.5,-0.43928434951478246
7898,1381,10.5,-0.4400354822996204
7898,1687,10.5,-0.4371990896226987
7898,1679,10.5,-0.4367720667651842
7898,103181,10.5,-0.436925045613511
7898,1362,10.5,-0.4370240489692352
7898,1685,10.5,-0.4397968465038795
7898,1686,10.5,-0.43936712017784907
7898,1703,10.5,-0.4390379877056594
7898,114651,10.5,-0.43755248655581336
7898,1374,10.5,-0.43621382137568454
7898,1688,10.5,-0.43547065820855235
7898,1689,10.5,-0.43520557778091873
7898,1394,10.5,-0.4379091163035662
7898,1700,10.5,-0.4379110691106305
7898,107838,10.5,-0.4383821228736413
7898,113497,10.5,-0.43788048583981354
7898,1704,10.5,-0.437492452667817
7898,1707,10.5,-0.4378348787877342
7898,1721,10.5,-0.4375361448501893
7898,1722,10.5,-0.4373350383002448
7898,118703,10.5,-0.4365103436324138
7898,1723,10.5,-0.43703700592078687
7898,1732,10.5,-0.4360736860551935
7898,1731,10.5,-0.43646516076668407
7898,1421,10.5,-0.4356607789856086
7898,1736,10.5,-0.4356881741046581
7898,99396,10.5,-0.43525870851954496
7898,1433,10.5,-0.43484159176395587
7898,110355,0.26326530612244897,-0.39170066155223204
7898,98342,0.05,-0.01724889270541663
7898,1965,10.5,-0.43911879439984847
7898,1677,10.5,-0.44020739596803016
7898,1675,10.5,-0.4390701952582563
7898,2047,10.5,-0.4397731530554767
7898,1682,10.5,-0.43842477775977917
7898,1683,10.5,-0.4387608282107447
7898,2056,10.5,-0.43939013555157946
7898,2048,10.5,-0.4399658294719948
7898,2057,10.5,-0.43975529517975187
7898,115142,10.5,-0.4395608050424966
