Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
342,2840,10.5,0.5255610687125607
342,113169,10.5,0.525577899554041
342,103205,10.5,0.5255345887264105
342,104884,2.395918367346938,0.5514966830776316
342,111051,0.6897959183673469,0.6106511081776407
342,2767,0.6897959183673469,0.6033950462016542
342,2768,0.6897959183673469,0.5899728082853313
342,3195,0.6897959183673469,0.6024604456277229
342,101944,0.6897959183673469,0.6120647752007284
342,3196,0.6897959183673469,0.583204434925254
342,2788,0.9030612244897959,0.5900875546197862
342,2805,1.1163265306122447,0.5916833932124221
342,123010,1.1163265306122447,0.5819191429349528
342,2797,10.5,0.5259817957877229
342,2798,10.5,0.5258336336942866
342,3230,10.5,0.525674516109863
342,2804,1.1163265306122447,0.5959739348390269
342,2816,1.1163265306122447,0.5917507076283782
342,2787,0.9030612244897959,0.5989936347172482
342,2393,1.1163265306122447,0.5828211514079529
342,2394,1.3295918367346937,0.571640806849087
342,3238,10.5,0.5256360632132602
342,99871,10.5,0.5257333619580096
342,2392,1.1163265306122447,0.5922447309698716
342,2408,1.1163265306122447,0.588706702878435
342,3237,10.5,0.5256153756719
342,3252,10.5,0.5254924298189948
342,3264,10.5,0.5254697669862243
342,2839,10.5,0.5255178450176239
342,101805,2.609183673469387,0.5447526301440867
342,3157,2.822448979591836,0.5414619368411182
342,3580,3.035714285714285,0.538527151401817
342,3593,3.035714285714285,0.539075386788445
342,3172,2.822448979591836,0.5423720711087423
342,3158,2.609183673469387,0.5454438041972773
342,2727,2.395918367346938,0.5497629616087585
342,2726,2.395918367346938,0.5489334352122802
342,3173,2.609183673469387,0.5464207706413053
342,3594,3.035714285714285,0.5401344078774372
342,105786,2.822448979591836,0.5430672729211072
342,3174,2.609183673469387,0.5455281844270066
342,103373,2.609183673469387,0.5493943157215342
342,2737,2.395918367346938,0.5516937106162925
342,3582,2.609183673469387,0.546864835549032
342,3175,2.609183673469387,0.5501029242661686
342,3581,2.822448979591836,0.5430698061933515
342,3595,2.822448979591836,0.5415278455912251
342,100514,2.395918367346938,0.5548838321013685
342,2738,2.395918367346938,0.5543850656981673
342,3159,2.609183673469387,0.5509061100977972
342,3197,0.05,0.5530740247062652
342,2778,0.6897959183673469,0.6055333864119714
342,3208,0.6897959183673469,0.5971227233585117
342,3209,0.6897959183673469,0.5758781789203781
342,106769,0.9030612244897959,0.5997077083724588
342,3625,10.5,0.5255448206594402
342,3633,10.5,0.5255557511284674
342,101047,10.5,0.5255957368689963
342,119996,10.5,0.5255472340465611
342,115511,10.5,0.5254831363224257
342,3245,10.5,0.5254953432600864
342,3641,10.5,0.5255193819839231
342,3251,10.5,0.5254062915393358
342,3650,10.5,0.5253834610998773
342,102154,10.5,0.5253972215596963
342,3279,10.5,0.5254153842607132
342,4019,3.248979591836734,0.535947414618938
342,3592,3.248979591836734,0.5364545927294191
342,4024,3.462244897959183,0.5345355089588757
342,105828,3.462244897959183,0.534927208995895
342,4025,3.248979591836734,0.5371568469606787
342,4026,3.035714285714285,0.5389408918378027
342,4020,3.035714285714285,0.5399120149145894
342,4042,10.5,0.5254785154366423
342,112921,10.5,0.5255174686853037
342,101759,10.5,0.5254676129627589
342,4063,10.5,0.5254396389740967
342,3632,10.5,0.5254503302589462
342,3640,10.5,0.5254538602800747
342,110384,10.5,0.5254199825329435
342,4489,3.888775510204081,0.533082939572319
342,4490,3.675510204081632,0.5334240009895755
342,4491,3.462244897959183,0.5352545057840009
342,4486,3.248979591836734,0.537256739284498
342,4034,10.5,0.5254289180766276
342,4503,10.5,0.5253798118655856
342,102295,10.5,0.525378855993633
342,4513,10.5,0.5253515081307898
342,4055,10.5,0.5254137932851455
342,4522,10.5,0.5253339159285707
342,115709,10.5,0.5253727569343243
342,4071,10.5,0.5253688999700981
342,4070,10.5,0.5253326306667794
342,4538,10.5,0.5252582838830958
342,4529,10.5,0.5252796818264944
342,4499,4.10204081632653,0.532356109702744
342,4975,3.888775510204081,0.5328275160465279
342,101491,3.675510204081632,0.5339662395828881
342,4974,4.315306122448979,0.5315697445436935
342,4493,10.5,0.5254167816017742
342,4492,10.5,0.5254931752655622
342,4494,10.5,0.525369445000559
342,4990,10.5,0.5253061630541582
342,4981,10.5,0.5253212999645445
342,5002,10.5,0.5253012083962827
342,103102,10.5,0.5252625255515577
342,5025,10.5,0.5251909379540307
342,5014,10.5,0.5251968784350359
342,4537,10.5,0.5252292852729973
342,5024,10.5,0.5251789224126759
342,4968,10.5,0.5254318606720637
342,4979,10.5,0.5253824934943685
342,5506,10.5,0.525308588969317
342,4969,10.5,0.5253559967329451
342,5516,10.5,0.5252877647312206
342,4980,10.5,0.5253215027212981
342,5517,10.5,0.5252633284784582
342,4989,10.5,0.525259333462867
342,5001,10.5,0.5252356947839221
342,5538,10.5,0.5251732783157953
342,5528,10.5,0.525193773264587
342,5009,10.5,0.525206264425518
342,5547,10.5,0.5251728034713128
342,5548,10.5,0.5251345492618538
342,5559,10.5,0.5251137741554551
342,108782,10.5,0.5251357309015117
342,5481,10.5,0.5254801737453378
342,4953,10.5,0.5253894648998538
342,4942,10.5,0.5253871034196339
342,121163,10.5,0.5254589400199248
342,5507,10.5,0.5253018520531355
342,6039,10.5,0.5252489069009554
342,6051,10.5,0.525233687229105
342,4970,10.5,0.5253379615838922
342,6024,10.5,0.5252180340981176
342,5494,10.5,0.5252972163446568
342,5527,10.5,0.5252164247752651
342,6062,10.5,0.5251286831878401
342,6052,10.5,0.5251459779601311
342,6073,10.5,0.5250986576628813
342,6085,10.5,0.5251046146021348
342,6037,10.5,0.5260548108615375
342,120509,10.5,0.5261844340264794
342,6040,10.5,0.5251707374494237
342,6616,10.5,0.5250857753345572
342,6605,10.5,0.5251213630519631
342,110755,10.5,0.525085227975036
342,6627,10.5,0.5250627572194475
342,6617,10.5,0.525046483651688
342,7225,10.5,0.5250451428818175
342,6606,10.5,0.5250713034228516
342,7260,10.5,0.5274721955002408
342,110803,10.5,0.5275515495058716
342,7275,10.5,0.5276323999170321
342,112394,10.5,0.5279519979119383
342,7273,10.5,0.5280069765812758
342,7292,10.5,0.5278436452984269
342,7274,10.5,0.5277705727757864
342,2014,0.6897959183673469,0.5455971831712819
342,2026,3.248979591836734,0.5326219882856313
342,2418,0.9030612244897959,0.5771419472590313
342,3176,2.395918367346938,0.5562028805159325
342,108667,2.182653061224489,0.5597718532383549
342,2739,2.182653061224489,0.5594280231349551
342,103505,10.5,0.5265580114484831
342,105129,10.5,0.5282496359344702
342,2725,2.395918367346938,0.5488598611520719
342,1972,0.6897959183673469,0.6149612074330398
342,110598,0.9030612244897959,0.6094701899815596
342,859,10.5,0.5267137472843261
342,871,10.5,0.5265699502528673
342,1097,10.5,0.5263980293819686
342,2332,2.182653061224489,0.5540885136398221
342,2331,2.182653061224489,0.5577168261871968
342,1071,4.528571428571428,0.528604372887246
342,105859,10.5,0.5282227900898739
342,1084,10.5,0.5279829100135169
342,115238,7.087755102040815,0.5284423647473007
342,1083,10.5,0.5282234421374846
342,1349,4.315306122448979,0.5295220031722253
342,2777,0.9030612244897959,0.6043954729462095
342,2754,2.182653061224489,0.5639982885858197
342,2755,2.182653061224489,0.5658374287453342
342,2740,2.182653061224489,0.561727326332808
342,2345,1.9693877551020407,0.5623251045786655
342,4079,10.5,0.5253368053627168
342,2377,0.9030612244897959,0.6059600975952699
342,1971,0.9030612244897959,0.6095454650087124
342,117008,10.5,0.5276869996288793
342,113657,0.6897959183673469,0.6121251979844762
342,2002,1.1163265306122447,0.5824304173135123
