Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6206,4525,3.462244897959183,0.6474131037925589
6206,4511,10.5,0.6372934601792567
6206,4999,10.5,0.6370984078566653
6206,4528,10.5,0.6377079682473534
6206,4996,3.462244897959183,0.6471820738610691
6206,4521,3.462244897959183,0.6486189303682934
6206,5000,10.5,0.6366910487362148
6206,4512,10.5,0.6368720961878878
6206,4510,3.675510204081632,0.6464089902771644
6206,4520,3.248979591836734,0.6500595835157517
6206,4509,3.248979591836734,0.6496635376968198
6206,4988,10.5,0.6363199133225863
6206,105460,3.675510204081632,0.645792257096693
6206,4986,3.888775510204081,0.6449202039233828
6206,5513,4.10204081632653,0.6434083966136532
6206,4978,10.5,0.6359923200427746
6206,4089,6.661224489795917,0.6393292586094284
6206,4088,6.447959183673468,0.6395196050084093
6206,122070,6.2346938775510194,0.6397017662219768
6206,4077,9.646938775510204,0.6385645716938055
6206,4535,10.5,0.6381158236049971
6206,4068,10.5,0.6382102018862019
6206,4061,10.5,0.6377573490498638
6206,4067,4.10204081632653,0.6437208690077116
6206,4066,3.675510204081632,0.6459185918245414
6206,4065,3.462244897959183,0.6482102246344672
6206,4052,10.5,0.6374399115848803
6206,98859,3.248979591836734,0.6499929943227318
6206,4058,3.035714285714285,0.6510822800003595
6206,112746,3.035714285714285,0.6517279473596206
6206,4039,2.822448979591836,0.6536509627122402
6206,4040,10.5,0.6366741786999223
6206,4500,10.5,0.636482218210114
6206,4053,10.5,0.6370579509317432
6206,4031,3.462244897959183,0.6477050844186572
6206,4030,3.035714285714285,0.6515182181446102
6206,118316,2.822448979591836,0.6536014359856556
6206,4032,10.5,0.6363505473429771
6206,4501,10.5,0.6361696737469783
6206,3646,6.0214285714285705,0.6398100088790419
6206,3647,6.661224489795917,0.6393810308153798
6206,4090,7.514285714285713,0.6389724903306268
6206,3630,10.5,0.6382853070425005
6206,115869,9.433673469387754,0.6385761348969367
6206,3622,10.5,0.637949669061693
6206,98939,3.675510204081632,0.646644953707221
6206,4060,3.248979591836734,0.6496669661508515
6206,4059,3.035714285714285,0.6525953011874255
6206,4062,10.5,0.6373602197035653
6206,3623,10.5,0.6375061020343453
6206,3621,3.035714285714285,0.6544435888137112
6206,3627,3.248979591836734,0.6507277551083659
6206,4051,2.822448979591836,0.6545228600157686
6206,3616,2.609183673469387,0.6587490441891783
6206,4050,2.822448979591836,0.6549301527838982
6206,3617,10.5,0.6370869169869903
6206,4054,10.5,0.6368238329895295
6206,3615,2.609183673469387,0.6597845947359061
6206,3604,2.609183673469387,0.6591834868776832
6206,3605,10.5,0.6365561922181058
6206,3603,2.609183673469387,0.658182147108392
6206,4502,10.5,0.6360681991888244
6206,4033,10.5,0.6362407288736351
6206,4022,3.248979591836734,0.6493574308793773
6206,4498,3.675510204081632,0.6461641367231162
6206,117499,3.462244897959183,0.6473360891957252
6206,3596,2.822448979591836,0.6561955549903616
6206,3591,2.822448979591836,0.6539088566861209
6206,4018,3.248979591836734,0.6504971190015847
6206,4023,3.462244897959183,0.6481592843638042
6206,3578,2.822448979591836,0.653363835562525
6206,118651,3.248979591836734,0.6498001541667338
6206,3244,6.0214285714285705,0.6397138695358409
6206,3648,6.874489795918366,0.6392390792214929
6206,3243,5.3816326530612235,0.6404741849438819
6206,3234,4.741836734693877,0.6418762539208523
6206,3233,4.10204081632653,0.6442026089350705
6206,3629,3.888775510204081,0.6447418465818304
6206,3631,10.5,0.6379697786659748
6206,3638,10.5,0.6383586677553792
6206,107741,3.675510204081632,0.6472368559478476
6206,3228,3.462244897959183,0.647462362537031
6206,3226,2.822448979591836,0.6554065401402066
6206,3227,3.248979591836734,0.6513000988592254
6206,3624,10.5,0.6371107923517567
6206,3221,10.5,0.6376773345652847
6206,3222,10.5,0.6373193963355583
6206,3220,2.609183673469387,0.659889495312354
6206,3618,10.5,0.6367923674229272
6206,3212,2.395918367346938,0.6655422021401012
6206,3213,2.395918367346938,0.6637775767735858
6206,3199,2.395918367346938,0.6650192281376317
6206,120698,10.5,0.6365968913696876
6206,4041,10.5,0.636401452786375
6206,3198,2.395918367346938,0.6641771229642037
6206,3185,2.395918367346938,0.6633365333052987
6206,3590,2.609183673469387,0.6585909964528641
6206,3577,2.609183673469387,0.6579972006113062
6206,112254,2.395918367346938,0.6624705906785253
6206,3154,2.609183673469387,0.6572991390294315
6206,3579,3.035714285714285,0.6506289041108313
6206,3155,2.822448979591836,0.6539817012414292
6206,2722,2.395918367346938,0.6622135311102938
6206,110522,6.0214285714285705,0.6397534787183377
6206,3235,6.661224489795917,0.6393097104750023
6206,2826,5.5948979591836725,0.6403062858495276
6206,107128,4.741836734693877,0.6414919197494965
6206,102576,6.2346938775510194,0.6395476537614639
6206,2829,7.514285714285713,0.6389599398503096
6206,3637,8.15408163265306,0.6387963715684719
6206,104110,4.10204081632653,0.6436586617027598
6206,2809,3.675510204081632,0.6469539015548535
6206,2808,3.035714285714285,0.6518734784754405
6206,2807,2.822448979591836,0.6556549569198042
6206,2794,2.609183673469387,0.6605768288774772
6206,3214,10.5,0.6369366635244813
6206,100914,10.5,0.6373284575927506
6206,3215,10.5,0.637071946778369
6206,97902,10.5,0.6375037036892386
6206,2795,10.5,0.6377664801125305
6206,3229,10.5,0.6380630606328924
6206,2793,2.395918367346938,0.6654319897696883
6206,3223,10.5,0.6372475434292912
6206,3216,10.5,0.6369155382993072
6206,3607,10.5,0.6367511009544204
6206,3606,10.5,0.636604130923762
6206,2792,2.395918367346938,0.6684352690901941
6206,116298,2.182653061224489,0.669883683655093
6206,2781,2.182653061224489,0.6717432893365726
6206,3211,2.182653061224489,0.6716386514762578
6206,107646,2.182653061224489,0.6701497396500338
6206,3170,2.182653061224489,0.6681829014017495
6206,105400,2.182653061224489,0.6716416230679421
6206,2735,2.182653061224489,0.6709743145543272
6206,2734,1.9693877551020407,0.6746073343389295
6206,3171,2.182653061224489,0.6660954253055636
6206,113118,2.609183673469387,0.6566164259228919
6206,3156,3.035714285714285,0.6511291637115442
6206,108719,2.822448979591836,0.6542958550305757
6206,2723,2.609183673469387,0.659918702885981
6206,2819,9.860204081632652,0.6385156725380677
6206,3236,10.5,0.6384457788791269
6206,2828,6.661224489795917,0.639216641964244
6206,2423,6.0214285714285705,0.6395743261010403
6206,2424,7.727551020408162,0.6388223036046148
6206,117075,5.8081632653061215,0.6397784138212996
6206,2827,5.5948979591836725,0.6401887299711178
6206,116751,4.9551020408163255,0.6411081837977637
6206,2411,10.5,0.6383704304366205
6206,112918,10.5,0.6381952657741365
6206,2810,10.5,0.6381426440983758
6206,2811,10.5,0.6378698204797945
6206,116881,3.248979591836734,0.6498137611802411
6206,2817,3.675510204081632,0.6463603195650371
6206,2384,2.609183673469387,0.659227750782744
6206,2397,3.035714285714285,0.6543527452567189
6206,2796,10.5,0.6375265261250332
6206,2383,2.395918367346938,0.6674605899965318
6206,106194,2.182653061224489,0.6710491076110506
6206,106383,2.182653061224489,0.6733234871260076
6206,2780,1.9693877551020407,0.676636457167983
6206,2791,1.9693877551020407,0.6782101735712651
6206,3210,1.9693877551020407,0.6793561619610451
6206,2779,1.7561224489795917,0.6851864217582444
6206,2790,1.9693877551020407,0.6856634938905403
6206,3219,1.7561224489795917,0.6891004446903664
6206,2789,1.7561224489795917,0.6935103711345316
6206,114018,1.9693877551020407,0.6727332326420983
6206,2341,1.9693877551020407,0.6774260393732587
6206,2736,2.182653061224489,0.6673738607564511
6206,2753,1.7561224489795917,0.6809209113517047
6206,3184,1.9693877551020407,0.6787964435982619
6206,2330,2.395918367346938,0.6617661168474336
6206,2329,2.395918367346938,0.6647657135528028
6206,2724,2.609183673469387,0.6579661554796392
6206,98561,9.646938775510204,0.6385142557037631
6206,2021,6.874489795918366,0.6390900780036635
6206,2422,5.3816326530612235,0.6404596614626741
6206,2020,5.3816326530612235,0.6401042559574079
6206,2019,4.741836734693877,0.6414261170761066
6206,101447,4.741836734693877,0.6413519883019657
6206,2421,4.741836734693877,0.6417118838047704
6206,2410,4.10204081632653,0.6432538184483194
6206,2005,4.10204081632653,0.6433126211394818
6206,2399,10.5,0.6381005031799807
6206,111093,10.5,0.6382641560294495
6206,2409,3.675510204081632,0.6461700047758533
6206,2004,3.675510204081632,0.6463075492060179
6206,2818,4.315306122448979,0.642992393024973
6206,1991,3.248979591836734,0.6503260393252182
6206,2398,3.248979591836734,0.6501577984950762
6206,1992,10.5,0.6380556130259634
6206,2400,10.5,0.6378878616242849
6206,1990,2.822448979591836,0.6550451721198343
6206,1989,2.609183673469387,0.6614726291814548
6206,120764,2.395918367346938,0.6643782324983498
6206,1977,2.182653061224489,0.6750152875721888
6206,1978,2.395918367346938,0.6684839608733255
6206,2382,2.182653061224489,0.6744393626406509
6206,2381,2.182653061224489,0.6779015876030072
6206,2396,1.9693877551020407,0.681225087065996
6206,2380,1.9693877551020407,0.68600353841468
6206,2395,1.9693877551020407,0.6871398856064469
6206,2806,1.7561224489795917,0.6945225438798588
6206,122664,1.7561224489795917,0.6929077473160156
6206,2342,1.9693877551020407,0.6749153534186634
6206,2359,1.7561224489795917,0.6800724765759769
6206,2752,1.7561224489795917,0.6839964555334674
6206,122157,2.395918367346938,0.662889428777649
6206,2344,2.182653061224489,0.6658405780498068
6206,109860,2.609183673469387,0.6594743250842103
6206,117708,2.182653061224489,0.6687848206858924
6206,2343,2.182653061224489,0.6700528719817351
6206,1641,5.8081632653061215,0.6396497435876461
6206,1631,7.940816326530611,0.6387398080937254
6206,110012,4.741836734693877,0.6410501926338719
6206,1629,4.10204081632653,0.6432234044476393
6206,1628,3.462244897959183,0.6463685131484855
6206,1620,3.035714285714285,0.6513837824011339
6206,2401,10.5,0.6377657624614053
6206,1993,10.5,0.6379072567073805
6206,2006,10.5,0.6383313249611138
6206,119194,10.5,0.63814459213493
6206,118550,2.822448979591836,0.6550048362548686
6206,102210,2.609183673469387,0.6604720240995705
6206,99273,2.395918367346938,0.6673044007825832
6206,1988,2.182653061224489,0.6743957569207975
6206,1987,1.9693877551020407,0.6833270597147927
6206,1640,4.9551020408163255,0.640747845870465
6206,1630,5.8081632653061215,0.6395308862885096
6206,1330,4.10204081632653,0.6427783724426388
6206,118905,4.315306122448979,0.642167873347914
6206,1331,4.741836734693877,0.6407842654082964
6206,114722,7.514285714285713,0.6387895958794194
6206,1632,10.5,0.6383685220175119
6206,1332,5.5948979591836725,0.6397170876271179
6206,1329,3.462244897959183,0.6468365746694398
6206,113236,3.035714285714285,0.6503930699748595
6206,1319,2.822448979591836,0.655888999075007
6206,1619,2.609183673469387,0.65849993889409
6206,1318,2.395918367346938,0.6634364314627377
6206,1618,2.395918367346938,0.6657849111428387
6206,1617,2.182653061224489,0.6731157726468897
6206,1317,2.182653061224489,0.6728878215803716
6206,98468,1.9693877551020407,0.6799052658391055
6206,1316,1.9693877551020407,0.6812562891791554
6206,1063,5.3816326530612235,0.6399707290992611
6206,1333,6.2346938775510194,0.639263673403268
6206,1062,4.741836734693877,0.6408757895058635
6206,1061,3.888775510204081,0.6429227646498167
6206,111431,3.675510204081632,0.6448091431469892
6206,107486,3.035714285714285,0.6505128291406985
6206,1328,2.822448979591836,0.6530701006273492
6206,1327,2.609183673469387,0.6597110308478413
6206,1060,2.609183673469387,0.6577008096718595
6206,1326,2.182653061224489,0.6678983606536343
6206,117541,2.395918367346938,0.6634396822505049
6206,111585,1.9693877551020407,0.676390179575223
6206,103317,2.182653061224489,0.6698925022851347
6206,1325,1.9693877551020407,0.6826110798873648
6206,1616,1.7561224489795917,0.6887739123904436
6206,1324,1.7561224489795917,0.6902573458271843
6206,1076,4.741836734693877,0.6407573487367211
6206,1077,5.3816326530612235,0.6398778424163416
6206,1075,4.10204081632653,0.6424372103979943
6206,836,3.248979591836734,0.6468952306445704
6206,1074,3.462244897959183,0.6452658502298786
6206,1059,2.182653061224489,0.6633124080064716
6206,834,2.609183673469387,0.6568517095933637
6206,832,1.9693877551020407,0.6708701492063007
6206,833,2.182653061224489,0.6633103464418821
6206,835,2.822448979591836,0.6513133031388824
6206,102567,3.035714285714285,0.6492836395993237
6206,847,2.609183673469387,0.6543161981191955
6206,846,2.395918367346938,0.6599478703261046
6206,845,2.182653061224489,0.6655369475476489
6206,1073,1.9693877551020407,0.67617331266881
6206,844,2.182653061224489,0.6685437083115571
6206,1058,1.7561224489795917,0.6782077789195926
6206,660,2.395918367346938,0.6622011202126272
6206,661,2.182653061224489,0.6641338038294053
6206,843,2.182653061224489,0.669959465389284
6206,858,2.395918367346938,0.6638231214455127
6206,662,2.182653061224489,0.6613700882649257
6206,663,2.395918367346938,0.657169762104261
6206,664,2.822448979591836,0.652190634352803
6206,857,2.395918367346938,0.6653399697847461
6206,676,2.609183673469387,0.6588152221654602
6206,869,2.609183673469387,0.6596382774482445
6206,685,2.822448979591836,0.6562783692165268
6206,675,2.822448979591836,0.6571221890227896
6206,112252,2.822448979591836,0.6598844958935095
6206,102632,1.7561224489795917,0.6830383391617482
6206,101304,1.7561224489795917,0.684935181059271
6206,1072,1.9693877551020407,0.676060993585926
6206,849,3.462244897959183,0.6444590933335241
6206,848,3.035714285714285,0.6478455993616858
6206,100876,4.10204081632653,0.6420185086530454
6206,118281,4.741836734693877,0.6406039641705619
6206,1342,6.0214285714285705,0.6393075647278785
6206,1353,5.1683673469387745,0.6399490448537855
6206,117679,1.5428571428571427,0.6953057594222954
6206,1057,1.7561224489795917,0.6907273998876806
6206,1323,1.5428571428571427,0.6963255630003639
6206,1642,7.940816326530611,0.6386882403755647
6206,1655,6.447959183673468,0.6390525338713215
6206,1085,4.315306122448979,0.6414392355799069
6206,1365,4.741836734693877,0.6403877220905814
6206,1366,5.5948979591836725,0.6395208388652881
6206,1098,4.10204081632653,0.6416679279358922
6206,1109,4.315306122448979,0.6409203768156038
6206,107573,5.1683673469387745,0.6398859770693066
6206,1377,6.0214285714285705,0.6391487891999328
6206,1669,7.301020408163264,0.6387548000149521
6206,1376,4.9551020408163255,0.6399749059743423
6206,1692,5.8081632653061215,0.6391377735204051
6206,2053,7.514285714285713,0.638631194374895
6206,2043,8.15408163265306,0.6385722204619071
6206,1627,1.7561224489795917,0.6975574327124359
6206,1615,1.7561224489795917,0.6922390808925531
6206,1626,1.7561224489795917,0.6987127977543952
6206,1638,1.5428571428571427,0.6995396422126641
6206,1637,1.5428571428571427,0.700162780260132
6206,1643,10.5,0.6383542822796326
6206,2007,10.5,0.6380720581012438
6206,1341,1.7561224489795917,0.691035318567176
6206,106432,1.7561224489795917,0.6885252407762457
6206,2015,1.5428571428571427,0.7002235093109019
6206,122440,1.5428571428571427,0.6957932560255906
6206,1070,1.5428571428571427,0.6946630934192055
6206,105012,9.433673469387754,0.6384794200294206
6206,1656,10.5,0.6383320808118539
6206,2022,10.5,0.638092761390316
6206,2033,10.5,0.638127633683991
6206,1670,10.5,0.6383384611416758
6206,106319,10.5,0.6383091068451598
6206,2044,10.5,0.6380732810243184
6206,1691,4.741836734693877,0.6402364060855126
6206,98949,5.5948979591836725,0.6392586587438405
6206,2063,7.727551020408162,0.6385806707002872
6206,1986,1.7561224489795917,0.6894764827395032
6206,1994,10.5,0.6378170697872638
6206,2402,10.5,0.6376137171879248
6206,2412,10.5,0.6376677409084678
6206,2008,10.5,0.637846714042825
6206,2034,10.5,0.6378415086362434
6206,2425,10.5,0.6376244990248401
6206,2027,1.7561224489795917,0.6878513895072258
6206,2003,1.5428571428571427,0.7006037260228245
6206,111400,1.5428571428571427,0.6961689075840217
6206,99132,1.7561224489795917,0.6816566578650811
6206,1649,2.182653061224489,0.673950131769119
6206,1650,2.182653061224489,0.6740692036568435
6206,121887,10.5,0.6378036256125958
6206,2433,10.5,0.637588391732876
6206,2456,10.5,0.6380791626193356
6206,116830,10.5,0.6378690408530364
6206,2054,10.5,0.6383588424200297
6206,2464,10.5,0.6382539196390364
6206,1935,1.9693877551020407,0.6725507644512906
6206,2360,1.9693877551020407,0.6764022031288367
6206,1936,2.182653061224489,0.6697914713859986
6206,1937,2.182653061224489,0.6654466520076141
6206,1950,1.7561224489795917,0.6797809552530358
6206,2358,1.7561224489795917,0.6841604911633331
6206,1951,1.9693877551020407,0.6743920809966399
6206,1985,1.7561224489795917,0.6957595755897414
6206,2385,10.5,0.6376467224981116
6206,2386,10.5,0.6374860834710554
6206,2820,10.5,0.6374576448423963
6206,2812,10.5,0.6372657113397168
6206,2830,10.5,0.6373926128405771
6206,123245,10.5,0.6373644420062337
6206,2445,10.5,0.637578722547109
6206,2444,10.5,0.6376751410929258
6206,2840,10.5,0.6374870049031673
6206,113169,10.5,0.6378063476013546
6206,103205,10.5,0.63796290148204
6206,104884,2.822448979591836,0.6560598457496079
6206,111051,1.5428571428571427,0.6878858877545078
6206,2767,1.7561224489795917,0.6872304695965817
6206,2768,1.7561224489795917,0.6846057236069387
6206,3195,1.7561224489795917,0.6888060124818582
6206,101944,1.5428571428571427,0.69060971692507
6206,3196,1.7561224489795917,0.684158704401839
6206,2788,1.5428571428571427,0.694570546267218
6206,2805,1.5428571428571427,0.6965782431603265
6206,123010,1.7561224489795917,0.6966996412511781
6206,2797,10.5,0.6374371913374003
6206,2798,10.5,0.6372112406873016
6206,3230,10.5,0.6369686335033358
6206,2804,1.5428571428571427,0.6955753837320349
6206,2816,1.5428571428571427,0.6974398780140707
6206,2787,1.5428571428571427,0.6955505159005211
6206,2393,1.5428571428571427,0.6987790548618201
6206,2394,1.7561224489795917,0.6982718206491499
6206,3238,10.5,0.6369955959122431
6206,99871,10.5,0.6372413341297609
6206,2392,1.5428571428571427,0.693581832648703
6206,2408,1.5428571428571427,0.6960655508199398
6206,3237,10.5,0.6371301416415793
6206,3252,10.5,0.6373117414605047
6206,3264,10.5,0.6374344167924506
6206,2839,10.5,0.6375950773823607
6206,101805,3.035714285714285,0.6510952767010907
6206,3157,3.248979591836734,0.6493748274876145
6206,3580,3.248979591836734,0.6492275719524251
6206,3593,3.462244897959183,0.648203610435865
6206,3172,3.462244897959183,0.6484829444073829
6206,3158,3.248979591836734,0.6496924609402821
6206,2727,3.248979591836734,0.6497517999377773
6206,2726,3.035714285714285,0.65129433012308
6206,3173,3.462244897959183,0.6483614747937536
6206,3594,3.462244897959183,0.6476482239465144
6206,105786,3.462244897959183,0.647896984158941
6206,3174,3.462244897959183,0.6474177116578582
6206,103373,3.462244897959183,0.6479383094940858
6206,2737,3.248979591836734,0.6487482370283357
6206,3582,3.675510204081632,0.6466823302458489
6206,3175,3.462244897959183,0.6471625721412302
6206,3581,3.675510204081632,0.64662764685028
6206,3595,3.462244897959183,0.6471897916361068
6206,100514,3.675510204081632,0.646909316851181
6206,2738,3.462244897959183,0.6479389460355403
6206,3159,3.675510204081632,0.6462671492532712
6206,3197,1.9693877551020407,0.6766030408154675
6206,2778,1.5428571428571427,0.693137542521605
6206,3208,1.7561224489795917,0.6907758377572542
6206,3209,1.7561224489795917,0.6849562924519554
6206,106769,1.5428571428571427,0.6945306899243573
6206,3625,10.5,0.6365975950581061
6206,3633,10.5,0.6367056273648521
6206,101047,10.5,0.6368391617669421
6206,119996,10.5,0.6369139973591118
6206,115511,10.5,0.6369366269132815
6206,3245,10.5,0.6371319623402287
6206,3641,10.5,0.6367513633507194
6206,3251,10.5,0.6371383196747267
6206,3650,10.5,0.6369255290598129
6206,102154,10.5,0.6373039990817548
6206,3279,10.5,0.6375182321284121
6206,4019,3.248979591836734,0.6485255369771513
6206,3592,3.462244897959183,0.6476920331538986
6206,4024,3.462244897959183,0.647130162648226
6206,105828,3.675510204081632,0.6464578140260908
6206,4025,3.462244897959183,0.6469574674125436
6206,4026,3.462244897959183,0.646856166161792
6206,4020,3.675510204081632,0.646413827418332
6206,4042,10.5,0.63631508695956
6206,112921,10.5,0.6364647867690006
6206,101759,10.5,0.6364978344582042
6206,4063,10.5,0.6363788543422078
6206,3632,10.5,0.6365361594292693
6206,3640,10.5,0.6367549308720502
6206,110384,10.5,0.6365976410641812
6206,4489,3.462244897959183,0.6465069637143107
6206,4490,3.675510204081632,0.6459438417506049
6206,4491,3.675510204081632,0.6458293011605989
6206,4486,3.675510204081632,0.6461032055486259
6206,4034,10.5,0.636151759763668
6206,4503,10.5,0.6359700187420478
6206,102295,10.5,0.636105879948137
6206,4513,10.5,0.6359837505061436
6206,4055,10.5,0.6362498486094739
6206,4522,10.5,0.6360855497111608
6206,115709,10.5,0.6362215289154971
6206,4071,10.5,0.6363130789416723
6206,4070,10.5,0.636385166693926
6206,4538,10.5,0.6361509917530748
6206,4529,10.5,0.6360705839232841
6206,4499,3.675510204081632,0.6454274523255463
6206,4975,3.888775510204081,0.6448405674234661
6206,101491,3.675510204081632,0.6455724206915798
6206,4974,3.888775510204081,0.6442264990517079
6206,4493,10.5,0.6359006116834551
6206,4492,10.5,0.6359960999105986
6206,4494,10.5,0.6358684578180551
6206,4990,10.5,0.6358389037275816
6206,4981,10.5,0.635798018448995
6206,5002,10.5,0.635924905986601
6206,103102,10.5,0.6359463263133927
6206,5025,10.5,0.6359507668501991
6206,5014,10.5,0.6358692838505176
6206,4537,10.5,0.6362366148926958
6206,5024,10.5,0.6360492842951249
6206,4968,10.5,0.6356920262804221
