Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
107737,6119,7.727551020408162,0.32617073115016815
107737,5569,0.05,0.3915380261179793
107737,5556,0.4765306122448979,0.338534238804422
107737,4075,10.5,0.3236700861005749
107737,3636,10.5,0.32333407027991834
107737,6682,7.087755102040815,0.3263754823304894
107737,6120,9.007142857142856,0.32591262494539275
107737,6674,7.087755102040815,0.32643687349740313
107737,6681,6.0214285714285705,0.32700073549986264
107737,6673,5.8081632653061215,0.32727678900152024
107737,108017,5.3816326530612235,0.3276475993444298
107737,6672,5.1683673469387745,0.3280602824438492
107737,6093,10.5,0.32561025469545635
107737,6659,9.007142857142856,0.3259676097056532
107737,107065,7.087755102040815,0.32645721051409915
107737,6658,6.0214285714285705,0.3272332178678443
107737,7293,5.1683673469387745,0.32835790463639214
107737,7305,4.9551020408163255,0.3284261747609566
107737,7304,4.528571428571428,0.32956353968715457
107737,6671,4.528571428571428,0.32931447259698743
107737,6657,4.315306122448979,0.3304592117018077
107737,6670,0.4765306122448979,0.3309698393767736
107737,6656,0.4765306122448979,0.3548291429401881
107737,6092,0.4765306122448979,0.38927325557628656
107737,6083,10.5,0.32570853696243696
107737,6645,7.514285714285713,0.32642873918175486
107737,6644,6.2346938775510194,0.32711858576367137
107737,117645,10.5,0.3254579836398518
107737,7294,5.3816326530612235,0.32812457520782845
107737,7291,4.10204081632653,0.3312327155527487
107737,6643,0.6897959183673469,0.3958872094652399
107737,7290,0.6897959183673469,0.36606177996952105
107737,6071,9.433673469387754,0.32594037215354066
107737,6633,5.8081632653061215,0.32775492094883396
107737,6634,6.447959183673468,0.32702626880089547
107737,7276,5.1683673469387745,0.32868232931222474
107737,7272,0.6897959183673469,0.40260405782811803
107737,101713,0.6897959183673469,0.42280273317221284
107737,6642,0.6897959183673469,0.4222477634509296
107737,6632,0.6897959183673469,0.4321033816798129
107737,6081,0.6897959183673469,0.43678889838891755
107737,7271,0.6897959183673469,0.4208927746722919
107737,119753,6.447959183673468,0.32711454571904175
107737,6626,5.5948979591836725,0.3281946687044367
107737,6060,8.15408163265306,0.32622897556738517
107737,6625,5.3816326530612235,0.3285696031721109
107737,7261,4.9551020408163255,0.32945736493479416
107737,6614,4.9551020408163255,0.3294537637860847
107737,109463,4.9551020408163255,0.3294302188729894
107737,6615,5.8081632653061215,0.32796946185967235
107737,7246,4.741836734693877,0.33024512263467776
107737,5557,10.5,0.3252583417747523
107737,98729,0.4765306122448979,0.42438969263267234
107737,6084,10.5,0.32528634837795545
107737,6072,10.5,0.3253559209073771
107737,6069,0.6897959183673469,0.4439209813815014
107737,6082,0.6897959183673469,0.44510018942513785
107737,5537,10.5,0.32508951362737193
107737,6061,10.5,0.3256056166896826
107737,5546,10.5,0.3249391868653311
107737,103992,10.5,0.32491554230002917
107737,5525,10.5,0.3252783696666238
107737,102221,10.5,0.3258218385034972
107737,6049,7.301020408163264,0.32660427349148125
107737,6050,8.580612244897958,0.32611299437125874
107737,6604,6.447959183673468,0.3271328375099616
107737,116601,10.5,0.32479289946379053
107737,103259,10.5,0.3248819392480351
107737,5012,5.3816326530612235,0.3270168588172544
107737,5020,7.727551020408162,0.32597342150720876
107737,5555,0.05,0.41556853481504064
107737,5558,10.5,0.3249898698946694
107737,5545,0.26326530612244897,0.45963595305343585
107737,5006,0.4765306122448979,0.3936435836932345
107737,121420,0.26326530612244897,0.4522571451301468
107737,5013,10.5,0.3245573017991009
107737,5007,10.5,0.32454617778921213
107737,100343,0.05,0.4681020723530037
107737,4997,0.4765306122448979,0.45159359348821526
107737,5536,0.26326530612244897,0.4730803721177179
107737,5526,10.5,0.3247628110610673
107737,4998,10.5,0.32461692120075136
107737,5524,0.6897959183673469,0.46749298982099263
107737,4985,0.05,0.46975349647381137
107737,6070,0.6897959183673469,0.45992319810092475
107737,4987,10.5,0.3242803143485673
107737,4977,10.5,0.32447283978838104
107737,5515,10.5,0.32494022526705924
107737,5514,10.5,0.3254925082738416
107737,5504,10.5,0.325143148488521
107737,116504,10.5,0.32470229597829736
107737,6038,10.5,0.3257808566924477
107737,5505,10.5,0.32484365044977503
107737,5492,10.5,0.32535765067941336
107737,5493,10.5,0.3251393544616862
107737,5480,10.5,0.32557297439417
107737,6023,10.073469387755102,0.3258918150446902
107737,5022,10.5,0.3245178573389439
107737,4527,10.5,0.3241772264553423
107737,106287,10.5,0.32462073027949734
107737,4531,10.5,0.3254712397437761
107737,4526,10.5,0.32570861764466597
107737,5008,10.5,0.32413317317582246
107737,4525,6.2346938775510194,0.3262248430690715
107737,4511,10.5,0.3236830784523941
107737,4999,10.5,0.3241016358785078
107737,4528,10.5,0.3236975944221452
107737,4996,0.4765306122448979,0.41641437652784985
107737,4521,0.05,0.3884642140252299
107737,5000,10.5,0.3238887160780113
107737,4512,10.5,0.3236124238777427
107737,4510,0.4765306122448979,0.4494532190420768
107737,4520,0.05,0.38670322362657217
107737,4509,0.4765306122448979,0.406865155743134
107737,4988,10.5,0.3239840596458743
107737,105460,0.6897959183673469,0.45799504789037093
107737,4986,0.6897959183673469,0.46039483399461223
107737,5513,0.6897959183673469,0.4633006467205706
107737,4978,10.5,0.3243597667175052
107737,4089,10.5,0.32354641819331487
107737,4088,10.5,0.32404735568365994
107737,122070,10.5,0.32432398971491727
107737,4077,10.5,0.3232015659516979
107737,4535,10.5,0.3236675943767904
107737,4068,10.5,0.3232077529354159
107737,4061,10.5,0.3231529450407885
107737,4067,10.5,0.32466730927953436
107737,4066,10.5,0.3249296553137554
107737,4065,10.5,0.3251933776135575
107737,4052,10.5,0.32334046011076245
107737,98859,10.5,0.3254650796393611
107737,4058,0.26326530612244897,0.33727746147031823
107737,112746,0.05,0.3711129045445616
107737,4039,0.4765306122448979,0.34183570971787747
107737,4040,10.5,0.32325955803972917
107737,4500,10.5,0.3236101415967009
107737,4053,10.5,0.32320225740538333
107737,4031,0.4765306122448979,0.45137192351562194
107737,4030,0.4765306122448979,0.4074794323303975
107737,118316,0.6897959183673469,0.36732402327707014
107737,4032,10.5,0.32334088037925346
107737,4501,10.5,0.3236744650480864
107737,3646,10.5,0.32318591911872185
107737,3647,10.5,0.3230386059381163
107737,4090,10.5,0.32306291397439046
107737,3630,10.5,0.3227749206820929
107737,115869,10.5,0.3227692260785999
107737,3622,10.5,0.32278877059252165
107737,98939,10.5,0.3243581256950254
107737,4060,10.5,0.3246176434626057
107737,4059,10.5,0.32488886833257846
107737,4062,10.5,0.32297434712330286
107737,3623,10.5,0.32248734229689546
107737,3621,10.5,0.3242822481645904
107737,3627,10.5,0.3240465606827152
107737,4051,10.5,0.3252004655281283
107737,3616,10.5,0.3245324491586741
107737,4050,10.5,0.3255526917283561
107737,3617,10.5,0.32272958073931346
107737,4054,10.5,0.3229424605010143
107737,3615,10.5,0.3250071535589112
107737,3604,10.5,0.32542110433189386
107737,3605,10.5,0.32295036184339954
107737,3603,6.0214285714285705,0.3259360737271856
107737,4502,10.5,0.32342876775388274
107737,4033,10.5,0.32307937017591415
107737,4022,0.4765306122448979,0.4456646944288474
107737,4498,0.6897959183673469,0.4575245638780717
107737,117499,0.6897959183673469,0.45371182905329543
107737,3596,0.6897959183673469,0.3582790731039883
107737,3591,0.4765306122448979,0.40297121775396383
107737,4018,0.05,0.44268641164834666
107737,4023,0.6897959183673469,0.4454097080434818
107737,3578,0.05,0.44034447142332755
107737,118651,0.6897959183673469,0.43140800464426865
107737,3244,10.5,0.32262727833400195
107737,3648,10.5,0.3226881383680996
107737,3243,10.5,0.3228133836638758
107737,3234,10.5,0.32298300538918845
107737,3233,10.5,0.3231438302175542
107737,3629,10.5,0.3235830740369833
107737,3631,10.5,0.32233123332100244
107737,3638,10.5,0.32231222433063944
107737,107741,10.5,0.3238066386951125
107737,3228,10.5,0.32330478808084007
107737,3226,10.5,0.3237301199373952
107737,3227,10.5,0.32351929523500444
107737,3624,10.5,0.32236143990015387
107737,3221,10.5,0.32192887178219665
107737,3222,10.5,0.3218907855598313
107737,3220,10.5,0.3239058300790516
107737,3618,10.5,0.3226123012504737
107737,3212,10.5,0.3243897984982109
107737,3213,10.5,0.3240296740708589
107737,3199,10.5,0.32487935520905464
107737,120698,10.5,0.32265351680064447
107737,4041,10.5,0.32272004819191924
107737,3198,10.5,0.3252710113311561
107737,3185,8.793877551020408,0.3256665918029923
107737,3590,0.6897959183673469,0.3570725465029453
107737,3577,0.6897959183673469,0.36943052263977905
107737,112254,0.05,0.3528451116008823
107737,3154,0.6897959183673469,0.3724072300260066
107737,3579,0.6897959183673469,0.41365296840207466
107737,3155,0.6897959183673469,0.39468515088478817
107737,2722,0.26326530612244897,0.3329067266243537
107737,110522,10.5,0.32212748555169013
107737,3235,10.5,0.3222438123225603
107737,2826,10.5,0.32228490259082876
107737,107128,10.5,0.3224413335356142
107737,102576,10.5,0.3217607228485646
107737,2829,10.5,0.3217657863169481
107737,3637,10.5,0.3223777412954466
107737,104110,10.5,0.3226054143035493
107737,2809,10.5,0.3228034246438122
107737,2808,10.5,0.32295062945119046
107737,2807,10.5,0.3232719711541727
107737,2794,10.5,0.3233438525005362
107737,3214,10.5,0.32213345535754423
107737,100914,10.5,0.32153100994057093
107737,3215,10.5,0.3216839404642968
107737,97902,10.5,0.32160993570901397
107737,2795,10.5,0.32151583661901506
107737,3229,10.5,0.3218517434781054
107737,2793,10.5,0.3235242728373112
107737,3223,10.5,0.3213084766611015
107737,3216,10.5,0.3213832414751654
107737,3607,10.5,0.32188583415885486
107737,3606,10.5,0.32235850034547764
107737,2792,10.5,0.323783593820997
107737,116298,10.5,0.3244233304628724
107737,2781,10.5,0.3239670202188667
107737,3211,10.5,0.32469203466193763
107737,107646,10.5,0.32503961080331956
107737,3170,0.26326530612244897,0.34081933433855627
107737,105400,10.5,0.32514166024120317
107737,2735,0.05,0.3368490100564856
107737,2734,10.5,0.3251724783525003
107737,3171,0.05,0.35218091561185494
107737,113118,0.6897959183673469,0.3637034783062274
107737,3156,0.9030612244897959,0.39960674373833627
107737,108719,0.9030612244897959,0.3748733533693448
107737,2723,2.395918367346938,0.33660290396119563
107737,2819,10.5,0.32116935818352355
107737,3236,10.5,0.3217836617469393
107737,2828,10.5,0.32129694230717354
107737,2423,10.5,0.3209315888044315
107737,2424,10.5,0.32074568504473644
107737,117075,10.5,0.3214020526141331
107737,2827,10.5,0.3217424364306718
107737,116751,10.5,0.3219746151623547
107737,2411,10.5,0.3206301187758729
107737,112918,10.5,0.3209163611959224
107737,2810,10.5,0.3213434664207495
107737,2811,10.5,0.320978812862025
107737,116881,10.5,0.32251219356585215
107737,2817,10.5,0.3222881677733763
107737,2384,10.5,0.3227755806806646
107737,2397,10.5,0.3223904421682219
107737,2796,10.5,0.32125029394379145
107737,2383,10.5,0.3228225260737707
107737,106194,10.5,0.32323866226224707
107737,106383,10.5,0.32350102337563913
107737,2780,10.5,0.32407164507765696
107737,2791,10.5,0.3235222359822144
107737,3210,10.5,0.32433896346876345
107737,2779,10.5,0.32377935569602256
107737,2790,10.5,0.3234501833648381
107737,3219,10.5,0.3238160125387546
107737,2789,10.5,0.3232954700083176
107737,114018,10.5,0.3254822228129819
107737,2341,10.5,0.32520100181397804
107737,2736,0.26326530612244897,0.338850505302137
107737,2753,10.5,0.32485485679845094
107737,3184,10.5,0.32478989702043093
107737,2330,2.182653061224489,0.3406588436996765
107737,2329,2.395918367346938,0.33278265852349787
107737,2724,1.9693877551020407,0.3457593207190034
107737,98561,10.5,0.320272825848131
107737,2021,10.5,0.32030353618326535
107737,2422,10.5,0.3211636270667292
107737,2020,10.5,0.320520548443343
107737,2019,10.5,0.32071523304875393
107737,101447,10.5,0.3215601981453077
107737,2421,10.5,0.3211519301615262
107737,2410,10.5,0.3213996445347763
107737,2005,10.5,0.3208963270815548
107737,2399,10.5,0.32060286843289776
107737,111093,10.5,0.32035247115160537
107737,2409,10.5,0.32172858672798776
107737,2004,10.5,0.3211678521566972
107737,2818,10.5,0.32198925552082946
107737,1991,10.5,0.3215067818927111
107737,2398,10.5,0.3220538405169897
107737,1992,10.5,0.32030876933606955
107737,2400,10.5,0.3206140700164749
107737,1990,10.5,0.32183285648133075
107737,1989,10.5,0.3221194642772307
107737,120764,10.5,0.32247974933411494
107737,1977,10.5,0.32226731900958216
107737,1978,10.5,0.3221745778777495
107737,2382,10.5,0.32274159932667823
107737,2381,10.5,0.3229955380446854
107737,2396,10.5,0.322354115406176
107737,2380,10.5,0.32302043710920114
107737,2395,10.5,0.3224969376739417
107737,2806,10.5,0.32288777173893535
107737,122664,10.5,0.32257263214046983
107737,2342,10.5,0.32556221260555607
107737,2359,10.5,0.32518678836676373
107737,2752,10.5,0.324803856457734
107737,122157,1.9693877551020407,0.34541287079533156
107737,2344,2.182653061224489,0.3378171588417995
107737,109860,1.7561224489795917,0.35068768191871136
107737,117708,2.395918367346938,0.3322205204305947
107737,2343,3.035714285714285,0.32784267867226824
107737,1641,10.5,0.31991010082724936
107737,1631,10.5,0.31982969490726054
107737,110012,10.5,0.320084012955158
107737,1629,10.5,0.32034325665393915
107737,1628,10.5,0.3206095891744757
107737,1620,10.5,0.320933614886301
107737,2401,10.5,0.3204677337670039
107737,1993,10.5,0.3201108503383572
107737,2006,10.5,0.32006612477207574
107737,119194,10.5,0.3199852675075303
107737,118550,10.5,0.3213617756575383
107737,102210,10.5,0.3215105948611586
107737,99273,10.5,0.3216358699895302
107737,1988,10.5,0.3217442746827588
107737,1987,10.5,0.32171126885530565
107737,1640,10.5,0.3196405613661255
107737,1630,10.5,0.3195168538315898
107737,1330,10.5,0.3197745345017574
107737,118905,10.5,0.31946399875207554
107737,1331,10.5,0.31933180309494735
107737,114722,10.5,0.31936008562744767
107737,1632,10.5,0.31972255234252367
107737,1332,10.5,0.31918274955297965
107737,1329,10.5,0.3199724787010597
107737,113236,10.5,0.32041869597913
107737,1319,10.5,0.3205203681882811
107737,1619,10.5,0.32100492230233346
107737,1318,10.5,0.3206006997604721
107737,1618,10.5,0.3210904148989433
107737,1617,10.5,0.32123361140233275
107737,1317,10.5,0.32060232970785474
107737,98468,10.5,0.3213554369345517
107737,1316,10.5,0.32086467062561297
107737,1063,10.5,0.318886526106552
107737,1333,10.5,0.3189548872912935
107737,1062,10.5,0.31900354178556156
107737,1061,10.5,0.3191639270458646
107737,111431,10.5,0.3194973780827065
107737,107486,10.5,0.3195194156231107
107737,1328,10.5,0.32004860105716004
107737,1327,10.5,0.32014446047319656
107737,1060,10.5,0.3197202620552114
107737,1326,10.5,0.32015461517664967
107737,117541,10.5,0.319876790557693
107737,111585,10.5,0.3200345081316698
107737,103317,10.5,0.31972530400287635
107737,1325,10.5,0.32033090258003794
107737,1616,10.5,0.32107604205208984
107737,1324,10.5,0.3205326069997003
107737,1076,10.5,0.3186690144562493
107737,1077,10.5,0.31864910997946194
107737,1075,10.5,0.3187357640400337
107737,836,10.5,0.3191686223536635
107737,1074,10.5,0.3187928339682794
107737,1059,10.5,0.3194886563308622
107737,834,10.5,0.31924412615365183
107737,832,10.5,0.3191781951877617
107737,833,10.5,0.3191042728742641
107737,835,10.5,0.31912379044139216
107737,102567,10.5,0.31881275597967307
107737,847,10.5,0.31883596389012236
107737,846,10.5,0.31881364691525793
107737,845,10.5,0.31875042981047075
107737,1073,10.5,0.3190323961828022
107737,844,10.5,0.3185885815868542
107737,1058,10.5,0.319544290373757
107737,660,10.5,0.3181147722994768
107737,661,10.5,0.3183810599675405
107737,843,10.5,0.31860671608686353
107737,858,10.5,0.3182091766994606
107737,662,10.5,0.31842954763334164
107737,663,10.5,0.3184426420751282
107737,664,10.5,0.3184099752274816
107737,857,10.5,0.3183647644572225
107737,676,10.5,0.31783705642725224
107737,869,10.5,0.3179490471069262
107737,685,10.5,0.31766250446688626
107737,675,10.5,0.3177922208721511
107737,112252,10.5,0.3180803185794563
107737,102632,10.5,0.31938625553042266
107737,101304,10.5,0.31982998752618097
107737,1072,10.5,0.3189490552165788
107737,849,10.5,0.31834856989461935
107737,848,10.5,0.3183848400541158
107737,100876,10.5,0.3183490139512357
107737,118281,10.5,0.3183978258671274
107737,1342,10.5,0.31868965801225635
107737,1353,10.5,0.31833053951198687
107737,117679,10.5,0.3202179748572148
107737,1057,10.5,0.32005590978154963
107737,1323,10.5,0.3205854723908923
107737,1642,10.5,0.3189932621371686
107737,1655,10.5,0.3185289207229417
107737,1085,10.5,0.3180435761951572
107737,1365,10.5,0.31792784130002927
107737,1366,10.5,0.3181037903807824
107737,1098,10.5,0.3176898433318387
107737,1109,10.5,0.3175491810802191
107737,107573,10.5,0.3177952392067216
107737,1377,10.5,0.3178567639245038
107737,1669,10.5,0.3183192822310964
107737,1376,10.5,0.31749582184975744
107737,1692,10.5,0.31751071268985076
107737,2053,10.5,0.3178339788534854
107737,2043,10.5,0.3181495187297577
107737,1627,10.5,0.3209853070564369
107737,1615,10.5,0.32142723428544806
107737,1626,10.5,0.3214357635917028
107737,1638,10.5,0.3205331641524254
107737,1637,10.5,0.32078800459893375
107737,1643,10.5,0.3193966541203678
107737,2007,10.5,0.31974907381085405
107737,1341,10.5,0.32019095592960645
107737,106432,10.5,0.32040522280746886
107737,2015,10.5,0.3211364674553352
107737,122440,10.5,0.320773504453846
107737,1070,10.5,0.320055067676431
107737,105012,10.5,0.3187818731098593
107737,1656,10.5,0.31914446282470466
107737,2022,10.5,0.31942077535511815
107737,2033,10.5,0.3190418551953764
107737,1670,10.5,0.3185665452487304
107737,106319,10.5,0.3182692322164907
107737,2044,10.5,0.3187198221452445
107737,1691,10.5,0.3171566249577127
107737,98949,10.5,0.31722097570496977
107737,2063,10.5,0.3175492927350928
107737,1986,10.5,0.3219050429987971
107737,1994,10.5,0.3199572986984568
107737,2402,10.5,0.32025579460827913
107737,2412,10.5,0.3199687565383884
107737,2008,10.5,0.3197251921067129
107737,2034,10.5,0.3194512140606707
107737,2425,10.5,0.31979499143231527
107737,2027,10.5,0.32073441577170814
107737,2003,10.5,0.3216993038897178
107737,111400,10.5,0.32132778773734916
107737,99132,10.5,0.32094024501925933
107737,1649,10.5,0.3204368063724625
107737,1650,10.5,0.3200833816726264
107737,121887,10.5,0.31913284095090677
107737,2433,10.5,0.31953564473065776
107737,2456,10.5,0.31836929724939667
107737,116830,10.5,0.3188010576164062
107737,2054,10.5,0.3179306547931743
107737,2464,10.5,0.3178255482049104
107737,1935,2.609183673469387,0.3284062800019828
107737,2360,10.5,0.32552124360146417
107737,1936,2.182653061224489,0.3347206503767849
107737,1937,1.9693877551020407,0.34562773074235964
107737,1950,10.5,0.32523952437654136
107737,2358,10.5,0.32482213257142123
107737,1951,2.609183673469387,0.32800385932170784
107737,1985,10.5,0.3220703676027008
107737,2385,10.5,0.3208236065182888
107737,2386,10.5,0.320683226968158
107737,2820,10.5,0.32014047399730894
107737,2812,10.5,0.3205588384589755
107737,2830,10.5,0.3199240499691002
107737,123245,10.5,0.3196294848418404
107737,2445,10.5,0.3193148435007297
107737,2444,10.5,0.31903676424163185
107737,2840,10.5,0.31926110651947837
107737,113169,10.5,0.3187001070991514
107737,103205,10.5,0.318299957592172
107737,104884,1.5428571428571427,0.3583529906578832
107737,111051,10.5,0.3244477374765271
107737,2767,10.5,0.3244383830497217
107737,2768,10.5,0.3245286429669523
107737,3195,10.5,0.3242085697389653
107737,101944,10.5,0.3241270815089218
107737,3196,10.5,0.3243944947966543
107737,2788,10.5,0.3233858806722668
107737,2805,10.5,0.32305061898112686
107737,123010,10.5,0.32287855544516986
107737,2797,10.5,0.32101078547295114
107737,2798,10.5,0.3209792985713703
107737,3230,10.5,0.320956393119221
107737,2804,10.5,0.3227917761690112
107737,2816,10.5,0.32256799705521244
107737,2787,10.5,0.32320381609938476
107737,2393,10.5,0.3224293991933569
107737,2394,10.5,0.32227843630454256
107737,3238,10.5,0.32063650045176595
107737,99871,10.5,0.3202917241517711
107737,2392,10.5,0.3223489169122197
107737,2408,10.5,0.32211932064490123
107737,3237,10.5,0.3201534779889874
107737,3252,10.5,0.3194686890636733
107737,3264,10.5,0.3191838468385435
107737,2839,10.5,0.318968729030193
107737,101805,1.1163265306122447,0.386536013221227
107737,3157,0.9030612244897959,0.39914901153888294
107737,3580,0.9030612244897959,0.4127591931804967
107737,3593,0.9030612244897959,0.40887761587062965
107737,3172,1.1163265306122447,0.40162560130518676
107737,3158,1.1163265306122447,0.39458340088423427
107737,2727,1.3295918367346937,0.3933673328304025
107737,2726,1.3295918367346937,0.38247398177297676
107737,3173,1.1163265306122447,0.4028093557444866
107737,3594,1.1163265306122447,0.40606863509759616
107737,105786,1.1163265306122447,0.4059621039312985
107737,3174,1.1163265306122447,0.4108965694124941
107737,103373,1.3295918367346937,0.40722623757859144
107737,2737,1.3295918367346937,0.4023435305752431
107737,3582,1.1163265306122447,0.41920345161930606
107737,3175,1.3295918367346937,0.41513133067255437
107737,3581,1.1163265306122447,0.4160520753760746
107737,3595,1.1163265306122447,0.41011335754780687
107737,100514,1.3295918367346937,0.42356124245497784
107737,2738,1.3295918367346937,0.41195511862588896
107737,3159,1.3295918367346937,0.42632939377510526
107737,3197,10.5,0.3247230549044058
107737,2778,10.5,0.3237571906142349
107737,3208,10.5,0.3239039265645953
107737,3209,10.5,0.3241700160339567
107737,106769,10.5,0.32349659740428494
107737,3625,10.5,0.3216480230471269
107737,3633,10.5,0.3212584010163795
107737,101047,10.5,0.3209703806981481
107737,119996,10.5,0.3205319838119901
107737,115511,10.5,0.3202542954113683
107737,3245,10.5,0.319847214347991
107737,3641,10.5,0.3209238045981677
107737,3251,10.5,0.31965250889804175
107737,3650,10.5,0.3200644802948547
107737,102154,10.5,0.3193022977405827
107737,3279,10.5,0.31892205734762813
107737,4019,0.6897959183673469,0.4283512380630806
107737,3592,0.9030612244897959,0.4237721711271364
107737,4024,0.6897959183673469,0.4377751632043404
107737,105828,0.9030612244897959,0.43335078582704123
107737,4025,0.9030612244897959,0.4185284291889484
107737,4026,1.1163265306122447,0.4102105800906678
107737,4020,1.1163265306122447,0.414270781334656
107737,4042,10.5,0.3224506725764006
107737,112921,10.5,0.3220527524063984
107737,101759,10.5,0.321549786207349
107737,4063,10.5,0.32184973298772745
107737,3632,10.5,0.32131152038602884
107737,3640,10.5,0.3206445319372393
107737,110384,10.5,0.3210013513927936
107737,4489,0.6897959183673469,0.4528002349751402
107737,4490,0.6897959183673469,0.44488502512793515
107737,4491,0.9030612244897959,0.4308625066984346
107737,4486,0.9030612244897959,0.4167937616628695
107737,4034,10.5,0.3228087249819329
107737,4503,10.5,0.32316892449432966
107737,102295,10.5,0.3225583243185207
107737,4513,10.5,0.32287048786261885
107737,4055,10.5,0.32219644507979306
107737,4522,10.5,0.3223063592220422
107737,115709,10.5,0.3220111865836168
107737,4071,10.5,0.32168365063905113
107737,4070,10.5,0.32128634439747583
107737,4538,10.5,0.3216972235150175
107737,4529,10.5,0.3220336035560921
107737,4499,0.6897959183673469,0.45303769797470617
107737,4975,0.9030612244897959,0.4458481661280923
107737,101491,0.9030612244897959,0.43998846584047846
107737,4974,0.6897959183673469,0.45299025612043897
107737,4493,10.5,0.3237642296902554
107737,4492,10.5,0.3239853577271473
107737,4494,10.5,0.323495140073665
107737,4990,10.5,0.3230923442459266
107737,4981,10.5,0.32337048236228183
107737,5002,10.5,0.32269536271166377
107737,103102,10.5,0.3223690680319481
107737,5025,10.5,0.32199743140408343
107737,5014,10.5,0.32225006440865567
107737,4537,10.5,0.32135750679771946
107737,5024,10.5,0.3216985979977526
107737,4968,10.5,0.3246028076604556
107737,4979,10.5,0.324176912569378
107737,5506,10.5,0.32436688161595595
107737,4969,10.5,0.3245793136728099
107737,5516,10.5,0.32403630701032193
107737,4980,10.5,0.32371552992755237
107737,5517,10.5,0.32374834116582796
107737,4989,10.5,0.32339624720694404
107737,5001,10.5,0.32298322583656935
107737,5538,10.5,0.3232490102464354
107737,5528,10.5,0.3236323650045505
107737,5009,10.5,0.3226229264604188
107737,5547,10.5,0.32292680956776454
107737,5548,10.5,0.3227326462846335
107737,5559,10.5,0.3224447614516208
107737,108782,10.5,0.32219777853248244
107737,5481,10.5,0.3254125988089489
107737,4953,10.5,0.32485276643376937
107737,4942,10.5,0.32521757310831356
107737,121163,10.5,0.32486480870512413
107737,5507,10.5,0.3246591023546588
107737,6039,10.5,0.32448837204283354
107737,6051,10.5,0.32423834197117474
107737,4970,10.5,0.32480037578090626
107737,6024,10.5,0.3247145337496844
107737,5494,10.5,0.3249147022623905
107737,5527,10.5,0.3239555898449421
107737,6062,10.5,0.3238859684794263
107737,6052,10.5,0.32415967004987145
107737,6073,10.5,0.32353568835155466
107737,6085,10.5,0.3230830431438121
107737,6037,7.514285714285713,0.32652586607677025
107737,120509,7.301020408163264,0.3265438608979204
107737,6040,10.5,0.3244236171008431
107737,6616,10.5,0.32438182442941843
107737,6605,10.5,0.3246178036891826
107737,110755,10.5,0.3241180758347022
107737,6627,10.5,0.32389853923104106
107737,6617,10.5,0.3241823480050764
107737,7225,10.5,0.3244978142645001
107737,6606,10.5,0.3246259507422734
107737,7260,4.315306122448979,0.33166315068330054
107737,110803,4.528571428571428,0.33049845664994426
107737,7275,4.741836734693877,0.32949491710020085
107737,112394,3.888775510204081,0.3322969569854982
107737,7273,0.6897959183673469,0.3712903741477782
107737,7292,4.528571428571428,0.3300624081808632
107737,7274,4.10204081632653,0.33135573097771764
107737,2014,10.5,0.3209841209036839
107737,2026,10.5,0.32061772851660075
107737,2418,10.5,0.3215099593643027
107737,3176,1.3295918367346937,0.4365501653666407
107737,108667,1.5428571428571427,0.43288086080206467
107737,2739,1.5428571428571427,0.42315928049880736
107737,103505,10.5,0.31798100695263765
107737,105129,10.5,0.3195430894369429
