Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6205,102576,2.395918367346938,0.8580053393427749
6205,2829,2.609183673469387,0.8560334627695563
6205,3637,2.395918367346938,0.8642006495212987
6205,104110,2.182653061224489,0.8767991956828074
6205,2809,2.182653061224489,0.882185967904906
6205,2808,1.9693877551020407,0.8861132133686671
6205,2807,1.9693877551020407,0.8920218254326204
6205,2794,1.7561224489795917,0.8917432868970402
6205,3214,2.822448979591836,0.8384188918741489
6205,100914,2.822448979591836,0.8360691370153468
6205,3215,2.822448979591836,0.834384002173877
6205,97902,2.822448979591836,0.8395306749954976
6205,2795,2.822448979591836,0.8414125433428045
6205,3229,2.609183673469387,0.8501728093380231
6205,2793,1.7561224489795917,0.8948479015240851
6205,3223,2.822448979591836,0.8315915515687315
6205,3216,3.035714285714285,0.8278318177235546
6205,3607,3.035714285714285,0.8320108996946285
6205,3606,2.822448979591836,0.8359554154108059
6205,2792,1.7561224489795917,0.8970227736230315
6205,116298,1.5428571428571427,0.9047054705906012
6205,2781,1.5428571428571427,0.8963254430086169
6205,3211,1.5428571428571427,0.9050077852745384
6205,107646,1.5428571428571427,0.9080443872795052
6205,3170,1.3295918367346937,0.9090826776645996
6205,105400,1.5428571428571427,0.9035218513595173
6205,2735,1.3295918367346937,0.8999476349827258
6205,2734,1.5428571428571427,0.8944369846311723
6205,3171,1.3295918367346937,0.9109411643096939
6205,113118,1.5428571428571427,0.9204501987762754
6205,3156,1.5428571428571427,0.9252331477749788
6205,108719,1.5428571428571427,0.9201183680036573
6205,2723,1.5428571428571427,0.915274200590657
6205,2819,2.609183673469387,0.8448011179817109
6205,3236,2.609183673469387,0.8533199359563592
6205,2828,2.609183673469387,0.849897663538115
6205,2423,2.609183673469387,0.844708041742335
6205,2424,2.609183673469387,0.8394110770286223
6205,117075,2.395918367346938,0.8526434569980892
6205,2827,2.395918367346938,0.8593530098417335
6205,116751,2.395918367346938,0.8645292031250557
6205,2411,2.822448979591836,0.8345201744664495
6205,112918,2.822448979591836,0.837363763261523
6205,2810,2.609183673469387,0.8435540763433762
6205,2811,2.822448979591836,0.834929768795949
6205,116881,2.182653061224489,0.8780546440010265
6205,2817,2.182653061224489,0.8737351271395984
6205,2384,1.9693877551020407,0.8834301864106149
6205,2397,1.9693877551020407,0.8767668124644579
6205,2796,2.822448979591836,0.8347194521129093
6205,2383,1.7561224489795917,0.8816563092814755
6205,106194,1.7561224489795917,0.8872492774916566
6205,106383,1.7561224489795917,0.8892448224263418
6205,2780,1.5428571428571427,0.8932123699597831
6205,2791,1.5428571428571427,0.8837906129555655
6205,3210,1.5428571428571427,0.8899885697245072
6205,2779,1.5428571428571427,0.8757086876438753
6205,2790,1.5428571428571427,0.8720771187656162
6205,3219,1.5428571428571427,0.8651211512933409
6205,2789,1.5428571428571427,0.8495726502330938
6205,114018,1.5428571428571427,0.8935796349410285
6205,2341,1.5428571428571427,0.8805297253011699
6205,2736,1.3295918367346937,0.9052264927876215
6205,2753,1.5428571428571427,0.8773616520213746
6205,3184,1.5428571428571427,0.8871193046056098
6205,2330,1.5428571428571427,0.9049937799329604
6205,2329,1.5428571428571427,0.9033299855315464
6205,2724,1.5428571428571427,0.9138568800062778
6205,98561,2.822448979591836,0.8297087803930004
6205,2021,2.609183673469387,0.8323554516190028
6205,2422,2.395918367346938,0.849889646524545
6205,2020,2.609183673469387,0.8382376041633322
6205,2019,2.395918367346938,0.8426911715395038
6205,101447,2.395918367346938,0.8581091052746493
6205,2421,2.395918367346938,0.8513541658679782
6205,2410,2.395918367346938,0.8567623795693413
6205,2005,2.395918367346938,0.8475168788609667
6205,2399,2.822448979591836,0.8315996802908142
6205,111093,2.822448979591836,0.8290613081731257
6205,2409,2.182653061224489,0.8637866426220113
6205,2004,2.182653061224489,0.8529161153877174
6205,2818,2.395918367346938,0.866247023403947
6205,1991,2.182653061224489,0.8605745806532894
6205,2398,2.182653061224489,0.870500824160511
6205,1992,2.822448979591836,0.8261464049814417
6205,2400,2.822448979591836,0.8293666017086189
6205,1990,1.9693877551020407,0.866014745299152
6205,1989,1.9693877551020407,0.871137741468277
6205,120764,1.9693877551020407,0.8761567796833819
6205,1977,1.7561224489795917,0.8674771874823786
6205,1978,1.7561224489795917,0.8684168518778806
6205,2382,1.7561224489795917,0.8767326119363249
6205,2381,1.7561224489795917,0.8772172779600979
6205,2396,1.7561224489795917,0.8633395670371754
6205,2380,1.5428571428571427,0.8663668507857155
6205,2395,1.7561224489795917,0.857373838479689
6205,2806,1.5428571428571427,0.8453979337194185
6205,122664,1.7561224489795917,0.8470002976460493
6205,2342,1.5428571428571427,0.8781741070382163
6205,2359,1.5428571428571427,0.863726803641899
6205,2752,1.5428571428571427,0.860008134669621
6205,122157,1.5428571428571427,0.8940497921629553
6205,2344,1.5428571428571427,0.8904609458219856
6205,109860,1.5428571428571427,0.903551479453746
6205,117708,1.5428571428571427,0.886779496577099
6205,2343,1.5428571428571427,0.8912420107368002
6205,1641,2.822448979591836,0.825642204943594
6205,1631,2.822448979591836,0.8226464203146769
6205,110012,2.609183673469387,0.8303123041744107
6205,1629,2.395918367346938,0.8359415749335836
6205,1628,2.395918367346938,0.841772548015019
6205,1620,2.182653061224489,0.8485687156486621
6205,2401,3.035714285714285,0.8253839774813577
6205,1993,3.035714285714285,0.8211175517627367
6205,2006,2.822448979591836,0.8245908599448212
6205,119194,3.035714285714285,0.8212266261244179
6205,118550,2.182653061224489,0.8565489984764659
6205,102210,1.9693877551020407,0.859139111907887
6205,99273,1.9693877551020407,0.8586381289657481
6205,1988,1.7561224489795917,0.8567249313964868
6205,1987,1.7561224489795917,0.848008702883056
6205,1640,2.609183673469387,0.8204097702923756
6205,1630,2.822448979591836,0.8174585139496009
6205,1330,2.609183673469387,0.8234726909077328
6205,118905,2.609183673469387,0.816112686241869
6205,1331,2.822448979591836,0.8135484645058599
6205,114722,3.035714285714285,0.813150656404781
6205,1632,3.035714285714285,0.8182916225715106
6205,1332,3.035714285714285,0.810177875332883
6205,1329,2.395918367346938,0.8267492496026232
6205,113236,2.182653061224489,0.836229859037937
6205,1319,2.182653061224489,0.8369586551603252
6205,1619,1.9693877551020407,0.8478685346170731
6205,1318,1.9693877551020407,0.8353505402885262
6205,1618,1.9693877551020407,0.8472325660200544
6205,1617,1.9693877551020407,0.845168295932412
6205,1317,1.9693877551020407,0.8282707453241104
6205,98468,1.7561224489795917,0.842964062688474
6205,1316,1.7561224489795917,0.8278023185379226
6205,1063,3.035714285714285,0.8037384479319878
6205,1333,3.035714285714285,0.8050151217841011
6205,1062,3.035714285714285,0.8059866320133687
6205,1061,2.822448979591836,0.80853440629304
6205,111431,2.609183673469387,0.8155461217509009
6205,107486,2.395918367346938,0.8121436424063995
6205,1328,2.182653061224489,0.8252357015266044
6205,1327,2.182653061224489,0.8240647022632408
6205,1060,2.395918367346938,0.8124305543775263
6205,1326,1.9693877551020407,0.8178341633638948
6205,117541,2.182653061224489,0.8126757841363373
6205,111585,2.182653061224489,0.8053892846618902
6205,103317,2.395918367346938,0.8013684613836642
6205,1325,1.9693877551020407,0.807797915229647
6205,1616,1.7561224489795917,0.8233806497504248
6205,1324,1.9693877551020407,0.8039866561793895
6205,1076,3.248979591836734,0.7986551636205867
6205,1077,3.248979591836734,0.7983778559016136
6205,1075,3.035714285714285,0.7988795972211867
6205,836,2.822448979591836,0.805474115623654
6205,1074,3.035714285714285,0.797836174224319
6205,1059,2.395918367346938,0.8000137680064773
6205,834,2.609183673469387,0.7988031114735951
6205,832,4.10204081632653,0.7866382122329378
6205,833,3.248979591836734,0.7899827510572477
6205,835,2.822448979591836,0.800638283802008
6205,102567,3.035714285714285,0.7947684199483164
6205,847,3.248979591836734,0.79105606371884
6205,846,4.10204081632653,0.7869702035789607
6205,845,10.5,0.7849501284488591
6205,1073,10.5,0.7845002297554304
6205,844,10.5,0.7840060003376619
6205,1058,3.248979591836734,0.7884496531478034
6205,660,10.5,0.7830547567250328
6205,661,10.5,0.7840140748247008
6205,843,10.5,0.7834111617279
6205,858,10.5,0.7826817132175214
6205,662,10.5,0.7845493838207761
6205,663,10.5,0.7850381424048773
6205,664,5.3816326530612235,0.7859281794287738
6205,857,10.5,0.7823927787491286
6205,676,10.5,0.7819727933878997
6205,869,10.5,0.7815924501398157
6205,685,10.5,0.7810392825360155
6205,675,10.5,0.7808416865396632
6205,112252,10.5,0.7811744371668539
6205,102632,10.5,0.7848377382958879
6205,101304,2.822448979591836,0.7893219183347285
6205,1072,10.5,0.7836266302775716
6205,849,3.888775510204081,0.7894893518048229
6205,848,4.10204081632653,0.7878793381160398
6205,100876,3.675510204081632,0.791120686616679
6205,118281,3.675510204081632,0.7929295104406353
6205,1342,3.248979591836734,0.7989995975864058
6205,1353,3.675510204081632,0.7916070306643208
6205,117679,3.888775510204081,0.7858774133823131
6205,1057,3.035714285714285,0.787896508788827
6205,1323,2.395918367346938,0.7915421939368608
6205,1642,3.248979591836734,0.8048430015941727
6205,1655,3.462244897959183,0.7953397230316853
6205,1085,4.9551020408163255,0.7867180759461976
6205,1365,6.2346938775510194,0.7857649488341278
6205,1366,4.528571428571428,0.7876652508511998
6205,1098,10.5,0.7847183169500145
6205,1109,10.5,0.7843060456121231
6205,107573,10.5,0.7850626825395437
6205,1377,10.073469387755102,0.7851697858491906
6205,1669,3.888775510204081,0.7906439788414501
6205,1376,10.5,0.7840839796789812
6205,1692,10.5,0.7839969479913353
6205,2053,10.5,0.7849103955436533
6205,2043,4.9551020408163255,0.7872866749848769
6205,1627,1.9693877551020407,0.8000987152229453
6205,1615,1.7561224489795917,0.8271636083798203
6205,1626,1.7561224489795917,0.8080997026920773
6205,1638,10.5,0.7849734756461383
6205,1637,10.5,0.7848501947517754
6205,1643,3.035714285714285,0.8118625931971819
6205,2007,3.035714285714285,0.8163131157418828
6205,1341,10.5,0.7838953369333379
6205,106432,10.5,0.7836268119825824
6205,2015,10.5,0.7849028105804046
6205,122440,10.5,0.7842660917202775
6205,1070,10.5,0.7843916098105621
6205,105012,3.462244897959183,0.7993190770699581
6205,1656,3.248979591836734,0.8062557841176458
6205,2022,3.248979591836734,0.8099273959306832
6205,2033,3.248979591836734,0.802112750261505
6205,1670,3.675510204081632,0.7936727688356405
6205,106319,4.741836734693877,0.787853373938447
6205,2044,3.675510204081632,0.7943393324216004
6205,1691,10.5,0.7827894234542938
6205,98949,10.5,0.7828538296758092
6205,2063,10.5,0.7838978330315635
6205,1986,1.7561224489795917,0.8423263665329122
6205,1994,3.035714285714285,0.8173850285089702
6205,2402,3.035714285714285,0.8202169208963327
6205,2412,3.035714285714285,0.8157217605642311
6205,2008,3.035714285714285,0.8132624232001062
6205,2034,3.248979591836734,0.8076693914701327
6205,2425,3.248979591836734,0.8118172661538494
6205,2027,10.5,0.7836437326821708
6205,2003,1.9693877551020407,0.7975705498295742
6205,111400,10.5,0.7845367777966676
6205,99132,10.5,0.7833224461288517
6205,1649,10.5,0.7825046854850396
6205,1650,10.5,0.7824135727887614
6205,121887,3.462244897959183,0.8003612452117993
6205,2433,3.248979591836734,0.8061391692710419
6205,2456,4.741836734693877,0.787849574559009
6205,116830,3.675510204081632,0.7938798004245272
6205,2054,10.5,0.7849818465137489
6205,2464,10.5,0.7844944823374563
6205,1935,1.5428571428571427,0.87554191252768
6205,2360,1.5428571428571427,0.8648317171574418
6205,1936,1.5428571428571427,0.871758685966371
6205,1937,1.5428571428571427,0.8767604754187629
6205,1950,1.5428571428571427,0.8442641785070306
6205,2358,1.5428571428571427,0.8447882410662908
6205,1951,1.5428571428571427,0.8559926347358279
6205,1985,1.7561224489795917,0.8322878364519368
6205,2385,2.822448979591836,0.829653046562655
6205,2386,3.035714285714285,0.8253966581491246
6205,2820,3.035714285714285,0.815864990987879
6205,2812,3.035714285714285,0.8204647524962291
6205,2830,3.248979591836734,0.8111188165743313
6205,123245,3.462244897959183,0.804791839345089
6205,2445,3.462244897959183,0.8013034005601902
6205,2444,3.675510204081632,0.7964964538735667
6205,2840,3.462244897959183,0.7987228159143221
6205,113169,4.10204081632653,0.7911223755161639
6205,103205,5.8081632653061215,0.786065585232442
6205,104884,1.5428571428571427,0.9109906583690806
6205,111051,1.5428571428571427,0.8417031930893871
6205,2767,1.5428571428571427,0.856258127778678
6205,2768,1.5428571428571427,0.8709891050116216
6205,3195,1.5428571428571427,0.85656911613918
6205,101944,1.5428571428571427,0.8381030170064926
6205,3196,1.5428571428571427,0.8759494838702363
6205,2788,1.5428571428571427,0.8371027235540209
6205,2805,1.7561224489795917,0.8202617326677372
6205,123010,1.5428571428571427,0.8276659702583982
6205,2797,2.822448979591836,0.8297484421166823
6205,2798,3.035714285714285,0.8262625799062925
6205,3230,3.035714285714285,0.822349826888714
6205,2804,1.9693877551020407,0.7967706394757205
6205,2816,1.9693877551020407,0.7983804565928339
6205,2787,1.7561224489795917,0.8148589407338562
6205,2393,1.7561224489795917,0.8095926984393359
6205,2394,1.7561224489795917,0.8218795897285185
6205,3238,3.248979591836734,0.8175650559063513
6205,99871,3.248979591836734,0.8154209724641496
6205,2392,6.2346938775510194,0.7852316916042641
6205,2408,5.5948979591836725,0.7852933888449277
6205,3237,3.248979591836734,0.8113499441129783
6205,3252,3.462244897959183,0.8002996883389913
6205,3264,3.675510204081632,0.7960928567752604
6205,2839,3.888775510204081,0.7938624808996864
6205,101805,1.5428571428571427,0.9205668324335254
6205,3157,1.5428571428571427,0.9233937005869733
6205,3580,1.5428571428571427,0.9269028229619063
6205,3593,1.5428571428571427,0.9248910826694838
6205,3172,1.5428571428571427,0.921274648530868
6205,3158,1.5428571428571427,0.9186002928154042
6205,2727,1.5428571428571427,0.9128899773420845
6205,2726,1.5428571428571427,0.9146705217019648
6205,3173,1.5428571428571427,0.9163150284448978
6205,3594,1.7561224489795917,0.9228546112414415
6205,105786,1.5428571428571427,0.9197621465975059
6205,3174,1.7561224489795917,0.9164373204466902
6205,103373,1.5428571428571427,0.9123683828028429
6205,2737,1.5428571428571427,0.9100297970926934
6205,3582,1.7561224489795917,0.9147151707558406
6205,3175,1.7561224489795917,0.9109803419062033
6205,3581,1.7561224489795917,0.9190752046722308
6205,3595,1.7561224489795917,0.9210162437549261
6205,100514,1.7561224489795917,0.9052934613831879
6205,2738,1.5428571428571427,0.9060870500492093
6205,3159,1.7561224489795917,0.9095681063101488
6205,3197,1.5428571428571427,0.8949245762363323
6205,2778,1.5428571428571427,0.8342505817216687
6205,3208,1.5428571428571427,0.8542652788358293
6205,3209,1.5428571428571427,0.8761647613252468
6205,106769,1.5428571428571427,0.8299421056821288
6205,3625,3.035714285714285,0.8265984533512513
6205,3633,3.035714285714285,0.8226311473747286
6205,101047,3.035714285714285,0.8202567897324536
6205,119996,3.248979591836734,0.8144548293717147
6205,115511,3.248979591836734,0.8098942216910812
6205,3245,3.462244897959183,0.8053568050502493
6205,3641,3.248979591836734,0.818206178684468
6205,3251,3.462244897959183,0.8011294438457327
6205,3650,3.462244897959183,0.805840236265055
6205,102154,3.675510204081632,0.7962696865792089
6205,3279,4.10204081632653,0.7916442953261241
6205,4019,1.5428571428571427,0.9290319971858647
6205,3592,1.5428571428571427,0.9272641366682746
6205,4024,1.7561224489795917,0.9285925351249562
6205,105828,1.7561224489795917,0.9278404324267527
6205,4025,1.7561224489795917,0.9258169182734287
6205,4026,1.7561224489795917,0.9238005844256445
6205,4020,1.7561224489795917,0.9224725441795999
6205,4042,3.035714285714285,0.8323973058488691
6205,112921,3.035714285714285,0.8298533707020669
6205,101759,3.035714285714285,0.8234596417482257
6205,4063,3.035714285714285,0.8257203229818562
6205,3632,3.248979591836734,0.8204734505695814
