Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
106353,105828,1.5428571428571427,0.558705522684948
106353,4025,1.5428571428571427,0.5544861475562337
106353,4026,1.5428571428571427,0.5511389071634528
106353,4020,1.5428571428571427,0.5491539651353998
106353,4042,2.395918367346938,0.5096849182661037
106353,112921,2.395918367346938,0.508415990666859
106353,101759,2.609183673469387,0.5038152487006522
106353,4063,2.609183673469387,0.505000806930368
106353,3632,2.609183673469387,0.501782805088266
106353,3640,2.609183673469387,0.49706909620488526
106353,110384,2.609183673469387,0.4991067897564422
106353,4489,1.5428571428571427,0.5633970341845094
106353,4490,1.5428571428571427,0.5617502821717788
106353,4491,1.5428571428571427,0.5574817031388699
106353,4486,1.5428571428571427,0.5536946907467084
106353,4034,2.609183673469387,0.5101088664306282
106353,4503,2.609183673469387,0.5103327762613725
106353,102295,2.609183673469387,0.5072943740463658
106353,4513,2.609183673469387,0.508104703088295
106353,4055,2.609183673469387,0.5062867990803231
106353,4522,2.609183673469387,0.5047560662404584
106353,115709,2.609183673469387,0.5041096277325631
106353,4071,2.609183673469387,0.5023066922675399
106353,4070,2.609183673469387,0.49901479963781215
106353,4538,2.609183673469387,0.4997737623343854
106353,4529,2.609183673469387,0.5019695477271385
106353,4499,1.5428571428571427,0.5642642296825182
106353,4975,1.5428571428571427,0.5620909445638933
106353,101491,1.5428571428571427,0.5600517799459035
106353,4974,1.5428571428571427,0.5650879085336321
106353,4493,2.395918367346938,0.5140686707654816
106353,4492,2.395918367346938,0.5175878250959229
106353,4494,2.609183673469387,0.5114243762539672
106353,4990,2.609183673469387,0.5078045544259789
106353,4981,2.609183673469387,0.5094411559057435
106353,5002,2.609183673469387,0.5057668788364267
106353,103102,2.609183673469387,0.503196279900038
106353,5025,2.609183673469387,0.4996457829483134
106353,5014,2.609183673469387,0.5009431488331878
106353,4537,2.609183673469387,0.49724463049077616
106353,5024,2.609183673469387,0.49796213184579086
106353,4968,2.395918367346938,0.5165969029687816
106353,4979,2.609183673469387,0.5142361486468983
106353,5506,2.609183673469387,0.5125390099670093
106353,4969,2.609183673469387,0.5144288110539947
106353,5516,2.609183673469387,0.5109609854549942
106353,4980,2.609183673469387,0.5108363560758882
106353,5517,2.609183673469387,0.5091832672473033
106353,4989,2.609183673469387,0.5077708799377607
106353,5001,2.609183673469387,0.5053953302071148
106353,5538,2.609183673469387,0.5048505977258297
106353,5528,2.609183673469387,0.5068092606380837
106353,5009,2.609183673469387,0.5028126614383391
106353,5547,2.609183673469387,0.5033909737163931
106353,5548,2.822448979591836,0.5016528206148259
106353,5559,2.822448979591836,0.5001201084296907
106353,108782,2.609183673469387,0.4993798077004261
106353,5481,2.609183673469387,0.517870659914042
106353,4953,2.609183673469387,0.5157208486332541
106353,4942,2.609183673469387,0.5157280728212714
106353,121163,2.395918367346938,0.5175147204100083
106353,5507,2.609183673469387,0.5130000856126211
106353,6039,2.609183673469387,0.5111739878582358
106353,6051,2.609183673469387,0.5100272513622117
106353,4970,2.609183673469387,0.5142887280313477
106353,6024,2.609183673469387,0.5108254535000083
106353,5494,2.609183673469387,0.5133303410953883
106353,5527,2.609183673469387,0.5085690848423221
106353,6062,2.822448979591836,0.5060330969481992
106353,6052,2.609183673469387,0.5074013311850198
106353,6073,2.822448979591836,0.5042222579472824
106353,6085,2.822448979591836,0.5025524526432815
106353,6037,2.182653061224489,0.5304836687760444
106353,120509,2.182653061224489,0.5346541917605423
106353,6040,2.609183673469387,0.5088722885706811
106353,6616,2.822448979591836,0.5068215937151814
106353,6605,2.822448979591836,0.5082343044202413
106353,110755,2.822448979591836,0.5059480543302748
106353,6627,2.822448979591836,0.5047734300877041
106353,6617,2.822448979591836,0.5054338692623168
106353,7225,2.822448979591836,0.5064084324064346
106353,6606,2.822448979591836,0.5072476467961429
106353,7260,1.7561224489795917,0.5620596745077093
106353,110803,1.7561224489795917,0.5674377137969924
106353,7275,1.7561224489795917,0.5717495053901197
106353,112394,1.5428571428571427,0.5721239141656072
106353,7273,1.5428571428571427,0.5686687891763147
106353,7292,1.5428571428571427,0.5747820207049418
106353,7274,1.7561224489795917,0.5703337421543664
106353,2014,10.5,0.4596937629726905
106353,2026,10.5,0.45942072363983
106353,2418,10.5,0.4604642757743793
106353,3176,1.7561224489795917,0.5272765855903948
106353,108667,1.7561224489795917,0.5234059956592891
106353,2739,0.05,0.5462577695581554
106353,103505,3.035714285714285,0.46666303765037065
106353,105129,10.5,0.4611679288964986
106353,2725,1.5428571428571427,0.5338672018341213
106353,1972,1.7561224489795917,0.47098250063361635
106353,110598,1.5428571428571427,0.47356729349834226
106353,859,3.462244897959183,0.46413915877369205
106353,871,7.727551020408162,0.46138079930761167
106353,1097,4.9551020408163255,0.4619922166505165
106353,2332,1.5428571428571427,0.5250164590491203
106353,2331,1.5428571428571427,0.5178176459705994
106353,1071,10.5,0.4610283853467356
106353,105859,10.5,0.4604303417499971
106353,1084,10.5,0.45974658728492657
106353,115238,10.5,0.46038691592547365
106353,1083,10.5,0.45972536470419323
106353,1349,10.5,0.45973195184488813
106353,2777,1.5428571428571427,0.47487769087628995
106353,2754,0.05,0.5358449716332043
106353,2755,1.7561224489795917,0.5178892420511791
106353,2740,1.7561224489795917,0.5219568926821352
106353,2345,1.7561224489795917,0.5099962438181995
106353,4079,2.609183673469387,0.49569203086390556
106353,2377,2.822448979591836,0.46184368459456704
106353,1971,10.5,0.461279383409802
106353,117008,1.7561224489795917,0.5666522203888914
106353,113657,1.7561224489795917,0.47762746890848706
106353,2002,1.3295918367346937,0.4626617571698195
106353,881,10.5,0.45864476872943905
106353,1094,10.5,0.4590327174977844
106353,894,10.5,0.4584498979375149
106353,102609,1.7561224489795917,0.5679239933030904
106353,117747,2.822448979591836,0.4747077581617529
106353,1949,1.9693877551020407,0.474733369737528
106353,1962,2.182653061224489,0.46621438697709794
106353,115341,10.5,0.4598960219145809
106353,1361,10.5,0.45908196046650185
106353,1093,10.5,0.45905825796485444
106353,3639,2.609183673469387,0.49396104160422494
106353,4954,2.609183673469387,0.5147306828423106
106353,4069,2.609183673469387,0.49594133076197466
106353,2379,1.7561224489795917,0.46350837983831417
106353,2391,10.5,0.461033113593478
106353,2362,1.9693877551020407,0.5138071847280266
106353,2756,1.9693877551020407,0.516965263100718
106353,2363,1.9693877551020407,0.5125901219444233
106353,2361,0.4765306122448979,0.5255323634524591
106353,2347,0.05,0.5473187880873065
106353,104769,0.05,0.5318392846029536
106353,2334,1.5428571428571427,0.5263599690072196
106353,2333,1.5428571428571427,0.5263109492682021
106353,115495,10.5,0.4600080716016778
106353,2001,10.5,0.46052483134706934
106353,120988,10.5,0.46059460798995855
106353,121094,10.5,0.46068332674505863
106353,1984,10.5,0.4609835810987606
106353,105582,10.5,0.4608643617022057
106353,1955,1.9693877551020407,0.5083490807979354
106353,1956,1.9693877551020407,0.5070491107900563
106353,2364,1.9693877551020407,0.5114180961456585
106353,1954,1.9693877551020407,0.5095161491722973
106353,1953,1.7561224489795917,0.5097826153175069
106353,2346,1.7561224489795917,0.5144944775635798
106353,119470,0.26326530612244897,0.5198842486498998
106353,1952,1.7561224489795917,0.5055911806373614
106353,1942,1.7561224489795917,0.5129389778627206
106353,1938,1.7561224489795917,0.5065675767312923
106353,111670,1.7561224489795917,0.5002364706623816
106353,1927,1.7561224489795917,0.5184685404870197
106353,1928,1.7561224489795917,0.5191181120925497
106353,1926,1.5428571428571427,0.517283673942224
106353,1925,1.7561224489795917,0.5151673945922312
106353,1663,10.5,0.45898811872623047
106353,2025,10.5,0.45904392721554454
106353,2024,10.5,0.4588430831271928
106353,2038,10.5,0.4585459359720272
106353,2013,10.5,0.45938750537919204
106353,2039,10.5,0.45855282640044925
106353,1662,10.5,0.45844767812515275
106353,1648,10.5,0.4588306654953873
106353,1636,10.5,0.45937503250786815
106353,2417,10.5,0.45997765032659654
106353,99686,10.5,0.460507378338299
106353,1961,3.675510204081632,0.4617621134282337
106353,1604,10.5,0.4609598158414564
106353,1609,10.5,0.46070441305249565
106353,1580,3.035714285714285,0.4629352162453856
106353,1592,10.5,0.4611831523911891
106353,1964,2.182653061224489,0.5017599355134754
106353,1963,1.9693877551020407,0.5030973927117868
106353,1957,2.182653061224489,0.5044047046913995
106353,1588,1.9693877551020407,0.5045394814159669
106353,1587,1.9693877551020407,0.5031663797344123
106353,1586,1.9693877551020407,0.4977004089294863
106353,1570,1.7561224489795917,0.5047411462123388
106353,1593,1.9693877551020407,0.49732412675711535
106353,1566,1.9693877551020407,0.48150710947230146
106353,109559,1.9693877551020407,0.4749838811995407
106353,122887,1.7561224489795917,0.48952383293151025
106353,114453,1.9693877551020407,0.4719377713862891
106353,1941,1.7561224489795917,0.5116977500928652
106353,103892,1.7561224489795917,0.5025563623181521
106353,1940,1.7561224489795917,0.5104849961559406
106353,1939,1.7561224489795917,0.508779499966286
106353,112831,1.7561224489795917,0.5019318656430478
106353,1569,1.7561224489795917,0.49824797212973093
106353,1568,1.7561224489795917,0.4929615534635887
106353,114524,1.7561224489795917,0.48969707379417715
106353,1567,1.7561224489795917,0.48695856198970766
106353,121419,10.5,0.46020790790061716
106353,1375,10.5,0.46071524878482106
106353,117023,10.5,0.4601410091970958
106353,1690,10.5,0.4598198775035308
106353,117512,10.5,0.4590377797296402
106353,1676,10.5,0.4584891871691671
106353,1347,10.5,0.45826873480097463
106353,1673,10.5,0.4580223480763378
106353,104556,10.5,0.45820727166705166
106353,1360,10.5,0.4591012085821542
106353,1664,10.5,0.45877584219033607
106353,1340,10.5,0.45904848870981385
106353,1348,10.5,0.45847546655034055
106353,1625,10.5,0.45965830045932243
106353,112460,10.5,0.46023038813672446
106353,103648,10.5,0.45939059767547963
106353,1614,10.5,0.4598818838271942
106353,99082,10.5,0.4603245081017394
106353,118946,10.5,0.45974065117054275
106353,1322,10.5,0.4593475111073696
106353,1304,10.5,0.4605527420576757
106353,1311,10.5,0.460228538497624
106353,1290,10.5,0.460639494753156
106353,1293,1.9693877551020407,0.49038972534927494
106353,116481,1.9693877551020407,0.4960588994370123
106353,103536,2.182653061224489,0.4906994898835284
106353,1291,10.5,0.4609215383614773
106353,1594,1.9693877551020407,0.4985386868490834
106353,1585,1.9693877551020407,0.496344231272665
106353,1284,1.9693877551020407,0.49132315335730814
106353,1283,1.9693877551020407,0.4887062593463488
106353,1265,1.9693877551020407,0.4932901995832505
106353,1581,2.609183673469387,0.46497942914532253
106353,1276,10.5,0.4611481221056235
106353,1584,1.7561224489795917,0.4916998764107794
106353,113095,1.9693877551020407,0.4840107349846601
106353,113383,1.9693877551020407,0.48313588213557845
106353,1582,0.05,0.48808982222733466
106353,1583,0.05,0.48099813006774816
106353,109788,0.05,0.4733378874470118
106353,109003,10.5,0.4608410059843314
106353,1118,10.5,0.4600871576667235
106353,1371,10.5,0.45840614069633256
106353,116972,10.5,0.4584564123813597
106353,1359,10.5,0.457987045440973
106353,1082,10.5,0.45857894242932273
106353,109661,10.5,0.4580876227607378
106353,1369,10.5,0.45789322827889456
106353,1069,10.5,0.45898611260793676
106353,1056,10.5,0.4588677406307261
106353,1053,10.5,0.45916337338581303
106353,1037,10.5,0.4602287521263495
106353,1046,10.5,0.45982498711647135
106353,1292,2.182653061224489,0.4837775132010349
106353,1032,2.182653061224489,0.48376020800951525
106353,1031,2.182653061224489,0.4782875494375578
106353,1030,2.395918367346938,0.4757321774537612
106353,1018,2.182653061224489,0.4807366796019684
106353,1026,10.5,0.46040683963260864
106353,99368,10.5,0.46065652114485434
106353,1025,10.5,0.4602334891685631
106353,114055,1.9693877551020407,0.4863070150403004
106353,1012,10.5,0.4605666750395869
106353,1277,3.035714285714285,0.46348735446023603
106353,1013,10.5,0.46099728685834807
106353,1282,1.9693877551020407,0.48824240255413076
106353,115004,1.7561224489795917,0.49612283790291956
106353,1108,10.5,0.4599711712312934
106353,1117,10.5,0.45960136516600836
106353,1385,10.5,0.459674192255897
106353,1384,10.5,0.4592477006034883
106353,109240,10.5,0.459528792016875
106353,100226,10.5,0.45915952687687245
106353,887,10.5,0.4607200962082547
106353,886,10.5,0.46012934396384175
106353,103241,10.5,0.45968472085459233
106353,1104,10.5,0.4584792891737669
106353,841,10.5,0.4581585624924781
106353,118351,10.5,0.4586225291801068
106353,830,10.5,0.4585859806029583
106353,104599,10.5,0.4584699625453361
106353,105329,10.5,0.4594390382245439
106353,825,10.5,0.45901711565428327
106353,811,10.5,0.45987779854296074
106353,821,10.5,0.4594412908536365
106353,806,2.395918367346938,0.47693386137941207
106353,1294,2.182653061224489,0.486583716830966
106353,1038,2.182653061224489,0.48090112449867994
106353,805,2.395918367346938,0.47285222557000295
106353,804,2.609183673469387,0.46941708821353356
106353,1029,2.395918367346938,0.47241373983643886
106353,1017,2.182653061224489,0.47967735599318817
106353,1028,2.395918367346938,0.47272997361053715
106353,104208,2.822448979591836,0.46622272158593026
106353,803,2.822448979591836,0.4661499986165345
106353,1016,1.9693877551020407,0.4804901878609519
106353,1281,2.182653061224489,0.4736212567082577
106353,1027,2.609183673469387,0.46748292954578385
106353,796,3.462244897959183,0.4636055417338655
106353,1280,2.609183673469387,0.4686476094663147
106353,802,4.10204081632653,0.4624674270771094
106353,801,10.5,0.4600919232328433
106353,800,10.5,0.4599870106184605
106353,100739,10.5,0.46037078534203213
106353,1014,4.741836734693877,0.46173394535948564
106353,1005,10.5,0.46089029247406355
106353,1004,10.5,0.46054750774350794
106353,787,10.5,0.4602582055957095
106353,794,10.5,0.4601487018385082
106353,789,10.5,0.4605423921588214
106353,783,10.5,0.460379578638199
106353,104481,5.3816326530612235,0.46157198341325556
106353,1015,10.5,0.46110412084644414
106353,788,10.5,0.46022107149313396
106353,895,10.5,0.45830785481269243
106353,1114,10.5,0.4580375492510401
106353,1128,10.5,0.45790455038761035
106353,870,10.5,0.460666824419943
106353,111327,10.5,0.4600522971665577
106353,882,10.5,0.458650146020289
106353,114693,10.5,0.46120813369246094
106353,679,10.5,0.46072919074590546
106353,670,4.741836734693877,0.4619784622709824
106353,100228,10.5,0.4580633927382485
106353,842,10.5,0.4575697714185165
106353,855,10.5,0.4576583864844316
106353,826,10.5,0.45850511571072305
106353,831,10.5,0.45804784507377005
106353,647,10.5,0.45845265826324255
106353,652,10.5,0.458002327880879
106353,822,10.5,0.4589831714752881
106353,812,10.5,0.4594964851332419
106353,99127,10.5,0.4589951756325359
106353,109219,10.5,0.45977550612017215
106353,639,10.5,0.45937522895449456
106353,816,2.395918367346938,0.47542130524843695
106353,815,2.609183673469387,0.47158826495991635
106353,814,2.822448979591836,0.46793092479202314
106353,813,3.035714285714285,0.46558016149310577
106353,107455,3.888775510204081,0.4628988595309047
106353,122491,3.888775510204081,0.46267302802021526
106353,631,10.5,0.4612645484862711
106353,630,10.5,0.4611266775076116
106353,629,10.5,0.46124112889045377
106353,634,10.5,0.4598026306196381
106353,795,9.433673469387754,0.46131663647013577
106353,114013,3.035714285714285,0.4651188826516811
106353,790,10.5,0.4607586053606014
106353,105210,6.874489795918366,0.461404444582288
106353,624,10.5,0.4607383251748114
106353,123116,10.5,0.4600727764283653
106353,628,10.5,0.459853009741265
106353,623,10.5,0.4602443479863645
106353,117683,10.5,0.4601979370389756
106353,622,10.5,0.46011435032044
106353,615,10.5,0.4601647013818646
106353,621,10.5,0.4600107002210786
106353,620,10.5,0.4600296658872589
106353,883,10.5,0.45876942576598456
106353,686,10.5,0.45941607106466187
106353,122955,10.5,0.46060661883220133
106353,688,10.5,0.46019943684091746
106353,669,10.5,0.461180284906618
106353,677,10.5,0.46004810285989806
106353,668,10.5,0.46111631924958285
106353,678,10.5,0.4604869902121548
106353,113891,10.5,0.46072335174972034
106353,653,10.5,0.4578893585420202
106353,117813,10.5,0.45759105868493444
106353,656,10.5,0.4575629220594918
106353,103653,10.5,0.4586705818173583
106353,648,10.5,0.45818928549170457
106353,635,10.5,0.45948497635517727
106353,640,10.5,0.4589720418711345
106353,115384,10.5,0.4589994646248329
106353,488,10.5,0.45967538026750054
106353,494,10.5,0.45915333528335933
106353,490,10.5,0.46065496363221403
106353,496,10.5,0.46118455773514444
106353,491,10.5,0.4608314907025549
106353,105761,10.5,0.460771633407153
106353,108543,10.5,0.4602565494021372
106353,485,10.5,0.4598613537567964
106353,121989,10.5,0.4599490534770244
106353,483,10.5,0.45977016841921103
106353,484,10.5,0.4598771834690797
106353,378,10.5,0.46087048644007156
106353,377,10.5,0.46060673492225135
106353,641,3.888775510204081,0.4627179007769213
106353,497,7.727551020408162,0.46136833989529324
106353,489,10.5,0.45932831306904365
106353,495,10.5,0.45873705360014505
106353,107282,10.5,0.4586897396356099
106353,122668,10.5,0.46040912476135143
106353,363,10.5,0.46006254655793855
106353,360,10.5,0.4595113783305249
106353,367,10.5,0.45903945583512173
106353,362,10.5,0.4597542701217052
106353,361,10.5,0.4594824396831032
106353,100916,10.5,0.4596760221020283
106353,370,10.5,0.46032509507788455
106353,114200,10.5,0.4606970061343819
106353,379,10.5,0.4610655969887606
106353,369,10.5,0.45999770413353913
106353,224,10.5,0.4600085824370662
106353,223,10.5,0.4597811439061352
106353,118540,10.5,0.4604025044746759
106353,214,10.5,0.459661691141107
106353,222,10.5,0.45942399003017576
106353,111286,10.5,0.45925638352305387
106353,368,10.5,0.4587438196290099
106353,375,10.5,0.45859784701416095
106353,213,10.5,0.4593465648089835
106353,212,10.5,0.4589816708022093
106353,91,10.5,0.4596098302106125
106353,92,10.5,0.45995818072552097
106353,113616,10.5,0.4594064489907197
106353,90,10.5,0.4590703811768032
106353,221,10.5,0.4589861382888656
106353,89,10.5,0.45866532808981697
106353,220,10.5,0.45864702130891
106353,88,10.5,0.45824835407191955
106353,108912,10.5,0.4583980235300684
106353,106068,10.5,0.45933865173773003
106353,81,10.5,0.459217273745567
106353,104268,10.5,0.45958486520563624
106353,80,10.5,0.4588676364835723
106353,24,10.5,0.45854175487871074
106353,29,10.5,0.45832322324321473
106353,97,10.5,0.45784114056755376
106353,33,10.5,0.4577862735903264
106353,28,10.5,0.4580283479172653
106353,25,10.5,0.4590529021776918
106353,103622,10.5,0.4587831220682753
106353,32,10.5,0.45766944997821046
106353,104577,10.5,0.45747342406055946
106353,37,10.5,0.4574621272360532
106353,106423,10.5,0.4579302245245065
106353,31,10.5,0.4573158204493265
106353,27,10.5,0.4576949372374609
106353,106403,10.5,0.4574451934926054
106353,35,10.5,0.4570031505100496
106353,36,10.5,0.4571578148817712
106353,30,10.5,0.4571500471329659
106353,111889,10.5,0.4572523150953489
106353,96,10.5,0.45698933150291143
106353,34,10.5,0.45687232612960915
106353,23,10.5,0.4582073110411323
106353,22,10.5,0.45783552328326715
106353,26,10.5,0.4575715728790979
106353,16,10.5,0.4585976001758516
106353,109365,10.5,0.4583482954068058
106353,118578,10.5,0.45809182974098306
106353,100,10.5,0.45672363211051425
106353,115972,10.5,0.4566441498330732
106353,38,10.5,0.45669986110614824
106353,39,10.5,0.45678886471340774
106353,101,10.5,0.45718067291118003
106353,40,10.5,0.4568926125307756
106353,102,10.5,0.4573848838652922
106353,41,10.5,0.4564196643857482
106353,105,10.5,0.45643036267475046
106353,42,10.5,0.4565550033424617
106353,106,10.5,0.4570145235957558
106353,111,10.5,0.4566556581848872
106353,116884,10.5,0.45625881391573386
106353,109,10.5,0.45614698557251654
106353,115,10.5,0.45601780258232916
106353,110,10.5,0.4562792968255589
106353,238,10.5,0.4576090432495985
106353,119877,10.5,0.4580008863491629
106353,107,10.5,0.4572122608396001
106353,107782,10.5,0.45647599227293434
106353,104,10.5,0.45621830519147144
106353,112,10.5,0.45679162039918986
106353,245,10.5,0.4570893090137065
106353,107316,10.5,0.45741981052898295
106353,108,10.5,0.4559171979290526
106353,117882,10.5,0.4558825346268046
106353,117,10.5,0.4561338937014028
106353,113849,10.5,0.456446530308697
106353,116,10.5,0.455922567570466
106353,101409,10.5,0.456031552578793
106353,118,10.5,0.456410520833612
106353,250,10.5,0.4567727974673391
106353,98746,10.5,0.4556856503876825
106353,121,10.5,0.4557273889318071
106353,122,10.5,0.4555914027438742
106353,123,10.5,0.4557959747318715
106353,124,10.5,0.4559953522471384
106353,397,10.5,0.4566335392906752
106353,101710,10.5,0.4562003214283322
106353,110801,10.5,0.4554425155433588
106353,112284,10.5,0.4554291142886939
106353,127,10.5,0.4552819797064771
106353,128,10.5,0.4554786348429868
106353,99561,10.5,0.4556904434604183
106353,263,10.5,0.4557846164132259
106353,126,10.5,0.4551625058392744
106353,117490,10.5,0.45493206205144865
106353,104453,10.5,0.4551818047989228
106353,129,10.5,0.45541541804067176
106353,270,10.5,0.4555935512077107
106353,131,10.5,0.4550643399263302
106353,277,10.5,0.45520823208290295
106353,134,10.5,0.45481467655700214
106353,116489,10.5,0.45487408321115563
106353,115205,10.5,0.4549480726612285
106353,130,10.5,0.45478853252691487
106353,104243,10.5,0.45458652422451507
106353,102521,10.5,0.4546703875275191
106353,385,10.5,0.4578189405484153
106353,394,10.5,0.4569959676110209
106353,391,10.5,0.4574191015135508
106353,401,10.5,0.4559146060570425
106353,407,10.5,0.4554781216836773
106353,404,10.5,0.4558495384052844
106353,410,10.5,0.4549031174048588
106353,100964,10.5,0.455240443222639
106353,376,10.5,0.45829463671847415
106353,384,10.5,0.45822460007123356
106353,503,5.1683673469387745,0.4617638620892336
106353,106980,10.5,0.4608655704585968
106353,386,10.5,0.46123788406004085
106353,118163,10.5,0.45784135573655016
106353,502,10.5,0.4582004020571312
106353,380,10.5,0.4610881724395578
106353,387,5.5948979591836725,0.4615708112196749
106353,504,4.315306122448979,0.46215570022651165
106353,388,4.10204081632653,0.4622765687382936
106353,381,9.220408163265306,0.4613164527406779
106353,505,3.248979591836734,0.4638759436342842
106353,492,4.315306122448979,0.4619762179859168
106353,498,3.248979591836734,0.46426097393184873
106353,390,10.5,0.45724135581306036
106353,510,10.5,0.45765514566419796
106353,393,10.5,0.45693562995811676
106353,396,10.5,0.45657844337881404
106353,400,10.5,0.45621934225992367
106353,523,10.5,0.45603446510608914
106353,519,10.5,0.45630864450785513
106353,406,10.5,0.4555952095852459
106353,526,10.5,0.45578353620185175
106353,530,10.5,0.45534512779941594
106353,100752,10.5,0.454655884668138
106353,290,10.5,0.4546151681763976
106353,101045,10.5,0.45481892324661966
106353,119190,10.5,0.45505860624819083
106353,373,5.5948979591836725,0.461531261748371
106353,372,10.5,0.4612446945496469
106353,120412,3.035714285714285,0.4645190025618773
106353,113360,3.462244897959183,0.4639898199777265
106353,506,2.822448979591836,0.4678353622624756
106353,499,2.609183673469387,0.4679594920139245
106353,636,2.609183673469387,0.4711849122852423
106353,644,2.395918367346938,0.47299898100304116
106353,509,10.5,0.458027530466551
106353,501,10.5,0.45844173894480844
106353,642,3.248979591836734,0.4642307432157722
106353,117497,2.822448979591836,0.4669036727194775
106353,643,2.609183673469387,0.47045076224271165
106353,512,10.5,0.45773002186024725
106353,513,10.5,0.4573113244011582
106353,101957,10.5,0.45742710244122964
106353,106771,10.5,0.45698099147234006
106353,516,10.5,0.4566371459502656
106353,518,10.5,0.4565152723568301
106353,98913,10.5,0.4567158076113852
106353,522,10.5,0.45627606695094847
106353,674,10.5,0.4560495944177294
106353,529,10.5,0.455496435975868
106353,684,10.5,0.45587946428532755
106353,532,10.5,0.4554509503025497
106353,533,10.5,0.45508842437603525
106353,409,10.5,0.4550754308362366
106353,695,10.5,0.45578864197226243
106353,537,10.5,0.45514170250063035
106353,700,10.5,0.45540519025774906
106353,534,10.5,0.4547993725431392
106353,538,10.5,0.45481796877341907
106353,539,10.5,0.45459287054155895
106353,411,10.5,0.4545877269318105
106353,701,10.5,0.45503810234743747
106353,709,10.5,0.45479078444904464
106353,543,10.5,0.45461342283063944
106353,414,10.5,0.4544280169547139
106353,540,10.5,0.4544611430438904
106353,417,10.5,0.4543358728774308
106353,544,10.5,0.4543895812335377
106353,553,10.5,0.45454716363255143
106353,423,10.5,0.4542731689922478
106353,122309,10.5,0.4544977343245693
106353,99177,10.5,0.4543379028536316
106353,719,10.5,0.4547062769161949
106353,797,2.395918367346938,0.4763007949202931
106353,632,2.609183673469387,0.46939852265624404
106353,807,2.395918367346938,0.47753308139856643
106353,120652,3.248979591836734,0.46428891967180175
106353,102763,2.822448979591836,0.46748513926588187
106353,817,2.395918367346938,0.4798674003462451
106353,659,10.5,0.4570596649760257
106353,658,10.5,0.4575857427292228
106353,515,10.5,0.45712439692806506
106353,103395,10.5,0.45719871188561423
106353,667,10.5,0.4567713734172847
106353,666,10.5,0.4570374145702465
106353,102589,10.5,0.45655686495600245
106353,673,10.5,0.45637224202427773
106353,687,10.5,0.45981808676715574
106353,683,10.5,0.456212848664452
106353,884,10.5,0.459246778185488
106353,119290,10.5,0.45978636280623475
106353,694,10.5,0.4561010034060371
106353,699,10.5,0.45578975762749907
106353,901,10.5,0.4556220863039835
106353,900,10.5,0.45606338189068696
106353,708,10.5,0.4552002216585599
106353,911,10.5,0.45546726377496716
106353,718,10.5,0.4550424337098484
106353,917,10.5,0.4549125824528977
106353,106343,10.5,0.4552390069322242
106353,916,10.5,0.4554021772644651
106353,720,10.5,0.4546457603181574
106353,108689,10.5,0.45447670698636156
106353,722,10.5,0.4547711228794842
106353,120187,10.5,0.45459930651083336
106353,923,10.5,0.454862584373805
106353,922,10.5,0.4550177987976497
106353,723,10.5,0.4546582183521938
106353,928,10.5,0.45472219079081644
106353,726,10.5,0.45455468137892896
106353,107776,10.5,0.4544957308345011
106353,113828,10.5,0.4545929308599367
106353,732,10.5,0.4544308410982624
106353,560,10.5,0.45439235636936404
106353,436,10.5,0.4542631154133605
106353,109470,10.5,0.45427368330256246
106353,106177,10.5,0.4545179963193732
106353,731,10.5,0.45433503282356913
106353,808,2.182653061224489,0.48161721399653035
106353,1019,2.182653061224489,0.48047907181208227
106353,625,2.395918367346938,0.4765809631992468
106353,818,2.182653061224489,0.4823690731684983
106353,1020,2.182653061224489,0.48580479698586376
106353,1040,2.182653061224489,0.487035206426224
106353,1039,2.182653061224489,0.4855630175552662
106353,1305,2.182653061224489,0.48424167109298766
106353,856,10.5,0.4572749699427161
106353,1092,10.5,0.45762370548107445
106353,867,10.5,0.45722226755170137
106353,868,10.5,0.4568645479370673
106353,104157,10.5,0.4567280929205939
106353,114307,10.5,0.4571754678958022
106353,896,10.5,0.45831754205743525
106353,1106,10.5,0.45846813114645324
106353,897,10.5,0.4583109728947463
106353,885,10.5,0.4594960263836455
106353,1107,10.5,0.4588692150328586
106353,105885,10.5,0.4591360747601675
106353,1115,10.5,0.4580159487640729
106353,1116,10.5,0.4578851785613176
106353,1105,10.5,0.45796396548953133
106353,910,10.5,0.4558932341398698
106353,1127,10.5,0.4562946014964431
106353,1126,10.5,0.4564777502396382
106353,893,10.5,0.4563497239140377
106353,116175,10.5,0.45575260801817874
106353,1137,10.5,0.45619177830186486
106353,1141,10.5,0.4555949311980755
106353,921,10.5,0.45518087020838394
106353,1147,10.5,0.455336090272655
106353,1146,10.5,0.45545563417463986
106353,1148,10.5,0.4550940561988659
106353,1155,10.5,0.45492749177804515
106353,1162,10.5,0.45479474010499477
106353,932,10.5,0.4546744188864599
106353,931,10.5,0.4545890852937162
106353,113460,10.5,0.45472183444030767
106353,1278,2.609183673469387,0.4661359908329782
106353,121553,2.822448979591836,0.46501665944862836
106353,111387,3.462244897959183,0.4631363845098262
106353,109295,2.182653061224489,0.48257262832246495
106353,791,2.182653061224489,0.4799060813369641
106353,1033,2.182653061224489,0.49061784878046155
106353,1021,2.182653061224489,0.49031156070589443
106353,1008,2.182653061224489,0.4864676484842725
106353,1009,2.182653061224489,0.4930730217690372
106353,114761,2.182653061224489,0.49018360910948966
106353,1022,2.182653061224489,0.4932688227412626
106353,1285,2.182653061224489,0.49575804619913577
