Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
79,6672,6.447959183673468,0.4975819175005086
79,6093,10.5,0.49658022899799326
79,6659,9.860204081632652,0.4967220871574566
79,107065,8.36734693877551,0.49694792143434086
79,6658,7.514285714285713,0.4972179693307289
79,7293,6.661224489795917,0.49756488085434925
79,7305,6.447959183673468,0.49763809601213493
79,7304,6.0214285714285705,0.4979662700592249
79,6671,6.0214285714285705,0.4979501762379238
79,6657,5.8081632653061215,0.4982133027358081
79,6670,5.5948979591836725,0.4982408541346548
79,6656,5.3816326530612235,0.4985185440801724
79,6092,5.3816326530612235,0.4985085943250003
79,6083,10.5,0.4965505024045085
79,6645,9.220408163265306,0.496825420505133
79,6644,7.940816326530611,0.49710788465185274
79,117645,10.5,0.49646827294830564
79,7294,7.087755102040815,0.49744177538696
79,7291,5.5948979591836725,0.49835644602835094
79,6643,5.1683673469387745,0.4989455073939638
79,7290,5.3816326530612235,0.4987905621507708
79,6071,10.5,0.4966141861047807
79,6633,7.727551020408162,0.49720503280929584
79,6634,8.793877551020408,0.4969341993089811
79,7276,6.874489795918366,0.4975279663364708
79,7272,4.9551020408163255,0.4993000485117859
79,101713,4.9551020408163255,0.49903494223932343
79,6642,4.9551020408163255,0.4994392966559106
79,6632,4.741836734693877,0.4998329838909418
79,6081,4.741836734693877,0.4995604764666194
79,7271,4.741836734693877,0.49969164243453024
79,119753,9.007142857142856,0.4969032967483542
79,6626,7.940816326530611,0.49718987672553505
79,6060,10.5,0.4966724717981946
79,6625,7.514285714285713,0.4973457272226737
79,7261,6.874489795918366,0.49764316100092654
79,6614,7.301020408163264,0.49745596206095755
79,109463,7.087755102040815,0.4975045841981981
79,6615,8.36734693877551,0.4970763429197552
79,7246,6.661224489795917,0.49775587312251146
79,5557,10.5,0.4964073874874162
79,98729,5.3816326530612235,0.4985544026018818
79,6084,10.5,0.4963444183656466
79,6072,10.5,0.49633126755358803
79,6069,4.741836734693877,0.49989798917763484
79,6082,4.741836734693877,0.4993591916354707
79,5537,10.5,0.4961478533953775
79,6061,10.5,0.4964088671683944
79,5546,10.5,0.49615060245878073
79,103992,10.5,0.4960963283007406
79,5525,10.5,0.49620057598250944
79,102221,10.5,0.4964766765019375
79,6049,10.28673469387755,0.4967391459419803
79,6050,10.5,0.49656443815282725
79,6604,9.646938775510204,0.4968348909468895
79,116601,10.5,0.496208548310497
79,103259,10.5,0.49622469275655456
79,5012,6.0214285714285705,0.4974887940923921
79,5020,7.087755102040815,0.4970436048661494
79,5555,5.3816326530612235,0.49820322909285475
79,5558,10.5,0.49623059743431985
79,5545,5.1683673469387745,0.49865091289008945
79,5006,5.3816326530612235,0.49795356551566994
79,121420,5.1683673469387745,0.4988438709162841
79,5013,10.5,0.4959842855418126
79,5007,10.5,0.4959236294494608
79,100343,4.9551020408163255,0.4991745757109387
79,4997,4.9551020408163255,0.498694515717666
79,5536,4.741836734693877,0.499272131485732
79,5526,10.5,0.49593910621322934
79,4998,10.5,0.49590990373520594
79,5524,4.528571428571428,0.49998879024872445
79,4985,4.528571428571428,0.4995686243750369
79,6070,4.528571428571428,0.4997601117240098
79,4987,10.5,0.4956893402206769
79,4977,10.5,0.4957443255600038
79,5515,10.5,0.4959871809584431
79,5514,10.5,0.4962686976640478
79,5504,10.5,0.4960517020037444
79,116504,10.5,0.49583015337476455
79,6038,10.5,0.4963785482930215
79,5505,10.5,0.4958646555662195
79,5492,10.5,0.49612819006881936
79,5493,10.5,0.49598933205858486
79,5480,10.5,0.49621447605907576
79,6023,10.5,0.49640155394378194
79,5022,10.5,0.49604711019427705
79,4527,10.5,0.49582550962404437
79,106287,10.5,0.49606306257458377
79,4531,8.793877551020408,0.49668969467519664
79,4526,7.301020408163264,0.496908512245813
79,5008,10.5,0.49573549574336995
79,4525,6.2346938775510194,0.49726186443859344
79,4511,10.5,0.4954623751845296
79,4999,10.5,0.4956506963917011
79,4528,10.5,0.4955322300172684
79,4996,5.1683673469387745,0.49816859919582746
79,4521,5.5948979591836725,0.4975421108124941
79,5000,10.5,0.4954823721800894
79,4512,10.5,0.4953644052207503
79,4510,4.741836734693877,0.49890895978510363
79,4520,5.3816326530612235,0.4977092392575939
79,4509,4.9551020408163255,0.498294982011513
79,4988,10.5,0.49547973136312784
79,105460,4.315306122448979,0.49969158194482366
79,4986,4.10204081632653,0.5003661617158721
79,5513,4.315306122448979,0.5004887796997546
79,4978,10.5,0.49563109161622176
79,4089,10.5,0.49562868050533915
79,4088,10.5,0.4958965619753194
79,122070,10.5,0.4960437857287989
79,4077,10.5,0.49539528086798323
79,4535,10.5,0.4955771534283774
79,4068,10.5,0.4953494736886612
79,4061,10.5,0.49525302711761177
79,4067,10.5,0.496275012019609
79,4066,10.5,0.4964140917812492
79,4065,10.5,0.4965484733644775
79,4052,10.5,0.49530354597063475
79,98859,7.727551020408162,0.4967420539425381
79,4058,6.447959183673468,0.497018285055991
79,112746,5.8081632653061215,0.4973239280934987
79,4039,5.3816326530612235,0.4975038651167496
79,4040,10.5,0.49514881471488414
79,4500,10.5,0.49530659716006287
79,4053,10.5,0.49517390960048346
79,4031,4.315306122448979,0.49940184833090306
79,4030,4.528571428571428,0.498690954654049
79,118316,4.741836734693877,0.4980663514973468
79,4032,10.5,0.4951461474481279
79,4501,10.5,0.4952989949696106
79,3646,10.5,0.4954562629114938
79,3647,10.5,0.4953618027398593
79,4090,10.5,0.49535457818643913
79,3630,10.5,0.49512715239940064
79,115869,10.5,0.4951634046176675
79,3622,10.5,0.49508509606228224
79,98939,10.5,0.4961368856340086
79,4060,10.5,0.496274362991055
79,4059,10.5,0.49641375409537003
79,4062,10.5,0.49509567116886366
79,3623,10.5,0.49485691765495754
79,3621,10.5,0.4961201822981429
79,3627,10.5,0.49599434011452836
79,4051,9.007142857142856,0.4965782159715928
79,3616,10.5,0.49625244635592414
79,4050,6.447959183673468,0.4969320861639468
79,3617,10.5,0.4949256813686531
79,4054,10.5,0.4950005825460505
79,3615,10.5,0.4964896406500391
79,3604,6.447959183673468,0.4968572431606254
79,3605,10.5,0.4949661961751075
79,3603,4.9551020408163255,0.4975066388744196
79,4502,10.5,0.49515685500957185
79,4033,10.5,0.4949937147353085
79,4022,4.10204081632653,0.4997796421543991
79,4498,4.10204081632653,0.5003255050309692
79,117499,4.10204081632653,0.5002648234447418
79,3596,4.528571428571428,0.49824962514286764
79,3591,4.10204081632653,0.49923040667259144
79,4018,3.888775510204081,0.5003386311469138
79,4023,3.888775510204081,0.500836666265376
79,3578,3.675510204081632,0.5005101389898199
79,118651,3.675510204081632,0.5011991442143133
79,3244,10.5,0.49515182064567587
79,3648,10.5,0.49516581136875026
79,3243,10.5,0.4952739831335523
79,3234,10.5,0.49538997701752807
79,3233,10.5,0.4954992606194234
79,3629,10.5,0.49573371591788373
79,3631,10.5,0.49484084165084496
79,3638,10.5,0.49488681714382166
79,107741,10.5,0.4958619255037102
79,3228,10.5,0.495603157103523
79,3226,10.5,0.4958450102252763
79,3227,10.5,0.4957276475012814
79,3624,10.5,0.49472888004821924
79,3221,10.5,0.49457570843603105
79,3222,10.5,0.4945027871924984
79,3220,10.5,0.49594131935607566
79,3618,10.5,0.49481813328545676
79,3212,10.5,0.4961958480114559
79,3213,10.5,0.4960104193048568
79,3199,10.5,0.496441005569237
79,120698,10.5,0.49481584149442304
79,4041,10.5,0.4948230747784841
79,3198,6.447959183673468,0.4967572965603726
79,3185,4.741836734693877,0.49751793604657346
79,3590,4.10204081632653,0.49865410941688026
79,3577,3.888775510204081,0.4993967963665561
79,112254,4.10204081632653,0.49844664994199595
79,3154,3.462244897959183,0.5006163000490225
79,3579,3.462244897959183,0.5019622667073476
79,3155,3.462244897959183,0.5019234551318934
79,2722,3.675510204081632,0.499413986252378
79,110522,10.5,0.4948781321937378
79,3235,10.5,0.49492601813925086
79,2826,10.5,0.49498130413265995
79,107128,10.5,0.4950901901321312
79,102576,10.5,0.49466603010924703
79,2829,10.5,0.49464131029679836
79,3637,10.5,0.4949711392060385
79,104110,10.5,0.49520470026888797
79,2809,10.5,0.49533434087013317
79,2808,10.5,0.4954316389678405
79,2807,10.5,0.4956109085602609
79,2794,10.5,0.4956566597735935
79,3214,10.5,0.4945816491018723
79,100914,10.5,0.49430661514520147
79,3215,10.5,0.4943567034886136
79,97902,10.5,0.49437410550165306
79,2795,10.5,0.49435977535895137
79,3229,10.5,0.49459025717790084
79,2793,10.5,0.4957572211322884
79,3223,10.5,0.4941764769754975
79,3216,10.5,0.49417739501649716
79,3607,10.5,0.4944266311307257
79,3606,10.5,0.4946577560565216
79,2792,10.5,0.4958956948880353
79,116298,10.5,0.4962245157174223
79,2781,10.5,0.4959956552761431
79,3211,10.5,0.4963692812348718
79,107646,7.514285714285713,0.4965714933928219
79,3170,4.528571428571428,0.4975563299249195
79,105400,5.8081632653061215,0.4967404912422254
79,2735,4.10204081632653,0.4976589077009692
79,2734,4.9551020408163255,0.4969025208416762
79,3171,3.888775510204081,0.4983360599458324
79,113118,3.248979591836734,0.5019883176493372
79,3156,3.248979591836734,0.5035830132640002
79,108719,3.248979591836734,0.5038415588702194
79,2723,3.248979591836734,0.5011201088452273
79,2819,10.5,0.4942682230579918
79,3236,10.5,0.4946064950904344
79,2828,10.5,0.49438845439350276
79,2423,10.5,0.4941912347206425
79,2424,10.5,0.49404929925648955
79,117075,10.5,0.49446883612503223
79,2827,10.5,0.49467507337455974
79,116751,10.5,0.4948247616176136
79,2411,10.5,0.49394307990912023
79,112918,10.5,0.49408349287273523
79,2810,10.5,0.4943165689811274
79,2811,10.5,0.4940742912382754
79,116881,10.5,0.49518909026710334
79,2817,10.5,0.49505019514538906
79,2384,10.5,0.49535787452889957
79,2397,10.5,0.495139847458018
79,2796,10.5,0.49417860684646786
79,2383,10.5,0.49539692510082634
79,106194,10.5,0.49561998978753696
79,106383,10.5,0.4957594259224968
79,2780,10.5,0.49606176287917203
79,2791,10.5,0.49577967456552585
79,3210,10.5,0.4962091069037876
79,2779,10.5,0.4959306499511894
79,2790,10.5,0.49575855565966476
79,3219,10.5,0.495961297338975
79,2789,10.5,0.4956939284934466
79,114018,3.888775510204081,0.49776586319355354
79,2341,4.315306122448979,0.4971643165281907
79,2736,3.675510204081632,0.49875538389434004
79,2753,8.15408163265306,0.4964949552030714
79,3184,10.5,0.4964470525208897
79,2330,3.035714285714285,0.5024198909867159
79,2329,3.248979591836734,0.5006045473422819
79,2724,3.035714285714285,0.5030350636130714
79,98561,10.5,0.4937526723876081
79,2021,10.5,0.4938050788894033
79,2422,10.5,0.4943494549417412
79,2020,10.5,0.4939658975569001
79,2019,10.5,0.4941038786352978
79,101447,10.5,0.494593050782814
79,2421,10.5,0.49436405034239383
79,2410,10.5,0.49452516307950833
79,2005,10.5,0.4942319171678359
79,2399,10.5,0.49389230833400266
79,111093,10.5,0.4937695922386184
79,2409,10.5,0.4947352441509616
79,2004,10.5,0.494412548424371
79,2818,10.5,0.49485771801370604
79,1991,10.5,0.49463070960504707
79,2398,10.5,0.4949396668362771
79,1992,10.5,0.4937185350399993
79,2400,10.5,0.4938716601998623
79,1990,10.5,0.4948332595021544
79,1989,10.5,0.49500679492475785
79,120764,10.5,0.495209504413442
79,1977,10.5,0.4951087765387421
79,1978,10.5,0.495048013487112
79,2382,10.5,0.4953630259932521
79,2381,10.5,0.4955030925420262
79,2396,10.5,0.4951629252720964
79,2380,10.5,0.49552963493245583
79,2395,10.5,0.49524788457563373
79,2806,10.5,0.4954733869087562
79,122664,10.5,0.49529693647087525
79,2342,3.462244897959183,0.4985684977183811
79,2359,3.675510204081632,0.4974192931503181
79,2752,8.36734693877551,0.4964778569957171
79,122157,2.822448979591836,0.5039711854340908
79,2344,3.035714285714285,0.5022964174471537
79,109860,2.822448979591836,0.5045920353045142
79,117708,3.035714285714285,0.5009972622453176
79,2343,3.248979591836734,0.4994766193148139
79,1641,10.5,0.4935864031500351
79,1631,10.5,0.49350472225286957
79,110012,10.5,0.49371968708843095
79,1629,10.5,0.4938987872123163
79,1628,10.5,0.49408092986032137
79,1620,10.5,0.49429540358517154
79,2401,10.5,0.4937742812073779
79,1993,10.5,0.49358937083642107
79,2006,10.5,0.49360952533259794
79,119194,10.5,0.49354306211194765
79,118550,10.5,0.49456004424146693
79,102210,10.5,0.49465820754488266
79,99273,10.5,0.4947432367844361
79,1988,10.5,0.494813297995505
79,1987,10.5,0.4948048798309179
79,1640,10.5,0.49343502822742247
79,1630,10.5,0.49333687528905623
79,1330,10.5,0.49354096584859075
79,118905,10.5,0.49333313245693766
79,1331,10.5,0.4932333590731034
79,114722,10.5,0.49322050009729235
79,1632,10.5,0.4934144096612092
79,1332,10.5,0.49312583562366563
79,1329,10.5,0.4936849771941533
79,113236,10.5,0.4939740203712263
79,1319,10.5,0.4940517429673965
79,1619,10.5,0.4943543822884908
79,1318,10.5,0.4941137769431575
79,1618,10.5,0.49441994427419267
79,1617,10.5,0.4945136570699066
79,1317,10.5,0.4941264134770933
79,98468,10.5,0.49459388297679263
79,1316,10.5,0.49429965340442017
79,1063,10.5,0.49293575756421615
79,1333,10.5,0.49297130709078285
79,1062,10.5,0.4930213814266753
79,1061,10.5,0.4931387836284101
79,111431,10.5,0.49336612074949204
79,107486,10.5,0.49339704981793053
79,1328,10.5,0.4937425836691943
79,1327,10.5,0.49381751666190177
79,1060,10.5,0.4935410053336675
79,1326,10.5,0.49383600070699407
79,117541,10.5,0.49365112197396044
79,111585,10.5,0.493765918093932
79,103317,10.5,0.49355821020744406
79,1325,10.5,0.49396157534955887
79,1616,10.5,0.49443396268370143
79,1324,10.5,0.4940954370641104
79,1076,10.5,0.49279671121656854
79,1077,10.5,0.49277162754339054
79,1075,10.5,0.4928515841135698
79,836,10.5,0.4931561317047949
79,1074,10.5,0.4929015514926057
79,1059,10.5,0.4933968537151403
79,834,10.5,0.49322167930536664
79,832,10.5,0.493192589992275
79,833,10.5,0.493134390543591
79,835,10.5,0.4931336476547349
79,102567,10.5,0.4929226879543519
79,847,10.5,0.49294289107051925
79,846,10.5,0.49293517928680153
79,845,10.5,0.49289724091074916
79,1073,10.5,0.49309781177693857
79,844,10.5,0.49279874199473717
79,1058,10.5,0.4934457128917168
79,660,10.5,0.492477117966607
79,661,10.5,0.4926570440096202
79,843,10.5,0.492814417229803
79,858,10.5,0.4925453032568595
79,662,10.5,0.4926827786777723
79,663,10.5,0.4926833203820603
79,664,10.5,0.49265553007440843
79,857,10.5,0.4926522675878242
79,676,10.5,0.49229198633902205
79,869,10.5,0.4923692497239637
79,685,10.5,0.4921778210323001
79,675,10.5,0.4922652960023287
79,112252,10.5,0.4924570405693691
79,102632,10.5,0.49334247807166065
79,101304,10.5,0.49363693842002376
79,1072,10.5,0.4930463564622679
79,849,10.5,0.4925957685824537
79,848,10.5,0.4926317841230299
79,100876,10.5,0.49258310597828503
79,118281,10.5,0.4926065589048566
79,1342,10.5,0.4927880609832066
79,1353,10.5,0.49254669323477374
79,117679,10.5,0.493896133764271
79,1057,10.5,0.49378781607210065
79,1323,10.5,0.49413399573551453
79,1642,10.5,0.49297762719739513
79,1655,10.5,0.49266849618088715
79,1085,10.5,0.49236676659728085
79,1365,10.5,0.4922741820316977
79,1366,10.5,0.4923796555607124
79,1098,10.5,0.4921297300885181
79,1109,10.5,0.49203127962105453
79,107573,10.5,0.4921767483867533
79,1377,10.5,0.49219947972788114
79,1669,10.5,0.4925079618153103
79,1376,10.5,0.49198467211539465
79,1692,10.5,0.4919783476746806
79,2053,10.5,0.49216475618833744
79,2043,10.5,0.4923759565027046
79,1627,10.5,0.4943811710952172
79,1615,10.5,0.49464591493701926
79,1626,10.5,0.49465514192302973
79,1638,10.5,0.49410027774898657
79,1637,10.5,0.49425890996583455
79,1643,10.5,0.4932164916682903
79,2007,10.5,0.49339959071862893
79,1341,10.5,0.4938753136296704
79,106432,10.5,0.49400850451336986
79,2015,10.5,0.4944729959209382
79,122440,10.5,0.49424497558196034
79,1070,10.5,0.4937927545780777
79,105012,10.5,0.4928191925079388
79,1656,10.5,0.4930520001953034
79,2022,10.5,0.49320320827002984
79,2033,10.5,0.4929602374123492
79,1670,10.5,0.492649750797165
79,106319,10.5,0.4924300249737834
79,2044,10.5,0.4927168370753693
79,1691,10.5,0.4917910924507274
79,98949,10.5,0.4918169559714931
79,2063,10.5,0.4919860914933214
79,1986,10.5,0.4949224576553868
79,1994,10.5,0.4934898040440133
79,2402,10.5,0.49363724810273724
79,2412,10.5,0.49347931116256083
79,2008,10.5,0.4933586271421798
79,2034,10.5,0.4931901388499291
79,2425,10.5,0.4933721020432228
79,2027,10.5,0.4942138567010015
79,2003,10.5,0.49481190987166657
79,111400,10.5,0.4945861016643992
79,99132,10.5,0.49433328512359476
79,1649,10.5,0.49400511626228016
79,1650,10.5,0.4937828142582431
79,121887,10.5,0.4929687633564557
79,2433,10.5,0.49320548145226084
79,2456,10.5,0.4924628266518668
79,116830,10.5,0.492737536481217
79,2054,10.5,0.49220733504787373
79,2464,10.5,0.4921306381653734
79,1935,3.035714285714285,0.5001803390527786
79,2360,3.248979591836734,0.4988716904664878
79,1936,2.822448979591836,0.5022908302717394
79,1937,2.609183673469387,0.5050193453788905
79,1950,3.248979591836734,0.4980712901691724
79,2358,6.0214285714285705,0.4965211620174925
79,1951,2.822448979591836,0.5007267824415157
79,1985,10.5,0.495020853187353
79,2385,10.5,0.493959078925857
79,2386,10.5,0.4938614759766726
79,2820,10.5,0.4935538711039451
79,2812,10.5,0.49376650233764663
79,2830,10.5,0.4934160972649032
79,123245,10.5,0.493222487860012
79,2445,10.5,0.49304927780707153
79,2444,10.5,0.49286922929086563
79,2840,10.5,0.4929874650374031
79,113169,10.5,0.4926490119676602
79,103205,10.5,0.4923980940690008
79,104884,2.822448979591836,0.5054344777589992
79,111051,10.5,0.4963010774754346
79,2767,10.5,0.49629064429020286
79,2768,10.5,0.49632754629770326
79,3195,10.5,0.4961722837675264
79,101944,10.5,0.49613846758953617
79,3196,10.5,0.49625468666526684
79,2788,10.5,0.49574931744816697
79,2805,10.5,0.49557391981494736
79,123010,10.5,0.4954768873019316
79,2797,10.5,0.49403611209044884
79,2798,10.5,0.4939914917350735
79,3230,10.5,0.4939507919877959
79,2804,10.5,0.4954349241281183
79,2816,10.5,0.4953105849768481
79,2787,10.5,0.4956577179815338
79,2393,10.5,0.4952310858853797
79,2394,10.5,0.4951432012533383
79,3238,10.5,0.49377801951128
79,99871,10.5,0.4936117873212177
79,2392,10.5,0.49518584003450217
79,2408,10.5,0.49505509736786013
79,3237,10.5,0.4935151565413842
79,3252,10.5,0.493091001897644
79,3264,10.5,0.49291401236613797
79,2839,10.5,0.4927976474799335
79,101805,3.035714285714285,0.5058215055048552
79,3157,3.248979591836734,0.5051360943700774
79,3580,3.462244897959183,0.5031979027972698
79,3593,3.248979591836734,0.5044242125393134
79,3172,3.035714285714285,0.5065173875928555
79,3158,3.035714285714285,0.5074983546298981
79,2727,2.822448979591836,0.5101415348542164
79,2726,2.822448979591836,0.508221792159649
79,3173,2.822448979591836,0.5093507944781249
79,3594,3.248979591836734,0.5057102862740901
79,105786,3.035714285714285,0.5075636388480825
79,3174,2.822448979591836,0.5096686169457053
79,103373,2.822448979591836,0.5115985919444275
79,2737,2.822448979591836,0.5120481643214847
79,3582,2.822448979591836,0.5111310392195559
79,3175,2.822448979591836,0.5126645889306554
79,3581,3.035714285714285,0.5087070155862555
79,3595,3.035714285714285,0.5071788610341401
79,100514,2.609183673469387,0.5154855070902438
79,2738,2.609183673469387,0.5143458299931976
79,3159,2.822448979591836,0.5139344293617786
79,3197,10.5,0.49640336705071686
79,2778,10.5,0.49594741572132583
79,3208,10.5,0.49601526729914935
79,3209,10.5,0.49613778111999685
79,106769,10.5,0.49581089548188284
79,3625,10.5,0.4942827233750967
79,3633,10.5,0.4940865560594533
79,101047,10.5,0.4939452950740577
79,119996,10.5,0.49370423672275654
79,115511,10.5,0.49353919110965516
79,3245,10.5,0.49331290709487974
79,3641,10.5,0.4939056242962262
79,3251,10.5,0.49317253908054104
79,3650,10.5,0.49340294095293313
79,102154,10.5,0.4929615920631403
79,3279,10.5,0.49274064566108156
79,4019,3.675510204081632,0.5018545062980572
79,3592,3.462244897959183,0.5028835759204693
79,4024,3.675510204081632,0.5017920885591901
79,105828,3.675510204081632,0.502631066258886
79,4025,3.462244897959183,0.5040514496254789
79,4026,3.248979591836734,0.5055498248110218
79,4020,3.248979591836734,0.5066513799826209
79,4042,10.5,0.4946734732911068
79,112921,10.5,0.49448150869810614
79,101759,10.5,0.49421946198486433
79,4063,10.5,0.49436608771862756
79,3632,10.5,0.4940949969593236
79,3640,10.5,0.4937438725904625
79,110384,10.5,0.49392516270419584
79,4489,3.888775510204081,0.5009727819789033
79,4490,3.888775510204081,0.5017400618955957
79,4491,3.462244897959183,0.5034361889829113
79,4486,3.248979591836734,0.5048865830112048
79,4034,10.5,0.4948419896593538
79,4503,10.5,0.4950118802832828
79,102295,10.5,0.4947091034112434
79,4513,10.5,0.4948587901390611
79,4055,10.5,0.4945355265233693
79,4522,10.5,0.49457680175806484
79,115709,10.5,0.49443691410829116
79,4071,10.5,0.4942694203477369
79,4070,10.5,0.4940559456114101
79,4538,10.5,0.49425339832679493
79,4529,10.5,0.4944303249237333
79,4499,3.888775510204081,0.5010961187495132
79,4975,3.888775510204081,0.5020188575504813
79,101491,3.675510204081632,0.5025178547582743
79,4974,4.10204081632653,0.5011945461587289
79,4493,10.5,0.49531441267945275
79,4492,10.5,0.4954414658162797
79,4494,10.5,0.49517149730976073
79,4990,10.5,0.4949608658028193
79,4981,10.5,0.49510095840280655
79,5002,10.5,0.4947654405089652
79,103102,10.5,0.49459613966637306
79,5025,10.5,0.4943950322115227
79,5014,10.5,0.4945249042288792
79,4537,10.5,0.49406797586513007
79,5024,10.5,0.4942359235926961
79,4968,10.5,0.4957262068246382
79,4979,10.5,0.4955093290957301
79,5506,10.5,0.49558765186635445
79,4969,10.5,0.4956980253625147
79,5516,10.5,0.49542223357048387
79,4980,10.5,0.4952710926030567
79,5517,10.5,0.4952782460839771
79,4989,10.5,0.49510267928006957
79,5001,10.5,0.49489516824215996
79,5538,10.5,0.4950174271929184
79,5528,10.5,0.4952104741384855
79,5009,10.5,0.4947150426269247
79,5547,10.5,0.4948604596703574
79,5548,10.5,0.4947581408835031
79,5559,10.5,0.4946074930969673
79,108782,10.5,0.4944863178086273
79,5481,10.5,0.49611446170085194
79,4953,10.5,0.49583524957075453
79,4942,10.5,0.4960055712978819
79,121163,10.5,0.4958558268830928
79,5507,10.5,0.4957268084423315
79,6039,10.5,0.49563605571057623
79,6051,10.5,0.4955126010193984
79,4970,10.5,0.4957998978054228
79,6024,10.5,0.49574127989028727
79,5494,10.5,0.495846949869745
79,5527,10.5,0.49537286782417633
79,6062,10.5,0.495326464962736
79,6052,10.5,0.49546168686649583
79,6073,10.5,0.4951502534694069
79,6085,10.5,0.49492925856704717
79,6037,10.5,0.4966370739102963
79,120509,10.5,0.49666842731567085
79,6040,10.5,0.4955935618117592
79,6616,10.5,0.4955624645991338
79,6605,10.5,0.49568104553257075
79,110755,10.5,0.49543556183257775
79,6627,10.5,0.4953277307194516
79,6617,10.5,0.49546592750380636
79,7225,10.5,0.49562062621714564
79,6606,10.5,0.4956809456610276
79,7260,6.0214285714285705,0.49816904572351606
79,110803,6.2346938775510194,0.49798484995484604
79,7275,6.447959183673468,0.4978116131645489
79,112394,5.5948979591836725,0.4985412324011099
79,7273,5.3816326530612235,0.4989804061306533
79,7292,6.0214285714285705,0.49803019404589177
79,7274,5.8081632653061215,0.4982671732682624
79,2014,10.5,0.4943490388375166
79,2026,10.5,0.4941126032287312
79,2418,10.5,0.494690142020368
79,3176,2.609183673469387,0.5170622660406159
79,108667,2.609183673469387,0.5183667520318431
79,2739,2.609183673469387,0.5173301123559404
79,103505,10.5,0.4923405297042103
79,105129,10.5,0.49344764573355504
79,2725,3.035714285714285,0.5062285105394517
79,1972,10.5,0.4961201716881356
79,110598,10.5,0.4958876046025016
79,859,10.5,0.4923445487170427
79,871,10.5,0.49213247441838615
79,1097,10.5,0.4921073060092295
79,2332,2.822448979591836,0.5083260843398711
79,2331,2.822448979591836,0.5072104661562944
79,1071,10.5,0.49360953022679843
79,105859,10.5,0.4932341509592607
79,1084,10.5,0.49283528476521044
79,115238,10.5,0.49342554974292285
79,1083,10.5,0.4930779431654123
79,1349,10.5,0.49362587666831936
79,2777,10.5,0.49573978903763916
79,2754,2.609183673469387,0.5197356628550714
79,2755,2.609183673469387,0.5212139598305641
79,2740,2.609183673469387,0.5199297916139158
79,2345,2.609183673469387,0.5062580459226699
79,4079,10.5,0.4937863349341214
79,2377,10.5,0.4956457382495896
79,1971,10.5,0.4958345021232986
79,117008,5.8081632653061215,0.49839074055030685
79,113657,10.5,0.4963307039852066
79,2002,10.5,0.4949339743312666
79,881,10.5,0.49226441432650514
79,1094,10.5,0.492685050284863
79,894,10.5,0.4923686692171775
79,102609,5.5948979591836725,0.49867537158279585
79,117747,10.5,0.49259175137279687
79,1949,5.3816326530612235,0.49652226193586824
79,1962,10.5,0.4962685713154137
79,115341,10.5,0.4934186622216892
79,1361,10.5,0.49321105198043
79,1093,10.5,0.4929463427173387
