Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5135,4076,5.5948979591836725,0.8076733190652514
5135,3628,7.087755102040815,0.8035943444864496
5135,3635,6.661224489795917,0.8040278485655812
5135,100675,6.2346938775510194,0.8052716162101705
5135,6109,5.1683673469387745,0.8084982115383551
5135,113742,5.3816326530612235,0.8080586756994277
5135,6119,5.1683673469387745,0.8089323129173404
5135,5569,5.5948979591836725,0.8063724824870265
5135,5556,5.8081632653061215,0.8054094177416972
5135,4075,5.8081632653061215,0.8060178767266735
5135,3636,6.2346938775510194,0.8049501453605564
5135,6682,5.1683673469387745,0.8098667599261231
5135,6120,5.1683673469387745,0.8094464438003051
5135,6674,4.9551020408163255,0.8107853107483596
5135,6681,5.1683673469387745,0.8094730330042048
5135,6673,4.9551020408163255,0.8103421774873343
5135,108017,5.1683673469387745,0.8097448972703748
5135,6672,5.1683673469387745,0.8091535228156163
5135,6093,4.9551020408163255,0.8117286896370328
5135,6659,4.9551020408163255,0.8127007548030363
5135,107065,4.9551020408163255,0.8117508476578359
5135,6658,4.9551020408163255,0.8114427396034862
5135,7293,4.9551020408163255,0.8110295044905891
5135,7305,4.9551020408163255,0.8100539320253256
5135,7304,4.9551020408163255,0.8094714903400902
5135,6671,5.1683673469387745,0.8085696587943473
5135,6657,5.1683673469387745,0.8089452208549865
5135,6670,5.1683673469387745,0.8083041824367956
5135,6656,5.1683673469387745,0.8087937821859938
5135,6092,5.1683673469387745,0.8076271679556036
5135,6083,4.741836734693877,0.8141610402442369
5135,6645,4.741836734693877,0.8143173921158808
5135,6644,4.741836734693877,0.8128465231757697
5135,117645,4.9551020408163255,0.8127981198781056
5135,7294,4.741836734693877,0.8120145472955995
5135,7291,4.9551020408163255,0.8096123626226273
5135,6643,4.9551020408163255,0.8086144166206906
5135,7290,4.9551020408163255,0.8095981401059822
5135,6071,4.528571428571428,0.8155779309703293
5135,6633,4.741836734693877,0.8143440379380057
5135,6634,4.528571428571428,0.8158561544511311
5135,7276,4.741836734693877,0.8130387901396587
5135,7272,4.9551020408163255,0.809695091438302
5135,101713,5.1683673469387745,0.8074245424110615
5135,6642,4.9551020408163255,0.8084793176195479
5135,6632,4.9551020408163255,0.8082583626014587
5135,6081,5.1683673469387745,0.8075752907794481
5135,7271,4.9551020408163255,0.809196819301885
5135,119753,4.528571428571428,0.8171522228095913
5135,6626,4.528571428571428,0.8167146134499541
5135,6060,4.528571428571428,0.8169490722102408
5135,6625,4.528571428571428,0.8155113207707559
5135,7261,4.528571428571428,0.8141910868559945
5135,6614,4.528571428571428,0.8171703524822048
5135,109463,4.528571428571428,0.8162415346071398
5135,6615,4.315306122448979,0.8179779279786384
5135,7246,4.528571428571428,0.8152723399637911
5135,5557,4.9551020408163255,0.8114932774241377
5135,98729,5.3816326530612235,0.806559192860792
5135,6084,4.741836734693877,0.8138634362327692
5135,6072,4.741836734693877,0.8152527536990883
5135,6069,5.1683673469387745,0.8072978060724958
5135,6082,5.3816326530612235,0.8067455994914252
5135,5537,4.528571428571428,0.8166095733979104
5135,6061,4.528571428571428,0.8167604944090896
5135,5546,4.741836734693877,0.8142081047218601
5135,103992,4.528571428571428,0.8154153651255163
5135,5525,4.528571428571428,0.8179779723293893
5135,102221,4.528571428571428,0.8180552243987137
5135,6049,4.528571428571428,0.8181008591898272
5135,6050,4.315306122448979,0.8192703780416027
5135,6604,4.315306122448979,0.8191564333867494
5135,116601,5.1683673469387745,0.8100285499620941
5135,103259,4.9551020408163255,0.8110492500102555
5135,5012,6.447959183673468,0.8040900941726641
5135,5020,6.447959183673468,0.8040984622753796
5135,5555,5.8081632653061215,0.8052075601839425
5135,5558,4.9551020408163255,0.8126492145865567
5135,5545,6.0214285714285705,0.8047576574119181
5135,5006,6.874489795918366,0.8035235140206709
5135,121420,5.5948979591836725,0.8060851815882758
5135,5013,4.741836734693877,0.8130973233067051
5135,5007,4.741836734693877,0.8147341425304638
5135,100343,5.5948979591836725,0.8056763280712601
5135,4997,6.661224489795917,0.8036165303736682
5135,5536,6.0214285714285705,0.8046703946442078
5135,5526,4.528571428571428,0.8178368984509283
5135,4998,4.528571428571428,0.8163375773400985
5135,5524,6.0214285714285705,0.8046611707990096
5135,4985,6.661224489795917,0.8035703957136482
5135,6070,5.5948979591836725,0.8059368075824618
5135,4987,4.315306122448979,0.8176091147611386
5135,4977,4.315306122448979,0.8193290613569187
5135,5515,4.315306122448979,0.8193908247661534
5135,5514,4.315306122448979,0.8193873628887577
5135,5504,4.315306122448979,0.8207872111504806
5135,116504,4.315306122448979,0.8206008582989901
5135,6038,4.315306122448979,0.820742633569651
5135,5505,4.10204081632653,0.8221043308308915
5135,5492,4.10204081632653,0.8221088767883129
5135,5493,4.10204081632653,0.8233003926994835
5135,5480,4.10204081632653,0.8231369106787089
5135,6023,4.10204081632653,0.8220671464384244
5135,5022,5.1683673469387745,0.8105096401462863
5135,4527,4.9551020408163255,0.8116301369569966
5135,106287,4.9551020408163255,0.811763781010568
5135,4531,6.874489795918366,0.8035970106347261
5135,4526,7.301020408163264,0.8030743474987481
5135,5008,4.741836734693877,0.8136031832584456
5135,4525,7.940816326530611,0.8027451323698065
5135,4511,4.741836734693877,0.8142291009226299
5135,4999,4.528571428571428,0.8157343191325486
5135,4528,4.9551020408163255,0.8123284301663647
5135,4996,7.940816326530611,0.8026995002187498
5135,4521,8.793877551020408,0.8023923128428563
5135,5000,4.315306122448979,0.8173344621145802
5135,4512,4.528571428571428,0.8161045383630661
5135,4510,7.727551020408162,0.8028126297787498
5135,4520,10.5,0.8021080292134422
5135,4509,10.5,0.8021013110399052
5135,4988,4.315306122448979,0.8192568896034629
5135,105460,7.514285714285713,0.8028597322829547
5135,4986,7.301020408163264,0.8030580110776752
5135,5513,6.447959183673468,0.8037855284901867
5135,4978,4.10204081632653,0.8211444505272166
5135,4089,5.8081632653061215,0.8066873674808147
5135,4088,5.5948979591836725,0.8069208361816128
5135,122070,5.5948979591836725,0.8069404607982685
5135,4077,5.3816326530612235,0.8079618941535778
5135,4535,5.1683673469387745,0.8104870448870922
5135,4068,5.1683673469387745,0.8094237395166575
5135,4061,4.9551020408163255,0.8113420982355624
5135,4067,6.661224489795917,0.8039116669019137
5135,4066,7.514285714285713,0.8031075014669915
5135,4065,8.580612244897958,0.8025129500203774
5135,4052,4.741836734693877,0.8130510216340368
5135,98859,10.28673469387755,0.8021813793403105
5135,4058,10.5,0.8020039897785292
5135,112746,10.5,0.8018937800230487
5135,4039,10.5,0.8015967246049119
5135,4040,4.528571428571428,0.8165373128144533
5135,4500,4.315306122448979,0.8179986453804168
5135,4053,4.528571428571428,0.814592175783651
5135,4031,9.220408163265306,0.8023281959639732
5135,4030,10.5,0.8017605635848181
5135,118316,10.5,0.8015294030498865
5135,4032,4.315306122448979,0.8183038060080121
5135,4501,4.315306122448979,0.8195869055393658
5135,3646,6.0214285714285705,0.8056490135283237
5135,3647,5.8081632653061215,0.8060360548449882
5135,4090,5.8081632653061215,0.8067557460423729
5135,3630,5.3816326530612235,0.8085160617022676
5135,115869,5.5948979591836725,0.80736453630547
5135,3622,5.1683673469387745,0.8099395991088434
5135,98939,8.15408163265306,0.8027038490089732
5135,4060,10.5,0.8021613406538687
5135,4059,10.5,0.8018119286356321
5135,4062,4.741836734693877,0.8128503386241079
5135,3623,4.9551020408163255,0.8114310569557414
5135,3621,10.5,0.8015345864834102
5135,3627,10.5,0.8019308833795962
5135,4051,10.5,0.8015823848693407
5135,3616,10.5,0.8011406654539219
5135,4050,10.5,0.8015059208117277
5135,3617,4.741836734693877,0.8137309854123231
5135,4054,4.528571428571428,0.8153582018269934
5135,3615,10.5,0.801036414236225
5135,3604,10.5,0.8010359091676592
5135,3605,4.315306122448979,0.8167061228571662
5135,3603,10.5,0.8010468412552507
5135,4502,4.10204081632653,0.8198224553080093
5135,4033,4.315306122448979,0.8185120687399281
5135,4022,10.5,0.8019574099479655
5135,4498,8.15408163265306,0.8025944778947337
5135,117499,9.433673469387754,0.8022806940872674
5135,3596,10.5,0.8011667528819147
5135,3591,10.5,0.8013367428610575
5135,4018,10.5,0.80169467440438
5135,4023,10.5,0.8020322854878938
5135,3578,10.5,0.8012352407870942
5135,118651,10.5,0.801702282948009
5135,3244,6.2346938775510194,0.80517764107188
5135,3648,6.0214285714285705,0.8058582853733716
5135,3243,6.447959183673468,0.8046244522755358
5135,3234,6.874489795918366,0.8038055591413258
5135,3233,7.940816326530611,0.8028948995133822
5135,3629,7.727551020408162,0.8029371976202178
5135,3631,5.1683673469387745,0.8092084427915998
5135,3638,5.5948979591836725,0.8075825496228756
5135,107741,9.220408163265306,0.8023888673587696
5135,3228,10.28673469387755,0.8022005492672079
5135,3226,10.5,0.8013616438647279
5135,3227,10.5,0.801753296664882
5135,3624,4.741836734693877,0.8130571190756377
5135,3221,5.1683673469387745,0.8098182055966432
5135,3222,4.741836734693877,0.8113563012718484
5135,3220,10.5,0.8009937303165481
5135,3618,4.528571428571428,0.815015983169714
5135,3212,10.5,0.8005807093269729
5135,3213,10.5,0.8006953018127133
5135,3199,10.5,0.8005806852955505
5135,120698,4.315306122448979,0.816026934251902
5135,4041,4.315306122448979,0.8172090639249505
5135,3198,10.5,0.8005661765633791
5135,3185,10.5,0.8005051201305744
5135,3590,10.5,0.8008356049122917
5135,3577,10.5,0.8007978183409611
5135,112254,10.5,0.8004406083745012
5135,3154,10.5,0.8007119264279967
5135,3579,10.5,0.8014617926404471
5135,3155,10.5,0.8009842659282795
5135,2722,10.5,0.8003330921292827
5135,110522,6.447959183673468,0.8046344378137138
5135,3235,6.2346938775510194,0.805272528557961
5135,2826,6.661224489795917,0.8042812452885953
5135,107128,7.087755102040815,0.8036076825275962
5135,102576,6.447959183673468,0.804492085686145
5135,2829,6.0214285714285705,0.8052698390624236
5135,3637,5.8081632653061215,0.8062883833049441
5135,104110,8.15408163265306,0.8027900269396163
5135,2809,10.5,0.8021348931571047
5135,2808,10.5,0.8015539869082027
5135,2807,10.5,0.8012510774107848
5135,2794,10.5,0.800857737392868
5135,3214,4.528571428571428,0.8135553529028358
5135,100914,4.9551020408163255,0.8107958589259057
5135,3215,4.741836734693877,0.812228005160112
5135,97902,4.9551020408163255,0.8101328144600404
5135,2795,5.1683673469387745,0.8088572050608086
5135,3229,5.3816326530612235,0.8081312712181609
5135,2793,10.5,0.8005379281256602
5135,3223,4.9551020408163255,0.8108078452417093
5135,3216,4.528571428571428,0.8125985081727015
5135,3607,4.528571428571428,0.8141430578859423
5135,3606,4.528571428571428,0.8155818341892107
5135,2792,10.5,0.8003574130389699
5135,116298,10.5,0.8002616403028453
5135,2781,10.5,0.8001618712360619
5135,3211,10.5,0.800098892125257
5135,107646,10.5,0.8001203921112603
5135,3170,10.5,0.8000725769121618
5135,105400,10.5,0.7999422440631261
5135,2735,10.5,0.7998120021709083
5135,2734,10.5,0.7996833029396465
5135,3171,10.5,0.8001153104783616
5135,113118,10.5,0.8006187793489468
5135,3156,10.5,0.8012083739249292
5135,108719,10.5,0.8007236530565766
5135,2723,10.5,0.8003346084035909
5135,2819,6.0214285714285705,0.805555637586704
5135,3236,5.8081632653061215,0.8065559314832504
5135,2828,6.447959183673468,0.8044048830849475
5135,2423,6.874489795918366,0.8036688954857978
5135,2424,6.447959183673468,0.8043731320533376
5135,117075,6.874489795918366,0.8039163014505473
5135,2827,6.874489795918366,0.8038905271861232
5135,116751,7.087755102040815,0.8034734189105277
5135,2411,6.0214285714285705,0.8053685485172486
5135,112918,5.5948979591836725,0.806354900332504
5135,2810,5.5948979591836725,0.8071347589017562
5135,2811,5.3816326530612235,0.8076779336829216
5135,116881,10.5,0.8016749964202334
5135,2817,10.5,0.8020689176694109
5135,2384,10.5,0.8008487132110496
5135,2397,10.5,0.8011632287118893
5135,2796,4.9551020408163255,0.8094831715074983
5135,2383,10.5,0.8003105706348201
5135,106194,10.5,0.8001515544288136
5135,106383,10.5,0.8000536307613325
5135,2780,10.5,0.7998507704319279
5135,2791,10.5,0.7997742278112376
5135,3210,10.5,0.7996500972570342
5135,2779,10.5,0.7993680975809705
5135,2790,10.5,0.7993556532392103
5135,3219,10.5,0.7991263460283582
5135,2789,10.5,0.7988933787082382
5135,114018,10.5,0.7996543760054017
5135,2341,10.5,0.7993717871735909
5135,2736,10.5,0.7999482425177284
5135,2753,10.5,0.7993137019496754
5135,3184,10.5,0.79952388795689
5135,2330,10.5,0.7999976189214725
5135,2329,10.5,0.7999209233424773
5135,2724,10.5,0.8003403847021996
5135,98561,6.2346938775510194,0.8044988010754106
5135,2021,6.874489795918366,0.8035895296885943
5135,2422,7.301020408163264,0.8032132055372416
5135,2020,7.727551020408162,0.8029508011336518
5135,2019,8.793877551020408,0.8024786017440891
5135,101447,7.727551020408162,0.8030329478532008
5135,2421,8.36734693877551,0.8026226960462657
5135,2410,9.646938775510204,0.8023033852081232
5135,2005,10.5,0.8020983923395266
5135,2399,5.5948979591836725,0.8063046330930015
5135,111093,5.8081632653061215,0.8054101630641
5135,2409,10.5,0.8019193479520845
5135,2004,10.5,0.8017181649789612
5135,2818,8.36734693877551,0.8026663887584448
5135,1991,10.5,0.801334555159667
5135,2398,10.5,0.8015050561669517
5135,1992,5.5948979591836725,0.8061029293268684
5135,2400,5.3816326530612235,0.8071160952255194
5135,1990,10.5,0.8009707190075193
5135,1989,10.5,0.8005586798801672
5135,120764,10.5,0.8004311938279514
5135,1977,10.5,0.7998239507260403
5135,1978,10.5,0.8001441288805907
5135,2382,10.5,0.7999195028224937
5135,2381,10.5,0.7997498566204018
5135,2396,10.5,0.7995356932860056
5135,2380,10.5,0.7993541881228224
5135,2395,10.5,0.7992715365978231
5135,2806,10.5,0.7988832765093083
5135,122664,10.5,0.7989959942026525
5135,2342,10.5,0.7993297870771255
5135,2359,10.5,0.7990748940057272
5135,2752,10.5,0.7990103890369935
5135,122157,10.5,0.7997106934283725
5135,2344,10.5,0.7996060272114427
5135,109860,10.5,0.8000019529757049
5135,117708,10.5,0.7995159855442544
5135,2343,10.5,0.7996051102517848
5135,1641,7.727551020408162,0.8028130720487872
5135,1631,6.661224489795917,0.8036208241953555
5135,110012,9.433673469387754,0.8022889154645516
5135,1629,10.5,0.8019179813777877
5135,1628,10.5,0.8015348667409314
5135,1620,10.5,0.8010789836414337
5135,2401,5.3816326530612235,0.8074074049508693
5135,1993,5.5948979591836725,0.8063998512573172
5135,2006,6.0214285714285705,0.8048636042015644
5135,119194,5.8081632653061215,0.805390316815858
5135,118550,10.5,0.8008688876378515
5135,102210,10.5,0.8005065066772887
5135,99273,10.5,0.8001210351607226
5135,1988,10.5,0.7997805899984134
5135,1987,10.5,0.7993751297062877
5135,1640,10.073469387755102,0.8021881451994624
5135,1630,8.15408163265306,0.8026228370645627
5135,1330,10.5,0.8018106984266069
5135,118905,10.5,0.8018202815787435
5135,1331,10.5,0.8020655653155847
5135,114722,7.087755102040815,0.803158679301253
5135,1632,6.2346938775510194,0.8043397581125955
5135,1332,8.793877551020408,0.8023522208937723
5135,1329,10.5,0.8012970352021261
5135,113236,10.5,0.8010417611604046
5135,1319,10.5,0.8006165114668221
5135,1619,10.5,0.8005386073061832
5135,1318,10.5,0.8001718991707718
5135,1618,10.5,0.8001213307245705
5135,1617,10.5,0.799776063754374
5135,1317,10.5,0.7997081910886541
5135,98468,10.5,0.7994833654010638
5135,1316,10.5,0.7993865391734157
5135,1063,10.073469387755102,0.8021323758523367
5135,1333,8.15408163265306,0.8024738953438288
5135,1062,10.5,0.8019358615858998
5135,1061,10.5,0.801593271622403
5135,111431,10.5,0.8014144574210329
5135,107486,10.5,0.8008239573204139
5135,1328,10.5,0.8007346876177225
5135,1327,10.5,0.8002991692745767
5135,1060,10.5,0.8003498165800522
5135,1326,10.5,0.799881464249055
5135,117541,10.5,0.8000535988741306
5135,111585,10.5,0.799495327533003
5135,103317,10.5,0.7997116177993542
5135,1325,10.5,0.7992621905898412
5135,1616,10.5,0.7990747151286276
5135,1324,10.5,0.7989870122665351
5135,1076,10.5,0.8018607079664151
5135,1077,10.5,0.8020766279703655
5135,1075,10.5,0.8015517742301612
5135,836,10.5,0.8010830841013348
5135,1074,10.5,0.801168244727689
5135,1059,10.5,0.7999784714151281
5135,834,10.5,0.800295731185083
5135,832,10.5,0.7995118312767937
5135,833,10.5,0.7998793851324169
5135,835,10.5,0.8006675258531573
5135,102567,10.5,0.8007553815276447
5135,847,10.5,0.8003533820166026
5135,846,10.5,0.7999632276011754
5135,845,10.5,0.799557732777215
5135,1073,10.5,0.7989870994029616
5135,844,10.5,0.7990610673506371
5135,1058,10.5,0.7992968912405505
5135,660,10.5,0.7989106489029763
5135,661,10.5,0.799284613540955
5135,843,10.5,0.7986610203827684
5135,858,10.5,0.7985663317114129
5135,662,10.5,0.7996164138595943
5135,663,10.5,0.7999743414256166
5135,664,10.5,0.8003570611013051
5135,857,10.5,0.7982405895445084
5135,676,10.5,0.7984970579392457
5135,869,10.5,0.798137044563797
5135,685,10.5,0.7980978225584847
5135,675,10.5,0.7978375939104723
5135,112252,10.5,0.7977612424001451
5135,102632,10.5,0.7989159969093784
5135,101304,10.5,0.799093982889781
5135,1072,10.5,0.7985035063675405
5135,849,10.5,0.8011308526702098
5135,848,10.5,0.8007579287833546
5135,100876,10.5,0.8015004723273434
5135,118281,10.5,0.8018100126597165
5135,1342,8.580612244897958,0.8023171819735166
5135,1353,10.5,0.8019494081513261
5135,117679,10.5,0.7986403437653
5135,1057,10.5,0.7988560571555207
5135,1323,10.5,0.7986516265623327
5135,1642,7.087755102040815,0.803031317165313
5135,1655,8.15408163265306,0.8024145879350959
5135,1085,10.5,0.8014998492091394
5135,1365,10.5,0.8016844290665252
5135,1366,10.5,0.8019934853028813
5135,1098,10.5,0.801295246359241
5135,1109,10.5,0.8013537329737049
5135,107573,10.5,0.8017459865690049
5135,1377,10.5,0.8020017533395694
5135,1669,7.514285714285713,0.8025648145334883
5135,1376,10.5,0.801522203527513
5135,1692,10.5,0.8017679712923464
5135,2053,8.15408163265306,0.8022672219939434
5135,2043,7.087755102040815,0.8026573339222226
5135,1627,10.5,0.7986345777571724
5135,1615,10.5,0.7989608852355927
5135,1626,10.5,0.7985896380075153
5135,1638,10.5,0.7983224764562942
5135,1637,10.5,0.798158922329347
5135,1643,6.2346938775510194,0.8040813583471689
5135,2007,5.8081632653061215,0.8053745310591164
5135,1341,10.5,0.7979181277097126
5135,106432,10.5,0.7977100920186374
5135,2015,10.5,0.7980760949325669
5135,122440,10.5,0.7978826477813783
5135,1070,10.5,0.7982370622674568
5135,105012,6.661224489795917,0.8032956710649103
5135,1656,6.2346938775510194,0.8039682653388636
5135,2022,5.8081632653061215,0.8050219184992355
5135,2033,5.8081632653061215,0.8046468513214693
5135,1670,6.0214285714285705,0.8036061329077472
5135,106319,6.0214285714285705,0.8034589771496323
5135,2044,5.3816326530612235,0.8047900292557311
5135,1691,10.5,0.8011146410360621
5135,98949,10.5,0.80142586386949
5135,2063,10.28673469387755,0.8020320714893365
5135,1986,10.5,0.7990999355259433
5135,1994,5.3816326530612235,0.806617097401948
5135,2402,5.1683673469387745,0.8078132306542338
5135,2412,5.1683673469387745,0.8072848245566449
5135,2008,5.3816326530612235,0.8062564470595736
5135,2034,5.3816326530612235,0.8060841143556949
5135,2425,5.1683673469387745,0.8073449234870476
5135,2027,10.5,0.7976132568986035
5135,2003,10.5,0.7983414305056991
5135,111400,10.5,0.7978594847656577
5135,99132,10.5,0.7974241122797641
5135,1649,10.5,0.7972097344004365
5135,1650,10.5,0.7972687918790131
5135,121887,5.1683673469387745,0.8062226250844274
5135,2433,4.9551020408163255,0.8074411702634363
5135,2456,5.1683673469387745,0.8045642548698541
5135,116830,4.9551020408163255,0.8059149029279702
5135,2054,6.447959183673468,0.8028452652731424
5135,2464,6.0214285714285705,0.8030144828212611
5135,1935,10.5,0.7992855348545745
5135,2360,10.5,0.7990923714315048
5135,1936,10.5,0.7992203279634182
5135,1937,10.5,0.7993195711143845
5135,1950,10.5,0.7987807364825116
5135,2358,10.5,0.7987826476368267
5135,1951,10.5,0.7989518126062423
5135,1985,10.5,0.7988212952130074
5135,2385,5.1683673469387745,0.8083460580389277
5135,2386,5.1683673469387745,0.8088612048832946
5135,2820,4.9551020408163255,0.8084272373649737
5135,2812,4.9551020408163255,0.8098051793386838
5135,2830,4.9551020408163255,0.8087029438093416
5135,123245,4.741836734693877,0.8089695990570469
5135,2445,4.741836734693877,0.8076341711890945
5135,2444,4.741836734693877,0.8071275108196535
5135,2840,4.528571428571428,0.8084176033212271
5135,113169,4.741836734693877,0.806354289515959
5135,103205,4.9551020408163255,0.8050741226439571
5135,104884,10.5,0.8003176047772627
5135,111051,10.5,0.7987321499925766
5135,2767,10.5,0.7989476887121914
5135,2768,10.5,0.7991988543891495
5135,3195,10.5,0.798955056585111
5135,101944,10.5,0.7986788450556833
5135,3196,10.5,0.7993015019346474
5135,2788,10.5,0.7986823811679562
5135,2805,10.5,0.7984609867258357
5135,123010,10.5,0.7985890473255253
5135,2797,4.9551020408163255,0.8095296025318666
5135,2798,4.741836734693877,0.8105723729249417
5135,3230,4.741836734693877,0.8118480952709443
5135,2804,10.5,0.7981519155429697
5135,2816,10.5,0.7982011953964301
5135,2787,10.5,0.7983740975606746
5135,2393,10.5,0.7983747952410338
5135,2394,10.5,0.7985867564293833
5135,3238,4.528571428571428,0.8114327203123229
5135,99871,4.741836734693877,0.8097572110262821
5135,2392,10.5,0.797915858086959
5135,2408,10.5,0.7979698731482598
5135,3237,4.528571428571428,0.8104178851291919
5135,3252,4.528571428571428,0.8096885121086947
5135,3264,4.315306122448979,0.8089952694556006
5135,2839,4.528571428571428,0.8078269835431737
5135,101805,10.5,0.8009883948359187
5135,3157,10.5,0.8013321333010583
5135,3580,10.5,0.8015611943078876
5135,3593,10.5,0.8016067280542051
5135,3172,10.5,0.8013446465520712
5135,3158,10.5,0.8010554458775067
5135,2727,10.5,0.8008136494887366
5135,2726,10.5,0.800732549118044
5135,3173,10.5,0.8011230858218665
5135,3594,10.5,0.8015818695820086
5135,105786,10.5,0.8013622135632277
5135,3174,10.5,0.8012688981857485
5135,103373,10.5,0.8010196099915312
5135,2737,10.5,0.8008203078531886
5135,3582,10.5,0.8012948030084156
5135,3175,10.5,0.8010771975303411
5135,3581,10.5,0.8015062585729291
5135,3595,10.5,0.801533521482718
5135,100514,10.5,0.8009219462889512
5135,2738,10.5,0.800805650277497
5135,3159,10.5,0.8011713066437652
5135,3197,10.5,0.7997296022070727
5135,2778,10.5,0.7986276892268238
5135,3208,10.5,0.7989267785002951
5135,3209,10.5,0.7993257261292532
5135,106769,10.5,0.7985750408547105
5135,3625,4.315306122448979,0.814699813138771
5135,3633,4.528571428571428,0.8136840261699642
5135,101047,4.528571428571428,0.8126282418636085
5135,119996,4.528571428571428,0.8120215926280756
5135,115511,4.315306122448979,0.8119457954901417
5135,3245,4.528571428571428,0.810741107537435
5135,3641,4.528571428571428,0.8132314188847074
5135,3251,4.315306122448979,0.8111297200694165
5135,3650,4.315306122448979,0.8125146474829649
5135,102154,4.315306122448979,0.8101287285538161
5135,3279,4.315306122448979,0.8085912473025235
5135,4019,10.5,0.8018414471829712
5135,3592,10.5,0.8018748507808425
5135,4024,10.5,0.8021148302891197
5135,105828,10.5,0.8021449128614487
5135,4025,10.5,0.8018886967929755
5135,4026,10.5,0.8017536885696497
5135,4020,10.5,0.8017383675457884
5135,4042,4.315306122448979,0.817296264772736
5135,112921,4.315306122448979,0.8159554037529939
5135,101759,4.315306122448979,0.8152748840671349
5135,4063,4.315306122448979,0.8162770395028582
5135,3632,4.315306122448979,0.8148965115893545
5135,3640,4.315306122448979,0.8132379797462923
5135,110384,4.315306122448979,0.8144718401283855
5135,4489,9.007142857142856,0.8023696127767042
5135,4490,8.793877551020408,0.8024039413931955
5135,4491,10.28673469387755,0.8021861874709868
5135,4486,10.5,0.8019782006895909
5135,4034,4.10204081632653,0.8186230141389514
5135,4503,4.10204081632653,0.8200371616909461
5135,102295,4.10204081632653,0.8185892490539768
5135,4513,4.10204081632653,0.8196409081686192
5135,4055,4.315306122448979,0.8173604909271776
5135,4522,4.10204081632653,0.8185100121007276
5135,115709,4.315306122448979,0.8173633942240773
5135,4071,4.315306122448979,0.8166297180736162
5135,4070,4.10204081632653,0.8161121627852066
5135,4538,4.10204081632653,0.8180048165640535
5135,4529,4.10204081632653,0.8185193976634209
5135,4499,7.940816326530611,0.8026902124990153
5135,4975,7.940816326530611,0.8027084282745801
5135,101491,9.007142857142856,0.8023803645055498
5135,4974,7.087755102040815,0.8031612657905571
5135,4493,4.10204081632653,0.821023795819232
5135,4492,4.10204081632653,0.8207588879851833
5135,4494,4.10204081632653,0.8209104283424018
5135,4990,4.10204081632653,0.8206614017958809
5135,4981,4.10204081632653,0.821139543917094
5135,5002,4.10204081632653,0.8198037527384312
5135,103102,4.10204081632653,0.8195021371224203
5135,5025,4.10204081632653,0.8195462295801486
5135,5014,4.10204081632653,0.8200297884258996
5135,4537,4.10204081632653,0.8175879312073762
5135,5024,4.10204081632653,0.8190286117623233
5135,4968,4.10204081632653,0.8226968163942859
5135,4979,4.10204081632653,0.8222731799816326
5135,5506,4.10204081632653,0.8233942985764267
5135,4969,4.10204081632653,0.8233601819884658
5135,5516,4.10204081632653,0.8229320493531751
5135,4980,4.10204081632653,0.8219047772685504
5135,5517,4.10204081632653,0.8225856661435282
5135,4989,4.10204081632653,0.8218531657368966
5135,5001,4.10204081632653,0.8211880661448767
5135,5538,4.10204081632653,0.8224605698623666
5135,5528,4.10204081632653,0.8230620007458457
