Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
171,6632,1.3295918367346937,0.6053110286776888
171,6081,1.3295918367346937,0.6106402417023981
171,7271,1.3295918367346937,0.6035223187943897
171,119753,1.5428571428571427,0.577462865193654
171,6626,1.5428571428571427,0.5810325126164665
171,6060,1.5428571428571427,0.5802226435185869
171,6625,1.5428571428571427,0.5927255335678447
171,7261,1.3295918367346937,0.6032852800849485
171,6614,1.5428571428571427,0.5742828741170571
171,109463,1.5428571428571427,0.5837108625501977
171,6615,1.7561224489795917,0.5690366749965281
171,7246,1.5428571428571427,0.5909682602626772
171,5557,0.9030612244897959,0.6582750976849411
171,98729,1.3295918367346937,0.6300724209847051
171,6084,1.1163265306122447,0.6228192530110779
171,6072,1.3295918367346937,0.6002042629175017
171,6069,1.3295918367346937,0.6078911923256034
171,6082,1.3295918367346937,0.6157351670974043
171,5537,1.5428571428571427,0.5790465800004337
171,6061,1.5428571428571427,0.5811433850357859
171,5546,1.1163265306122447,0.612425894896217
171,103992,1.3295918367346937,0.5927028362876852
171,5525,1.7561224489795917,0.5642716668896228
171,102221,1.7561224489795917,0.566828800307705
171,6049,1.7561224489795917,0.5679258442621697
171,6050,1.7561224489795917,0.558023497835016
171,6604,1.7561224489795917,0.5602356332528837
171,116601,1.1163265306122447,0.6666101438567202
171,103259,0.9030612244897959,0.6585949857640045
171,5012,1.1163265306122447,0.6573092434688235
171,5020,0.9030612244897959,0.6738972937342291
171,5555,1.3295918367346937,0.6372558304748547
171,5558,1.1163265306122447,0.6398399942400608
171,5545,1.3295918367346937,0.6294826810692083
171,5006,1.1163265306122447,0.6422305203612206
171,121420,1.3295918367346937,0.6255737515325337
171,5013,1.1163265306122447,0.6259184235073239
171,5007,1.3295918367346937,0.5972272105973019
171,100343,1.3295918367346937,0.6212126005839504
171,4997,1.3295918367346937,0.6283770639319617
171,5536,1.3295918367346937,0.6218733920279074
171,5526,1.7561224489795917,0.5602013280457159
171,4998,1.5428571428571427,0.5757940501462353
171,5524,1.3295918367346937,0.6155796921855614
171,4985,1.3295918367346937,0.6205067425493567
171,6070,1.3295918367346937,0.6136583361767796
171,4987,1.7561224489795917,0.5546166932158383
171,4977,1.7561224489795917,0.5438532373555897
171,5515,1.7561224489795917,0.5497545812665303
171,5514,1.7561224489795917,0.554362174130445
171,5504,1.9693877551020407,0.5413584642116084
171,116504,1.9693877551020407,0.5380454623913158
171,6038,1.9693877551020407,0.5457600493567554
171,5505,1.9693877551020407,0.5322974560589396
171,5492,1.9693877551020407,0.5366030669073361
171,5493,1.9693877551020407,0.5298893583891936
171,5480,1.9693877551020407,0.5335736835410363
171,6023,1.9693877551020407,0.5398378737969801
171,5022,1.1163265306122447,0.6583533934234431
171,4527,0.9030612244897959,0.6395661822124465
171,106287,0.9030612244897959,0.6469180235569388
171,4531,0.05,0.6936153836168006
171,4526,0.9030612244897959,0.6714259861274039
171,5008,1.1163265306122447,0.6046027303642363
171,4525,1.1163265306122447,0.6541342880455663
171,4511,1.3295918367346937,0.5779980057035417
171,4999,1.5428571428571427,0.5718204646515066
171,4528,1.1163265306122447,0.611257141219496
171,4996,1.1163265306122447,0.6353831669795484
171,4521,1.1163265306122447,0.6431612987239683
171,5000,1.7561224489795917,0.5486168928720938
171,4512,1.7561224489795917,0.5523036185234212
171,4510,1.1163265306122447,0.6251720163432487
171,4520,1.1163265306122447,0.6356950741255594
171,4509,1.1163265306122447,0.6289907820648653
171,4988,1.7561224489795917,0.5347725369354563
171,105460,1.3295918367346937,0.6194962990061423
171,4986,1.3295918367346937,0.6158772328424864
171,5513,1.3295918367346937,0.6145556274435999
171,4978,1.9693877551020407,0.5306020981549091
171,4089,1.1163265306122447,0.6562190178350822
171,4088,1.1163265306122447,0.6728859580318599
171,122070,1.1163265306122447,0.6801213836072593
171,4077,1.3295918367346937,0.6362049642122392
171,4535,1.1163265306122447,0.6365898544130454
171,4068,1.1163265306122447,0.6271993889290727
171,4061,1.1163265306122447,0.6013922590790846
171,4067,0.9030612244897959,0.7038161839224226
171,4066,0.6897959183673469,0.7042261936293744
171,4065,0.9030612244897959,0.683412478645913
171,4052,1.3295918367346937,0.5826573866945828
171,98859,0.9030612244897959,0.6588380369368817
171,4058,1.1163265306122447,0.6447040788868577
171,112746,1.1163265306122447,0.6359583625969145
171,4039,0.05,0.6259557475299734
171,4040,1.7561224489795917,0.5384650411506158
171,4500,1.7561224489795917,0.535827569262965
171,4053,1.5428571428571427,0.5556415027516568
171,4031,1.1163265306122447,0.620439121737149
171,4030,1.1163265306122447,0.620780338785532
171,118316,0.05,0.6278087914465946
171,4032,1.9693877551020407,0.5268366838386781
171,4501,1.9693877551020407,0.5265175379751552
171,3646,1.3295918367346937,0.6487134768254973
171,3647,1.3295918367346937,0.6420259794792778
171,4090,1.3295918367346937,0.6391725635641885
171,3630,1.3295918367346937,0.6155863061869962
171,115869,1.3295918367346937,0.6244554312305909
171,3622,1.3295918367346937,0.60104550568409
171,98939,0.9030612244897959,0.6952037431677772
171,4060,0.9030612244897959,0.684772760216235
171,4059,0.9030612244897959,0.6600243920220806
171,4062,1.5428571428571427,0.5683409068151448
171,3623,1.5428571428571427,0.565215907034396
171,3621,1.1163265306122447,0.6549581049408764
171,3627,0.9030612244897959,0.6731312468100992
171,4051,1.1163265306122447,0.6397261199376367
171,3616,1.1163265306122447,0.630645561345788
171,4050,1.1163265306122447,0.6287335463796508
171,3617,1.5428571428571427,0.5470285014281304
171,4054,1.7561224489795917,0.5393790212226391
171,3615,1.1163265306122447,0.6157200979817474
171,3604,1.1163265306122447,0.6087260159989318
171,3605,1.7561224489795917,0.5273752200474437
171,3603,0.05,0.610691677745022
171,4502,1.9693877551020407,0.5199002990285511
171,4033,1.9693877551020407,0.5194943634862552
171,4022,1.1163265306122447,0.6179518037767884
171,4498,1.3295918367346937,0.6160896630444759
171,117499,1.3295918367346937,0.6156263218531011
171,3596,0.05,0.6079472891299457
171,3591,1.1163265306122447,0.6086611351863607
171,4018,1.1163265306122447,0.614382349563811
171,4023,1.1163265306122447,0.6147228891671719
171,3578,0.4765306122448979,0.612445182957202
171,118651,0.4765306122448979,0.62579993521778
171,3244,1.3295918367346937,0.6317579927720204
171,3648,1.3295918367346937,0.6304130553098772
171,3243,1.3295918367346937,0.6411934873517318
171,3234,1.3295918367346937,0.6494741872532868
171,3233,1.1163265306122447,0.6605125320974612
171,3629,1.1163265306122447,0.6762918166502776
171,3631,1.3295918367346937,0.587030773575412
171,3638,1.3295918367346937,0.602759749867311
171,107741,1.1163265306122447,0.6796047325141645
171,3228,1.1163265306122447,0.6672594327189334
171,3226,1.1163265306122447,0.6524785624394549
171,3227,1.1163265306122447,0.6645148312971928
171,3624,1.7561224489795917,0.5402584331051661
171,3221,1.5428571428571427,0.5580822148517497
171,3222,1.7561224489795917,0.538605864689661
171,3220,1.1163265306122447,0.6336336034103947
171,3618,1.7561224489795917,0.5315961163230958
171,3212,1.1163265306122447,0.6002138997061315
171,3213,1.1163265306122447,0.6146544000420489
171,3199,1.1163265306122447,0.590977318641488
171,120698,1.9693877551020407,0.5236871989752315
171,4041,1.9693877551020407,0.5187772928039449
171,3198,1.1163265306122447,0.5837339431816125
171,3185,1.1163265306122447,0.5748427225466644
171,3590,1.1163265306122447,0.5895130521815772
171,3577,1.1163265306122447,0.5866337737731063
171,112254,1.1163265306122447,0.5677620628694883
171,3154,1.1163265306122447,0.5819402608925528
171,3579,0.05,0.6892180140385227
171,3155,0.05,0.6448282149238669
171,2722,1.3295918367346937,0.5616367994038196
171,110522,1.3295918367346937,0.6145355551502709
171,3235,1.3295918367346937,0.6158681719029415
171,2826,1.3295918367346937,0.6232122039944352
171,107128,1.3295918367346937,0.6325146034023945
171,102576,1.3295918367346937,0.5988778447064719
171,2829,1.3295918367346937,0.5937549145855703
171,3637,1.3295918367346937,0.6153275388155104
171,104110,1.3295918367346937,0.6404856646813478
171,2809,1.1163265306122447,0.6502522275236391
171,2808,1.1163265306122447,0.6520018030298695
171,2807,1.1163265306122447,0.6488139375952153
171,2794,1.1163265306122447,0.6339270029977555
171,3214,1.7561224489795917,0.5283898866656851
171,100914,1.7561224489795917,0.5306635278209874
171,3215,1.7561224489795917,0.5244105483366972
171,97902,1.5428571428571427,0.5396210776427764
171,2795,1.5428571428571427,0.5494231833705889
171,3229,1.5428571428571427,0.57271315668482
171,2793,1.1163265306122447,0.6154615224398045
171,3223,1.7561224489795917,0.5224758022859621
171,3216,1.7561224489795917,0.512301111998452
171,3607,1.9693877551020407,0.5160057235286526
171,3606,1.9693877551020407,0.5192829833077477
171,2792,1.1163265306122447,0.5993586736408683
171,116298,1.1163265306122447,0.5791582702517797
171,2781,1.1163265306122447,0.5827121333507265
171,3211,1.1163265306122447,0.5624136022806322
171,107646,1.1163265306122447,0.5577369776640615
171,3170,1.3295918367346937,0.549472464031991
171,105400,1.3295918367346937,0.5442650756161564
171,2735,1.3295918367346937,0.5341367565013327
171,2734,1.3295918367346937,0.5278009194208735
171,3171,1.3295918367346937,0.5507826763755397
171,113118,1.1163265306122447,0.5783031634748617
171,3156,0.05,0.70258418410388
171,108719,0.05,0.6652976083784764
171,2723,1.3295918367346937,0.5624978841543142
171,2819,1.5428571428571427,0.565439851211118
171,3236,1.3295918367346937,0.5846469637544247
171,2828,1.5428571428571427,0.5782962809592747
171,2423,1.5428571428571427,0.5672033915934384
171,2424,1.5428571428571427,0.5545163760320484
171,117075,1.3295918367346937,0.5855220701132655
171,2827,1.3295918367346937,0.602028931775733
171,116751,1.3295918367346937,0.615076732001996
171,2411,1.5428571428571427,0.5411173915298275
171,112918,1.5428571428571427,0.5461126919364648
171,2810,1.5428571428571427,0.5595760913988678
171,2811,1.5428571428571427,0.5355057044115779
171,116881,1.1163265306122447,0.6406774128139452
171,2817,1.3295918367346937,0.630751112819107
171,2384,1.1163265306122447,0.6349097854614185
171,2397,1.1163265306122447,0.6356345782195086
171,2796,1.7561224489795917,0.5308025005064723
171,2383,1.1163265306122447,0.6146253769494847
171,106194,1.1163265306122447,0.5993473899601001
171,106383,1.1163265306122447,0.5870896155728675
171,2780,1.1163265306122447,0.5586871263732724
171,2791,1.1163265306122447,0.5678295632974946
171,3210,1.1163265306122447,0.536776279339426
171,2779,1.1163265306122447,0.5291536232885867
171,2790,1.1163265306122447,0.5375995406509597
171,3219,1.1163265306122447,0.5074241349036062
171,2789,0.9030612244897959,0.5013248532355483
171,114018,1.3295918367346937,0.5243825582440458
171,2341,1.3295918367346937,0.5072827521738226
171,2736,1.3295918367346937,0.5409342484747977
171,2753,1.3295918367346937,0.5053739541915923
171,3184,1.3295918367346937,0.5204276234350108
171,2330,1.3295918367346937,0.5457439375904958
171,2329,1.3295918367346937,0.539428878321188
171,2724,1.3295918367346937,0.5647644898401156
171,98561,1.5428571428571427,0.5307612008200073
171,2021,1.5428571428571427,0.5394955275738473
171,2422,1.3295918367346937,0.5792577339950897
171,2020,1.5428571428571427,0.5532445104555761
171,2019,1.3295918367346937,0.5644007986857156
171,101447,1.3295918367346937,0.5998432421104918
171,2421,1.3295918367346937,0.5845445574698114
171,2410,1.3295918367346937,0.5988149965857708
171,2005,1.3295918367346937,0.578319001502851
171,2399,1.5428571428571427,0.5307494913577551
171,111093,1.5428571428571427,0.5266496241938794
171,2409,1.3295918367346937,0.6134318895280146
171,2004,1.3295918367346937,0.5932260474938824
171,2818,1.3295918367346937,0.6200667996361067
171,1991,1.1163265306122447,0.6070559318017423
171,2398,1.1163265306122447,0.6249175513215748
171,1992,1.7561224489795917,0.5195422373096592
171,2400,1.7561224489795917,0.524572015066515
171,1990,1.1163265306122447,0.6219563000224637
171,1989,1.1163265306122447,0.623540876026142
171,120764,1.1163265306122447,0.6216959035650591
171,1977,0.9030612244897959,0.6092487454556971
171,1978,0.9030612244897959,0.6159111388482104
171,2382,0.9030612244897959,0.5989803502238591
171,2381,0.9030612244897959,0.5819069057114827
171,2396,0.9030612244897959,0.5944910604439562
171,2380,0.9030612244897959,0.5553827986201545
171,2395,0.6897959183673469,0.5765427095915161
171,2806,0.6897959183673469,0.523354543380077
171,122664,0.6897959183673469,0.5556510321349271
171,2342,1.3295918367346937,0.5034250460462071
171,2359,1.3295918367346937,0.4867508415267908
171,2752,1.3295918367346937,0.48388604147123193
171,122157,1.3295918367346937,0.5320428257965166
171,2344,1.3295918367346937,0.5229794574308371
171,109860,1.3295918367346937,0.5494445437483013
171,117708,1.3295918367346937,0.5157347281982227
171,2343,1.3295918367346937,0.5204751070130508
171,1641,1.5428571428571427,0.524647224429456
171,1631,1.5428571428571427,0.5147882790776237
171,110012,1.5428571428571427,0.5352334892958526
171,1629,1.3295918367346937,0.5519982650653084
171,1628,1.3295918367346937,0.5690607608423948
171,1620,1.1163265306122447,0.5906154891787239
171,2401,1.7561224489795917,0.5166231721254502
171,1993,1.7561224489795917,0.5088775741647418
171,2006,1.7561224489795917,0.5173005625297684
171,119194,1.7561224489795917,0.5102716942236827
171,118550,1.1163265306122447,0.609506401097044
171,102210,1.1163265306122447,0.6133885193770447
171,99273,0.9030612244897959,0.621359904291271
171,1988,0.4765306122448979,0.6265436837702141
171,1987,0.4765306122448979,0.6447014957100236
171,1640,1.5428571428571427,0.5115481160657251
171,1630,1.5428571428571427,0.5028376597664082
171,1330,1.3295918367346937,0.518142677882599
171,118905,1.5428571428571427,0.49913279182566717
171,1331,1.5428571428571427,0.4920536435816504
171,114722,1.7561224489795917,0.4921189834032643
171,1632,1.7561224489795917,0.5044876468846913
171,1332,1.7561224489795917,0.4829973673496265
171,1329,1.3295918367346937,0.5317591273809659
171,113236,1.1163265306122447,0.5653239057292223
171,1319,0.05,0.6744060204531079
171,1619,0.9030612244897959,0.6062841016894998
171,1318,0.05,0.7121610326070595
171,1618,0.05,0.6703936944051441
171,1617,0.05,0.7131121463793142
171,1317,0.05,0.7023300126818952
171,98468,0.05,0.7194707920341243
171,1316,0.26326530612244897,0.682484815704889
171,1063,1.7561224489795917,0.4651420746193806
171,1333,1.7561224489795917,0.47013381182159053
171,1062,1.7561224489795917,0.469840069837546
171,1061,1.5428571428571427,0.4759594188944307
171,111431,1.3295918367346937,0.49644487472093013
171,107486,0.05,0.5272737117765784
171,1328,0.05,0.6557634421429579
171,1327,0.05,0.673925185022279
171,1060,0.05,0.5543156431729424
171,1326,0.05,0.6267654753049141
171,117541,0.6897959183673469,0.5425461304057253
171,111585,0.6897959183673469,0.5169435191169256
171,103317,0.9030612244897959,0.46092679701711037
171,1325,0.6897959183673469,0.5519870328409074
171,1616,0.26326530612244897,0.6493304842713542
171,1324,0.6897959183673469,0.5440186169105073
171,1076,1.7561224489795917,0.4486109530708431
171,1077,1.9693877551020407,0.44925207311163373
171,1075,1.7561224489795917,0.44723504948742343
171,836,1.5428571428571427,0.4638739789764682
171,1074,1.7561224489795917,0.4411342790628374
171,1059,1.3295918367346937,0.4424366418714101
171,834,1.5428571428571427,0.437514905776369
171,832,10.5,0.4183726427370753
171,833,10.5,0.4188011432248758
171,835,1.5428571428571427,0.445536369287617
171,102567,1.9693877551020407,0.4296178940484161
171,847,10.5,0.4190999559465942
171,846,10.5,0.4185670395879959
171,845,10.5,0.4179382902298815
171,1073,10.5,0.41744280925044486
171,844,10.5,0.4170449694998897
171,1058,10.5,0.4184520810408642
171,660,10.5,0.41622503394143195
171,661,10.5,0.41709751396259565
171,843,10.5,0.41647182542618755
171,858,10.5,0.41584898896583844
171,662,10.5,0.4176132696948631
171,663,10.5,0.4180997758149233
171,664,10.5,0.4185279150172939
171,857,10.5,0.4155480052256122
171,676,10.5,0.4152567688594855
171,869,10.5,0.41487568769456873
171,685,10.5,0.4144270120179663
171,675,10.5,0.4142157167923146
171,112252,10.5,0.4144625240457944
171,102632,10.5,0.41771024989093786
171,101304,10.5,0.4184253704930698
171,1072,10.5,0.41661973279556275
171,849,2.822448979591836,0.42041976643533263
171,848,10.5,0.41895665179141817
171,100876,2.395918367346938,0.42598442484329613
171,118281,2.182653061224489,0.4326458559120929
171,1342,1.9693877551020407,0.4522768851117819
171,1353,2.182653061224489,0.4301553234067773
171,117679,0.6897959183673469,0.4252050935130063
171,1057,0.9030612244897959,0.4254977487963083
171,1323,0.6897959183673469,0.4940346094391126
171,1642,1.7561224489795917,0.4711905823884319
171,1655,1.9693877551020407,0.4429390339045959
171,1085,10.5,0.4190208413965363
171,1365,10.5,0.41884200338733135
171,1366,2.822448979591836,0.4204759521994843
171,1098,10.5,0.418117541415019
171,1109,10.5,0.4177804455931431
171,107573,10.5,0.4185091819628646
171,1377,10.5,0.41865796639244923
171,1669,2.182653061224489,0.43047136630310534
171,1376,10.5,0.41763098818292854
171,1692,10.5,0.4176087749220626
171,2053,10.5,0.41847955314989926
171,2043,0.05,0.43538353321875967
171,1627,0.4765306122448979,0.5406536438207705
171,1615,0.05,0.6399680605263679
171,1626,0.4765306122448979,0.5487288689036687
171,1638,0.6897959183673469,0.42644862016806206
171,1637,0.6897959183673469,0.42730034941258777
171,1643,1.7561224489795917,0.489838334896913
171,2007,1.7561224489795917,0.49954482840025616
171,1341,10.5,0.4167608627333541
171,106432,10.5,0.416513889072204
171,2015,0.6897959183673469,0.44660043433853036
171,122440,10.5,0.4170910913467655
171,1070,10.5,0.41721861704035024
171,105012,1.9693877551020407,0.45652811005959715
171,1656,1.7561224489795917,0.4763461103541655
171,2022,1.7561224489795917,0.4859291552233952
171,2033,1.7561224489795917,0.46679558385810616
171,1670,0.05,0.48546230171185123
171,106319,0.05,0.4894124504345869
171,2044,0.26326530612244897,0.5417137857527878
171,1691,10.5,0.4164761579867292
171,98949,10.5,0.4165911040428849
171,2063,10.5,0.4175745680881403
171,1986,0.6897959183673469,0.5981842110563727
171,1994,1.7561224489795917,0.500988101734192
171,2402,1.7561224489795917,0.505655007403571
171,2412,1.7561224489795917,0.4973566082302664
171,2008,1.7561224489795917,0.4928949481204754
171,2034,1.7561224489795917,0.48094679442732147
171,2425,1.7561224489795917,0.4895872591581859
171,2027,10.5,0.4165339318849909
171,2003,0.6897959183673469,0.5176568127462322
171,111400,0.6897959183673469,0.43400942418902966
171,99132,10.5,0.416263239491967
171,1649,10.5,0.41552375560820587
171,1650,10.5,0.41543131617644113
171,121887,0.26326530612244897,0.48707716965453096
171,2433,1.7561224489795917,0.4779684515905339
171,2456,0.05,0.553958361690879
171,116830,0.05,0.5452028352217619
171,2054,10.5,0.41859471422803174
171,2464,10.5,0.41817556008415624
171,1935,1.3295918367346937,0.5010046050653987
171,2360,1.3295918367346937,0.4882439923469104
171,1936,1.3295918367346937,0.49943163366900145
171,1937,1.3295918367346937,0.5114248074502277
171,1950,1.5428571428571427,0.4677248855596471
171,2358,1.3295918367346937,0.46712659649270216
171,1951,1.5428571428571427,0.48151565924855655
171,1985,0.6897959183673469,0.565993123378785
171,2385,1.7561224489795917,0.5232924997399055
171,2386,1.7561224489795917,0.5143958830736458
171,2820,1.7561224489795917,0.4970314031091779
171,2812,1.7561224489795917,0.5041719221034142
171,2830,1.7561224489795917,0.4877964101645642
171,123245,1.7561224489795917,0.4752328367295774
171,2445,0.26326530612244897,0.47750495013047156
171,2444,0.05,0.5135950457813572
171,2840,0.05,0.49279050746894504
171,113169,0.05,0.5146399796037446
171,103205,0.6897959183673469,0.4501480735728093
171,104884,0.05,0.5814988786480719
171,111051,1.3295918367346937,0.46555681635710555
171,2767,1.3295918367346937,0.48213134281867376
171,2768,1.3295918367346937,0.5000539234422761
171,3195,1.3295918367346937,0.48493452001846393
171,101944,1.3295918367346937,0.46416355176363866
171,3196,1.3295918367346937,0.5089196893099699
171,2788,1.1163265306122447,0.47954601307081723
171,2805,0.9030612244897959,0.47379464567583796
171,123010,0.6897959183673469,0.49746259435776063
171,2797,1.7561224489795917,0.5215997604956084
171,2798,1.7561224489795917,0.5133970209534526
171,3230,1.7561224489795917,0.5048521649780107
171,2804,0.26326530612244897,0.47602769124457356
171,2816,0.26326530612244897,0.4959650507333665
171,2787,0.9030612244897959,0.4596907074253139
171,2393,0.4765306122448979,0.5203466472489752
171,2394,0.4765306122448979,0.5377682738428473
171,3238,1.9693877551020407,0.4980473658048894
171,99871,1.7561224489795917,0.49544584495424904
171,2392,0.05,0.49287825990995804
171,2408,0.05,0.5278545271801285
171,3237,1.9693877551020407,0.4876943515893424
171,3252,1.9693877551020407,0.46539328969701566
171,3264,0.6897959183673469,0.4685121575088116
171,2839,0.4765306122448979,0.4850092687590578
171,101805,0.05,0.7052563056684626
171,3157,0.4765306122448979,0.6618666961520234
171,3580,0.4765306122448979,0.6476560314387367
171,3593,0.4765306122448979,0.6502873261727395
171,3172,0.05,0.6838161004579182
171,3158,0.4765306122448979,0.6667103773593823
171,2727,0.05,0.659823741742083
171,2726,0.05,0.6904706435293015
171,3173,0.4765306122448979,0.6392858201955574
171,3594,0.05,0.6964316908655543
171,105786,0.05,0.6815456295846244
171,3174,0.05,0.6135234959458495
171,103373,1.1163265306122447,0.6052250173179776
171,2737,0.05,0.6137849983377195
171,3582,1.3295918367346937,0.6051341676922628
171,3175,1.3295918367346937,0.6029884628671978
171,3581,1.1163265306122447,0.6098150153462498
171,3595,0.05,0.6591227396593264
171,100514,1.3295918367346937,0.6038415514302341
171,2738,1.1163265306122447,0.6028937335133638
171,3159,1.3295918367346937,0.6044909205667739
171,3197,1.3295918367346937,0.5348677979588047
171,2778,1.1163265306122447,0.46514907475602996
171,3208,1.1163265306122447,0.4874158022046744
171,3209,1.1163265306122447,0.5145855948556388
171,106769,1.1163265306122447,0.4670013162211839
171,3625,1.9693877551020407,0.508076515452576
171,3633,1.9693877551020407,0.5040346940874116
171,101047,1.9693877551020407,0.5014971667568275
171,119996,1.9693877551020407,0.4927794636499595
171,115511,1.9693877551020407,0.4849635107415997
171,3245,1.9693877551020407,0.47640436715789347
171,3641,1.9693877551020407,0.49824786683927735
171,3251,1.9693877551020407,0.46739320380412086
171,3650,1.9693877551020407,0.47723473167043384
171,102154,0.6897959183673469,0.4570162379507685
171,3279,0.6897959183673469,0.46046241656095643
171,4019,0.05,0.6676684642707353
171,3592,0.4765306122448979,0.6178236959246224
171,4024,1.3295918367346937,0.6124096475355698
171,105828,1.3295918367346937,0.6119462151398907
171,4025,0.05,0.6657570496933216
171,4026,0.05,0.6768928793842602
171,4020,0.6897959183673469,0.6163450463508884
171,4042,1.9693877551020407,0.5123682031225749
171,112921,1.9693877551020407,0.5107558724733867
171,101759,1.9693877551020407,0.5039129146283373
171,4063,1.9693877551020407,0.5056407501465683
171,3632,1.9693877551020407,0.5005744045233875
171,3640,1.9693877551020407,0.4912745729731338
171,110384,1.9693877551020407,0.495610522352951
171,4489,1.3295918367346937,0.6138565909042069
171,4490,1.3295918367346937,0.6123646199131366
171,4491,1.3295918367346937,0.6119051881102479
171,4486,0.4765306122448979,0.6191457656061827
171,4034,1.9693877551020407,0.5129554460027481
171,4503,1.9693877551020407,0.513398076536083
171,102295,1.9693877551020407,0.5085625275632075
171,4513,1.9693877551020407,0.5097815752967514
171,4055,1.9693877551020407,0.5073331261144511
171,4522,1.9693877551020407,0.5051309424729278
171,115709,1.9693877551020407,0.504281435762667
171,4071,1.9693877551020407,0.5015143077586386
171,4070,1.9693877551020407,0.49597441114650676
171,4538,1.9693877551020407,0.4979290756673773
171,4529,1.9693877551020407,0.501396422730363
171,4499,1.3295918367346937,0.6134730476474262
171,4975,1.3295918367346937,0.6116329932066827
171,101491,1.3295918367346937,0.6117492326244836
171,4974,1.3295918367346937,0.6126027038000601
171,4493,1.9693877551020407,0.5205159754230281
171,4492,1.9693877551020407,0.5262032588410392
171,4494,1.9693877551020407,0.5157821152758755
171,4990,1.9693877551020407,0.5096703956182895
171,4981,1.9693877551020407,0.5125079993458924
