Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
343,5515,10.5,0.44812443521659784
343,5514,10.5,0.4482237204690056
343,5504,10.5,0.44799642915052096
343,116504,10.5,0.4479392509623893
343,6038,10.5,0.4481119724658976
343,5505,10.5,0.4478003726424913
343,5492,10.5,0.4478812871376372
343,5493,10.5,0.44771403127809073
343,5480,10.5,0.44779820642848345
343,6023,10.5,0.44797177022558676
343,5022,6.2346938775510194,0.4494362787989621
343,4527,8.793877551020408,0.44895680538939586
343,106287,7.727551020408162,0.4490738714613053
343,4531,2.609183673469387,0.46045494629400385
343,4526,2.609183673469387,0.4625575074492525
343,5008,10.5,0.44867127410162755
343,4525,2.395918367346938,0.4641067374986071
343,4511,10.5,0.44849367074295454
343,4999,10.5,0.44839707745227675
343,4528,10.5,0.44874098230120985
343,4996,2.395918367346938,0.4643251409028242
343,4521,2.395918367346938,0.46607157514371844
343,5000,10.5,0.4481595467594419
343,4512,10.5,0.44825063097184725
343,4510,2.609183673469387,0.463801739048867
343,4520,2.182653061224489,0.4681906063462845
343,4509,2.395918367346938,0.46807778038020986
343,4988,10.5,0.4479637629879013
343,105460,2.609183673469387,0.4636964523353233
343,4986,2.609183673469387,0.4630249412742181
343,5513,2.822448979591836,0.46063915104195374
343,4978,10.5,0.44782349925882214
343,4089,4.10204081632653,0.4513925312321586
343,4088,4.10204081632653,0.4517101442526734
343,122070,3.888775510204081,0.452010218048171
343,4077,5.1683673469387745,0.4498640657080657
343,4535,7.727551020408162,0.4490370668055309
343,4068,6.874489795918366,0.44914583498951066
343,4061,10.5,0.44875022542485166
343,4067,2.822448979591836,0.45863673202778277
343,4066,2.609183673469387,0.46193710814037536
343,4065,2.395918367346938,0.465280383373295
343,4052,10.5,0.44856807436842006
343,98859,2.182653061224489,0.4678042964323422
343,4058,2.182653061224489,0.46953776273594483
343,112746,2.182653061224489,0.47049669234180813
343,4039,1.9693877551020407,0.4734567619316614
343,4040,10.5,0.44812538174128924
343,4500,10.5,0.44803447720740197
343,4053,10.5,0.44834304688871374
343,4031,2.395918367346938,0.4664159384002736
343,4030,2.182653061224489,0.47135071239433224
343,118316,1.9693877551020407,0.4737876566902096
343,4032,10.5,0.44795132927625114
343,4501,10.5,0.4478720222766367
343,3646,3.675510204081632,0.45232291803891467
343,3647,3.888775510204081,0.4515460132863769
343,4090,4.315306122448979,0.450735196830628
343,3630,6.447959183673468,0.44924301578504433
343,115869,4.9551020408163255,0.4498873696576209
343,3622,10.073469387755102,0.4488553642617136
343,98939,2.395918367346938,0.46337794511030206
343,4060,2.182653061224489,0.46792786455296886
343,4059,1.9693877551020407,0.47200482625078577
343,4062,10.5,0.44850979905913413
343,3623,10.5,0.44857802782105005
343,3621,1.9693877551020407,0.47602243739187877
343,3627,2.182653061224489,0.470146128588518
343,4051,1.9693877551020407,0.4748314726836754
343,3616,1.7561224489795917,0.4826409992557218
343,4050,1.9693877551020407,0.4752503141518839
343,3617,10.5,0.44834242748374453
343,4054,10.5,0.4481977919359782
343,3615,1.7561224489795917,0.4831736279312042
343,3604,1.7561224489795917,0.4817490896278772
343,3605,10.5,0.4480478653377329
343,3603,1.7561224489795917,0.48008459507866086
343,4502,10.5,0.44780916102103574
343,4033,10.5,0.4478828869107139
343,4022,2.395918367346938,0.4692485564447312
343,4498,2.609183673469387,0.4648943273587812
343,117499,2.395918367346938,0.4667743732410904
343,3596,1.9693877551020407,0.4778558897301801
343,3591,1.9693877551020407,0.4752948852082316
343,4018,2.182653061224489,0.4717706824220902
343,4023,2.395918367346938,0.46876241561422227
343,3578,2.182653061224489,0.47593391996206547
343,118651,2.182653061224489,0.4716917307272931
343,3244,3.675510204081632,0.45221676593777593
343,3648,3.888775510204081,0.45128548677103897
343,3243,3.248979591836734,0.4535894484527869
343,3234,3.035714285714285,0.4560459784515589
343,3233,2.609183673469387,0.46008775958739134
343,3629,2.609183673469387,0.46079208577794595
343,3631,10.28673469387755,0.44884393167024283
343,3638,5.8081632653061215,0.4493536808772377
343,107741,2.395918367346938,0.4647510536355747
343,3228,2.182653061224489,0.46545133032353925
343,3226,1.7561224489795917,0.4784579246706677
343,3227,1.9693877551020407,0.47182795220439233
343,3624,10.5,0.44834234862589706
343,3221,10.5,0.44865351886807314
343,3222,10.5,0.44844059029456795
343,3220,1.5428571428571427,0.4859411508578657
343,3618,10.5,0.4481684243190117
343,3212,1.3295918367346937,0.49647508763594217
343,3213,1.5428571428571427,0.4934971680355077
343,3199,1.3295918367346937,0.4926616353366392
343,120698,10.5,0.44806321449243947
343,4041,10.5,0.4479541861403269
343,3198,1.5428571428571427,0.4897684781260546
343,3185,1.5428571428571427,0.4874807378295981
343,3590,1.7561224489795917,0.48121249894156104
343,3577,1.9693877551020407,0.481165478371943
343,112254,1.7561224489795917,0.4868510311058326
343,3154,1.9693877551020407,0.48162125024441027
343,3579,2.182653061224489,0.4740204345167852
343,3155,1.9693877551020407,0.4784885626285179
343,2722,1.7561224489795917,0.4872016842458492
343,110522,3.462244897959183,0.45232451161912557
343,3235,3.888775510204081,0.45144567371443134
343,2826,3.248979591836734,0.4533670952169676
343,107128,3.035714285714285,0.4555281902678041
343,102576,3.675510204081632,0.451908105592971
343,2829,4.10204081632653,0.450699185607511
343,3637,4.528571428571428,0.4503907393041199
343,104110,2.609183673469387,0.4593780162177963
343,2809,2.182653061224489,0.46497808733613955
343,2808,1.9693877551020407,0.47370049642156975
343,2807,1.7561224489795917,0.4798894943195454
343,2794,1.5428571428571427,0.488813422116566
343,3214,10.5,0.448233447476693
343,100914,10.5,0.4484247694809592
343,3215,10.5,0.448289686765179
343,97902,10.5,0.4485301512770219
343,2795,10.5,0.448679070552259
343,3229,8.793877551020408,0.4488847661642452
343,2793,1.3295918367346937,0.498709551399663
343,3223,10.5,0.4483683475981468
343,3216,10.5,0.448177289019307
343,3607,10.5,0.44811803004851036
343,3606,10.5,0.44805348180597104
343,2792,1.1163265306122447,0.5068810182367052
343,116298,0.9030612244897959,0.5116417594718724
343,2781,0.9030612244897959,0.5199573485040804
343,3211,0.9030612244897959,0.5114152618009489
343,107646,1.1163265306122447,0.5012075649803183
343,3170,1.5428571428571427,0.49481411011196663
343,105400,1.3295918367346937,0.5025074868587598
343,2735,1.3295918367346937,0.49906830834040894
343,2734,1.1163265306122447,0.5063107424889444
343,3171,1.5428571428571427,0.49203421046651674
343,113118,1.9693877551020407,0.48236797611581606
343,3156,2.182653061224489,0.4766042240832542
343,108719,1.9693877551020407,0.48130502475905057
343,2723,1.7561224489795917,0.485807029825419
343,2819,4.9551020408163255,0.4495582039641072
343,3236,5.3816326530612235,0.44949551066034277
343,2828,3.675510204081632,0.4511670093545548
343,2423,3.462244897959183,0.4518155468916405
343,2424,4.10204081632653,0.45015537720747556
343,117075,3.462244897959183,0.45233556176463086
343,2827,3.248979591836734,0.45318658745479
343,116751,3.035714285714285,0.4549057457147824
343,2411,5.8081632653061215,0.4490917028467717
343,112918,7.727551020408162,0.44890139789340533
343,2810,8.15408163265306,0.4489021991490789
343,2811,10.5,0.44869704169154145
343,116881,1.9693877551020407,0.47019770289521357
343,2817,2.182653061224489,0.46423721376231897
343,2384,1.7561224489795917,0.48705654219037087
343,2397,1.7561224489795917,0.47882927859591407
343,2796,10.5,0.4485217529135457
343,2383,1.3295918367346937,0.504804874880149
343,106194,1.1163265306122447,0.5137423494555284
343,106383,0.9030612244897959,0.5213574103663592
343,2780,0.6897959183673469,0.5380430563553604
343,2791,0.9030612244897959,0.5417698698744702
343,3210,0.6897959183673469,0.535482922503895
343,2779,0.4765306122448979,0.5650000955173844
343,2790,0.4765306122448979,0.5730455702486275
343,3219,0.6897959183673469,0.5630563278126928
343,2789,0.05,0.5817992181679688
343,114018,1.3295918367346937,0.5015875716916016
343,2341,1.1163265306122447,0.5095927411180453
343,2736,1.5428571428571427,0.4937657294149288
343,2753,1.1163265306122447,0.5187766315923956
343,3184,0.9030612244897959,0.5191917858748927
343,2330,1.7561224489795917,0.4895682717367964
343,2329,1.7561224489795917,0.4913072706973899
343,2724,1.9693877551020407,0.48511276101368284
343,98561,4.9551020408163255,0.44925776801443285
343,2021,3.675510204081632,0.45047650764721847
343,2422,3.035714285714285,0.4536931877553886
343,2020,3.035714285714285,0.4526957818323084
343,2019,2.609183673469387,0.4553532511178624
343,101447,2.822448979591836,0.4554267320864086
343,2421,2.822448979591836,0.45605613747901863
343,2410,2.609183673469387,0.45893286940268885
343,2005,2.395918367346938,0.45903857790071667
343,2399,10.5,0.448785781296973
343,111093,7.940816326530611,0.4488575659476668
343,2409,2.182653061224489,0.4642604592611832
343,2004,2.182653061224489,0.4646337909184197
343,2818,2.609183673469387,0.4584120045354805
343,1991,1.9693877551020407,0.47206381716936685
343,2398,1.9693877551020407,0.4714499590038246
343,1992,10.5,0.4487205422604008
343,2400,10.5,0.44866945874207254
343,1990,1.7561224489795917,0.4808356306652818
343,1989,1.5428571428571427,0.49309882674152494
343,120764,1.5428571428571427,0.4983896268682848
343,1977,1.1163265306122447,0.5221993347482015
343,1978,1.3295918367346937,0.5081980650627207
343,2382,1.1163265306122447,0.5220868055582497
343,2381,1.1163265306122447,0.5336368439175732
343,2396,1.1163265306122447,0.5397119716027267
343,2380,0.9030612244897959,0.5602263872755247
343,2395,0.9030612244897959,0.5560636922901883
343,2806,0.6897959183673469,0.5794894822605714
343,122664,0.9030612244897959,0.5700219945319075
343,2342,1.3295918367346937,0.5038445236495913
343,2359,1.1163265306122447,0.5123084810501402
343,2752,0.9030612244897959,0.5226812885956973
343,122157,1.7561224489795917,0.49259976822811624
343,2344,1.5428571428571427,0.494330179994115
343,109860,1.7561224489795917,0.4891110301306273
343,117708,1.5428571428571427,0.4968767858921598
343,2343,1.5428571428571427,0.49752243365363025
343,1641,3.248979591836734,0.45116828938276354
343,1631,4.315306122448979,0.44937141892480237
343,110012,2.609183673469387,0.45403717300971036
343,1629,2.395918367346938,0.45837381299604263
343,1628,2.182653061224489,0.46423903455865545
343,1620,1.7561224489795917,0.4735234297065518
343,2401,10.5,0.4485821352142483
343,1993,10.5,0.44860528095856445
343,2006,7.727551020408162,0.44884036081492296
343,119194,10.5,0.44871297626464546
343,118550,1.7561224489795917,0.48073396559778836
343,102210,1.5428571428571427,0.4914858776643505
343,99273,1.3295918367346937,0.5059543166507697
343,1988,1.1163265306122447,0.5204382430784658
343,1987,1.1163265306122447,0.5435548432336806
343,1640,2.822448979591836,0.45261326545801406
343,1630,3.248979591836734,0.4502703478408442
343,1330,2.395918367346938,0.456434552931989
343,118905,2.395918367346938,0.45439871235990315
343,1331,2.822448979591836,0.45172725382162193
343,114722,5.1683673469387745,0.4488934961208091
343,1632,10.5,0.4487768920215378
343,1332,3.248979591836734,0.4496772479695127
343,1329,1.9693877551020407,0.4637695673052312
343,113236,1.7561224489795917,0.47097635885249656
343,1319,1.5428571428571427,0.4814886510705636
343,1619,1.5428571428571427,0.48741190059918116
343,1318,1.3295918367346937,0.49750690373286777
343,1618,1.3295918367346937,0.5028542575946754
343,1617,1.1163265306122447,0.5192299872219356
343,1317,0.4765306122448979,0.5296614961124901
343,98468,1.1163265306122447,0.5369095144607994
343,1316,0.05,0.5572015010370952
343,1063,3.675510204081632,0.44896981511479306
343,1333,10.5,0.44872894197918056
343,1062,2.822448979591836,0.4505194336884082
343,1061,2.395918367346938,0.4540103412780353
343,111431,2.182653061224489,0.4584195154392401
343,107486,0.26326530612244897,0.5479186950929578
343,1328,1.5428571428571427,0.4740382565200937
343,1327,0.4765306122448979,0.49993999237590203
343,1060,0.6897959183673469,0.5043904939450656
343,1326,0.6897959183673469,0.523571333288513
343,117541,0.9030612244897959,0.5065634050229344
343,111585,0.9030612244897959,0.5256295707601397
343,103317,0.9030612244897959,0.5028455055536514
343,1325,0.6897959183673469,0.5476916507402909
343,1616,0.05,0.5634296262088506
343,1324,0.6897959183673469,0.5615240603306862
343,1076,3.462244897959183,0.44874398522460224
343,1077,10.5,0.4486383436570207
343,1075,2.609183673469387,0.45062641804974124
343,836,0.05,0.5629667848473346
343,1074,0.05,0.5355807922697419
343,1059,1.1163265306122447,0.4863356712775988
343,834,0.9030612244897959,0.47148221010038316
343,832,1.5428571428571427,0.4683676297931906
343,833,1.5428571428571427,0.4676102367227791
343,835,0.05,0.5071979846070245
343,102567,0.05,0.5254420030565088
343,847,1.7561224489795917,0.4595223099914316
343,846,1.7561224489795917,0.45899317688438857
343,845,1.9693877551020407,0.45551874768584344
343,1073,1.7561224489795917,0.4577873511050359
343,844,2.609183673469387,0.450512719576567
343,1058,1.1163265306122447,0.4858384278821587
343,660,10.5,0.44865616932698327
343,661,3.035714285714285,0.44920148958451034
343,843,3.248979591836734,0.4495237508690625
343,858,10.5,0.44869490916025456
343,662,2.395918367346938,0.4504028696744531
343,663,2.182653061224489,0.45144220581142425
343,664,2.182653061224489,0.451305888848621
343,857,10.5,0.4487556072076643
343,676,10.5,0.44849391228153723
343,869,10.5,0.4485382026806686
343,685,10.5,0.44837785064043056
343,675,10.5,0.44843339068444266
343,112252,10.5,0.44857600499385886
343,102632,1.3295918367346937,0.46921602727066214
343,101304,1.1163265306122447,0.503470650709247
343,1072,2.395918367346938,0.45190125669966175
343,849,0.05,0.46555258233393315
343,848,0.05,0.5182134411247512
343,100876,10.5,0.44859520377923956
343,118281,10.5,0.4485476803069258
343,1342,10.5,0.4485900941041885
343,1353,10.5,0.44844653992063876
343,117679,0.9030612244897959,0.5310255805199425
343,1057,0.9030612244897959,0.5217289931045663
343,1323,0.6897959183673469,0.561006505624912
343,1642,10.5,0.4486324344241046
343,1655,10.5,0.44844557650899375
343,1085,10.5,0.44837233985000635
343,1365,10.5,0.4482094026813579
343,1366,10.5,0.4482311025991911
343,1098,10.5,0.4481383431025949
343,1109,10.5,0.4479807256188366
343,107573,10.5,0.44805287941444305
343,1377,10.5,0.44797548720897606
343,1669,10.5,0.4482221727832859
343,1376,10.5,0.4478360986238623
343,1692,10.5,0.4476999090296363
343,2053,10.5,0.4478006599402481
343,2043,10.5,0.4480209846731127
343,1627,0.6897959183673469,0.5675441529931023
343,1615,0.9030612244897959,0.5633627736673746
343,1626,0.9030612244897959,0.5712944950044012
343,1638,0.6897959183673469,0.5494378836321504
343,1637,0.6897959183673469,0.5549624717081637
343,1643,10.5,0.44866717323623573
343,2007,10.5,0.4486190025749711
343,1341,0.6897959183673469,0.49666458175478667
343,106432,0.6897959183673469,0.5045941402587346
343,2015,0.6897959183673469,0.5588515782403505
343,122440,0.6897959183673469,0.5418123913979288
343,1070,0.9030612244897959,0.4998925000684683
343,105012,10.5,0.448427124102144
343,1656,10.5,0.44854155085124525
343,2022,10.5,0.4485163682273202
343,2033,10.5,0.448344076999021
343,1670,10.5,0.4481812622887108
343,106319,10.5,0.44792706317794273
343,2044,10.5,0.448064125471608
343,1691,10.5,0.44760564921382906
343,98949,10.5,0.44748796313306505
343,2063,10.5,0.4475484630196639
343,1986,0.9030612244897959,0.5575549036241112
343,1994,10.5,0.44851384799238614
343,2402,10.5,0.4484546969037072
343,2412,10.5,0.44841907127607816
343,2008,10.5,0.44846678982414123
343,2034,10.5,0.4483477625573399
343,2425,10.5,0.44832996055811325
343,2027,0.6897959183673469,0.5188678192746778
343,2003,0.9030612244897959,0.5710362574122092
343,111400,0.6897959183673469,0.5540506475918666
343,99132,0.6897959183673469,0.5074421325132978
343,1649,2.822448979591836,0.45279714568139473
343,1650,3.035714285714285,0.45181969945392175
343,121887,10.5,0.4481231276130754
343,2433,10.5,0.4481780132558235
343,2456,10.5,0.44778888402865036
343,116830,10.5,0.44792969232993474
343,2054,10.5,0.44770343798383916
343,2464,10.5,0.4475195871699108
343,1935,1.3295918367346937,0.5005997251377963
343,2360,1.3295918367346937,0.5057593292993952
343,1936,1.5428571428571427,0.49921134113295074
343,1937,1.5428571428571427,0.49703472228405865
343,1950,1.1163265306122447,0.5105857281806169
343,2358,0.9030612244897959,0.5212087288327302
343,1951,1.3295918367346937,0.5037312024062146
343,1985,0.9030612244897959,0.570751387171559
343,2385,10.5,0.44855945677771836
343,2386,10.5,0.44844798680086584
343,2820,10.5,0.4483236306095547
343,2812,10.5,0.44828831807508096
343,2830,10.5,0.44819186501713315
343,123245,10.5,0.44801002131211254
343,2445,10.5,0.44802112144549855
343,2444,10.5,0.44791268673473716
343,2840,10.5,0.4478754953989087
343,113169,10.5,0.4477756098499762
343,103205,10.5,0.44760856855403797
343,104884,1.9693877551020407,0.4857240900966261
343,111051,0.9030612244897959,0.5323206973447071
343,2767,0.9030612244897959,0.5350466793689694
343,2768,0.9030612244897959,0.5322146181400007
343,3195,0.9030612244897959,0.5428688820019463
343,101944,0.9030612244897959,0.5414063666823314
343,3196,0.9030612244897959,0.5369172970377898
343,2788,0.6897959183673469,0.5697295347820928
343,2805,0.6897959183673469,0.5699221176154381
343,123010,0.6897959183673469,0.5781867150213951
343,2797,10.5,0.44845386296032863
343,2798,10.5,0.4483142878816322
343,3230,10.5,0.44815568561258756
343,2804,0.6897959183673469,0.5590328441921546
343,2816,0.6897959183673469,0.5655698425998283
343,2787,0.6897959183673469,0.5618924270157157
343,2393,0.6897959183673469,0.5731686192940573
343,2394,0.9030612244897959,0.5744997682111977
343,3238,10.5,0.4481112041597386
343,99871,10.5,0.44820193361899907
343,2392,0.6897959183673469,0.55165474885482
343,2408,0.6897959183673469,0.5583293300634009
343,3237,10.5,0.4480595134848602
343,3252,10.5,0.4478226989682459
343,3264,10.5,0.44774169442404743
343,2839,10.5,0.447759225074693
343,101805,2.182653061224489,0.4792346709522387
343,3157,2.182653061224489,0.47604280553805656
343,3580,2.182653061224489,0.4733010977450718
343,3593,2.182653061224489,0.47326555257042624
343,3172,2.182653061224489,0.47667894128154453
343,3158,2.182653061224489,0.47966629985484777
343,2727,1.9693877551020407,0.48380095584506877
343,2726,1.9693877551020407,0.48291674427164166
343,3173,2.182653061224489,0.4806350401471353
343,3594,2.182653061224489,0.4741613956825256
343,105786,2.182653061224489,0.47731762636454367
343,3174,2.182653061224489,0.4799960114085503
343,103373,2.182653061224489,0.48375261826556737
343,2737,1.9693877551020407,0.48611738748332944
343,3582,2.182653061224489,0.4817373297258899
343,3175,1.9693877551020407,0.48496523500265665
343,3581,2.182653061224489,0.47732852342164
343,3595,2.182653061224489,0.4755905978031062
343,100514,1.9693877551020407,0.4912826339348817
343,2738,1.9693877551020407,0.48972614780458956
343,3159,1.9693877551020407,0.4867855426543133
343,3197,0.9030612244897959,0.5190937452029785
343,2778,0.6897959183673469,0.5549642696539492
343,3208,0.6897959183673469,0.5558809054198389
343,3209,0.6897959183673469,0.5462279332657014
343,106769,0.6897959183673469,0.5620663492694709
343,3625,10.5,0.44800706345101926
343,3633,10.5,0.4480298208836363
343,101047,10.5,0.4480717657589742
343,119996,10.5,0.44800557067211566
343,115511,10.5,0.44790881532119886
343,3245,10.5,0.4478841445484303
343,3641,10.5,0.4479897320485111
343,3251,10.5,0.4477391176942378
343,3650,10.5,0.44776672433189924
343,102154,10.5,0.44766454205658834
343,3279,10.5,0.4476129966904061
343,4019,2.395918367346938,0.47048631457424184
343,3592,2.395918367346938,0.4705329437626603
343,4024,2.395918367346938,0.46829178736787647
343,105828,2.395918367346938,0.46830414443859414
343,4025,2.395918367346938,0.4709099067883794
343,4026,2.395918367346938,0.4727203390260206
343,4020,2.395918367346938,0.47361458476213747
343,4042,10.5,0.4478984266152666
343,112921,10.5,0.4479606410142991
343,101759,10.5,0.44793007129828566
343,4063,10.5,0.447890983135261
343,3632,10.5,0.44791426808799195
343,3640,10.5,0.44790138625669096
343,110384,10.5,0.44787648587805184
343,4489,2.395918367346938,0.4662677902754443
343,4490,2.395918367346938,0.4662107741847772
343,4491,2.395918367346938,0.4683497048453704
343,4486,2.395918367346938,0.4707075788331787
343,4034,10.5,0.44782546212288954
343,4503,10.5,0.4477503635902841
343,102295,10.5,0.44779030947365095
343,4513,10.5,0.4477428190530829
343,4055,10.5,0.4478471000289599
343,4522,10.5,0.44775870093226044
343,115709,10.5,0.44781239932097283
343,4071,10.5,0.4478197420237414
343,4070,10.5,0.4477783446194825
343,4538,10.5,0.44769186388567184
343,4529,10.5,0.44771019180820804
343,4499,2.609183673469387,0.4646431020219969
343,4975,2.609183673469387,0.4648509611554317
343,101491,2.395918367346938,0.466619190864652
343,4974,2.609183673469387,0.4628269671035531
343,4493,10.5,0.44774569893078675
343,4492,10.5,0.4478045064319569
343,4494,10.5,0.44771648187788693
343,4990,10.5,0.4476823894410644
343,4981,10.5,0.4476772696921866
343,5002,10.5,0.44770308605503994
343,103102,10.5,0.4476791910093323
343,5025,10.5,0.44760828429572563
343,5014,10.5,0.4476090609954987
343,4537,10.5,0.44765285958906587
343,5024,10.5,0.44759404609395337
343,4968,10.5,0.4476982537041275
343,4979,10.5,0.4476812639656791
343,5506,10.5,0.44759359039684665
343,4969,10.5,0.44762550915858235
343,5516,10.5,0.44759845096090256
343,4980,10.5,0.4476537206932175
343,5517,10.5,0.4475943710927659
343,4989,10.5,0.4476146188080117
343,5001,10.5,0.4476173631645226
343,5538,10.5,0.44753799884953027
343,5528,10.5,0.4475337868906002
343,5009,10.5,0.4476068525297495
343,5547,10.5,0.44755553590619646
343,5548,10.5,0.44752316889051147
343,5559,10.5,0.4475108488548213
343,108782,10.5,0.4475399892096926
343,5481,10.5,0.4476874134616651
343,4953,10.5,0.44763837216466273
343,4942,10.5,0.4476101198279062
343,121163,10.5,0.4477079172947437
343,5507,10.5,0.4475662876786418
343,6039,10.5,0.44752637442729193
343,6051,10.5,0.4475298352465539
343,4970,10.5,0.4475912990079076
343,6024,10.5,0.4474790807793201
343,5494,10.5,0.4475425707566143
343,5527,10.5,0.44753339472348963
343,6062,10.5,0.4474521808488695
343,6052,10.5,0.4474493078238947
343,6073,10.5,0.44744676917696913
343,6085,10.5,0.44747662585627257
