Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
392,121094,3.675510204081632,-5.589511960764746
392,1984,10.5,-5.6299679763913515
392,105582,4.9551020408163255,-5.618947050606314
392,1955,10.5,-5.747643223381312
392,1956,10.5,-5.748784193035715
392,2364,0.05,-2.70451960118264
392,1954,10.5,-5.746108063386342
392,1953,10.5,-5.742819789059229
392,2346,10.5,-5.745369091628693
392,119470,10.5,-5.748579160171221
392,1952,10.5,-5.733856636181515
392,1942,10.5,-5.739655636597505
392,1938,10.5,-5.718898551466707
392,111670,10.5,-5.708372551928759
392,1927,10.5,-5.741258669258441
392,1928,10.5,-5.745649726116699
392,1926,10.5,-5.73671470085442
392,1925,10.5,-5.731699334866544
392,1663,1.3295918367346937,-3.8123725220283697
392,2025,1.3295918367346937,-3.9260154772710294
392,2024,1.3295918367346937,-3.601475577117216
392,2038,1.1163265306122447,-3.109257807469218
392,2013,1.5428571428571427,-4.444838149709879
392,2039,1.1163265306122447,-3.093208366587284
392,1662,1.1163265306122447,-2.956254563151808
392,1648,1.3295918367346937,-3.5656297119451574
392,1636,1.5428571428571427,-4.389863910018479
392,2417,1.9693877551020407,-5.151408547026671
392,99686,2.609183673469387,-5.500146040882186
392,1961,10.5,-5.641555339866561
392,1604,5.5948979591836725,-5.623941224034647
392,1609,2.822448979591836,-5.553353620457284
392,1580,10.5,-5.645494055485469
392,1592,10.5,-5.633686511044138
392,1964,10.5,-5.7407215561521046
392,1963,10.5,-5.740899536759525
392,1957,0.05,-4.727482935662335
392,1588,10.5,-5.74058719252328
392,1587,10.5,-5.73535113925036
392,1586,10.5,-5.719870910900572
392,1570,10.5,-5.726969083315385
392,1593,10.5,-5.723305550761446
392,1566,10.5,-5.679138271334775
392,109559,10.5,-5.668177577595216
392,122887,10.5,-5.689554143216754
392,114453,10.5,-5.662185574659897
392,1941,10.5,-5.733851596414281
392,103892,10.5,-5.720067925011142
392,1940,10.5,-5.72910242522754
392,1939,10.5,-5.724363970727964
392,112831,10.5,-5.716486761411301
392,1569,10.5,-5.709310947754361
392,1568,10.5,-5.700087229589435
392,114524,10.5,-5.693871447499854
392,1567,10.5,-5.688169895515131
392,121419,0.6897959183673469,-2.8045271149880926
392,1375,0.4765306122448979,-2.5662505859569698
392,117023,0.6897959183673469,-2.563078695356777
392,1690,0.6897959183673469,-2.7665970495106538
392,117512,1.3295918367346937,-3.852254581476773
392,1676,1.1163265306122447,-2.946960123100253
392,1347,1.1163265306122447,-2.6615892894885076
392,1673,1.1163265306122447,-2.340302432014848
392,104556,1.1163265306122447,-2.5970329504917764
392,1360,1.1163265306122447,-3.665148711596923
392,1664,1.1163265306122447,-3.2751060816326296
392,1340,1.3295918367346937,-3.852755757436249
392,1348,1.1163265306122447,-2.9602214012299983
392,1625,1.5428571428571427,-4.738643948056251
392,112460,2.182653061224489,-5.338745604866793
392,103648,1.5428571428571427,-4.309273988673855
392,1614,1.7561224489795917,-4.916862064168342
392,99082,1.9693877551020407,-5.309131291241989
392,118946,1.5428571428571427,-4.5457610409216125
392,1322,1.3295918367346937,-4.132472418513657
392,1304,1.7561224489795917,-5.379946739989726
392,1311,1.5428571428571427,-5.084494254634821
392,1290,1.5428571428571427,-5.337005188932411
392,1293,10.5,-5.710367374051934
392,116481,10.5,-5.724678763508467
392,103536,10.5,-5.714130070208677
392,1291,0.6897959183673469,-5.239214640270178
392,1594,10.5,-5.731850820216302
392,1585,10.5,-5.714443831778183
392,1284,10.5,-5.708696268414845
392,1283,10.5,-5.702685108992267
392,1265,10.5,-5.707576441295522
392,1581,10.5,-5.650933567249412
392,1276,0.6897959183673469,-5.029712092834803
392,1584,10.5,-5.70202560148739
392,113095,10.5,-5.688988297318547
392,113383,10.5,-5.685954812799832
392,1582,10.5,-5.672409251187048
392,1583,10.5,-5.679402055529786
392,109788,10.5,-5.663238370936757
392,109003,0.26326530612244897,-2.896506541514014
392,1118,0.6897959183673469,-2.785732273738504
392,1371,0.9030612244897959,-2.3464628858745624
392,116972,1.1163265306122447,-2.652097259061565
392,1359,0.9030612244897959,-2.233889168505173
392,1082,1.1163265306122447,-3.067229198421516
392,109661,1.1163265306122447,-2.306917884565418
392,1369,0.9030612244897959,-2.1484915662430577
392,1069,1.3295918367346937,-3.658273484483301
392,1056,1.3295918367346937,-3.350029568449508
392,1053,1.3295918367346937,-3.6519047336814934
392,1037,1.3295918367346937,-4.868740366121316
392,1046,1.3295918367346937,-4.3913621950861295
392,1292,10.5,-5.697408110327903
392,1032,10.5,-5.700084309650353
392,1031,10.5,-5.68867566284167
392,1030,10.5,-5.682396935818979
392,1018,10.5,-5.6896560449368
392,1026,0.6897959183673469,-4.1278047160608935
392,99368,0.6897959183673469,-3.9637230549132525
392,1025,0.9030612244897959,-4.529748929211454
392,114055,10.5,-5.697169093823101
392,1012,0.4765306122448979,-2.5565063733813043
392,1277,10.5,-5.647977278463099
392,1013,0.4765306122448979,-3.6306593690542863
392,1282,10.5,-5.698512881953599
392,115004,10.5,-5.709750825678034
392,1108,0.9030612244897959,-2.8436352333302404
392,1117,0.9030612244897959,-2.6785734885430132
392,1385,0.9030612244897959,-2.688991412571467
392,1384,0.9030612244897959,-2.557379159807499
392,109240,0.9030612244897959,-2.68955832111202
392,100226,0.9030612244897959,-2.542225104919951
392,887,0.6897959183673469,-3.1259190918046107
392,886,0.9030612244897959,-2.875458862349317
392,103241,0.9030612244897959,-2.7358550301029836
392,1104,0.9030612244897959,-2.22994240364989
392,841,1.1163265306122447,-2.285967874832071
392,118351,1.1163265306122447,-3.0396840417878046
392,830,1.1163265306122447,-2.6615378352959316
392,104599,1.1163265306122447,-2.6624320038006144
392,105329,1.3295918367346937,-3.90511545476361
392,825,1.1163265306122447,-3.1368681968646603
392,811,1.1163265306122447,-4.10540805658064
392,821,1.1163265306122447,-3.5993976648353527
392,806,10.5,-5.686961346961506
392,1294,10.5,-5.7074116657354566
392,1038,10.5,-5.69616428984258
392,805,10.5,-5.6776241861408305
392,804,10.5,-5.669201432546614
392,1029,10.5,-5.6742433657318605
392,1017,10.5,-5.686081912574958
392,1028,10.5,-5.673388928850675
392,104208,10.5,-5.660598715836623
392,803,10.5,-5.6597804539954435
392,1016,10.5,-5.685721516781496
392,1281,10.5,-5.673620837394913
392,1027,10.5,-5.662205201753596
392,796,10.5,-5.650986638797234
392,1280,10.5,-5.663897466668036
392,802,10.5,-5.646515005963249
392,801,0.6897959183673469,-2.8155783789628743
392,800,0.6897959183673469,-3.6250763173223914
392,100739,0.6897959183673469,-3.045467451748916
392,1014,0.9030612244897959,-5.343039776443694
392,1005,0.26326530612244897,-2.1171505924982656
392,1004,0.4765306122448979,-1.6104049909060376
392,787,0.4765306122448979,-1.3953085438583255
392,794,0.4765306122448979,-1.7116292960581774
392,789,0.26326530612244897,-1.476566348072967
392,783,0.4765306122448979,-1.325874164311136
392,104481,0.05,-5.056773089659983
392,1015,0.05,-2.550022360786123
392,788,0.4765306122448979,-1.2550344478481725
392,895,1.1163265306122447,-2.1066578294270557
392,1114,1.1163265306122447,-2.1017866680227177
392,1128,1.1163265306122447,-2.0937382324213965
392,870,0.6897959183673469,-3.086003293729969
392,111327,0.9030612244897959,-2.767400896675961
392,882,1.1163265306122447,-2.136589813678754
392,114693,0.4765306122448979,-2.935158488345928
392,679,0.6897959183673469,-2.9689994266056687
392,670,0.4765306122448979,-3.0745529030337018
392,100228,0.9030612244897959,-1.924604964076304
392,842,0.6897959183673469,-1.3130743911903435
392,855,0.6897959183673469,-1.6005182041126145
392,826,0.9030612244897959,-2.2048687590782494
392,831,0.9030612244897959,-1.6543944806082154
392,647,0.9030612244897959,-1.7380390455698214
392,652,0.9030612244897959,-1.3935684544762945
392,822,0.9030612244897959,-2.6823919467631305
392,812,0.9030612244897959,-3.074047682496177
392,99127,0.6897959183673469,-2.1992587539964745
392,109219,0.6897959183673469,-2.6597267297485163
392,639,0.6897959183673469,-2.012322178439409
392,816,10.5,-5.684142726736878
392,815,10.5,-5.675420845351909
392,814,10.5,-5.66619541522705
392,813,10.5,-5.659252581125165
392,107455,10.5,-5.649107679124968
392,122491,10.5,-5.6477698038569235
392,631,10.5,-5.634501377472135
392,630,0.26326530612244897,-4.71435567163439
392,629,0.05,-4.364508019381963
392,634,0.4765306122448979,-1.7398530079759094
392,795,0.05,-4.527910085581775
392,114013,10.5,-5.654990809631335
392,790,0.26326530612244897,-2.115727925553374
392,105210,0.05,-4.683365640193731
392,624,0.05,-2.81935568493488
392,123116,0.4765306122448979,-1.2986202370233069
392,628,0.05,-1.1655280914880017
392,623,0.4765306122448979,-2.4052189395466272
392,117683,0.4765306122448979,-1.78214732829953
392,622,0.4765306122448979,-1.3438377464932398
392,615,0.4765306122448979,-1.252959407617392
392,621,0.4765306122448979,-1.2011874586379405
392,620,0.4765306122448979,-1.181497456664462
392,883,1.1163265306122447,-2.183748535137651
392,686,1.1163265306122447,-2.369018093534943
392,122955,0.9030612244897959,-2.8408580911337618
392,688,0.9030612244897959,-2.7003855072021454
392,669,0.05,-2.7273571584564533
392,677,0.9030612244897959,-2.4442819943587244
392,668,0.6897959183673469,-2.8378660848341646
392,678,0.9030612244897959,-2.6390189148697796
392,113891,0.9030612244897959,-2.63741088870406
392,653,0.9030612244897959,-1.1404749167335364
392,117813,0.9030612244897959,-0.9670058651595816
392,656,0.9030612244897959,-1.0212841049813375
392,103653,0.6897959183673469,-1.645087816507127
392,648,0.9030612244897959,-1.274303226991628
392,635,0.26326530612244897,-1.084144728809549
392,640,0.6897959183673469,-1.4457994570859607
392,115384,0.6897959183673469,-1.8099305667550452
392,488,0.05,-0.9421102103457022
392,494,0.4765306122448979,-1.0701057251280126
392,490,0.6897959183673469,-4.199866514758805
392,496,10.5,-5.631837192464726
392,491,0.4765306122448979,-5.049938471574172
392,105761,0.26326530612244897,-3.7433292300785714
392,108543,0.6897959183673469,-3.0967575576030244
392,485,0.6897959183673469,-2.534818409045532
392,121989,0.6897959183673469,-2.168340642960323
392,483,0.4765306122448979,-1.345130021709228
392,484,0.6897959183673469,-1.8447245074415326
392,378,3.248979591836734,-5.580601468155329
392,377,0.6897959183673469,-5.217866101976728
392,641,10.5,-5.648619699963011
392,497,10.5,-5.638152171356432
392,489,0.4765306122448979,-1.290191316692221
392,495,0.6897959183673469,-1.3226925980873734
392,107282,0.6897959183673469,-1.2485453962620396
392,122668,0.6897959183673469,-4.272665228996948
392,363,0.6897959183673469,-3.4344344842100005
392,360,0.6897959183673469,-1.8043000003810077
392,367,0.6897959183673469,-1.6920060076327084
392,362,0.6897959183673469,-2.8965576438434173
392,361,0.9030612244897959,-2.517336135256236
392,100916,0.6897959183673469,-2.216018449780305
392,370,1.7561224489795917,-5.102109801483921
392,114200,2.609183673469387,-5.513549249084026
392,379,8.15408163265306,-5.6277052439584825
392,369,0.9030612244897959,-4.0152846671070135
392,224,1.5428571428571427,-4.794583165648606
392,223,1.1163265306122447,-4.147917506753782
392,118540,2.182653061224489,-5.342730166836495
392,214,0.6897959183673469,-3.152337951240785
392,222,0.9030612244897959,-3.2453964195387215
392,111286,0.6897959183673469,-2.1505778168970657
392,368,0.9030612244897959,-1.7958351328774227
392,375,0.9030612244897959,-1.533454638419284
392,213,0.9030612244897959,-2.707752820948305
392,212,0.9030612244897959,-2.2246145427559103
392,91,1.3295918367346937,-4.1536049820881225
392,92,1.7561224489795917,-4.907384572845431
392,113616,1.1163265306122447,-3.5600220142027315
392,90,1.1163265306122447,-2.9749197361612585
392,221,0.9030612244897959,-2.581310011160454
392,89,1.1163265306122447,-2.4141280525932403
392,220,0.9030612244897959,-2.175264350570585
392,88,1.1163265306122447,-1.8833484569276555
392,108912,0.9030612244897959,-1.737334459524785
392,106068,1.3295918367346937,-3.795358393718585
392,81,1.1163265306122447,-3.3918881850218563
392,104268,1.5428571428571427,-4.357158370625202
392,80,1.1163265306122447,-2.8464971677068887
392,24,1.1163265306122447,-2.45898676194692
392,29,1.1163265306122447,-2.1318122733947797
392,97,1.1163265306122447,-1.3956995837246033
392,33,1.1163265306122447,-1.5116796294402337
392,28,1.1163265306122447,-1.8402530137674216
392,25,1.1163265306122447,-3.2781138166249866
392,103622,1.1163265306122447,-2.827318045863108
392,32,1.1163265306122447,-1.5736397698910447
392,104577,1.1163265306122447,-1.2991406624212014
392,37,1.1163265306122447,-1.1750043650900102
392,106423,1.1163265306122447,-1.8943643747662398
392,31,1.1163265306122447,-1.274108616808518
392,27,1.3295918367346937,-1.712545559287502
392,106403,1.3295918367346937,-1.4930881138984726
392,35,1.1163265306122447,-1.0073707455428167
392,36,1.1163265306122447,-1.0090827284909039
392,30,1.3295918367346937,-1.2495814318032812
392,111889,1.3295918367346937,-1.3861044901713115
392,96,1.3295918367346937,-1.1641887670401272
392,34,1.1163265306122447,-1.0237677512091161
392,23,1.1163265306122447,-2.132023289096089
392,22,1.3295918367346937,-1.8802987271977165
392,26,1.3295918367346937,-1.6548991202803993
392,16,1.1163265306122447,-2.677857750438429
392,109365,1.1163265306122447,-2.385557062115571
392,118578,1.3295918367346937,-2.116900081642785
392,100,1.3295918367346937,-0.9755495747326695
392,115972,1.1163265306122447,-0.8615497309101885
392,38,1.1163265306122447,-0.7954238910266396
392,39,1.1163265306122447,-0.7503615465412103
392,101,1.1163265306122447,-0.9238669049582218
392,40,1.1163265306122447,-0.7342277266732236
392,102,1.1163265306122447,-1.0154343409500615
392,41,1.1163265306122447,-0.5540649827610966
392,105,1.1163265306122447,-0.6828264841254588
392,42,1.1163265306122447,-0.546142379339779
392,106,1.1163265306122447,-0.7571447735569599
392,111,0.9030612244897959,-0.5455196685996795
392,116884,1.1163265306122447,-0.4304371932788822
392,109,1.1163265306122447,-0.5082047358707877
392,115,1.1163265306122447,-0.38649697773700487
392,110,0.9030612244897959,-0.4078947500920107
392,238,0.9030612244897959,-1.0745111406963916
392,119877,0.9030612244897959,-1.3322162049303303
392,107,0.9030612244897959,-0.8211166295476904
392,107782,1.1163265306122447,-0.813173018979984
392,104,1.1163265306122447,-0.6333493617944892
392,112,0.9030612244897959,-0.5759113539632557
392,245,0.9030612244897959,-0.6989379625731043
392,107316,0.9030612244897959,-0.8924923892980694
392,108,1.1163265306122447,-0.4753244408787143
392,117882,1.1163265306122447,-0.40132716555503833
392,117,1.1163265306122447,-0.3787179047574416
392,113849,0.9030612244897959,-0.44113636719956184
392,116,1.1163265306122447,-0.34372902748002176
392,101409,1.1163265306122447,-0.35784824903562096
392,118,1.1163265306122447,-0.44415591995848436
392,250,0.9030612244897959,-0.5470412363747301
392,98746,1.1163265306122447,-0.3291544653688825
392,121,1.1163265306122447,-0.32086990364597634
392,122,1.1163265306122447,-0.36319831741260833
392,123,1.1163265306122447,-0.38120690559996695
392,124,1.1163265306122447,-0.4050423241962786
392,397,0.9030612244897959,-0.5115338144869102
392,101710,1.1163265306122447,-0.4455627956078627
392,110801,1.1163265306122447,-0.30735286547787277
392,112284,1.1163265306122447,-0.34202923988277445
392,127,1.3295918367346937,-0.40518825570923145
392,128,1.3295918367346937,-0.44297732968827885
392,99561,1.1163265306122447,-0.45328540173257204
392,263,1.1163265306122447,-0.4861933819441291
392,126,1.1163265306122447,-0.3554537349676079
392,117490,1.3295918367346937,-0.4257059416909903
392,104453,1.3295918367346937,-0.46160436289351514
392,129,1.3295918367346937,-0.4937295242377795
392,270,1.3295918367346937,-0.5388412947514196
392,131,1.3295918367346937,-0.5251324760548384
392,277,1.3295918367346937,-0.570171595490828
392,134,1.3295918367346937,-0.5454950548117354
392,116489,1.3295918367346937,-0.5937302797355526
392,115205,1.3295918367346937,-0.4927410969156407
392,130,1.3295918367346937,-0.49768110862739445
392,104243,1.3295918367346937,-0.545090300971574
392,102521,1.3295918367346937,-0.5940441284127582
392,385,0.9030612244897959,-1.102398354716851
392,394,0.9030612244897959,-0.6239343410564522
392,391,0.9030612244897959,-0.8284255321261089
392,401,1.1163265306122447,-0.5101268022076537
392,407,1.3295918367346937,-0.5849430796093678
392,404,1.1163265306122447,-0.593258213054404
392,410,1.3295918367346937,-0.6617318688495324
392,100964,1.3295918367346937,-0.635475369913536
392,376,0.9030612244897959,-1.4477266479873605
392,384,0.9030612244897959,-1.2551105378629512
392,503,10.5,-5.6430416267817805
392,106980,4.10204081632653,-5.598568592659873
392,386,10.5,-5.634491820366956
392,118163,0.9030612244897959,-1.0223214995356082
392,502,0.9030612244897959,-1.157102265036333
392,380,10.5,-5.629266535456626
392,387,10.5,-5.641442051172007
392,504,10.5,-5.645927764662432
392,388,10.5,-5.646241948447508
392,381,10.5,-5.637510838017533
392,505,10.5,-5.653776863130858
392,492,10.5,-5.644027330740448
392,498,10.5,-5.654202197083217
392,390,0.9030612244897959,-0.7095555837886212
392,510,0.9030612244897959,-0.895868843492237
392,393,0.9030612244897959,-0.589444143548248
392,396,1.1163265306122447,-0.515968942824024
392,400,1.1163265306122447,-0.5000308263654496
392,523,1.1163265306122447,-0.6454829269132449
392,519,1.1163265306122447,-0.5632854558732929
392,406,1.3295918367346937,-0.6395512851156808
392,526,1.3295918367346937,-0.7351462807440459
392,530,1.3295918367346937,-0.702203511435292
392,100752,1.3295918367346937,-0.6504671550996641
392,290,1.3295918367346937,-0.725014964593065
392,101045,1.3295918367346937,-0.7529049069016218
392,119190,1.3295918367346937,-0.7013651459277319
392,373,10.5,-5.640230876548407
392,372,10.5,-5.63488354232939
392,120412,10.5,-5.6538213762496285
392,113360,10.5,-5.654318804351754
392,506,10.5,-5.665627367826646
392,499,10.5,-5.6649185226014405
392,636,10.5,-5.67211886784888
392,644,10.5,-5.678186271453237
392,509,0.9030612244897959,-1.0881318443949448
392,501,0.6897959183673469,-1.3247985198095131
392,642,10.5,-5.65533327211479
392,117497,10.5,-5.663494762441926
392,643,10.5,-5.672631250914183
392,512,0.9030612244897959,-0.9518086360545568
392,513,0.9030612244897959,-0.7296133983622777
392,101957,0.9030612244897959,-0.8086848722501263
392,106771,0.9030612244897959,-0.6126970459789396
392,516,1.1163265306122447,-0.5679287206847441
392,518,1.1163265306122447,-0.6606160824021647
392,98913,0.9030612244897959,-0.6322624974444437
392,522,1.1163265306122447,-0.7316339726776564
392,674,1.1163265306122447,-0.85964473473779
392,529,1.3295918367346937,-0.8119543310422337
392,684,1.3295918367346937,-0.9473596735290353
392,532,1.3295918367346937,-0.9369702471167136
392,533,1.3295918367346937,-0.8750091542690184
392,409,1.3295918367346937,-0.774940734158732
392,695,1.3295918367346937,-1.0407283676988346
392,537,1.3295918367346937,-0.9700055004035695
392,700,1.3295918367346937,-1.0546489171678033
392,534,1.3295918367346937,-0.8432785783029126
392,538,1.5428571428571427,-0.9493505568462115
392,539,1.5428571428571427,-0.8773858606493261
392,411,1.5428571428571427,-0.7965781365019478
392,701,1.3295918367346937,-1.041708104147797
392,709,1.5428571428571427,-1.0724644039419835
392,543,1.5428571428571427,-0.9619709323999874
392,414,1.5428571428571427,-0.8366254858396533
392,540,1.5428571428571427,-0.9223904346932119
392,417,1.5428571428571427,-0.8865949777655822
392,544,1.5428571428571427,-0.9857531049296324
392,553,1.5428571428571427,-1.0318588116768068
392,423,0.4765306122448979,-0.8571055203647957
392,122309,1.5428571428571427,-1.1202746585508598
392,99177,1.5428571428571427,-1.0639041539005452
392,719,1.5428571428571427,-1.1826877199242185
392,797,10.5,-5.682239573379142
392,632,10.5,-5.6650056394091655
392,807,10.5,-5.6872866847535954
392,120652,10.5,-5.654713064078085
392,102763,10.5,-5.6651996656930015
392,817,10.5,-5.693889855778223
392,659,0.9030612244897959,-0.757931967656787
392,658,0.9030612244897959,-1.163889930433676
392,515,0.9030612244897959,-0.6982860916503759
392,103395,0.9030612244897959,-0.9314347288871541
392,667,0.9030612244897959,-0.8083270419669102
392,666,0.9030612244897959,-0.9801756215015027
392,102589,1.1163265306122447,-0.8780894805880277
392,673,1.1163265306122447,-0.9836885963247204
392,687,0.9030612244897959,-2.567918957772558
392,683,1.3295918367346937,-1.107406177629139
392,884,1.1163265306122447,-2.3858122440590113
392,119290,0.9030612244897959,-2.6637821931005607
392,694,1.3295918367346937,-1.168970367081224
392,699,1.3295918367346937,-1.131104815874734
392,901,1.3295918367346937,-1.1854846464065805
392,900,1.3295918367346937,-1.2568857630947994
392,708,1.3295918367346937,-1.1476965105072976
392,911,1.3295918367346937,-1.272665495006159
392,718,1.5428571428571427,-1.2604995392586344
392,917,1.5428571428571427,-1.3884425066842656
392,106343,1.5428571428571427,-1.4353981092298103
392,916,1.3295918367346937,-1.3696244121825445
392,720,1.5428571428571427,-1.2859485472455137
392,108689,1.5428571428571427,-1.224548085986616
392,722,1.5428571428571427,-1.4703302669425753
392,120187,1.5428571428571427,-1.3692506554313697
392,923,1.5428571428571427,-1.7001831117840562
392,922,1.5428571428571427,-1.6076930693713058
392,723,1.5428571428571427,-1.535593160237764
392,928,1.7561224489795917,-1.7549815386786758
392,726,1.5428571428571427,-1.5635021487512586
392,107776,1.5428571428571427,-1.366787395921977
392,113828,1.7561224489795917,-1.6974284561365902
392,732,1.7561224489795917,-1.5536021788460932
392,560,1.5428571428571427,-1.356969007992654
392,436,1.5428571428571427,-1.317784938328801
392,109470,1.5428571428571427,-1.4651936173758693
392,106177,1.7561224489795917,-1.7273513786493622
392,731,1.7561224489795917,-1.6027082715765872
392,808,10.5,-5.695413169449178
392,1019,10.5,-5.690411268950236
392,625,10.5,-5.680017994867583
392,818,10.5,-5.6985383610545615
392,1020,10.5,-5.703255095104874
392,1040,10.5,-5.708119028144253
392,1039,10.5,-5.705967052285312
392,1305,10.5,-5.70320388014712
392,856,0.9030612244897959,-1.1974076177805402
392,1092,0.9030612244897959,-1.708873065231045
392,867,0.9030612244897959,-1.3092028136109892
392,868,1.1163265306122447,-1.0865819790211293
392,104157,1.1163265306122447,-1.184568662788525
392,114307,0.9030612244897959,-1.4516079135829747
392,896,1.1163265306122447,-2.121671807859902
392,1106,1.1163265306122447,-2.184448979293812
392,897,1.1163265306122447,-2.1383923275778534
392,885,1.1163265306122447,-2.6315684312858796
392,1107,1.1163265306122447,-2.3306277629938315
392,105885,1.1163265306122447,-2.5335179991508743
392,1115,1.1163265306122447,-2.107586553960353
392,1116,1.1163265306122447,-2.119064701788738
392,1105,1.1163265306122447,-2.127289542111553
392,910,1.3295918367346937,-1.3183800872633205
392,1127,1.3295918367346937,-1.4012964417896958
392,1126,1.3295918367346937,-1.397346116038927
392,893,1.3295918367346937,-1.2925705713744864
392,116175,1.3295918367346937,-1.3933539638497936
392,1137,1.3295918367346937,-1.4600850650387458
392,1141,1.3295918367346937,-1.484733010124423
392,921,1.5428571428571427,-1.5471194154338446
392,1147,1.5428571428571427,-1.7341034510996867
392,1146,1.5428571428571427,-1.5889087725865663
392,1148,1.5428571428571427,-1.8595916071035767
392,1155,1.7561224489795917,-1.8987576028515267
392,1162,1.7561224489795917,-1.9246143284969643
392,932,1.7561224489795917,-1.8358531041476063
392,931,1.7561224489795917,-1.895659570539542
392,113460,1.7561224489795917,-1.958513618152283
392,1278,10.5,-5.655718660391083
392,121553,10.5,-5.652372956893195
392,111387,10.5,-5.648077359093751
392,109295,10.5,-5.693679564089346
392,791,10.5,-5.685935233926909
392,1033,10.5,-5.715216731312427
392,1021,10.5,-5.713092520985459
392,1008,10.5,-5.702814485143104
392,1009,10.5,-5.719468390845129
392,114761,10.5,-5.711729372981872
392,1022,10.5,-5.720849103224178
392,1285,10.5,-5.726644406351697
392,1297,10.5,-5.724788738772478
392,1298,10.5,-5.72749897646888
392,1041,10.5,-5.718216510135594
392,1306,10.5,-5.7128354401702515
392,1307,10.5,-5.7161875029861635
392,1296,10.5,-5.7253067362794745
392,1103,0.9030612244897959,-1.7579999090171312
392,112556,1.1163265306122447,-1.507654045283457
392,109186,1.1163265306122447,-1.6938981895271463
392,1370,0.9030612244897959,-1.9741937761265143
392,114960,1.1163265306122447,-2.1609233544192157
392,1372,1.1163265306122447,-2.0932399487777804
392,1373,1.1163265306122447,-2.116188102201462
392,1383,1.1163265306122447,-2.1151273882028496
392,1095,1.1163265306122447,-2.1668919823043145
392,1096,1.1163265306122447,-2.277889978826817
392,1382,1.1163265306122447,-2.102940793274313
392,1396,1.1163265306122447,-2.0801889586241757
392,1129,1.1163265306122447,-2.1114078654753046
392,1398,1.1163265306122447,-2.12620523050543
392,892,1.1163265306122447,-1.381506853120365
392,116786,1.3295918367346937,-1.499118067706847
392,1113,1.1163265306122447,-1.5350027002882092
392,1395,1.3295918367346937,-1.521452925457516
392,1397,1.3295918367346937,-2.088079220692893
392,119576,1.3295918367346937,-2.094693938315107
392,1404,1.3295918367346937,-1.5628154305165647
392,1408,1.3295918367346937,-1.56984877950616
392,1140,1.3295918367346937,-1.5142407540823557
392,1145,1.3295918367346937,-1.608058205200336
392,1409,1.3295918367346937,-1.6146130663931153
392,1419,1.5428571428571427,-1.734774145201782
392,1410,1.3295918367346937,-1.7188916900148725
392,1420,1.5428571428571427,-1.9087958886619938
392,106315,1.5428571428571427,-1.9549758077650026
392,1429,1.7561224489795917,-2.0533284559933787
392,1434,1.7561224489795917,-2.0555543278943906
392,1161,1.7561224489795917,-2.065908670385967
392,1279,10.5,-5.664953261933087
392,104889,10.5,-5.672992803391919
392,1571,10.5,-5.734801402480162
392,1269,10.5,-5.726180586659357
392,1589,10.5,-5.734494809844629
392,102036,10.5,-5.719284493037962
392,1295,10.5,-5.72354809459382
392,1595,10.5,-5.733004071659787
392,1596,10.5,-5.732878386931572
392,1597,10.5,-5.732959049184673
392,107736,1.1163265306122447,-1.8388625852807086
392,1674,1.1163265306122447,-2.169470942436418
392,1381,1.1163265306122447,-2.2127859218644654
392,1687,1.1163265306122447,-2.1041069007273525
392,1679,1.1163265306122447,-2.078682140906876
392,103181,0.9030612244897959,-2.052465975213401
392,1362,0.9030612244897959,-2.0369954861992436
392,1685,1.1163265306122447,-2.1846505742233457
392,1686,1.1163265306122447,-2.05569327399294
392,1703,1.3295918367346937,-2.047781464340762
392,114651,1.1163265306122447,-2.127287601474568
392,1374,0.9030612244897959,-2.344627333959325
392,1688,0.9030612244897959,-2.4991047277415817
392,1689,0.9030612244897959,-2.6288735306823425
392,1394,1.1163265306122447,-1.6189347524993676
392,1700,1.3295918367346937,-1.6353848688364265
392,107838,1.3295918367346937,-2.0021569689084173
392,113497,1.3295918367346937,-2.0555605704837863
392,1704,1.3295918367346937,-2.1073579945623204
392,1707,1.3295918367346937,-1.6498592013387605
392,1721,1.3295918367346937,-1.6474557253551558
392,1722,1.3295918367346937,-1.6922455298546755
392,118703,1.5428571428571427,-1.8345016730272259
392,1723,1.3295918367346937,-1.8228201795721306
392,1732,1.5428571428571427,-2.1350146139825408
392,1731,1.5428571428571427,-1.9459070365557523
392,1421,1.7561224489795917,-2.0964086338642103
392,1736,1.7561224489795917,-2.2435058196177535
392,99396,1.7561224489795917,-2.2247150741866033
392,1433,1.7561224489795917,-2.2354672976457426
392,110355,0.05,-4.657646052953216
392,98342,0.05,-2.898419751941016
392,1965,10.5,-5.739007954814615
392,1677,1.1163265306122447,-2.486002112628082
392,1675,1.1163265306122447,-1.9779488727090189
392,2047,1.1163265306122447,-2.4566700187531274
392,1682,1.1163265306122447,-1.74192737027531
392,1683,1.1163265306122447,-1.852226674591924
392,2056,1.1163265306122447,-2.1078615972443164
392,2048,1.1163265306122447,-2.5172569727331857
392,2057,1.1163265306122447,-2.2721027203364135
392,115142,1.1163265306122447,-2.124524132296951
392,1666,1.1163265306122447,-2.09143976553136
392,1678,1.1163265306122447,-2.118839977921465
392,2050,1.1163265306122447,-2.1285216653573276
392,2059,1.1163265306122447,-2.144107102556542
392,122129,1.3295918367346937,-1.7357634618637965
392,1380,1.1163265306122447,-1.675266140666177
