Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1999,103505,0.05,-1.0034500728611553
1999,105129,0.26326530612244897,-0.3155450165445257
1999,2725,10.5,-1.4695190207306936
1999,1972,0.26326530612244897,-1.259819180027681
1999,110598,10.5,-1.432713661217163
1999,859,0.4765306122448979,-0.35691479866828457
1999,871,0.26326530612244897,0.3276562178094786
1999,1097,0.05,0.18925853195738207
1999,2332,10.5,-1.4662611693745409
1999,2331,10.5,-1.46201143161701
1999,1071,0.05,-0.6893761661570714
1999,105859,0.05,0.13405877496596508
1999,1084,0.6897959183673469,0.5931381453470291
1999,115238,0.26326530612244897,-0.28022599998310604
1999,1083,0.4765306122448979,0.3428375179844382
1999,1349,0.26326530612244897,-0.5622209057960079
1999,2777,10.5,-1.432285138848263
1999,2754,10.5,-1.4724988599550501
1999,2755,10.5,-1.473300601514179
1999,2740,10.5,-1.475299669496211
1999,2345,10.5,-1.4576205828574382
1999,4079,10.5,-1.4835467722962647
1999,2377,4.315306122448979,-1.421798068228893
1999,1971,3.462244897959183,-1.4150025044058858
1999,117008,10.5,-1.5034068273301426
1999,113657,0.26326530612244897,-1.1693038252480084
1999,2002,4.10204081632653,-1.4166020903264966
1999,881,0.9030612244897959,0.6920525539585516
1999,1094,0.6897959183673469,0.6690332760174647
1999,894,0.9030612244897959,0.6818743001112824
1999,102609,10.5,-1.5015737669655542
1999,117747,10.5,-1.454604644305796
1999,1949,0.05,-1.1627519252361878
1999,1962,0.05,-0.842838240167114
1999,115341,0.05,-0.214910413075438
1999,1361,0.05,0.23113569042095528
1999,1093,0.4765306122448979,0.5291336182965833
1999,3639,10.5,-1.4802425167765878
1999,4954,10.5,-1.5099731658333502
1999,4069,10.5,-1.4849875028272592
1999,2379,4.9551020408163255,-1.4245750959754266
1999,2391,2.822448979591836,-1.383106538893344
1999,2362,10.5,-1.4709404326100648
1999,2756,10.5,-1.4741971381748558
1999,2363,10.5,-1.4716058827397753
1999,2361,10.5,-1.4702906177854165
1999,2347,10.5,-1.4709515813354974
1999,104769,10.5,-1.4711089470383305
1999,2334,10.5,-1.4702570805851418
1999,2333,10.5,-1.4685256211532658
1999,115495,1.5428571428571427,-1.0276005863495712
1999,2001,1.9693877551020407,-1.251468110807982
1999,120988,1.9693877551020407,-1.2712379346579206
1999,121094,1.9693877551020407,-1.2955762005010878
1999,1984,2.609183673469387,-1.37158025418247
1999,105582,2.182653061224489,-1.3371170969428925
1999,1955,10.5,-1.4687930605186552
1999,1956,10.5,-1.469320802717272
1999,2364,0.05,-0.7999932760152562
1999,1954,10.5,-1.4681469818289692
1999,1953,10.5,-1.4669249676218548
1999,2346,10.5,-1.4677588169069424
1999,119470,10.5,-1.4688195091642364
1999,1952,10.5,-1.463619718426282
1999,1942,10.5,-1.4655956379213544
1999,1938,10.5,-1.4571849904196403
1999,111670,10.5,-1.4531791057588928
1999,1927,10.5,-1.4658531234636647
1999,1928,10.5,-1.4676332280624225
1999,1926,10.5,-1.463964579177444
1999,1925,10.5,-1.4619307426673598
1999,1663,1.1163265306122447,-0.31833307195874205
1999,2025,1.1163265306122447,-0.41550748562859696
1999,2024,1.1163265306122447,-0.3117972335083652
1999,2038,0.9030612244897959,-0.09115815816970296
1999,2013,1.3295918367346937,-0.6749947809774677
1999,2039,0.9030612244897959,-0.026008592785004225
1999,1662,1.1163265306122447,-0.07178951353780483
1999,1648,1.1163265306122447,-0.3409810206214958
1999,1636,1.3295918367346937,-0.681544765508107
1999,2417,1.5428571428571427,-1.013309028052317
1999,99686,1.7561224489795917,-1.2263804936231906
1999,1961,0.05,-0.9126540918470523
1999,1604,0.05,-1.2895137304582769
1999,1609,1.7561224489795917,-1.267036399353513
1999,1580,0.4765306122448979,-1.3094216630898625
1999,1592,0.05,-0.9841946372604817
1999,1964,10.5,-1.4665292125113045
1999,1963,10.5,-1.4664420530144064
1999,1957,0.05,-1.1104226277191032
1999,1588,10.5,-1.4662328930826187
1999,1587,10.5,-1.4642733256420537
1999,1586,10.5,-1.4585813998057304
1999,1570,10.5,-1.4610036913913205
1999,1593,10.5,-1.4599533479451345
1999,1566,10.5,-1.4423208575841722
1999,109559,10.5,-1.4382226399169915
1999,122887,10.5,-1.4459227097737872
1999,114453,0.05,-1.3002123406128656
1999,1941,10.5,-1.4633208225228658
1999,103892,10.5,-1.4583406425579346
1999,1940,10.5,-1.4613993088637414
1999,1939,10.5,-1.4594577516597744
1999,112831,10.5,-1.4568267451986587
1999,1569,10.5,-1.454026216618686
1999,1568,10.5,-1.450491840590785
1999,114524,10.5,-1.4480517733480838
1999,1567,10.5,-1.4457042260911694
1999,121419,0.6897959183673469,0.24269882552193767
1999,1375,0.26326530612244897,0.5768883465960417
1999,117023,0.6897959183673469,0.48122683557596124
1999,1690,0.6897959183673469,0.37469429454564696
1999,117512,0.9030612244897959,-0.2882243750945521
1999,1676,0.9030612244897959,0.09744566997849347
1999,1347,1.1163265306122447,0.003985383075767013
1999,1673,0.9030612244897959,0.1872932156629269
1999,104556,0.9030612244897959,0.12174691967918283
1999,1360,0.6897959183673469,-0.07744803200538852
1999,1664,0.9030612244897959,0.024016416341658298
1999,1340,1.3295918367346937,-0.5047165264384119
1999,1348,1.1163265306122447,-0.14050493015710064
1999,1625,1.3295918367346937,-0.848259057591743
1999,112460,1.7561224489795917,-1.1279555680675153
1999,103648,1.3295918367346937,-0.6910650750260963
1999,1614,1.5428571428571427,-0.9485867777737862
1999,99082,1.5428571428571427,-1.1287306847297436
1999,118946,1.3295918367346937,-0.8266490458401468
1999,1322,1.3295918367346937,-0.6522443133510498
1999,1304,1.3295918367346937,-1.1680206095195764
1999,1311,1.3295918367346937,-1.0419180237660162
1999,1290,1.1163265306122447,-1.127652697819122
1999,1293,10.5,-1.4553214489213642
1999,116481,10.5,-1.4604982644691122
1999,103536,10.5,-1.4567339918428055
1999,1291,0.6897959183673469,-1.0414627799034548
1999,1594,10.5,-1.4631190067492628
1999,1585,10.5,-1.456497925216825
1999,1284,10.5,-1.4545755799539748
1999,1283,10.5,-1.4523435800591606
1999,1265,10.5,-1.4539562291166996
1999,1581,0.6897959183673469,-1.370479169604092
1999,1276,0.6897959183673469,-0.9923552795154154
1999,1584,10.5,-1.4516803285324702
1999,113095,10.5,-1.4468538545479523
1999,113383,10.5,-1.4455200061434685
1999,1582,10.5,-1.4403094374752565
1999,1583,10.5,-1.4430015667694258
1999,109788,10.5,-1.4368861947311027
1999,109003,0.26326530612244897,0.5652053551091103
1999,1118,0.6897959183673469,0.5453518108804972
1999,1371,0.6897959183673469,0.5839386780606421
1999,116972,0.6897959183673469,0.36253491891353995
1999,1359,0.9030612244897959,0.15388928662221368
1999,1082,1.1163265306122447,-0.2202079120338083
1999,109661,1.1163265306122447,0.0679953415230683
1999,1369,0.9030612244897959,0.23904990344530186
1999,1069,1.3295918367346937,-0.4732478206295132
1999,1056,1.1163265306122447,-0.3818418741844316
1999,1053,1.1163265306122447,-0.5234780511654673
1999,1037,1.1163265306122447,-0.9761034778107436
1999,1046,1.3295918367346937,-0.8093352172216925
1999,1292,10.5,-1.4506526794508847
1999,1032,10.5,-1.4517784075541522
1999,1031,10.5,-1.4477656271170005
1999,1030,10.5,-1.4454464498553867
1999,1018,10.5,-1.4478091304604672
1999,1026,0.6897959183673469,-0.7620070563856933
1999,99368,0.6897959183673469,-0.7030565103212472
1999,1025,0.9030612244897959,-0.8670425338740557
1999,114055,10.5,-1.4503226579893682
1999,1012,0.4765306122448979,-0.22561529930094126
1999,1277,0.9030612244897959,-1.3570812317181056
1999,1013,0.05,-0.482696426184716
1999,1282,10.5,-1.4506477293544586
1999,115004,10.5,-1.4545746382453753
1999,1108,0.6897959183673469,0.547202025675104
1999,1117,0.6897959183673469,0.5692868667176577
1999,1385,0.6897959183673469,0.5238423229867782
1999,1384,0.6897959183673469,0.5471299157142748
1999,109240,0.6897959183673469,0.5647001536123717
1999,100226,0.6897959183673469,0.5934505051849306
1999,887,0.4765306122448979,0.5066764182045969
1999,886,0.6897959183673469,0.5341029951398306
1999,103241,0.9030612244897959,0.5553781860546053
1999,1104,0.6897959183673469,0.6622878406673174
1999,841,1.1163265306122447,0.023757630317562617
1999,118351,1.1163265306122447,-0.24530541219626656
1999,830,1.1163265306122447,-0.1826899787546965
1999,104599,1.1163265306122447,-0.14228254924457384
1999,105329,1.1163265306122447,-0.631482107751955
1999,825,1.1163265306122447,-0.3788461866753876
1999,811,1.1163265306122447,-0.7346364780533028
1999,821,1.1163265306122447,-0.5562345424084287
1999,806,10.5,-1.4472807451367906
1999,1294,10.5,-1.454455727591633
1999,1038,10.5,-1.4505353238554695
1999,805,10.5,-1.4439728477014881
1999,804,10.5,-1.44095425040426
1999,1029,10.5,-1.442473256910445
1999,1017,10.5,-1.4464000902472032
1999,1028,10.5,-1.4419035761945453
1999,104208,10.5,-1.4379247276944174
1999,803,10.5,-1.4374097161320827
1999,1016,10.5,-1.4460120418937188
1999,1281,10.5,-1.4417009320983465
1999,1027,10.5,-1.4379509995797868
1999,796,10.5,-1.4339644584006734
1999,1280,10.5,-1.4382750601064394
1999,802,10.5,-1.4327665136831964
1999,801,0.4765306122448979,-0.3698350354380806
1999,800,0.9030612244897959,-0.6279149606052974
1999,100739,0.4765306122448979,-0.40895534148196644
1999,1014,0.6897959183673469,-1.1481738740690388
1999,1005,0.26326530612244897,-0.06303946219328505
1999,1004,0.26326530612244897,0.19742977357195657
1999,787,0.05,0.2769020997912903
1999,794,0.26326530612244897,0.11700201023540657
1999,789,0.26326530612244897,-0.11001506131501837
1999,783,0.05,0.06407705424947274
1999,104481,0.05,-1.0372630353613168
1999,1015,0.05,-0.3679707214890844
1999,788,0.05,0.1538798532864517
1999,895,0.9030612244897959,0.6904675393591563
1999,1114,0.9030612244897959,0.6656947765294159
1999,1128,0.9030612244897959,0.6790887657545817
1999,870,0.6897959183673469,0.511692061011521
1999,111327,0.6897959183673469,0.5343745660276648
1999,882,0.9030612244897959,0.6909350600532209
1999,114693,0.4765306122448979,0.4469908398601041
1999,679,0.6897959183673469,0.5377333969133384
1999,670,0.4765306122448979,0.18026133608303885
1999,100228,0.9030612244897959,0.10717988187269822
1999,842,0.4765306122448979,0.43773248049838565
1999,855,0.9030612244897959,0.33015116426322577
1999,826,0.9030612244897959,-0.07691506674908655
1999,831,0.26326530612244897,0.17207820197796275
1999,647,0.9030612244897959,0.04275319970646707
1999,652,0.6897959183673469,0.22901084300180463
1999,822,0.9030612244897959,-0.2814209658905191
1999,812,0.9030612244897959,-0.4416497792219043
1999,99127,0.9030612244897959,-0.1651305613711449
1999,109219,0.6897959183673469,-0.34865903326486314
1999,639,0.6897959183673469,-0.1553008013936792
1999,816,10.5,-1.4464357195472028
1999,815,10.5,-1.4433495225825168
1999,814,0.05,-1.241563481305684
1999,813,10.5,-1.4376039114343242
1999,107455,10.5,-1.433997391362623
1999,122491,10.5,-1.4333650761917438
1999,631,6.2346938775510194,-1.4282493781839665
1999,630,0.26326530612244897,-1.3076184785245624
1999,629,0.05,-1.1119021267947793
1999,634,0.4765306122448979,-0.03530260254439943
1999,795,0.05,-1.170161563145621
1999,114013,10.5,-1.4349932378997532
1999,790,0.26326530612244897,-0.3953658837936118
1999,105210,0.05,-1.1216206651014238
1999,624,0.05,-0.626492389071154
1999,123116,0.05,0.306625032138655
1999,628,0.05,0.29375288233213626
1999,623,0.6897959183673469,-0.5139614083928445
1999,117683,0.4765306122448979,-0.32383786327742436
1999,622,0.4765306122448979,-0.09480829954231385
1999,615,0.4765306122448979,0.04536941817014206
1999,621,0.4765306122448979,0.05236110613492073
1999,620,0.05,0.24859688090392296
1999,883,0.9030612244897959,0.6812593563071649
1999,686,0.9030612244897959,0.6572380101504816
1999,122955,0.6897959183673469,0.5585244453751128
1999,688,0.6897959183673469,0.54343484513656
1999,669,0.4765306122448979,0.5082255337020636
1999,677,0.9030612244897959,0.5976649972089103
1999,668,0.6897959183673469,0.47675023422697316
1999,678,0.6897959183673469,0.5614897573617028
1999,113891,0.6897959183673469,0.5437824344163475
1999,653,0.6897959183673469,0.32203472309182735
1999,117813,0.6897959183673469,0.4367380181622772
1999,656,0.6897959183673469,0.4527798500779796
1999,103653,0.6897959183673469,0.03289114353053435
1999,648,0.6897959183673469,0.2223158195068593
1999,635,0.4765306122448979,0.1222932821260273
1999,640,0.6897959183673469,0.03604687351294822
1999,115384,0.6897959183673469,-0.06953211216173738
1999,488,0.05,0.17461573985255885
1999,494,0.4765306122448979,0.10218208026921938
1999,490,0.6897959183673469,-1.10488281126683
1999,496,5.3816326530612235,-1.4262907414838928
1999,491,1.9693877551020407,-1.3668488427046932
1999,105761,0.05,-0.9305853394113457
1999,108543,0.6897959183673469,-0.7203657486094805
1999,485,0.6897959183673469,-0.5290895286375557
1999,121989,0.6897959183673469,-0.41387736474273895
1999,483,0.6897959183673469,-0.13795892246500774
1999,484,0.6897959183673469,-0.2936822314448426
1999,378,3.035714285714285,-1.3997594093919328
1999,377,1.9693877551020407,-1.320620477676766
1999,641,10.5,-1.433974981660607
1999,497,10.5,-1.4305353862163677
1999,489,0.6897959183673469,-0.09214529421262285
1999,495,0.6897959183673469,0.01097243639827128
1999,107282,0.6897959183673469,0.10601458950556386
1999,122668,0.6897959183673469,-1.1281492316845378
1999,363,0.26326530612244897,-0.7907728373538638
1999,360,0.6897959183673469,-0.27333532477463396
1999,367,0.6897959183673469,-0.1898763090367106
1999,362,0.6897959183673469,-0.6093158621594643
1999,361,0.9030612244897959,-0.48389419527652633
1999,100916,0.6897959183673469,-0.42355781678636406
1999,370,1.9693877551020407,-1.267722268084746
1999,114200,2.822448979591836,-1.3793043248287526
1999,379,4.741836734693877,-1.422629058008201
1999,369,0.9030612244897959,-1.0110278545244236
1999,224,1.7561224489795917,-1.18152408246115
1999,223,1.3295918367346937,-1.0205748247169417
1999,118540,2.395918367346938,-1.3288947637558834
1999,214,0.26326530612244897,-0.5823498508925837
1999,222,0.6897959183673469,-0.7346763314311353
1999,111286,0.9030612244897959,-0.3494070036036916
1999,368,0.05,-0.1271733845921077
1999,375,0.6897959183673469,-0.07486623077573018
1999,213,0.05,-0.3335691440572419
1999,212,0.05,-0.09659068493527112
1999,91,1.5428571428571427,-1.0089040136999001
1999,92,1.9693877551020407,-1.206915387003919
1999,113616,1.3295918367346937,-0.8434687230278126
1999,90,0.05,-0.414894563186589
1999,221,0.05,-0.16150594639706362
1999,89,0.26326530612244897,-0.3248666321759752
1999,220,0.26326530612244897,-0.15326014645031072
1999,88,1.1163265306122447,-0.26622158261915474
1999,108912,0.4765306122448979,-0.16892724901278466
1999,106068,1.3295918367346937,-0.9027618525726322
1999,81,1.3295918367346937,-0.7867329456197305
1999,104268,1.5428571428571427,-1.0585816325587012
1999,80,0.05,-0.42193639214351464
1999,24,1.3295918367346937,-0.483343136729133
1999,29,1.3295918367346937,-0.373166525002643
1999,97,1.1163265306122447,-0.053693853949540404
1999,33,1.1163265306122447,-0.13996997955498336
1999,28,1.3295918367346937,-0.2645082694665468
1999,25,1.3295918367346937,-0.7478817216917979
1999,103622,1.3295918367346937,-0.6054945345146852
1999,32,1.3295918367346937,-0.15502124725778743
1999,104577,1.3295918367346937,-0.05183341003858577
1999,37,1.1163265306122447,0.01877685903392201
1999,106423,1.3295918367346937,-0.2725378176547226
1999,31,1.3295918367346937,-0.031192939902582095
1999,27,1.3295918367346937,-0.20568896961889638
1999,106403,1.3295918367346937,-0.11645644783397335
1999,35,1.3295918367346937,0.0851980812604819
1999,36,1.1163265306122447,0.07888174239179946
1999,30,1.3295918367346937,-0.007469160753659887
1999,111889,1.3295918367346937,-0.07970743455230389
1999,96,1.3295918367346937,0.02659546057874773
1999,34,1.3295918367346937,0.09760549938503249
1999,23,1.3295918367346937,-0.3642518594835569
1999,22,1.3295918367346937,-0.2763569854860024
1999,26,1.3295918367346937,-0.19384036840777674
1999,16,1.3295918367346937,-0.549092830728394
1999,109365,1.3295918367346937,-0.4465368436842003
1999,118578,1.3295918367346937,-0.35717929113722535
1999,100,1.3295918367346937,0.1258249582232417
1999,115972,1.3295918367346937,0.17934037264458358
1999,38,1.3295918367346937,0.19097011501637795
1999,39,1.1163265306122447,0.21953668674894222
1999,101,1.1163265306122447,0.151575191612074
1999,40,1.1163265306122447,0.25312929421988983
1999,102,1.1163265306122447,0.12731208404006977
1999,41,0.05,0.38833586290156685
1999,105,1.3295918367346937,0.2672278645065528
1999,42,0.05,0.39259253215462364
1999,106,1.1163265306122447,0.27004154442616934
1999,111,0.9030612244897959,0.4040893396594577
1999,116884,1.1163265306122447,0.46945853296318174
1999,109,1.1163265306122447,0.3982387825305622
1999,115,1.1163265306122447,0.5096922284474275
1999,110,0.9030612244897959,0.5454324217601139
1999,238,0.9030612244897959,0.10763908002287548
1999,119877,0.9030612244897959,-0.018718868778755393
1999,107,0.9030612244897959,0.25796195387778187
1999,107782,1.3295918367346937,0.22032637435805513
1999,104,1.3295918367346937,0.3166436567617257
1999,112,0.9030612244897959,0.4390701036022814
1999,245,0.9030612244897959,0.38189411922153527
1999,107316,0.9030612244897959,0.2420959144796654
1999,108,1.1163265306122447,0.43761622669264855
1999,117882,1.1163265306122447,0.49931460465754973
1999,117,0.05,0.6978942719989587
1999,113849,0.9030612244897959,0.5524859617598281
1999,116,0.6897959183673469,0.690663887143864
1999,101409,0.9030612244897959,0.5829569654970744
1999,118,0.6897959183673469,0.646252233750253
1999,250,0.9030612244897959,0.5185881771718385
1999,98746,1.1163265306122447,0.588133777512
1999,121,0.9030612244897959,0.6665634574038547
1999,122,0.6897959183673469,0.7731446389161982
1999,123,0.6897959183673469,0.7883295521873042
1999,124,0.6897959183673469,0.788116002295423
1999,397,0.05,0.6436601825474095
1999,101710,0.6897959183673469,0.7785635909132488
1999,110801,0.9030612244897959,0.6900711428259918
1999,112284,0.9030612244897959,0.7535483837284336
1999,127,0.9030612244897959,0.8127128422251332
1999,128,0.9030612244897959,0.8216385125311286
1999,99561,0.6897959183673469,0.8182289130262657
1999,263,0.9030612244897959,0.8212493458641977
1999,126,0.9030612244897959,0.7700826163690577
1999,117490,0.9030612244897959,0.8329700719019604
1999,104453,0.9030612244897959,0.8403067773136512
1999,129,0.9030612244897959,0.8428969665030295
1999,270,0.9030612244897959,0.8420992984410925
1999,131,0.9030612244897959,0.8391625728753778
1999,277,0.9030612244897959,0.838403594248729
1999,134,1.1163265306122447,0.8356610440767613
1999,116489,1.1163265306122447,0.8378521444385422
1999,115205,0.9030612244897959,0.838213596938972
1999,130,0.9030612244897959,0.8339006230556206
1999,104243,1.1163265306122447,0.831793025820119
1999,102521,1.1163265306122447,0.8357701844188492
1999,385,0.9030612244897959,0.12468790103629435
1999,394,0.9030612244897959,0.4802971599651067
1999,391,0.9030612244897959,0.3195353759749596
1999,401,0.9030612244897959,0.8185556789939392
1999,407,0.9030612244897959,0.841641671302144
1999,404,0.9030612244897959,0.8305392525617952
1999,410,1.1163265306122447,0.8361643765956904
1999,100964,0.9030612244897959,0.8298144639329381
1999,376,0.9030612244897959,-0.05484202958725226
1999,384,0.6897959183673469,0.05839740389605785
1999,503,10.5,-1.4323160850895493
1999,106980,3.675510204081632,-1.408763405847945
1999,386,10.28673469387755,-1.4294943762353638
1999,118163,0.9030612244897959,0.20175804346167592
1999,502,0.6897959183673469,0.17641929320203387
1999,380,6.0214285714285705,-1.4260778373768956
1999,387,10.5,-1.4319419050163784
1999,504,10.5,-1.4333841165604304
1999,388,10.5,-1.4336904654878944
1999,381,10.5,-1.430737292109038
1999,505,10.5,-1.4361236742537615
1999,492,10.5,-1.433065718740571
1999,498,10.5,-1.436457372651312
1999,390,0.6897959183673469,0.4378671835369399
1999,510,0.6897959183673469,0.3300508205107042
1999,393,0.6897959183673469,0.5694817178495889
1999,396,0.6897959183673469,0.7053438280885311
1999,400,0.6897959183673469,0.783736357824897
1999,523,0.9030612244897959,0.8118020381206926
1999,519,0.9030612244897959,0.7757500895654028
1999,406,0.9030612244897959,0.8359116359223057
1999,526,0.9030612244897959,0.8189589183438993
1999,530,0.9030612244897959,0.82110993428105
1999,100752,1.1163265306122447,0.8336990899254446
1999,290,1.1163265306122447,0.8275143413331123
1999,101045,1.1163265306122447,0.8290647211816606
1999,119190,1.1163265306122447,0.8315867086001487
1999,373,10.5,-1.4318943712972239
1999,372,10.5,-1.4299546442880908
1999,120412,10.5,-1.4365105441793307
1999,113360,10.5,-1.4360554844536133
1999,506,10.5,-1.4402276311874234
1999,499,10.5,-1.4401431967386222
1999,636,10.5,-1.4426812669119329
1999,644,10.5,-1.4445585776996417
1999,509,0.6897959183673469,0.2721980481071745
1999,501,0.6897959183673469,0.162705189777964
1999,642,10.5,-1.4365184712930357
1999,117497,10.5,-1.4393796634665432
1999,643,10.5,-1.4425091513534989
1999,512,0.05,0.39617723068690847
1999,513,0.05,0.4917394483729508
1999,101957,0.6897959183673469,0.4880933409523397
1999,106771,0.6897959183673469,0.6092596649596013
1999,516,0.6897959183673469,0.7084595974612546
1999,518,0.9030612244897959,0.7420271081944126
1999,98913,0.9030612244897959,0.695386132231655
1999,522,0.9030612244897959,0.7769500908817726
1999,674,0.9030612244897959,0.7864239074873791
1999,529,0.9030612244897959,0.8029031213223281
1999,684,0.9030612244897959,0.7780297254468469
1999,532,1.1163265306122447,0.7893525047624279
1999,533,1.1163265306122447,0.8123373083597214
1999,409,1.1163265306122447,0.8244115692346032
1999,695,0.9030612244897959,0.7654633259036604
1999,537,1.1163265306122447,0.7987500478267253
1999,700,1.1163265306122447,0.7771534341411686
1999,534,1.1163265306122447,0.8194078332095347
1999,538,1.1163265306122447,0.8053589276998125
1999,539,1.1163265306122447,0.8086410160314399
1999,411,1.1163265306122447,0.8186945136077038
1999,701,1.1163265306122447,0.791474814973441
1999,709,1.1163265306122447,0.7836798416939589
1999,543,1.1163265306122447,0.7968266286710887
1999,414,1.1163265306122447,0.8044668555071012
1999,540,1.1163265306122447,0.7942093382489803
1999,417,1.1163265306122447,0.7879557392801045
1999,544,1.1163265306122447,0.7737795826539978
1999,553,1.1163265306122447,0.7788111499507175
1999,423,1.1163265306122447,0.7676171506228981
1999,122309,1.1163265306122447,0.7477717464075171
1999,99177,1.1163265306122447,0.742126483498788
1999,719,1.1163265306122447,0.7492293591409076
1999,797,10.5,-1.4463129365110885
1999,632,10.5,-1.4405132696930476
1999,807,10.5,-1.447834788448449
1999,120652,10.5,-1.4360114409701459
1999,102763,0.05,-1.1695614697495156
1999,817,10.5,-1.4499100366682582
1999,659,0.6897959183673469,0.6266734167049701
1999,658,0.26326530612244897,0.5172371562404257
1999,515,0.6897959183673469,0.5944642994225501
1999,103395,0.6897959183673469,0.5968931871589803
1999,667,0.9030612244897959,0.6896970886041907
1999,666,0.6897959183673469,0.6277726391318095
1999,102589,0.9030612244897959,0.7253654948779383
1999,673,0.9030612244897959,0.7384712224337562
1999,687,0.9030612244897959,0.6112483394053975
1999,683,0.9030612244897959,0.7408544677687485
1999,884,0.9030612244897959,0.6473044533380656
1999,119290,0.9030612244897959,0.5916609788045637
1999,694,0.9030612244897959,0.7380157522618387
1999,699,0.9030612244897959,0.7545650828435855
1999,901,0.9030612244897959,0.7531248524425324
1999,900,0.9030612244897959,0.7308269347844605
1999,708,1.1163265306122447,0.7720146921089182
1999,911,0.9030612244897959,0.7475138202766703
1999,718,1.1163265306122447,0.7481623898180465
1999,917,1.1163265306122447,0.6884886429087214
1999,106343,0.9030612244897959,0.7048848037057935
1999,916,0.9030612244897959,0.733785354373796
1999,720,1.1163265306122447,0.7019977620768918
1999,108689,1.1163265306122447,0.703551099621402
1999,722,1.1163265306122447,0.6262817537054493
1999,120187,1.1163265306122447,0.6542258687366717
1999,923,1.3295918367346937,0.5197342977725701
1999,922,1.1163265306122447,0.5817051666251731
1999,723,1.3295918367346937,0.5746800006761794
1999,928,1.3295918367346937,0.47575408304416433
1999,726,1.3295918367346937,0.5572923292631156
1999,107776,1.1163265306122447,0.6368557793954579
1999,113828,1.3295918367346937,0.49213493006388764
1999,732,1.3295918367346937,0.5521436531504107
1999,560,1.1163265306122447,0.6214579332921643
1999,436,1.3295918367346937,0.6182785831870108
1999,109470,1.3295918367346937,0.5712102429298479
1999,106177,1.3295918367346937,0.4606347795609107
1999,731,1.3295918367346937,0.5090158725478233
1999,808,10.5,-1.4507778853209263
1999,1019,10.5,-1.4492662396658265
1999,625,10.5,-1.4457937381150257
1999,818,10.5,-1.4516881573811231
1999,1020,10.5,-1.4536844677031433
1999,1040,10.5,-1.455131543940627
1999,1039,10.5,-1.4541649776351906
1999,1305,10.5,-1.453084191770774
1999,856,0.6897959183673469,0.5481182537979046
1999,1092,0.9030612244897959,0.3523017440081777
1999,867,0.6897959183673469,0.5506233470231806
1999,868,0.9030612244897959,0.6516328491354004
1999,104157,0.9030612244897959,0.6686394920449092
1999,114307,0.6897959183673469,0.5576239567671236
1999,896,0.9030612244897959,0.6870314207817743
1999,1106,0.9030612244897959,0.6657659992542615
1999,897,0.9030612244897959,0.6797829023927302
1999,885,0.9030612244897959,0.6039370900858165
1999,1107,0.9030612244897959,0.642969494737961
1999,105885,0.9030612244897959,0.6043488936106449
1999,1115,0.9030612244897959,0.6821502786701399
1999,1116,0.9030612244897959,0.671301397230051
1999,1105,0.9030612244897959,0.6569921756645303
1999,910,0.9030612244897959,0.7337305162406909
1999,1127,0.9030612244897959,0.707437314208996
1999,1126,0.9030612244897959,0.6919103577994705
1999,893,0.9030612244897959,0.7092459894271733
1999,116175,0.9030612244897959,0.72935110159564
1999,1137,0.9030612244897959,0.7106388333881701
1999,1141,0.9030612244897959,0.7110259054291987
1999,921,1.1163265306122447,0.640677502028954
1999,1147,1.1163265306122447,0.5512220843725233
1999,1146,1.1163265306122447,0.6550229655643456
1999,1148,1.3295918367346937,0.46035667634419053
1999,1155,1.3295918367346937,0.409792243148811
1999,1162,1.5428571428571427,0.38210589162278685
1999,932,1.5428571428571427,0.4156186041489448
1999,931,1.5428571428571427,0.3893501277224367
1999,113460,1.5428571428571427,0.366617504793079
1999,1278,10.5,-1.4346047168145062
1999,121553,10.5,-1.4332441238541866
1999,111387,10.5,-1.4323276127855729
1999,109295,10.5,-1.4505510783341262
1999,791,10.5,-1.4480005574994763
1999,1033,10.5,-1.4578116163874384
1999,1021,10.5,-1.457274803069779
1999,1008,10.5,-1.4537498797920505
1999,1009,10.5,-1.4596085744624188
1999,114761,10.5,-1.4569497228876491
1999,1022,10.5,-1.4599615047755767
1999,1285,10.5,-1.46207793571612
1999,1297,10.5,-1.4611294023808146
1999,1298,10.5,-1.4622443557404687
1999,1041,10.5,-1.458698987683388
1999,1306,10.5,-1.4564718029234638
1999,1307,10.5,-1.457815724732288
1999,1296,10.5,-1.4610777738512213
1999,1103,0.9030612244897959,0.415506417558395
1999,112556,0.6897959183673469,0.586137506179383
1999,109186,0.9030612244897959,0.5301790677838834
1999,1370,0.9030612244897959,0.37283210624606467
1999,114960,0.6897959183673469,0.6480963422721099
1999,1372,0.9030612244897959,0.5696405250602301
1999,1373,0.9030612244897959,0.6011592853182397
1999,1383,0.9030612244897959,0.6259229603616269
1999,1095,0.9030612244897959,0.6000150755071522
1999,1096,0.6897959183673469,0.6195651015866745
1999,1382,0.9030612244897959,0.636384630975229
1999,1396,0.9030612244897959,0.6634381954236936
1999,1129,0.9030612244897959,0.6657611409218653
1999,1398,0.9030612244897959,0.635243236481419
1999,892,0.9030612244897959,0.6671073362736788
1999,116786,0.9030612244897959,0.6764491900987597
1999,1113,0.9030612244897959,0.6352187971509726
1999,1395,0.9030612244897959,0.6854866473645758
1999,1397,0.9030612244897959,0.6547560845981435
1999,119576,0.9030612244897959,0.6342066342717751
