Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4635,7246,3.462244897959183,0.8343555354699307
4635,5557,3.675510204081632,0.8281475737569313
4635,98729,3.675510204081632,0.8217213575589479
4635,6084,3.675510204081632,0.8312165388769958
4635,6072,3.675510204081632,0.8329242317567922
4635,6069,3.462244897959183,0.8232586148106903
4635,6082,3.462244897959183,0.8222034168208149
4635,5537,3.462244897959183,0.8342838767018743
4635,6061,3.462244897959183,0.834911891963083
4635,5546,3.675510204081632,0.8313466589434606
4635,103992,3.675510204081632,0.832736614087493
4635,5525,3.462244897959183,0.8360449987243193
4635,102221,3.462244897959183,0.8365907069947247
4635,6049,3.462244897959183,0.8370403645668386
4635,6050,3.462244897959183,0.8380508580533967
4635,6604,3.462244897959183,0.8382938441279557
4635,116601,3.675510204081632,0.8257142436822146
4635,103259,3.675510204081632,0.8272530020903568
4635,5012,3.888775510204081,0.8164465445622144
4635,5020,3.888775510204081,0.8163117952845298
4635,5555,3.675510204081632,0.8191052863759376
4635,5558,3.675510204081632,0.8294786592678509
4635,5545,3.675510204081632,0.818257851017646
4635,5006,3.888775510204081,0.8151889817916842
4635,121420,3.675510204081632,0.8209016834104396
4635,5013,3.675510204081632,0.8296666027803331
4635,5007,3.675510204081632,0.8316034585476451
4635,100343,3.675510204081632,0.8201751218655584
4635,4997,3.675510204081632,0.8155787117648413
4635,5536,3.675510204081632,0.8181548651134505
4635,5526,3.462244897959183,0.8353933071863887
4635,4998,3.462244897959183,0.833501485038975
4635,5524,3.675510204081632,0.8181945153733784
4635,4985,3.675510204081632,0.8155767104644246
4635,6070,3.462244897959183,0.820738989714498
4635,4987,3.462244897959183,0.8345963786316271
4635,4977,3.462244897959183,0.8365685429718521
4635,5515,3.462244897959183,0.8371690659426991
4635,5514,3.462244897959183,0.8377001721597839
4635,5504,3.462244897959183,0.8387480592502057
4635,116504,3.462244897959183,0.838086553625845
4635,6038,3.462244897959183,0.8392885884374657
4635,5505,3.462244897959183,0.8395604830677602
4635,5492,3.462244897959183,0.8401487031150963
4635,5493,3.462244897959183,0.8408846488847769
4635,5480,3.462244897959183,0.841209006792551
4635,6023,3.462244897959183,0.8406072439172488
4635,5022,3.675510204081632,0.8261693628839397
4635,4527,3.675510204081632,0.8273833467400257
4635,106287,3.675510204081632,0.8279836383837583
4635,4531,3.888775510204081,0.8149037565332421
4635,4526,3.888775510204081,0.8136474855625422
4635,5008,3.675510204081632,0.8298299874629685
4635,4525,3.888775510204081,0.8127671405470337
4635,4511,3.675510204081632,0.8300263111748266
4635,4999,3.462244897959183,0.8322112664507197
4635,4528,3.675510204081632,0.8277745159610933
4635,4996,3.888775510204081,0.812820391858743
4635,4521,3.888775510204081,0.8115321455534622
4635,5000,3.462244897959183,0.8337762240706547
4635,4512,3.462244897959183,0.8319925921610332
4635,4510,3.888775510204081,0.8133009252142734
4635,4520,4.10204081632653,0.8101611600790432
4635,4509,4.10204081632653,0.810204449909649
4635,4988,3.462244897959183,0.8358301720211849
4635,105460,3.888775510204081,0.8135257251208756
4635,4986,3.675510204081632,0.8141806353729457
4635,5513,3.675510204081632,0.8162113733515552
4635,4978,3.462244897959183,0.838095698386083
4635,4089,3.888775510204081,0.8195875741789531
4635,4088,3.888775510204081,0.8204290400967741
4635,122070,3.888775510204081,0.8206849835772052
4635,4077,3.888775510204081,0.8212636763537975
4635,4535,3.675510204081632,0.82527924648967
4635,4068,3.888775510204081,0.8233457018078352
4635,4061,3.675510204081632,0.8258077435095366
4635,4067,3.888775510204081,0.815122153117879
4635,4066,4.10204081632653,0.8132680787049114
4635,4065,4.10204081632653,0.8115616441938118
4635,4052,3.675510204081632,0.8281927826678255
4635,98859,4.10204081632653,0.8102932280569202
4635,4058,4.10204081632653,0.8094304444535516
4635,112746,4.10204081632653,0.808890638545871
4635,4039,4.315306122448979,0.8072540403710168
4635,4040,3.462244897959183,0.831947254706637
4635,4500,3.462244897959183,0.8340054605302025
4635,4053,3.675510204081632,0.8297295746895126
4635,4031,3.888775510204081,0.8115230626566693
4635,4030,4.10204081632653,0.8083214911534942
4635,118316,4.315306122448979,0.8069551002340818
4635,4032,3.462244897959183,0.8338423185235473
4635,4501,3.462244897959183,0.8356467807908371
4635,3646,4.10204081632653,0.8174356599688423
4635,3647,4.10204081632653,0.8179681964160788
4635,4090,3.888775510204081,0.8192139528746466
4635,3630,3.888775510204081,0.8215666260937149
4635,115869,3.888775510204081,0.8198489833338911
4635,3622,3.888775510204081,0.8234971793193339
4635,98939,4.10204081632653,0.8117276800478058
4635,4060,4.10204081632653,0.809732652094676
4635,4059,4.315306122448979,0.8080416357141182
4635,4062,3.675510204081632,0.8274229766474246
4635,3623,3.675510204081632,0.8249565615142231
4635,3621,4.528571428571428,0.8063303448765167
4635,3627,4.315306122448979,0.8082283146866333
4635,4051,4.315306122448979,0.8069496174715864
4635,3616,4.741836734693877,0.8044556426352047
4635,4050,4.315306122448979,0.8066536366052752
4635,3617,3.675510204081632,0.8280436304113284
4635,4054,3.462244897959183,0.8300745864177977
4635,3615,4.741836734693877,0.8040738054625968
4635,3604,4.741836734693877,0.8041720071425597
4635,3605,3.462244897959183,0.8315545717441513
4635,3603,4.741836734693877,0.8043142396366526
4635,4502,3.462244897959183,0.8353930191044985
4635,4033,3.462244897959183,0.8335497777512768
4635,4022,4.10204081632653,0.8095303667294653
4635,4498,3.888775510204081,0.812674054854873
4635,117499,3.888775510204081,0.8113662153617341
4635,3596,4.528571428571428,0.8050139749657216
4635,3591,4.315306122448979,0.8059954012502069
4635,4018,4.10204081632653,0.8080613346516838
4635,4023,4.10204081632653,0.8100163625536975
4635,3578,4.528571428571428,0.8055357775174494
4635,118651,4.10204081632653,0.8081547778660554
4635,3244,4.10204081632653,0.8160692027877882
4635,3648,4.10204081632653,0.8173190872996192
4635,3243,4.10204081632653,0.8152009345384429
4635,3234,4.10204081632653,0.813621959704686
4635,3233,4.315306122448979,0.8114250248671301
4635,3629,4.10204081632653,0.8118933486444674
4635,3631,3.888775510204081,0.8219228002521052
4635,3638,3.888775510204081,0.8196203179459022
4635,107741,4.315306122448979,0.8102331330003576
4635,3228,4.315306122448979,0.8091011628746502
4635,3226,4.741836734693877,0.8052264238456249
4635,3227,4.528571428571428,0.807030451829425
4635,3624,3.675510204081632,0.8266430014916826
4635,3221,3.888775510204081,0.8220691538928688
4635,3222,3.675510204081632,0.8238484426155428
4635,3220,4.9551020408163255,0.8035622555745718
4635,3618,3.675510204081632,0.8291254617533648
4635,3212,5.8081632653061215,0.8019477073527171
4635,3213,5.5948979591836725,0.802317800298943
4635,3199,5.8081632653061215,0.8020308066597717
4635,120698,3.462244897959183,0.8302907948189177
4635,4041,3.462244897959183,0.8315864147965242
4635,3198,5.8081632653061215,0.8020459192191355
4635,3185,5.8081632653061215,0.8018974640477738
4635,3590,4.9551020408163255,0.8033863774412026
4635,3577,4.9551020408163255,0.803259777954633
4635,112254,6.0214285714285705,0.8017335833183018
4635,3154,5.1683673469387745,0.8029448419226983
4635,3579,4.315306122448979,0.8068489166900323
4635,3155,4.741836734693877,0.8043058330606078
4635,2722,6.661224489795917,0.8014342481734973
4635,110522,4.10204081632653,0.8145200358970524
4635,3235,4.10204081632653,0.8158374488285647
4635,2826,4.10204081632653,0.8139861516752717
4635,107128,4.10204081632653,0.812655567040431
4635,102576,4.10204081632653,0.8138186540131572
4635,2829,4.10204081632653,0.8152628675104974
4635,3637,4.10204081632653,0.8176832717424571
4635,104110,4.315306122448979,0.8107049773479522
4635,2809,4.315306122448979,0.808405507814722
4635,2808,4.741836734693877,0.8057372152404446
4635,2807,4.9551020408163255,0.8044886967910048
4635,2794,5.3816326530612235,0.8027907397594312
4635,3214,3.675510204081632,0.826748871811307
4635,100914,3.675510204081632,0.8224703951571737
4635,3215,3.675510204081632,0.8244131145496524
4635,97902,3.888775510204081,0.8218701812348703
4635,2795,3.888775510204081,0.8201595417317864
4635,3229,3.888775510204081,0.8197479139442769
4635,2793,6.2346938775510194,0.8016342212356001
4635,3223,3.675510204081632,0.8220304052089759
4635,3216,3.675510204081632,0.8241542040803433
4635,3607,3.675510204081632,0.8267910666140561
4635,3606,3.462244897959183,0.8292341214982257
4635,2792,7.514285714285713,0.8011492226011453
4635,116298,8.15408163265306,0.8009976449153842
4635,2781,10.5,0.8008009411664201
4635,3211,10.5,0.8007604458043309
4635,107646,10.5,0.8008113471849353
4635,3170,10.5,0.8007908811351103
4635,105400,10.5,0.8005879784674608
4635,2735,10.5,0.8004474972894862
4635,2734,10.5,0.8002473234200465
4635,3171,9.646938775510204,0.8008736407259524
4635,113118,5.3816326530612235,0.8026111542930181
4635,3156,4.528571428571428,0.8055428105526645
4635,108719,5.1683673469387745,0.80314924582426
4635,2723,6.447959183673468,0.8015225506868237
4635,2819,4.10204081632653,0.8149175515710813
4635,3236,4.10204081632653,0.8173555623705702
4635,2828,4.315306122448979,0.8130552160584268
4635,2423,4.315306122448979,0.8111357209443104
4635,2424,4.315306122448979,0.8122254243577588
4635,117075,4.315306122448979,0.8122476692121708
4635,2827,4.315306122448979,0.8125851123868952
4635,116751,4.315306122448979,0.8119113275608267
4635,2411,4.10204081632653,0.8137403890737653
4635,112918,4.10204081632653,0.8157239652711541
4635,2810,4.10204081632653,0.8175216931047905
4635,2811,3.888775510204081,0.8176338610095856
4635,116881,4.741836734693877,0.8060258495808339
4635,2817,4.528571428571428,0.8077166894314733
4635,2384,5.5948979591836725,0.8025427036149522
4635,2397,5.1683673469387745,0.8036537815228144
4635,2796,3.888775510204081,0.820439983859392
4635,2383,9.007142857142856,0.8009243980404309
4635,106194,10.5,0.8007375165685198
4635,106383,10.5,0.8006251421557242
4635,2780,10.5,0.8003897968083659
4635,2791,10.5,0.8002470760486668
4635,3210,10.5,0.8001353254684156
4635,2779,10.5,0.7997001642407734
4635,2790,10.5,0.7996573874499685
4635,3219,10.5,0.7993632157231406
4635,2789,10.5,0.798977757806494
4635,114018,10.5,0.8002368966387929
4635,2341,10.5,0.7998287007538393
4635,2736,10.5,0.8006613679111647
4635,2753,10.5,0.7997152964545152
4635,3184,10.5,0.7999991139101889
4635,2330,10.5,0.8008078523751634
4635,2329,10.5,0.8006677333748031
4635,2724,6.447959183673468,0.8016152973739589
4635,98561,4.315306122448979,0.8116858528546714
4635,2021,4.315306122448979,0.8100557972031158
4635,2422,4.315306122448979,0.8104082773309337
4635,2020,4.528571428571428,0.8089326779586269
4635,2019,4.528571428571428,0.8078647789197829
4635,101447,4.315306122448979,0.8104012187758936
4635,2421,4.528571428571428,0.8088096777893061
4635,2410,4.528571428571428,0.8079869842244627
4635,2005,4.741836734693877,0.806591215179143
4635,2399,4.10204081632653,0.8150896668064195
4635,111093,4.10204081632653,0.8133047117135028
4635,2409,4.741836734693877,0.8065581183922379
4635,2004,4.9551020408163255,0.8051638103828537
4635,2818,4.315306122448979,0.8097843760156724
4635,1991,5.1683673469387745,0.8038014752834298
4635,2398,4.9551020408163255,0.8049363134734342
4635,1992,4.10204081632653,0.8142292273467696
4635,2400,4.10204081632653,0.816183255736938
4635,1990,5.5948979591836725,0.8025604410924024
4635,1989,7.087755102040815,0.8013244718561705
4635,120764,7.727551020408162,0.8011068965674513
4635,1977,10.5,0.8001894757704873
4635,1978,10.5,0.8006092779548017
4635,2382,10.5,0.80037496595509
4635,2381,10.5,0.8001690189883011
4635,2396,10.5,0.7997992140186044
4635,2380,10.5,0.7996147544107642
4635,2395,10.5,0.799440092145359
4635,2806,10.5,0.7989203499114745
4635,122664,10.5,0.7990490080478578
4635,2342,10.5,0.7998028385615215
4635,2359,10.5,0.7994065263160316
4635,2752,10.5,0.7992788940943613
4635,122157,10.5,0.8004459392162778
4635,2344,10.5,0.8002721531279123
4635,109860,10.5,0.8008503241918183
4635,117708,10.5,0.8001165558910293
4635,2343,10.5,0.8002105040947715
4635,1641,4.528571428571428,0.8076984299781579
4635,1631,4.315306122448979,0.8093010031545376
4635,110012,4.741836734693877,0.8064082836119917
4635,1629,4.9551020408163255,0.8051730412406287
4635,1628,5.1683673469387745,0.8038479647418505
4635,1620,5.8081632653061215,0.8023550008369753
4635,2401,3.888775510204081,0.8162331426984097
4635,1993,4.10204081632653,0.8141823484820672
4635,2006,4.315306122448979,0.8118822627169163
4635,119194,4.10204081632653,0.8125061986995328
4635,118550,6.2346938775510194,0.8019154182472668
4635,102210,8.580612244897958,0.801002797114999
4635,99273,10.5,0.800488740400073
4635,1988,10.5,0.8000475142736543
4635,1987,10.5,0.7994774356181302
4635,1640,4.741836734693877,0.8053814084597145
4635,1630,4.741836734693877,0.8065118224744862
4635,1330,5.1683673469387745,0.8040055877486719
4635,118905,5.1683673469387745,0.803598259650155
4635,1331,4.9551020408163255,0.8043785636082565
4635,114722,4.528571428571428,0.8074333122622924
4635,1632,4.315306122448979,0.8103337029602896
4635,1332,4.741836734693877,0.8051334333881031
4635,1329,5.8081632653061215,0.8022614345301522
4635,113236,6.2346938775510194,0.8018124725028986
4635,1319,10.28673469387755,0.8008617961457994
4635,1619,9.646938775510204,0.8009004990270123
4635,1318,10.5,0.8003047232772654
4635,1618,10.5,0.8003695780654847
4635,1617,10.5,0.7999371806135408
4635,1317,10.5,0.7996825288295366
4635,98468,10.5,0.7995581429750006
4635,1316,10.5,0.7993090802625917
4635,1063,5.1683673469387745,0.8038312581832736
4635,1333,4.741836734693877,0.8049715840366218
4635,1062,5.3816326530612235,0.8033038993356482
4635,1061,5.8081632653061215,0.8023142910074177
4635,111431,6.0214285714285705,0.8021299702612513
4635,107486,10.5,0.8007703310439885
4635,1328,10.28673469387755,0.8008553418291573
4635,1327,10.5,0.8003271069322015
4635,1060,10.5,0.8002413255711557
4635,1326,10.5,0.7997768259332432
4635,117541,10.5,0.7999096006531965
4635,111585,10.5,0.7992132954222217
4635,103317,10.5,0.7993983918204159
4635,1325,10.5,0.7989853637783878
4635,1616,10.5,0.7989199602773124
4635,1324,10.5,0.7986569135315665
4635,1076,5.8081632653061215,0.8024298693320661
4635,1077,5.3816326530612235,0.8031148991972092
4635,1075,6.661224489795917,0.8015944997994878
4635,836,9.007142857142856,0.8009526469599025
4635,1074,10.28673469387755,0.8008580452342953
4635,1059,10.5,0.7996637260423237
4635,834,10.5,0.7999777148916751
4635,832,10.5,0.7989163472989762
4635,833,10.5,0.7993741892730752
4635,835,10.5,0.8004013986477384
4635,102567,10.5,0.8003647472857226
4635,847,10.5,0.7998692091045161
4635,846,10.5,0.7993565555244261
4635,845,10.5,0.7987940873575973
4635,1073,10.5,0.7981446919300043
4635,844,10.5,0.798058919250038
4635,1058,10.5,0.7987675901998753
4635,660,10.5,0.7976323688333646
4635,661,10.5,0.7982609102887382
4635,843,10.5,0.7975195779326225
4635,858,10.5,0.7972111061300234
4635,662,10.5,0.7987221770609744
4635,663,10.5,0.799192886446209
4635,664,10.5,0.7996605482043708
4635,857,10.5,0.7968324845295973
4635,676,10.5,0.796932570460715
4635,869,10.5,0.7964963337166412
4635,685,10.5,0.796293474740952
4635,675,10.5,0.7960012473270797
4635,112252,10.5,0.7960332352453963
4635,102632,10.5,0.7981830544998099
4635,101304,10.5,0.7985893159609244
4635,1072,10.5,0.7974447788170064
4635,849,10.5,0.8005622399414604
4635,848,10.5,0.8001418045849589
4635,100876,8.580612244897958,0.8010066907554283
4635,118281,6.2346938775510194,0.801760728601161
4635,1342,4.9551020408163255,0.8039021822635283
4635,1353,6.0214285714285705,0.8019842069764361
4635,117679,10.5,0.7980714270378454
4635,1057,10.5,0.7983300882075446
4635,1323,10.5,0.7981886420978511
4635,1642,4.528571428571428,0.8062414039615104
4635,1655,4.9551020408163255,0.8036757486425116
4635,1085,10.5,0.8007481092116616
4635,1365,10.5,0.8008226687978828
4635,1366,6.447959183673468,0.8015655704486082
4635,1098,10.5,0.8002460435937447
4635,1109,10.5,0.8001614807736108
4635,107573,10.5,0.8007422960750612
4635,1377,8.15408163265306,0.8010457242072988
4635,1669,5.1683673469387745,0.8032538520585972
4635,1376,10.5,0.8002318956731084
4635,1692,10.5,0.8004101621525888
4635,2053,7.087755102040815,0.8012234071387428
4635,2043,5.3816326530612235,0.8026959140801846
4635,1627,10.5,0.7982597468325923
4635,1615,10.5,0.7988285385232974
4635,1626,10.5,0.7982848297760201
4635,1638,10.5,0.7976920627399903
4635,1637,10.5,0.7975097412722105
4635,1643,4.315306122448979,0.8091275296761837
4635,2007,4.10204081632653,0.8119170213985878
4635,1341,10.5,0.7970055371409696
4635,106432,10.5,0.7967395451635517
4635,2015,10.5,0.7974516364105387
4635,122440,10.5,0.797089468327109
4635,1070,10.5,0.7974386896969401
4635,105012,4.528571428571428,0.8060112703360091
4635,1656,4.315306122448979,0.8082117580388973
4635,2022,4.10204081632653,0.8105095863347012
4635,2033,4.315306122448979,0.8087261538332817
4635,1670,4.528571428571428,0.8055555750535853
4635,106319,4.741836734693877,0.8039800727421105
4635,2044,4.315306122448979,0.8074206419203817
4635,1691,10.5,0.7994669909906128
4635,98949,10.5,0.7997493655905863
4635,2063,10.5,0.8005977801589105
4635,1986,10.5,0.7991124985405736
4635,1994,4.10204081632653,0.8140538365194738
4635,2402,3.888775510204081,0.8162437577309865
4635,2412,3.888775510204081,0.8148391185382323
4635,2008,4.10204081632653,0.8129661469237458
4635,2034,4.10204081632653,0.8118513634894768
4635,2425,3.888775510204081,0.8143685456640647
4635,2027,10.5,0.7966614047570604
4635,2003,10.5,0.7979542969925748
4635,111400,10.5,0.7971506542251814
4635,99132,10.5,0.7963997176959612
4635,1649,10.5,0.7959583560238221
4635,1650,10.5,0.7959783582655761
4635,121887,4.10204081632653,0.8107084679946926
4635,2433,3.888775510204081,0.8135481481318413
4635,2456,4.315306122448979,0.8053691598422783
4635,116830,4.10204081632653,0.8088275320642189
4635,2054,5.8081632653061215,0.8019010862844925
4635,2464,6.2346938775510194,0.801558787442311
4635,1935,10.5,0.7997716682887894
4635,2360,10.5,0.799466187504239
4635,1936,10.5,0.7997170642680786
4635,1937,10.5,0.7999113650708859
4635,1950,10.5,0.7989868593709741
4635,2358,10.5,0.7989487566569151
4635,1951,10.5,0.7992927781416432
4635,1985,10.5,0.7987297627207972
4635,2385,3.888775510204081,0.8181832887014656
4635,2386,3.888775510204081,0.8185065400453083
4635,2820,3.888775510204081,0.8165946619427562
4635,2812,3.888775510204081,0.8192048706372856
4635,2830,3.888775510204081,0.8162016671589974
4635,123245,3.888775510204081,0.8153121600166071
4635,2445,3.888775510204081,0.8128297093775705
4635,2444,3.888775510204081,0.8110477894570473
4635,2840,3.888775510204081,0.8131978008587095
4635,113169,3.888775510204081,0.8085801884416315
4635,103205,4.315306122448979,0.8051791845992349
4635,104884,6.447959183673468,0.8016212973293703
4635,111051,10.5,0.7988423960570902
4635,2767,10.5,0.7991574943071775
4635,2768,10.5,0.7995248275446426
4635,3195,10.5,0.7991477934849792
4635,101944,10.5,0.7987376898340819
4635,3196,10.5,0.7996578671776711
4635,2788,10.5,0.7986790441425247
4635,2805,10.5,0.7983148701110694
4635,123010,10.5,0.7984873368453701
4635,2797,3.888775510204081,0.8199838549818423
4635,2798,3.888775510204081,0.8210357869262993
4635,3230,3.675510204081632,0.8223473194710831
4635,2804,10.5,0.7978155571008747
4635,2816,10.5,0.7978635225647459
4635,2787,10.5,0.7981988989920161
4635,2393,10.5,0.7981109070835994
4635,2394,10.5,0.7984100485653016
4635,3238,3.675510204081632,0.821047757978019
4635,99871,3.888775510204081,0.8183630293514852
4635,2392,10.5,0.7973962041094863
4635,2408,10.5,0.7974460377153938
4635,3237,3.675510204081632,0.8185550697542163
4635,3252,3.675510204081632,0.8152023534060431
4635,3264,3.675510204081632,0.8132334265741568
4635,2839,3.888775510204081,0.8111797279128184
4635,101805,4.741836734693877,0.804492487222267
4635,3157,4.528571428571428,0.8062606114654585
4635,3580,4.315306122448979,0.8074497365009633
4635,3593,4.315306122448979,0.807745452347967
4635,3172,4.528571428571428,0.8063857425557289
4635,3158,4.741836734693877,0.8049053924926296
4635,2727,4.9551020408163255,0.8038270094189878
4635,2726,5.1683673469387745,0.8033672657618675
4635,3173,4.741836734693877,0.8053243995168959
4635,3594,4.315306122448979,0.8076573679889775
4635,105786,4.528571428571428,0.8065217831085689
4635,3174,4.528571428571428,0.8061133959777969
4635,103373,4.741836734693877,0.804897532395802
4635,2737,4.9551020408163255,0.8039456101461325
4635,3582,4.528571428571428,0.8063198263076801
4635,3175,4.741836734693877,0.8052478409439
4635,3581,4.315306122448979,0.8073434012478953
4635,3595,4.315306122448979,0.8074388182967065
4635,100514,4.9551020408163255,0.8046028760079988
4635,2738,5.1683673469387745,0.8039727251633642
4635,3159,4.741836734693877,0.8057828763618915
4635,3197,10.5,0.8002719764071433
4635,2778,10.5,0.798630569133462
4635,3208,10.5,0.7990820368207183
4635,3209,10.5,0.7996716065489542
4635,106769,10.5,0.7985296857721962
4635,3625,3.675510204081632,0.8267723793834192
4635,3633,3.675510204081632,0.8248502372116542
4635,101047,3.675510204081632,0.8230805911018686
4635,119996,3.675510204081632,0.8212493656731397
4635,115511,3.675510204081632,0.8202577919169843
4635,3245,3.675510204081632,0.8177374849103475
4635,3641,3.675510204081632,0.823528196212017
4635,3251,3.675510204081632,0.8171121441888956
4635,3650,3.675510204081632,0.8199442958447002
4635,102154,3.675510204081632,0.814596635850493
4635,3279,3.675510204081632,0.811363730255684
4635,4019,4.10204081632653,0.808984466797082
4635,3592,4.10204081632653,0.8092114498437926
4635,4024,3.888775510204081,0.810535929835998
4635,105828,3.888775510204081,0.8107355767499537
4635,4025,4.10204081632653,0.8093225913312281
4635,4026,4.10204081632653,0.8085895081726109
4635,4020,4.10204081632653,0.8085260145316329
4635,4042,3.462244897959183,0.8310912191428395
4635,112921,3.462244897959183,0.828911399366015
4635,101759,3.462244897959183,0.8270234259143487
4635,4063,3.462244897959183,0.8287318297416384
4635,3632,3.462244897959183,0.8260258379046985
4635,3640,3.675510204081632,0.8226454045989554
4635,110384,3.462244897959183,0.8247829112823049
4635,4489,3.888775510204081,0.8118170270444756
4635,4490,3.888775510204081,0.8119975805047519
4635,4491,3.888775510204081,0.8109821315733776
4635,4486,4.10204081632653,0.8098404692094994
4635,4034,3.462244897959183,0.8331047274777834
4635,4503,3.462244897959183,0.8350320461715278
4635,102295,3.462244897959183,0.8324994385164864
4635,4513,3.462244897959183,0.8340638729024121
4635,4055,3.462244897959183,0.830576737669671
4635,4522,3.462244897959183,0.831828352872365
4635,115709,3.462244897959183,0.8301393183382656
4635,4071,3.462244897959183,0.8286598805317882
4635,4070,3.462244897959183,0.8271165674453598
4635,4538,3.462244897959183,0.8298414757482638
4635,4529,3.462244897959183,0.8311541616951712
4635,4499,3.888775510204081,0.8130575044134563
4635,4975,3.888775510204081,0.813153415879455
4635,101491,3.888775510204081,0.8119147189778613
4635,4974,3.675510204081632,0.8145452183021136
4635,4493,3.462244897959183,0.8369996267551215
4635,4492,3.462244897959183,0.8371807203995041
4635,4494,3.462244897959183,0.8363981386314214
4635,4990,3.462244897959183,0.8353621423300512
4635,4981,3.462244897959183,0.8363259124546306
4635,5002,3.462244897959183,0.8337931160019807
