Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1315,6633,10.5,-2.094856630362769
1315,6634,10.5,-2.097365150129468
1315,7276,10.5,-2.091757362176121
1315,7272,10.5,-2.079694646125914
1315,101713,10.5,-2.076644538086758
1315,6642,10.5,-2.077358816623628
1315,6632,0.05,-1.948440101605478
1315,6081,10.5,-2.0755686823507684
1315,7271,0.05,-1.8782329383728849
1315,119753,10.5,-2.098371246462048
1315,6626,10.5,-2.09720136820943
1315,6060,10.5,-2.0985415058653984
1315,6625,10.5,-2.0954617862333937
1315,7261,10.5,-2.0927234986512144
1315,6614,10.5,-2.0965683116872746
1315,109463,10.5,-2.0954591581140263
1315,6615,10.5,-2.0985710337594625
1315,7246,10.5,-2.093388754933224
1315,5557,10.5,-2.093033681276182
1315,98729,10.5,-2.0763439805913544
1315,6084,10.5,-2.09556955086725
1315,6072,10.5,-2.0968152909856337
1315,6069,10.5,-2.0745624799677795
1315,6082,10.5,-2.0746226948122577
1315,5537,10.5,-2.0969061836407605
1315,6061,10.5,-2.0980047114011704
1315,5546,10.5,-2.095366518068848
1315,103992,10.5,-2.0959784500443064
1315,5525,10.5,-2.0977618196441528
1315,102221,10.5,-2.0988819221192685
1315,6049,10.5,-2.0992127362583592
1315,6050,10.5,-2.099627205675417
1315,6604,10.5,-2.099723358398981
1315,116601,10.5,-2.090953129702998
1315,103259,10.5,-2.092375701788199
1315,5012,10.5,-2.071922058699348
1315,5020,10.5,-2.0728653777126027
1315,5555,10.5,-2.073894606285803
1315,5558,10.5,-2.094192869507276
1315,5545,10.5,-2.0715114074502754
1315,5006,10.5,-2.068515282735336
1315,121420,10.5,-2.074563266079799
1315,5013,10.5,-2.0938633093320647
1315,5007,10.5,-2.094724097583496
1315,100343,10.5,-2.072925562044378
1315,4997,10.5,-2.067934168478982
1315,5536,10.5,-2.0704357509748488
1315,5526,10.5,-2.096153402795495
1315,4998,10.5,-2.095434334809314
1315,5524,10.5,-2.069753036987993
1315,4985,10.5,-2.0672045315931094
1315,6070,10.5,-2.0724820685785224
1315,4987,10.5,-2.0943203685103913
1315,4977,10.5,-2.0950722311589116
1315,5515,10.5,-2.096853713634893
1315,5514,0.05,-1.883348813143567
1315,5504,0.05,-1.8627956347498924
1315,116504,10.5,-2.095910477818025
1315,6038,0.05,-2.0622683078475927
1315,5505,10.5,-2.0964898289652707
1315,5492,10.5,-2.098461097934308
1315,5493,10.5,-2.0976118485772006
1315,5480,10.5,-2.099222224566363
1315,6023,10.5,-2.0999995146364645
1315,5022,10.5,-2.0914863885957464
1315,4527,10.5,-2.092059482243793
1315,106287,10.5,-2.0929121143794256
1315,4531,10.5,-2.0717818003135333
1315,4526,10.5,-2.068487888436212
1315,5008,10.5,-2.093092435654359
1315,4525,10.5,-2.0657829399800955
1315,4511,10.5,-2.091710404173352
1315,4999,10.5,-2.093507107227214
1315,4528,10.5,-2.0912086828602874
1315,4996,10.5,-2.0644326979159944
1315,4521,10.5,-2.0628619451319303
1315,5000,10.5,-2.092602945880154
1315,4512,10.5,-2.0914641861124936
1315,4510,10.5,-2.064560755956526
1315,4520,10.5,-2.060052979231337
1315,4509,10.5,-2.0598644254049394
1315,4988,10.5,-2.092867112112719
1315,105460,10.5,-2.0645551120510186
1315,4986,10.5,-2.0651481918332153
1315,5513,10.5,-2.0675432949276025
1315,4978,10.5,-2.094405678288034
1315,4089,10.5,-2.084114940657057
1315,4088,10.5,-2.0850070206238653
1315,122070,10.5,-2.084985881134754
1315,4077,10.5,-2.0859437806863204
1315,4535,10.5,-2.089966928353497
1315,4068,10.5,-2.0877291642317384
1315,4061,10.5,-2.0888235835669775
1315,4067,10.5,-2.074760239450126
1315,4066,10.5,-2.070182256464284
1315,4065,10.5,-2.065715565441153
1315,4052,10.5,-2.090098438409401
1315,98859,10.5,-2.0621174982432637
1315,4058,10.5,-2.0595492124041965
1315,112746,10.5,-2.0579244774314542
1315,4039,10.5,-2.0544302062439
1315,4040,10.5,-2.0895949864474077
1315,4500,10.5,-2.091204726373939
1315,4053,10.5,-2.0895629809993364
1315,4031,10.5,-2.0616291894589547
1315,4030,10.5,-2.056118178104936
1315,118316,10.5,-2.053536889194918
1315,4032,0.4765306122448979,-1.1014492441397414
1315,4501,0.4765306122448979,-1.2289238229503088
1315,3646,10.5,-2.0811388543699105
1315,3647,10.5,-2.0819624770815754
1315,4090,10.5,-2.0835757875555387
1315,3630,10.5,-2.08540124934616
1315,115869,10.5,-2.0838795647878374
1315,3622,10.5,-2.0866026167085376
1315,98939,10.5,-2.068359142966734
1315,4060,10.5,-2.063191680381543
1315,4059,10.5,-2.058442191141065
1315,4062,10.5,-2.088351618869786
1315,3623,10.5,-2.0856798188064225
1315,3621,10.5,-2.0555530523119043
1315,3627,10.5,-2.06091727199851
1315,4051,10.5,-2.054991828439857
1315,3616,10.5,-2.04977726097723
1315,4050,10.5,-2.0535745881553953
1315,3617,10.5,-2.0870378933845783
1315,4054,10.5,-2.088025745963211
1315,3615,10.5,-2.0477737926589596
1315,3604,10.5,-2.047464785796954
1315,3605,0.4765306122448979,-1.103660257900775
1315,3603,10.5,-2.0475543978397326
1315,4502,0.26326530612244897,-0.3734513521032212
1315,4033,0.4765306122448979,-0.3392731051742657
1315,4022,10.5,-2.058320608200378
1315,4498,10.5,-2.063150885153581
1315,117499,10.5,-2.0612279719710047
1315,3596,10.5,-2.0492204929845372
1315,3591,10.5,-2.0513670998128695
1315,4018,10.5,-2.055593217955927
1315,4023,10.5,-2.059143293879922
1315,3578,10.5,-2.0504489002259847
1315,118651,10.5,-2.055936611490576
1315,3244,10.5,-2.078957581023962
1315,3648,10.5,-2.080809219226223
1315,3243,10.5,-2.077534955580799
1315,3234,10.5,-2.074585895933552
1315,3233,10.5,-2.0700374109692765
1315,3629,10.5,-2.0703441546114605
1315,3631,10.5,-2.0840150795984598
1315,3638,10.5,-2.0825549933921166
1315,107741,10.5,-2.0662161676235606
1315,3228,10.5,-2.0644474806450774
1315,3226,10.5,-2.053655457841418
1315,3227,10.5,-2.0589005427940164
1315,3624,10.5,-2.084846138583594
1315,3221,10.5,-2.08200644445132
1315,3222,10.5,-2.0818922585318838
1315,3220,10.5,-2.0482228126550814
1315,3618,0.4765306122448979,-1.5342171821861164
1315,3212,10.5,-2.041470608462162
1315,3213,10.5,-2.0435604796532183
1315,3199,10.5,-2.041144839422033
1315,120698,0.05,-0.6409446233920617
1315,4041,0.05,-0.35437996849101716
1315,3198,10.5,-2.0408513880133974
1315,3185,10.5,-2.040150329088715
1315,3590,10.5,-2.044925500580771
1315,3577,10.5,-2.044634592826493
1315,112254,10.5,-2.0394602730078266
1315,3154,10.5,-2.0437980352364717
1315,3579,10.5,-2.0535275646110707
1315,3155,10.5,-2.047660598772508
1315,2722,10.5,-2.0381153695627416
1315,110522,10.5,-2.0761091172053887
1315,3235,10.5,-2.078263350777764
1315,2826,10.5,-2.0753655396728723
1315,107128,10.5,-2.073008809078145
1315,102576,10.5,-2.074482342939396
1315,2829,10.5,-2.076482730742657
1315,3637,10.5,-2.080950574394034
1315,104110,10.5,-2.068862958156094
1315,2809,10.5,-2.0634621579921757
1315,2808,10.5,-2.0563436383613243
1315,2807,10.5,-2.05226187219977
1315,2794,10.5,-2.046463486059702
1315,3214,0.05,-1.1566382498944892
1315,100914,10.5,-2.079221450241897
1315,3215,0.05,-0.9798611368280281
1315,97902,10.5,-2.0798621238533155
1315,2795,10.5,-2.0789923305054887
1315,3229,10.5,-2.080770340460377
1315,2793,10.5,-2.0412816319117963
1315,3223,10.5,-2.0773505700613004
1315,3216,10.5,-2.0771847937841907
1315,3607,0.05,-0.7125784644664663
1315,3606,0.26326530612244897,-0.4595150191150901
1315,2792,10.5,-2.038150848887282
1315,116298,10.5,-2.036261050353181
1315,2781,10.5,-2.0347629832391383
1315,3211,10.5,-2.033448888389747
1315,107646,10.5,-2.03382895218869
1315,3170,10.5,-2.033398272813479
1315,105400,10.5,-2.030959156273187
1315,2735,10.5,-2.029071356082239
1315,2734,10.5,-2.026520178755641
1315,3171,10.5,-2.0343575730654884
1315,113118,10.5,-2.042868071659831
1315,3156,10.5,-2.0509343035585887
1315,108719,10.5,-2.0447021142428947
1315,2723,10.5,-2.0386837578265276
1315,2819,10.5,-2.073748658368117
1315,3236,10.5,-2.0788056274609406
1315,2828,10.5,-2.072001869751508
1315,2423,10.5,-2.0676048089201227
1315,2424,10.5,-2.068438010337027
1315,117075,10.5,-2.07103181565217
1315,2827,10.5,-2.072413065950535
1315,116751,10.5,-2.071327391551318
1315,2411,10.5,-2.069591162003909
1315,112918,10.5,-2.0730221110713036
1315,2810,10.5,-2.0768270699797586
1315,2811,10.5,-2.0745095606978303
1315,116881,10.5,-2.057586335222538
1315,2817,10.5,-2.0620936381592405
1315,2384,10.5,-2.0461579225390008
1315,2397,10.5,-2.0505292783485407
1315,2796,10.5,-2.0770724132012637
1315,2383,10.5,-2.0374512999245002
1315,106194,10.5,-2.034747478484982
1315,106383,10.5,-2.0329402752292594
1315,2780,10.5,-2.0291527824676816
1315,2791,10.5,-2.027765605733653
1315,3210,10.5,-2.025442719340238
1315,2779,10.5,-2.0198218826909367
1315,2790,10.5,-2.0195309647767465
1315,3219,10.5,-2.0150091962001064
1315,2789,10.5,-2.0097082964881636
1315,114018,10.5,-2.0263279872789637
1315,2341,10.5,-2.020887769436009
1315,2736,10.5,-2.0317735623052635
1315,2753,10.5,-2.0193882263860083
1315,3184,10.5,-2.0233331834000783
1315,2330,10.5,-2.033705637622031
1315,2329,10.5,-2.0318937079242043
1315,2724,10.5,-2.039199545666127
1315,98561,10.5,-2.065039394918937
1315,2021,10.5,-2.0628752639507635
1315,2422,10.5,-2.067184798053202
1315,2020,10.5,-2.061939524392457
1315,2019,10.5,-2.060442139088427
1315,101447,10.5,-2.067909716540396
1315,2421,10.5,-2.063802838962918
1315,2410,10.5,-2.062307294695425
1315,2005,10.5,-2.057916467251613
1315,2399,10.5,-2.070456231365847
1315,111093,10.5,-2.067240236618715
1315,2409,10.5,-2.059058376307357
1315,2004,10.5,-2.0545482049943766
1315,2818,10.5,-2.066969360900302
1315,1991,10.5,-2.0508343585485718
1315,2398,10.5,-2.054697815662716
1315,1992,10.5,-2.067458058766036
1315,2400,10.5,-2.071020166277305
1315,1990,10.5,-2.0466386861367
1315,1989,10.5,-2.040756202454038
1315,120764,10.5,-2.0392495381882103
1315,1977,10.5,-2.027937652027977
1315,1978,10.5,-2.0336725167855243
1315,2382,10.5,-2.030200655913114
1315,2381,10.5,-2.0271716539833897
1315,2396,10.5,-2.022363042514782
1315,2380,10.5,-2.0192384052521777
1315,2395,10.5,-2.01705607571564
1315,2806,10.5,-2.009104861089043
1315,122664,10.5,-2.0112129634885694
1315,2342,10.5,-2.0204513867845164
1315,2359,0.05,-1.8528683813649667
1315,2752,10.5,-2.0131469289098844
1315,122157,10.5,-2.0292192776976337
1315,2344,10.5,-2.0269159737095936
1315,109860,10.5,-2.0342545105756895
1315,117708,10.5,-2.0247473094053707
1315,2343,10.5,-2.02596433477054
1315,1641,10.5,-2.0563507242236256
1315,1631,10.5,-2.0586286303386157
1315,110012,10.5,-2.0544398963253374
1315,1629,10.5,-2.052378927116766
1315,1628,10.5,-2.0492751168138486
1315,1620,10.5,-2.044693615882066
1315,2401,10.5,-2.069578623670895
1315,1993,10.5,-2.065210653587006
1315,2006,10.5,-2.0636164209264587
1315,119194,10.5,-2.063200957879215
1315,118550,10.5,-2.043459365541398
1315,102210,10.5,-2.038201347776287
1315,99273,10.5,-2.0319565236109667
1315,1988,10.5,-2.025956459432076
1315,1987,10.5,-2.017870674694676
1315,1640,10.5,-2.0495345361531796
1315,1630,10.5,-2.051258337529029
1315,1330,10.5,-2.0465036047142244
1315,118905,10.5,-2.043525666735972
1315,1331,10.5,-2.0448960791902033
1315,114722,10.5,-2.051494587338844
1315,1632,10.5,-2.0587797295059667
1315,1332,10.5,-2.0455479795841445
1315,1329,10.5,-2.0413659942769646
1315,113236,10.5,-2.0409466216041405
1315,1319,10.5,-2.034997492258628
1315,1619,10.5,-2.0365109780314863
1315,1318,10.5,-2.0279429374744313
1315,1618,10.5,-2.0297702064015417
1315,1617,10.5,-2.0240674880356893
1315,1317,10.5,-2.0195427652402294
1315,98468,10.5,-2.0188319728492465
1315,1316,10.5,-2.014764488410795
1315,1063,10.5,-2.0396592525498
1315,1333,10.5,-2.042753026190441
1315,1062,10.5,-2.039423485959654
1315,1061,10.5,-2.0373747999622815
1315,111431,10.5,-2.0385714066271
1315,107486,10.5,-2.0301679373329993
1315,1328,10.5,-2.033375364164532
1315,1327,10.5,-2.0269435964075773
1315,1060,10.5,-2.0242956377362478
1315,1326,10.5,-2.01966460707091
1315,117541,10.5,-2.0205260785871033
1315,111585,10.5,-2.011612169639625
1315,103317,10.5,-2.013148761494909
1315,1325,10.5,-2.009184092845254
1315,1616,10.5,-2.0094034383778583
1315,1324,10.5,-2.004881948868233
1315,1076,10.5,-2.0336784632121505
1315,1077,10.5,-2.0351478409106867
1315,1075,10.5,-2.031271268054737
1315,836,10.5,-2.030356200486101
1315,1074,10.5,-2.027048899068207
1315,1059,0.05,-1.616462846568444
1315,834,0.26326530612244897,-1.6894061305764594
1315,832,0.05,-0.2401170769896357
1315,833,0.26326530612244897,-0.5183661832013149
1315,835,10.5,-2.023550166273998
1315,102567,10.5,-2.02130790204271
1315,847,0.05,-1.181144187421928
1315,846,0.4765306122448979,-0.3767717985147898
1315,845,0.4765306122448979,-0.10124820692442826
1315,1073,0.05,0.16753383858531112
1315,844,0.6897959183673469,0.2505402710998078
1315,1058,0.05,-0.9414680814974581
1315,660,0.6897959183673469,0.28902981455243426
1315,661,0.6897959183673469,0.2225274105316063
1315,843,0.6897959183673469,0.3468741895908638
1315,858,0.6897959183673469,0.35387372177137677
1315,662,0.6897959183673469,0.06577075687404155
1315,663,0.4765306122448979,-0.1616097834621668
1315,664,0.4765306122448979,-0.9385180747682227
1315,857,0.6897959183673469,0.4175524833032438
1315,676,0.9030612244897959,0.4138361645380132
1315,869,0.9030612244897959,0.4452387397652522
1315,685,0.9030612244897959,0.4446191577108193
1315,675,0.9030612244897959,0.4592034236726358
1315,112252,0.9030612244897959,0.4535211652950467
1315,102632,0.05,-0.2924799427194873
1315,101304,0.05,-1.646948791413338
1315,1072,0.26326530612244897,0.2399774664834582
1315,849,10.5,-2.0201326549803134
1315,848,10.5,-2.015634238698921
1315,100876,10.5,-2.0244304490406617
1315,118281,10.5,-2.02828725425876
1315,1342,10.5,-2.037076211550497
1315,1353,10.5,-2.027745794070904
1315,117679,10.5,-1.9958261599160654
1315,1057,10.5,-1.999237929507923
1315,1323,10.5,-1.9980982974440171
1315,1642,10.5,-2.0449609632415733
1315,1655,10.5,-2.033911313215815
1315,1085,10.5,-2.018404032879334
1315,1365,0.05,-2.013922758902694
1315,1366,10.5,-2.0223720320797685
1315,1098,0.05,-0.3761240305191391
1315,1109,0.05,0.01209728756420736
1315,107573,0.05,-1.0484280948993017
1315,1377,10.5,-2.0152061729109363
1315,1669,10.5,-2.0285975104206364
1315,1376,0.05,0.08795479146055896
1315,1692,0.05,-0.1410433924939769
1315,2053,10.5,-2.013318387328507
1315,2043,10.5,-2.0231232041276836
1315,1627,10.5,-1.9995195093604345
1315,1615,10.5,-2.008251325998664
1315,1626,10.5,-2.000074215470801
1315,1638,5.3816326530612235,-1.9874645792202985
1315,1637,3.675510204081632,-1.9725398963316891
1315,1643,10.5,-2.0535884278042436
1315,2007,10.5,-2.0599630392535526
1315,1341,1.7561224489795917,-1.810912953102636
1315,106432,1.7561224489795917,-1.6935628263358828
1315,2015,3.462244897959183,-1.9653194824247917
1315,122440,2.395918367346938,-1.8795320464329528
1315,1070,2.822448979591836,-1.9497304750619664
1315,105012,10.5,-2.040416315613346
1315,1656,10.5,-2.048662329836708
1315,2022,10.5,-2.0542401026820825
1315,2033,10.5,-2.045830268538408
1315,1670,10.5,-2.034294208866499
1315,106319,10.5,-2.025085807832699
1315,2044,10.5,-2.0363886033308063
1315,1691,0.4765306122448979,-0.0023501111238533046
1315,98949,0.4765306122448979,-0.31916502628374976
1315,2063,0.05,-0.5820410251409105
1315,1986,10.5,-2.0124819892364276
1315,1994,10.5,-2.0629810849901227
1315,2402,10.5,-2.066861164643169
1315,2412,10.5,-2.062746967813384
1315,2008,10.5,-2.059246029987073
1315,2034,10.5,-2.0536371907363287
1315,2425,10.5,-2.05936861545616
1315,2027,1.7561224489795917,-1.6778141761460255
1315,2003,10.5,-1.9949320290696315
1315,111400,2.395918367346938,-1.8996184394485955
1315,99132,1.5428571428571427,-1.5243238823394964
1315,1649,1.3295918367346937,-1.1342916235534894
1315,1650,1.1163265306122447,-1.0371063156578715
1315,121887,10.5,-2.045452928315032
1315,2433,10.5,-2.0534132092930246
1315,2456,10.5,-2.025732353922179
1315,116830,10.5,-2.0365118262905977
1315,2054,10.5,-2.014562427396661
1315,2464,0.05,-0.9354440654135812
1315,1935,0.05,-1.966966797398015
1315,2360,0.05,-1.683574912530978
1315,1936,0.05,-1.9590026275482302
1315,1937,10.5,-2.0222487109078053
1315,1950,0.26326530612244897,-1.8017864996622701
1315,2358,0.05,-1.7402422449626918
1315,1951,0.05,-1.7721176449031546
1315,1985,10.5,-2.006708505482665
1315,2385,10.5,-2.073270992771859
1315,2386,10.5,-2.071698342262572
1315,2820,10.5,-2.0644141114578183
1315,2812,10.5,-2.0695214512196785
1315,2830,10.5,-2.0599985773362235
1315,123245,10.5,-2.0529766048283533
1315,2445,10.5,-2.047602575640538
1315,2444,10.5,-2.040864693854739
1315,2840,10.5,-2.04457053166105
1315,113169,10.5,-2.032389598648035
1315,103205,10.5,-2.021453586029958
1315,104884,10.5,-2.0393211916136145
1315,111051,10.5,-2.0068982101920687
1315,2767,10.5,-2.011565940897612
1315,2768,10.5,-2.0168347386425585
1315,3195,10.5,-2.0115486286980353
1315,101944,10.5,-2.0055519517132443
1315,3196,10.5,-2.0188004428376867
1315,2788,10.5,-2.0052276333469465
1315,2805,10.5,-1.9999255435683612
1315,123010,10.5,-2.0026601516188873
1315,2797,10.5,-2.0749078230735463
1315,2798,10.5,-2.0741765817002498
1315,3230,10.5,-2.072849017532308
1315,2804,8.15408163265306,-1.9921972964468924
1315,2816,10.5,-1.9931975104521236
1315,2787,10.5,-1.9980327000607523
1315,2393,10.5,-1.997112304624788
1315,2394,10.5,-2.0017754047154224
1315,3238,10.5,-2.0687510601550865
1315,99871,10.5,-2.0652931444951643
1315,2392,3.035714285714285,-1.9503267965481048
1315,2408,3.248979591836734,-1.9607805218181777
1315,3237,10.5,-2.0616381923746165
1315,3252,10.5,-2.0471913540503013
1315,3264,10.5,-2.040895693782841
1315,2839,10.5,-2.0372470770038404
1315,101805,10.5,-2.0486891933817803
1315,3157,10.5,-2.052891329367239
1315,3580,10.5,-2.054981566754732
1315,3593,10.5,-2.0558498635403644
1315,3172,10.5,-2.053540028769542
1315,3158,10.5,-2.050082830674153
1315,2727,10.5,-2.0476193695116804
1315,2726,10.5,-2.0458979883452044
1315,3173,10.5,-2.051500637288569
1315,3594,10.5,-2.0560438531708765
1315,105786,10.5,-2.054095775756657
1315,3174,10.5,-2.0535539031968333
1315,103373,10.5,-2.0507611871578213
1315,2737,10.5,-2.0482350177750033
1315,3582,10.5,-2.0543936747205174
1315,3175,10.5,-2.0519072962406395
1315,3581,10.5,-2.0561076089077366
1315,3595,10.5,-2.055897301698325
1315,100514,10.5,-2.050531441750156
1315,2738,10.5,-2.048549032393835
1315,3159,0.05,-1.51675291803262
1315,3197,10.5,-2.027036871489733
1315,2778,10.5,-2.004205767458931
1315,3208,10.5,-2.0108097554925646
1315,3209,10.5,-2.0191063262639473
1315,106769,10.5,-2.002883873757962
1315,3625,0.05,-1.997582197125983
1315,3633,10.5,-2.074737847755637
1315,101047,10.5,-2.0720013561220365
1315,119996,10.5,-2.0659550629309
1315,115511,10.5,-2.0607742583415423
1315,3245,10.5,-2.0545009569850183
1315,3641,10.5,-2.070618724371761
1315,3251,10.5,-2.0487180327540284
1315,3650,10.5,-2.0556773626758504
1315,102154,10.5,-2.041387526044498
1315,3279,10.5,-2.0338024415957525
1315,4019,10.5,-2.0575035347811492
1315,3592,10.5,-2.058129090223943
1315,4024,10.5,-2.0600612970245145
1315,105828,10.5,-2.0605121985671446
1315,4025,10.5,-2.058575044336479
1315,4026,10.5,-2.0577107079733707
1315,4020,10.5,-2.057833202132211
1315,4042,0.05,-0.43485758668234853
1315,112921,0.05,-0.8213728661154795
1315,101759,10.5,-2.076560557405204
1315,4063,10.5,-2.0789698842411517
1315,3632,10.5,-2.0738624344569074
1315,3640,10.5,-2.065927141260686
1315,110384,10.5,-2.069919890254154
1315,4489,10.5,-2.0618516102103617
1315,4490,10.5,-2.0621345310132915
1315,4491,10.5,-2.0611266447054453
1315,4486,10.5,-2.0595941849611075
1315,4034,0.4765306122448979,-0.38342451792093124
1315,4503,0.4765306122448979,-0.37500500382007473
1315,102295,0.26326530612244897,-0.8114659406018965
1315,4513,0.4765306122448979,-0.5756649028243175
1315,4055,0.05,-1.5319012765381816
1315,4522,10.5,-2.0815565082484393
1315,115709,10.5,-2.079539697809472
1315,4071,10.5,-2.0765799446269684
1315,4070,10.5,-2.0717085200114544
1315,4538,10.5,-2.07482901434645
1315,4529,10.5,-2.0785110143277783
1315,4499,10.5,-2.0635938883853657
1315,4975,10.5,-2.0637554308686457
1315,101491,10.5,-2.0621806162389986
1315,4974,10.5,-2.065464712159009
1315,4493,0.26326530612244897,-0.5027832401598122
1315,4492,0.4765306122448979,-1.4074093826694436
1315,4494,0.4765306122448979,-0.399693450484329
1315,4990,0.4765306122448979,-0.6785622422169462
1315,4981,0.26326530612244897,-0.4755138342167067
1315,5002,0.4765306122448979,-1.5484628157364817
1315,103102,10.5,-2.081159955948051
1315,5025,10.5,-2.0764863770901774
1315,5014,10.5,-2.0790689731989023
1315,4537,10.5,-2.0703926593952535
1315,5024,10.5,-2.0730329419998683
1315,4968,10.5,-2.0952705305254997
1315,4979,0.05,-1.2873301490987759
1315,5506,10.5,-2.0939213423728953
1315,4969,10.5,-2.0950348920608217
1315,5516,0.4765306122448979,-1.8589771038949126
1315,4980,0.26326530612244897,-0.7411903611542796
1315,5517,0.4765306122448979,-1.534926530093593
1315,4989,0.4765306122448979,-1.0666031506587972
1315,5001,0.6897959183673469,-1.7607770806493286
1315,5538,10.5,-2.086770382883687
1315,5528,10.5,-2.0894029057739543
1315,5009,10.5,-2.0824229740382174
1315,5547,10.5,-2.084366883049588
1315,5548,10.5,-2.082212757471709
1315,5559,10.5,-2.079355547392389
1315,108782,10.5,-2.0772962991933257
1315,5481,10.5,-2.0986532185225206
1315,4953,10.5,-2.096311834512441
1315,4942,10.5,-2.0978433296706473
1315,121163,10.5,-2.096474343485929
1315,5507,10.5,-2.095305297828355
1315,6039,10.5,-2.094358392355417
1315,6051,10.5,-2.0930371008888824
1315,4970,10.5,-2.0959991714743946
1315,6024,10.5,-2.0953802790160045
1315,5494,10.5,-2.0964438236816214
1315,5527,10.5,-2.0914316584659476
1315,6062,10.5,-2.0904767506644246
1315,6052,10.5,-2.0921922409875933
1315,6073,10.5,-2.087932452795669
1315,6085,10.5,-2.0846357109363303
1315,6037,10.5,-2.1005736041338468
1315,120509,10.5,-2.1001631508545526
1315,6040,10.5,-2.093751739783261
1315,6616,10.5,-2.0931011650182123
1315,6605,10.5,-2.094572668939209
1315,110755,10.5,-2.0915367028944827
1315,6627,10.5,-2.0899217465737374
1315,6617,10.5,-2.091591116480285
1315,7225,10.5,-2.093484764496986
1315,6606,10.5,-2.094364557665042
1315,7260,10.5,-2.089943216135466
1315,110803,10.5,-2.0894251139322835
1315,7275,10.5,-2.088636352212378
1315,112394,10.5,-2.0835294977659498
1315,7273,10.5,-2.0821888062757905
1315,7292,10.5,-2.085622721561842
1315,7274,10.5,-2.086278564395858
1315,2014,1.5428571428571427,-1.3342081962444898
1315,2026,1.3295918367346937,-1.0926583366491776
1315,2418,1.9693877551020407,-1.7833633672858964
1315,3176,10.5,-2.05186840273286
1315,108667,10.5,-2.0493096751603543
1315,2739,10.5,-2.04745875005793
1315,103505,0.05,-1.7859206158724872
1315,105129,0.26326530612244897,-0.6726662071517437
1315,2725,10.5,-2.0436323399354626
1315,1972,0.26326530612244897,-1.9527394673137426
1315,110598,10.5,-1.997642601354595
