Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9218,7275,10.5,-1.6151126729021592
9218,112394,0.4765306122448979,-1.518908199526753
9218,7273,0.05,-0.3738663700210576
9218,7292,10.5,-1.6149285303532652
9218,7274,10.5,-1.6134183434437523
9218,2014,10.5,-1.5926138961249174
9218,2026,10.5,-1.5913289041531407
9218,2418,10.5,-1.5973326463269655
9218,3176,0.05,-1.2006352349482916
9218,108667,10.5,-1.6101752030439762
9218,2739,10.5,-1.6099235664919762
9218,103505,10.5,-1.6154576281510673
9218,105129,10.5,-1.6076353969913164
9218,2725,10.5,-1.6112868796723272
9218,1972,10.5,-1.6011765971833771
9218,110598,10.5,-1.602219917805586
9218,859,10.5,-1.6139443695273106
9218,871,10.5,-1.610444277529516
9218,1097,10.5,-1.611240339239429
9218,2332,10.5,-1.609869349715042
9218,2331,10.5,-1.6089031873728206
9218,1071,10.5,-1.606073114902757
9218,105859,10.5,-1.6026337186111101
9218,1084,10.5,-1.5984997578989604
9218,115238,10.5,-1.601727458958477
9218,1083,10.5,-1.5976601533917942
9218,1349,10.5,-1.5958199449763537
9218,2777,10.5,-1.6027276150238179
9218,2754,10.5,-1.609436794284687
9218,2755,10.5,-1.6094861920322416
9218,2740,0.05,-1.3053514959256467
9218,2345,10.5,-1.6077732262573745
9218,4079,10.5,-1.6196097262199753
9218,2377,10.5,-1.6000367116524972
9218,1971,10.5,-1.5985360707966558
9218,117008,0.05,-0.9340670295951068
9218,113657,10.5,-1.6022896934835384
9218,2002,10.5,-1.6026313682684452
9218,881,10.5,-1.5916345306742876
9218,1094,10.5,-1.5934397681220531
9218,894,10.5,-1.5898854897562216
9218,102609,0.05,-0.6536790608924967
9218,117747,10.5,-1.612326625324695
9218,1949,10.5,-1.6013522853004227
9218,1962,10.5,-1.5994578715192476
9218,115341,10.5,-1.597916557396644
9218,1361,10.5,-1.5921416854775141
9218,1093,10.5,-1.5928486635793555
9218,3639,10.5,-1.6198768168463715
9218,4954,0.9030612244897959,-0.8895022154432235
9218,4069,10.5,-1.6183911582574995
9218,2379,10.5,-1.600956146341487
9218,2391,10.5,-1.5991784167308456
9218,2362,10.5,-1.608731050508705
9218,2756,0.05,-0.6648705259670138
9218,2363,10.5,-1.6086243742466633
9218,2361,10.5,-1.608825607207811
9218,2347,10.5,-1.6094101818873146
9218,104769,10.5,-1.6098227460997592
9218,2334,10.5,-1.6099536137664772
9218,2333,10.5,-1.6098964259896666
9218,115495,10.5,-1.5940692505468732
9218,2001,10.5,-1.5969474855868797
9218,120988,10.5,-1.5968397655702016
9218,121094,10.5,-1.596870951655657
9218,1984,10.5,-1.5983013340276373
9218,105582,10.5,-1.5967461615061387
9218,1955,10.5,-1.6076486792847966
9218,1956,10.5,-1.6074401759982346
9218,2364,0.05,-0.2968862779756958
9218,1954,10.5,-1.6077549614763234
9218,1953,10.5,-1.6074676598749353
9218,2346,10.5,-1.6080963387989016
9218,119470,10.5,-1.6088020288242277
9218,1952,10.5,-1.6064569204365005
9218,1942,10.5,-1.607604711952963
9218,1938,10.5,-1.6067908037226961
9218,111670,10.5,-1.6057132706479083
9218,1927,10.5,-1.6085835483480286
9218,1928,10.5,-1.6087280042104868
9218,1926,10.5,-1.6085073607074323
9218,1925,10.5,-1.6082906603479965
9218,1663,10.5,-1.5888491687519517
9218,2025,10.5,-1.5885456705602805
9218,2024,10.5,-1.5867301389762214
9218,2038,10.5,-1.5852180850771806
9218,2013,10.5,-1.5900890539473633
9218,2039,10.5,-1.5858288976864965
9218,1662,10.5,-1.584007733461736
9218,1648,10.5,-1.5860040664167845
9218,1636,10.5,-1.5893192205742328
9218,2417,10.5,-1.5933189613478453
9218,99686,10.5,-1.59516048754501
9218,1961,10.5,-1.5982009205384013
9218,1604,10.5,-1.595489755224754
9218,1609,10.5,-1.5946754052072656
9218,1580,10.5,-1.5974655271109892
9218,1592,10.5,-1.5960070036124687
9218,1964,10.5,-1.6059409846601786
9218,1963,10.5,-1.6064246381210991
9218,1957,0.05,-0.9968265354610306
9218,1588,10.5,-1.6067017131505703
9218,1587,10.5,-1.6062344884203053
9218,1586,10.5,-1.60451587094003
9218,1570,10.5,-1.6059042410547004
9218,1593,10.5,-1.6045430446380542
9218,1566,10.5,-1.6020679330862473
9218,109559,10.5,-1.6007310822624676
9218,122887,10.5,-1.6038927212743639
9218,114453,10.5,-1.6002429679466927
9218,1941,10.5,-1.6072634015905582
9218,103892,10.5,-1.6053868517067191
9218,1940,10.5,-1.6070870311755079
9218,1939,10.5,-1.6069364472324934
9218,112831,10.5,-1.605396153419096
9218,1569,10.5,-1.6048380551753776
9218,1568,10.5,-1.6039404268145905
9218,114524,10.5,-1.6034275740705644
9218,1567,10.5,-1.603159118957155
9218,121419,10.5,-1.5988687525679355
9218,1375,10.5,-1.6039963877673902
9218,117023,10.5,-1.5999795906845802
9218,1690,10.5,-1.5969998205628837
9218,117512,10.5,-1.5897879909910269
9218,1676,10.5,-1.586097990977851
9218,1347,10.5,-1.5822543685982668
9218,1673,10.5,-1.581018152072117
9218,104556,10.5,-1.5828238789632967
9218,1360,10.5,-1.591420526547981
9218,1664,10.5,-1.588674335480801
9218,1340,10.5,-1.5865670667245535
9218,1348,10.5,-1.583020674258579
9218,1625,10.5,-1.5905854488562405
9218,112460,10.5,-1.594165780072387
9218,103648,10.5,-1.5882672416731092
9218,1614,10.5,-1.5910843924667075
9218,99082,10.5,-1.5930305950425474
9218,118946,10.5,-1.5886923854772568
9218,1322,10.5,-1.5870654788369332
9218,1304,10.5,-1.59272665538366
9218,1311,10.5,-1.591208053140849
9218,1290,10.5,-1.5922769540666417
9218,1293,10.5,-1.6026816414489562
9218,116481,10.5,-1.604485513609938
9218,103536,10.5,-1.6029271998922172
9218,1291,10.5,-1.5931759275861506
9218,1594,10.5,-1.6053166139806279
9218,1585,10.5,-1.6041356906166224
9218,1284,10.5,-1.6029070520527835
9218,1283,10.5,-1.6022695200062227
9218,1265,10.5,-1.6033523999693728
9218,1581,10.5,-1.5977712225424021
9218,1276,10.5,-1.5938755153054456
9218,1584,10.5,-1.6032032492061368
9218,113095,10.5,-1.6016030812857536
9218,113383,10.5,-1.6016466689155422
9218,1582,10.5,-1.600277383457954
9218,1583,10.5,-1.6009941283388192
9218,109788,10.5,-1.5991321337355404
9218,109003,10.5,-1.6057795474748708
9218,1118,10.5,-1.600383261754521
9218,1371,10.5,-1.588121319089776
9218,116972,10.5,-1.587409749211015
9218,1359,10.5,-1.5798553781356013
9218,1082,10.5,-1.5828735231527835
9218,109661,10.5,-1.579733915818239
9218,1369,10.5,-1.5797606551564627
9218,1069,10.5,-1.5852570740288958
9218,1056,10.5,-1.5834984912543044
9218,1053,10.5,-1.584637692475733
9218,1037,10.5,-1.590063552754252
9218,1046,10.5,-1.58788008934427
9218,1292,10.5,-1.6009127726060148
9218,1032,10.5,-1.6007212308481495
9218,1031,10.5,-1.5989535662777241
9218,1030,10.5,-1.5983151744952298
9218,1018,10.5,-1.6000346865475112
9218,1026,10.5,-1.5893916326196598
9218,99368,10.5,-1.5905945465446512
9218,1025,10.5,-1.5890812898475137
9218,114055,10.5,-1.6015951544217173
9218,1012,0.6897959183673469,-1.5274686249423333
9218,1277,10.5,-1.5965982363165332
9218,1013,10.5,-1.5919240946300475
9218,1282,10.5,-1.6021742554771943
9218,115004,10.5,-1.6040477375947915
9218,1108,10.5,-1.6003498535091887
9218,1117,10.5,-1.5974836064241393
9218,1385,10.5,-1.5972438896718248
9218,1384,10.5,-1.5947272835753465
9218,109240,10.5,-1.5975123277209833
9218,100226,10.5,-1.5948683251318299
9218,887,10.5,-1.6057340873627588
9218,886,10.5,-1.6019501061183186
9218,103241,10.5,-1.5989550329055437
9218,1104,10.5,-1.5893990173841934
9218,841,10.5,-1.579143310886454
9218,118351,10.5,-1.58235944831386
9218,830,10.5,-1.5804291015651435
9218,104599,10.5,-1.5806295168152125
9218,105329,10.5,-1.5857233544781124
9218,825,10.5,-1.5824902335982225
9218,811,10.5,-1.5870436057151411
9218,821,10.5,-1.584622545746908
9218,806,10.5,-1.5982761049907372
9218,1294,10.5,-1.601521227926546
9218,1038,10.5,-1.5996153787102267
9218,805,10.5,-1.5969369586734228
9218,804,10.5,-1.5958097071370814
9218,1029,10.5,-1.5973318018481502
9218,1017,10.5,-1.5998568406559928
9218,1028,10.5,-1.5978646651506465
9218,104208,10.5,-1.5944806402772023
9218,803,10.5,-1.594929919171388
9218,1016,10.5,-1.6004131051664365
9218,1281,10.5,-1.5985426154704858
9218,1027,10.5,-1.5960609920455977
9218,796,10.5,-1.5942827788054248
9218,1280,10.5,-1.5969324378905871
9218,802,10.5,-1.5926944846671494
9218,801,0.4765306122448979,-1.4853576464214537
9218,800,10.5,-1.586674268287172
9218,100739,0.4765306122448979,-1.5870046425717153
9218,1014,10.5,-1.5947141519975307
9218,1005,0.4765306122448979,-1.4292803279983355
9218,1004,0.6897959183673469,-1.3290119469357822
9218,787,0.6897959183673469,-1.2876720141316023
9218,794,0.6897959183673469,-1.3512011285315237
9218,789,0.05,-1.1090463422898944
9218,783,0.6897959183673469,-1.2032076576346182
9218,104481,10.5,-1.5939388198996283
9218,1015,0.05,-1.332334925737118
9218,788,0.6897959183673469,-1.2192503705243456
9218,895,10.5,-1.5893403262226897
9218,1114,10.5,-1.586593876261698
9218,1128,10.5,-1.5862175934297302
9218,870,10.5,-1.6058074719303708
9218,111327,10.5,-1.6017295519673462
9218,882,10.5,-1.5919315745403253
9218,114693,10.5,-1.6096544238817638
9218,679,10.5,-1.6064658345118388
9218,670,10.5,-1.6119322547711668
9218,100228,4.741836734693877,-1.5763035932278706
9218,842,3.035714285714285,-1.554321792937599
9218,855,4.315306122448979,-1.5722037017114716
9218,826,10.5,-1.578418660434111
9218,831,2.822448979591836,-1.5604264662397025
9218,647,1.9693877551020407,-1.540933702696368
9218,652,2.182653061224489,-1.5238175635157205
9218,822,10.5,-1.5809288052325683
9218,812,10.5,-1.5836135242638423
9218,99127,10.5,-1.5797591495166814
9218,109219,0.4765306122448979,-1.4495080193698642
9218,639,0.4765306122448979,-1.4099979421288755
9218,816,10.5,-1.597359225525504
9218,815,10.5,-1.5961009921692466
9218,814,10.5,-1.594797178814785
9218,813,10.5,-1.5938263509162143
9218,107455,10.5,-1.5923372212104736
9218,122491,10.5,-1.5925411410267594
9218,631,10.5,-1.5898195979212244
9218,630,10.5,-1.5892049016463172
9218,629,10.5,-1.5905227288497024
9218,634,0.05,-1.263452202540834
9218,795,10.5,-1.5916783176804397
9218,114013,10.5,-1.5957607364716817
9218,790,0.26326530612244897,-1.1749810467263648
9218,105210,10.5,-1.592574009298711
9218,624,0.6897959183673469,-1.5318182801754427
9218,123116,0.6897959183673469,-1.270076067826539
9218,628,0.6897959183673469,-1.2609527774245985
9218,623,0.6897959183673469,-1.3618659850408883
9218,117683,0.4765306122448979,-1.1323565588898563
9218,622,0.05,-1.0631883807029476
9218,615,0.6897959183673469,-1.1828208941032692
9218,621,0.6897959183673469,-1.1831385502047307
9218,620,0.6897959183673469,-1.2298403874622252
9218,883,10.5,-1.59297525656409
9218,686,10.5,-1.5975040395228164
9218,122955,10.5,-1.605653131784027
9218,688,10.5,-1.6028874993793858
9218,669,10.5,-1.6096243252952362
9218,677,10.5,-1.6018412522039998
9218,668,10.5,-1.6091312183511972
9218,678,10.5,-1.6048929034739619
9218,113891,10.5,-1.6064169493130351
9218,653,1.9693877551020407,-1.4699830395872828
9218,117813,1.9693877551020407,-1.4707543586509142
9218,656,2.182653061224489,-1.5006792887946587
9218,103653,1.5428571428571427,-1.5059866742373522
9218,648,1.7561224489795917,-1.458359342717431
9218,635,0.05,-1.1888614851215893
9218,640,1.1163265306122447,-1.4573702382550824
9218,115384,0.9030612244897959,-1.5329741425933299
9218,488,0.6897959183673469,-1.2259356434874502
9218,494,0.9030612244897959,-1.3596533102512778
9218,490,10.5,-1.5855265884656933
9218,496,10.5,-1.5887152001589726
9218,491,10.5,-1.5863580185788702
9218,105761,10.5,-1.5868710161561754
9218,108543,1.1163265306122447,-1.5074528964797085
9218,485,1.1163265306122447,-1.3937861285216422
9218,121989,0.6897959183673469,-1.3206975695313137
9218,483,0.05,-1.0316783852356655
9218,484,0.05,-1.1544061279524147
9218,378,10.5,-1.5861196206569979
9218,377,10.5,-1.5845314220811892
9218,641,10.5,-1.5918398738124844
9218,497,10.5,-1.589497859595241
9218,489,0.9030612244897959,-1.3025867615911597
9218,495,1.1163265306122447,-1.3249571223252827
9218,107282,1.3295918367346937,-1.3856862663384306
9218,122668,10.5,-1.58337360405651
9218,363,1.3295918367346937,-1.5084137564890328
9218,360,0.05,-1.2439230389485538
9218,367,1.1163265306122447,-1.2956179291074994
9218,362,1.1163265306122447,-1.4093014208231467
9218,361,1.1163265306122447,-1.3482224957244746
9218,100916,0.9030612244897959,-1.3483398100433028
9218,370,10.5,-1.5822914949923135
9218,114200,10.5,-1.584624645179034
9218,379,10.5,-1.5872095161499855
9218,369,1.3295918367346937,-1.528524433978924
9218,224,1.9693877551020407,-1.5700935008659211
9218,223,1.5428571428571427,-1.4859556067567143
9218,118540,10.5,-1.5824995026261997
9218,214,1.3295918367346937,-1.409734820221769
9218,222,1.3295918367346937,-1.3652888683024988
9218,111286,1.1163265306122447,-1.309246915174814
9218,368,1.3295918367346937,-1.2627815339134854
9218,375,1.3295918367346937,-1.276801900194104
9218,213,1.3295918367346937,-1.339194197788582
9218,212,1.3295918367346937,-1.2770580233658055
9218,91,1.5428571428571427,-1.4546912535962004
9218,92,2.182653061224489,-1.5718250979994313
9218,113616,1.3295918367346937,-1.3735877366103089
9218,90,1.3295918367346937,-1.283574730060658
9218,221,1.3295918367346937,-1.2681043252753583
9218,89,1.3295918367346937,-1.1966464757712125
9218,220,1.3295918367346937,-1.2127544016736973
9218,88,1.1163265306122447,-1.1301682761753344
9218,108912,1.3295918367346937,-1.206449632693018
9218,106068,1.3295918367346937,-1.376871311224833
9218,81,1.3295918367346937,-1.3261342254262716
9218,104268,1.5428571428571427,-1.470404142487634
9218,80,1.3295918367346937,-1.235882613181209
9218,24,1.1163265306122447,-1.1463924510227539
9218,29,1.1163265306122447,-1.1110472919148138
9218,97,1.1163265306122447,-1.1517344704275758
9218,33,0.4765306122448979,-0.9997778197275913
9218,28,0.6897959183673469,-1.0294613684806682
9218,25,1.3295918367346937,-1.2836104898468186
9218,103622,1.3295918367346937,-1.2072041453593525
9218,32,0.9030612244897959,-0.9518703772453683
9218,104577,0.6897959183673469,-0.9617028291673271
9218,37,0.4765306122448979,-1.032961617247555
9218,106423,0.9030612244897959,-0.9672566524189112
9218,31,0.9030612244897959,-0.941994399300276
9218,27,0.9030612244897959,-0.9241761916298084
9218,106403,0.9030612244897959,-0.9164307085774139
9218,35,0.6897959183673469,-0.9492648961748442
9218,36,0.6897959183673469,-0.9732022853212876
9218,30,0.9030612244897959,-0.9276811891131524
9218,111889,0.9030612244897959,-0.9294296024884554
9218,96,0.9030612244897959,-0.944154049772512
9218,34,0.9030612244897959,-0.9543641599038166
9218,23,0.9030612244897959,-1.0577740598195327
9218,22,0.9030612244897959,-0.9359292385662918
9218,26,0.9030612244897959,-0.9188492680507658
9218,16,1.1163265306122447,-1.1510515414445122
9218,109365,1.1163265306122447,-1.0768347771587328
9218,118578,0.9030612244897959,-0.995064677108052
9218,100,0.9030612244897959,-0.9750403349996788
9218,115972,0.9030612244897959,-1.0010138650261915
9218,38,0.05,-0.9536622176947633
9218,39,0.4765306122448979,-0.9672658767272697
9218,101,0.4765306122448979,-1.1012246094519442
9218,40,0.4765306122448979,-1.1184244905309062
9218,102,1.3295918367346937,-1.1929816248213805
9218,41,0.6897959183673469,-1.165406949125389
9218,105,0.9030612244897959,-1.0881307947245062
9218,42,1.7561224489795917,-1.2292153300701418
9218,106,1.5428571428571427,-1.2312282463613289
9218,111,1.7561224489795917,-1.2532491156188632
9218,116884,1.9693877551020407,-1.2459874784592815
9218,109,1.7561224489795917,-1.2177969582889236
9218,115,1.9693877551020407,-1.244487059384677
9218,110,1.9693877551020407,-1.26837788550747
9218,238,1.3295918367346937,-1.2240787208569617
9218,119877,1.3295918367346937,-1.20942183302324
9218,107,1.5428571428571427,-1.2535465729618913
9218,107782,0.9030612244897959,-1.0388148099074548
9218,104,0.9030612244897959,-1.1494931716357368
9218,112,1.7561224489795917,-1.281986099324154
9218,245,1.7561224489795917,-1.294107296452491
9218,107316,1.5428571428571427,-1.270454781928787
9218,108,1.9693877551020407,-1.2189324804937542
9218,117882,1.9693877551020407,-1.2361747615528769
9218,117,2.182653061224489,-1.3018753894652373
9218,113849,1.9693877551020407,-1.2856809743546846
9218,116,2.182653061224489,-1.2882543200551844
9218,101409,1.9693877551020407,-1.2657458461942124
9218,118,1.9693877551020407,-1.315145387500284
9218,250,1.9693877551020407,-1.3132900764932018
9218,98746,2.182653061224489,-1.2564011082570836
9218,121,2.182653061224489,-1.2745702589719343
9218,122,2.182653061224489,-1.3004924846688457
9218,123,2.182653061224489,-1.3115878786018285
9218,124,2.182653061224489,-1.3253237155829956
9218,397,1.9693877551020407,-1.3367777811064894
9218,101710,2.182653061224489,-1.345281204438293
9218,110801,2.182653061224489,-1.2755468078371868
9218,112284,2.182653061224489,-1.2924847338739314
9218,127,2.395918367346938,-1.308991256082566
9218,128,2.395918367346938,-1.3212341739389384
9218,99561,2.395918367346938,-1.3311169830564387
9218,263,2.395918367346938,-1.3447619920751737
9218,126,2.395918367346938,-1.2931318337529616
9218,117490,2.395918367346938,-1.319181924104889
9218,104453,2.395918367346938,-1.3295279330223648
9218,129,2.395918367346938,-1.3428563365733273
9218,270,2.395918367346938,-1.3609295201901008
9218,131,2.609183673469387,-1.3469877631822302
9218,277,2.609183673469387,-1.3639205027468657
9218,134,2.609183673469387,-1.3459372210904137
9218,116489,2.609183673469387,-1.3602041780702812
9218,115205,2.609183673469387,-1.335645187682446
9218,130,2.609183673469387,-1.3340412652354652
9218,104243,2.609183673469387,-1.3439526305952865
9218,102521,2.609183673469387,-1.356958306535728
9218,385,1.3295918367346937,-1.2636076793162982
9218,394,1.7561224489795917,-1.3281045475861513
9218,391,1.7561224489795917,-1.3125851313673182
9218,401,2.395918367346938,-1.360849005199524
9218,407,2.609183673469387,-1.37630943170817
9218,404,2.395918367346938,-1.3807601281336774
9218,410,2.609183673469387,-1.378831943113647
9218,100964,2.609183673469387,-1.3831065936749791
9218,376,1.3295918367346937,-1.2412235591508392
9218,384,1.3295918367346937,-1.2861739924785707
9218,503,10.5,-1.5900589056769001
9218,106980,10.5,-1.5856328192370541
9218,386,10.5,-1.5881642563795046
9218,118163,1.5428571428571427,-1.3107218925006272
9218,502,1.3295918367346937,-1.3533948558765667
9218,380,10.5,-1.5868943435652931
9218,387,10.5,-1.5892058676816982
9218,504,10.5,-1.5903197963371816
9218,388,10.5,-1.5897749221268151
9218,381,10.5,-1.5880747291358528
9218,505,10.5,-1.5915692280176987
9218,492,10.5,-1.5890003698562403
9218,498,10.5,-1.591115590759177
9218,390,1.7561224489795917,-1.3442798450040465
9218,510,1.7561224489795917,-1.3580761583177638
9218,393,1.9693877551020407,-1.3553335714506844
9218,396,2.182653061224489,-1.3652812099431855
9218,400,2.182653061224489,-1.3743166818885526
9218,523,2.395918367346938,-1.4139219078690721
9218,519,2.395918367346938,-1.4035451072811682
9218,406,2.609183673469387,-1.3948986754519717
9218,526,2.609183673469387,-1.4239457991065843
9218,530,2.609183673469387,-1.404575241314209
9218,100752,2.822448979591836,-1.3706646147513806
9218,290,2.822448979591836,-1.385950555515794
9218,101045,2.822448979591836,-1.3960056865651285
9218,119190,2.609183673469387,-1.3940252846891008
9218,373,10.5,-1.5879571813556588
9218,372,10.5,-1.5872639276081197
9218,120412,10.5,-1.5905485943669402
9218,113360,10.5,-1.5924911425975465
9218,506,10.5,-1.5935950970722739
9218,499,10.5,-1.593022641032781
9218,636,10.5,-1.5941211190860836
9218,644,10.5,-1.5957866937030607
9218,509,1.5428571428571427,-1.398565453395813
9218,501,1.5428571428571427,-1.427348226065118
9218,642,10.5,-1.5922877431257638
9218,117497,10.5,-1.593566879370739
9218,643,10.5,-1.595225687220383
9218,512,1.7561224489795917,-1.4118804817166533
9218,513,1.9693877551020407,-1.38094726284218
9218,101957,1.9693877551020407,-1.4248151974380758
9218,106771,1.9693877551020407,-1.391443975624759
9218,516,2.182653061224489,-1.397177420008795
9218,518,2.395918367346938,-1.4389858052664675
9218,98913,2.182653061224489,-1.4301220048833092
9218,522,2.609183673469387,-1.4485013971270124
9218,674,2.609183673469387,-1.458368010483901
9218,529,2.822448979591836,-1.4342505176602351
9218,684,2.822448979591836,-1.469879265146386
9218,532,2.822448979591836,-1.45602935861876
9218,533,2.822448979591836,-1.4308132612891904
9218,409,2.822448979591836,-1.4100012431438862
9218,695,3.035714285714285,-1.4829988359481208
9218,537,3.035714285714285,-1.4495776024791507
9218,700,3.035714285714285,-1.472558649285153
9218,534,2.822448979591836,-1.413978496764079
9218,538,3.035714285714285,-1.4351524079460711
9218,539,3.035714285714285,-1.4195643039010823
9218,411,2.822448979591836,-1.4026564989946673
9218,701,3.035714285714285,-1.4567170115669712
9218,709,3.035714285714285,-1.455098458689073
9218,543,3.035714285714285,-1.4344981407498962
9218,414,3.035714285714285,-1.4107689684031284
9218,540,3.035714285714285,-1.4256244754896636
9218,417,3.035714285714285,-1.4180194717644121
9218,544,3.035714285714285,-1.433397910230703
9218,553,3.035714285714285,-1.4434354636698976
9218,423,3.035714285714285,-1.424435724354686
9218,122309,3.248979591836734,-1.451036611923323
9218,99177,3.248979591836734,-1.4403136102518292
9218,719,3.248979591836734,-1.4644221035552976
9218,797,10.5,-1.5955361017311671
9218,632,10.5,-1.5921352768968644
9218,807,10.5,-1.5969965524417074
9218,120652,10.5,-1.5931182604469893
9218,102763,10.5,-1.594204871032836
9218,817,10.5,-1.5987204903619463
9218,659,2.395918367346938,-1.4740979967987622
9218,658,2.609183673469387,-1.5325898144754913
9218,515,2.182653061224489,-1.4387049747985508
9218,103395,2.609183673469387,-1.5118320037847508
9218,667,2.609183673469387,-1.4793114519159052
9218,666,2.822448979591836,-1.5168474106848864
9218,102589,2.609183673469387,-1.485959503288882
9218,673,2.822448979591836,-1.4937159486714977
9218,687,10.5,-1.6003226927162202
9218,683,3.035714285714285,-1.5011996709688198
9218,884,10.5,-1.5964106267992308
9218,119290,10.5,-1.6000411295774466
9218,694,3.035714285714285,-1.5084994447375308
9218,699,3.035714285714285,-1.4959122969058205
9218,901,3.248979591836734,-1.497232953072995
9218,900,3.248979591836734,-1.5183536617508846
9218,708,3.248979591836734,-1.477338807749636
9218,911,3.248979591836734,-1.500898669931268
9218,718,3.248979591836734,-1.4838985717381084
9218,917,3.462244897959183,-1.4882159436569364
9218,106343,3.462244897959183,-1.5044517476464785
9218,916,3.462244897959183,-1.50661494665419
9218,720,3.248979591836734,-1.4697969627610399
9218,108689,3.248979591836734,-1.457947080047901
9218,722,3.462244897959183,-1.4850776121886682
9218,120187,3.462244897959183,-1.4722593183628807
9218,923,3.462244897959183,-1.4974784182308003
9218,922,3.462244897959183,-1.5030613823448693
9218,723,3.462244897959183,-1.4812229336086475
9218,928,3.462244897959183,-1.4920028270975223
9218,726,3.462244897959183,-1.4761156902083292
9218,107776,3.248979591836734,-1.4665580233551072
9218,113828,3.462244897959183,-1.4832536473791675
9218,732,3.462244897959183,-1.4690941282128689
9218,560,3.248979591836734,-1.460372270327431
9218,436,3.248979591836734,-1.4517442210780551
9218,109470,3.462244897959183,-1.4582386533438414
9218,106177,3.462244897959183,-1.4808681931196848
9218,731,3.462244897959183,-1.4670237771333396
9218,808,10.5,-1.5980578768121072
9218,1019,10.5,-1.5966406232631019
9218,625,10.5,-1.5945291586255559
9218,818,10.5,-1.5990540372657995
9218,1020,10.5,-1.5989418163861893
9218,1040,10.5,-1.600384164781052
9218,1039,10.5,-1.6006085655811648
9218,1305,10.5,-1.6004999511114795
9218,856,3.035714285714285,-1.5462997314330376
9218,1092,5.8081632653061215,-1.5760272241340032
9218,867,3.462244897959183,-1.5544506415950372
9218,868,2.822448979591836,-1.5219818799448817
9218,104157,3.035714285714285,-1.5301505677183878
9218,114307,3.675510204081632,-1.5615304974675102
9218,896,10.5,-1.5896379883438265
9218,1106,10.5,-1.5908961738093899
9218,897,10.5,-1.5897218122870966
9218,885,10.5,-1.5979891295795023
9218,1107,10.5,-1.5936760542049595
9218,105885,10.5,-1.5952795514147016
9218,1115,10.5,-1.587345178806903
9218,1116,10.5,-1.586603308505413
9218,1105,10.5,-1.5872863897728222
9218,910,3.462244897959183,-1.5203721770413479
9218,1127,3.462244897959183,-1.5389485272616041
9218,1126,3.462244897959183,-1.5414877856488718
9218,893,3.248979591836734,-1.5281376287423751
9218,116175,3.462244897959183,-1.5220863786127086
9218,1137,3.675510204081632,-1.5416466829487034
9218,1141,3.462244897959183,-1.5222598017980427
9218,921,3.462244897959183,-1.5082882172280838
9218,1147,3.675510204081632,-1.5226400245218632
9218,1146,3.675510204081632,-1.522188257697365
9218,1148,3.675510204081632,-1.513602969343966
9218,1155,3.675510204081632,-1.5068625246944714
9218,1162,3.675510204081632,-1.5010904106559102
9218,932,3.675510204081632,-1.4924736224247308
9218,931,3.675510204081632,-1.4903448201204
9218,113460,3.675510204081632,-1.4985733365797431
9218,1278,10.5,-1.597166032812642
9218,121553,10.5,-1.596949445138014
9218,111387,10.5,-1.595069483097531
9218,109295,10.5,-1.596838666215291
9218,791,10.5,-1.5951792927480835
9218,1033,10.5,-1.601068648619857
9218,1021,10.5,-1.6002163674900758
9218,1008,10.5,-1.5983442277412543
9218,1009,10.5,-1.6010399325840168
9218,114761,10.5,-1.5996290623342637
9218,1022,10.5,-1.6015787044580772
9218,1285,10.5,-1.602345439488304
9218,1297,10.5,-1.602749127013566
9218,1298,10.5,-1.6028042513607024
9218,1041,10.5,-1.6019755599000245
9218,1306,10.5,-1.6020375682199957
9218,1307,10.5,-1.6021015430477923
9218,1296,10.5,-1.6034382138376229
9218,1103,7.087755102040815,-1.5768629526559255
9218,112556,3.888775510204081,-1.5633730125806187
9218,109186,5.3816326530612235,-1.5744464161650709
9218,1370,10.5,-1.5788020237435405
9218,114960,10.5,-1.587027135203996
9218,1372,10.5,-1.5842860554853173
9218,1373,10.5,-1.5868249655288098
9218,1383,10.5,-1.5840701444892527
9218,1095,10.5,-1.5886690924294444
9218,1096,10.5,-1.5911201110735407
9218,1382,10.5,-1.5844550211144979
9218,1396,10.5,-1.5832634531120537
9218,1129,10.5,-1.5846477417809526
9218,1398,10.5,-1.5829949559470666
9218,892,3.462244897959183,-1.5452727430169295
9218,116786,3.888775510204081,-1.553173584773757
9218,1113,3.888775510204081,-1.5610191498408885
9218,1395,3.888775510204081,-1.5543317072181244
9218,1397,10.5,-1.5824253815414182
9218,119576,10.5,-1.5817614191222598
9218,1404,4.10204081632653,-1.5571577895877957
9218,1408,3.888775510204081,-1.5538067760659384
9218,1140,3.675510204081632,-1.53933486682539
9218,1145,3.888775510204081,-1.5381312433176246
9218,1409,4.10204081632653,-1.5514985798165672
9218,1419,3.888775510204081,-1.537852349290425
9218,1410,4.10204081632653,-1.5501949614029549
9218,1420,4.10204081632653,-1.5403477227989906
9218,106315,3.888775510204081,-1.5272159936073675
9218,1429,3.888775510204081,-1.5235462416523227
9218,1434,3.888775510204081,-1.5133932321487125
9218,1161,3.675510204081632,-1.5053395385348725
9218,1279,10.5,-1.5982941309843635
9218,104889,10.5,-1.599166887026283
9218,1571,10.5,-1.6036374121134354
9218,1269,10.5,-1.6019479166367834
9218,1589,10.5,-1.6039250801668556
9218,102036,10.5,-1.603427371282172
