Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
482,1971,10.5,-0.27893619176360707
482,117008,0.05,-0.16209827840354785
482,113657,10.5,-0.2795279749623436
482,2002,10.5,-0.2818373049381413
482,881,10.5,-0.2821632643115264
482,1094,10.5,-0.2821593726440723
482,894,10.5,-0.28135034265662795
482,102609,0.05,0.003921497528496798
482,117747,10.5,-0.28911498068160846
482,1949,10.5,-0.2789648100862978
482,1962,10.5,-0.27861050508522367
482,115341,10.5,-0.28261418102608915
482,1361,10.5,-0.2808298713539503
482,1093,10.5,-0.2815221897008071
482,3639,10.5,-0.290160040350107
482,4954,0.9030612244897959,0.031603019164959
482,4069,10.5,-0.2890570082348085
482,2379,10.5,-0.28028845591423157
482,2391,10.5,-0.2799957662578487
482,2362,10.5,-0.2777768008142636
482,2756,0.4765306122448979,-0.007095893972031808
482,2363,10.5,-0.2775327936881611
482,2361,10.5,-0.27804944932406594
482,2347,10.5,-0.2784955377605536
482,104769,10.5,-0.2788626084335397
482,2334,10.5,-0.27915232502263687
482,2333,10.5,-0.2794280697982183
482,115495,10.5,-0.2792636951923555
482,2001,10.5,-0.27984443449305174
482,120988,10.5,-0.27954402842099557
482,121094,10.5,-0.279318327333115
482,1984,10.5,-0.279513381091417
482,105582,10.5,-0.2787502655344496
482,1955,10.5,-0.27724519460422314
482,1956,10.5,-0.27696003376007394
482,2364,0.05,0.06929024560212804
482,1954,10.5,-0.277491733978835
482,1953,10.5,-0.2775756609163855
482,2346,10.5,-0.27798648032998075
482,119470,10.5,-0.2784088287888271
482,1952,10.5,-0.2773946237834235
482,1942,10.5,-0.2780271768449909
482,1938,10.5,-0.27893859360746487
482,111670,10.5,-0.2788684304147129
482,1927,10.5,-0.2788211860551284
482,1928,10.5,-0.2785967256588655
482,1926,10.5,-0.279085696921058
482,1925,10.5,-0.27926040914312233
482,1663,10.5,-0.2785883354091927
482,2025,10.5,-0.2781803516912411
482,2024,10.5,-0.2774679763926755
482,2038,10.5,-0.2772992222522992
482,2013,10.5,-0.2782290941436678
482,2039,10.5,-0.27773546794959403
482,1662,10.5,-0.2767032365784792
482,1648,10.5,-0.27696137363723583
482,1636,10.5,-0.2777003931091604
482,2417,10.5,-0.2787816523992932
482,99686,10.5,-0.2785949233745004
482,1961,10.5,-0.27846908778860846
482,1604,10.5,-0.2776765139740842
482,1609,10.5,-0.2777635909599696
482,1580,10.5,-0.2776210024987189
482,1592,10.5,-0.2774988519282111
482,1964,10.5,-0.27628379881519427
482,1963,10.5,-0.2766875923192089
482,1957,0.05,-0.15668882118390637
482,1588,10.5,-0.27696707599124126
482,1587,10.5,-0.2770012285396801
482,1586,10.5,-0.27683776075436617
482,1570,10.5,-0.27752284999999133
482,1593,10.5,-0.2765658504515094
482,1566,10.5,-0.2783463252347975
482,109559,10.5,-0.2782168438506323
482,122887,10.5,-0.27892524337733304
482,114453,10.5,-0.2783450907373124
482,1941,10.5,-0.27820346570413945
482,103892,10.5,-0.27764771167123725
482,1940,10.5,-0.2784243920866505
482,1939,10.5,-0.27864809444920713
482,112831,10.5,-0.2779398352075535
482,1569,10.5,-0.2780443700959634
482,1568,10.5,-0.2780649642322972
482,114524,10.5,-0.27817897205173336
482,1567,10.5,-0.27844420761947264
482,121419,10.5,-0.28566922344683454
482,1375,10.5,-0.287430265793468
482,117023,10.5,-0.28611622464460895
482,1690,10.5,-0.2850797483847698
482,117512,10.5,-0.27913232542573363
482,1676,10.5,-0.278129363337547
482,1347,10.5,-0.2759849568260868
482,1673,10.5,-0.275867390001203
482,104556,10.5,-0.2766085567231473
482,1360,10.5,-0.28020064337960826
482,1664,10.5,-0.27915695300749555
482,1340,10.5,-0.2766976261797942
482,1348,10.5,-0.2758878007439878
482,1625,10.5,-0.2777514364255631
482,112460,10.5,-0.27865202070849415
482,103648,10.5,-0.2768669097330896
482,1614,10.5,-0.27745391011777265
482,99082,10.5,-0.277612164158036
482,118946,10.5,-0.2762118952537669
482,1322,10.5,-0.2761502252970367
482,1304,10.5,-0.276854298483733
482,1311,10.5,-0.2766449918493612
482,1290,10.5,-0.2763481600634645
482,1293,10.5,-0.2760492646690116
482,116481,10.5,-0.2763315085468674
482,103536,10.5,-0.27587948892171554
482,1291,10.5,-0.27626845188182236
482,1594,10.5,-0.27641973441701606
482,1585,10.5,-0.2769759456202818
482,1284,10.5,-0.2763734225652539
482,1283,10.5,-0.2763500460557893
482,1265,10.5,-0.27691317570255447
482,1581,10.5,-0.2774114461830224
482,1276,10.5,-0.2761480284063591
482,1584,10.5,-0.2772688029962349
482,113095,10.5,-0.2770533772118633
482,113383,10.5,-0.2773702708406087
482,1582,10.5,-0.27748066379278025
482,1583,10.5,-0.27741499104554346
482,109788,10.5,-0.27738640958113847
482,109003,10.5,-0.2880048299844573
482,1118,10.5,-0.28625877766292995
482,1371,10.5,-0.2800044560589685
482,116972,10.5,-0.27926158813535595
482,1359,10.5,-0.2751195223855438
482,1082,10.5,-0.27545641988291436
482,109661,10.5,-0.2747148611049428
482,1369,10.5,-0.27535456445689377
482,1069,10.5,-0.27592730967690415
482,1056,10.5,-0.2750311211087828
482,1053,10.5,-0.2750093497589521
482,1037,10.5,-0.2758974663469467
482,1046,10.5,-0.27546572821493864
482,1292,10.5,-0.27563172979828887
482,1032,10.5,-0.27523031595181524
482,1031,10.5,-0.27480587411000235
482,1030,10.5,-0.27483830757388805
482,1018,10.5,-0.2756241119105107
482,1026,0.4765306122448979,-0.2552857345511559
482,99368,10.5,-0.2751996079520176
482,1025,10.5,-0.2752605241272472
482,114055,10.5,-0.27630292091759934
482,1012,10.5,-0.2744341703547941
482,1277,10.5,-0.27675743865055913
482,1013,10.5,-0.2751779217387045
482,1282,10.5,-0.2766951133471789
482,115004,10.5,-0.2773410520336568
482,1108,10.5,-0.2862086052077639
482,1117,10.5,-0.2852501275323909
482,1385,10.5,-0.2851826709562464
482,1384,10.5,-0.2842631444218888
482,109240,10.5,-0.28521486388010664
482,100226,10.5,-0.2842729848535801
482,887,10.5,-0.28792277221704143
482,886,10.5,-0.2866493018220808
482,103241,10.5,-0.2856489558449913
482,1104,10.5,-0.28079723856171745
482,841,10.5,-0.2740624583475999
482,118351,10.5,-0.2749607595469976
482,830,10.5,-0.2736992594170242
482,104599,10.5,-0.27418014129193047
482,105329,10.5,-0.27500681242348546
482,825,10.5,-0.27393703362515365
482,811,0.05,-0.2684354613680826
482,821,10.5,-0.27428101201391764
482,806,10.5,-0.27437789127597423
482,1294,10.5,-0.2752414574117823
482,1038,10.5,-0.27463068454396344
482,805,10.5,-0.274152581381077
482,804,10.5,-0.27402359910121055
482,1029,10.5,-0.2748188951643169
482,1017,10.5,-0.2758348103400423
482,1028,10.5,-0.27535584411220837
482,104208,10.5,-0.2737835647530733
482,803,10.5,-0.2742488667166265
482,1016,10.5,-0.27632893402050795
482,1281,10.5,-0.2759036524018239
482,1027,10.5,-0.2749528036347648
482,796,10.5,-0.2745945890834274
482,1280,10.5,-0.2755163033306849
482,802,10.5,-0.2737436672065132
482,801,0.05,-0.177462643977085
482,800,0.05,-0.12385171828464436
482,100739,0.4765306122448979,-0.2610004312289689
482,1014,10.5,-0.27590142669860884
482,1005,10.5,-0.2743469390600566
482,1004,10.5,-0.27385214293548965
482,787,10.5,-0.2733548400723098
482,794,10.5,-0.27350209314650686
482,789,1.1163265306122447,-0.25860718550757156
482,783,1.1163265306122447,-0.2630963959753456
482,104481,10.5,-0.2754044501965347
482,1015,10.5,-0.27432985062518345
482,788,1.3295918367346937,-0.2646239936660235
482,895,10.5,-0.28144883098849394
482,1114,10.5,-0.28007612336770316
482,1128,10.5,-0.2802558087821898
482,870,10.5,-0.2878356856176285
482,111327,10.5,-0.28646913828606135
482,882,10.5,-0.28244902622380463
482,114693,10.5,-0.28896968815264956
482,679,10.5,-0.28790244725488967
482,670,10.5,-0.2895366032070612
482,100228,10.5,-0.27299980912240773
482,842,10.5,-0.27239253551037645
482,855,10.5,-0.27344641904413614
482,826,10.5,-0.2725413844983584
482,831,10.5,-0.27210825152587015
482,647,10.5,-0.27144871019233574
482,652,10.5,-0.2711558065214137
482,822,10.5,-0.27298491617391596
482,812,0.26326530612244897,-0.1519881990229628
482,99127,10.5,-0.2721753001260092
482,109219,0.05,-0.12283215416839943
482,639,0.05,-0.2471438896934468
482,816,10.5,-0.2738728553537273
482,815,10.5,-0.27365603661171667
482,814,10.5,-0.27346007156611174
482,813,10.5,-0.2733587734484333
482,107455,10.5,-0.27317434294340526
482,122491,10.5,-0.2734584916639142
482,631,10.5,-0.2725742967986078
482,630,10.5,-0.27262488257007744
482,629,10.5,-0.2732900725162961
482,634,0.05,-0.24765754463748868
482,795,10.5,-0.2739620257825419
482,114013,10.5,-0.2754115373329944
482,790,1.3295918367346937,-0.266799927360595
482,105210,10.5,-0.2745176850427007
482,624,1.3295918367346937,-0.25545718079147006
482,123116,10.5,-0.2730058918799614
482,628,1.3295918367346937,-0.2722654005814462
482,623,1.3295918367346937,-0.2136556937587919
482,117683,1.3295918367346937,-0.2236763708358125
482,622,1.3295918367346937,-0.2353729846166841
482,615,1.3295918367346937,-0.2510520759448418
482,621,1.3295918367346937,-0.2454383322129856
482,620,1.3295918367346937,-0.2633108316263735
482,883,10.5,-0.28303947025971743
482,686,10.5,-0.2845990006797612
482,122955,10.5,-0.28752690089179556
482,688,10.5,-0.28670015840405094
482,669,10.5,-0.2886508869756115
482,677,10.5,-0.2859747783687199
482,668,10.5,-0.2882844973811771
482,678,10.5,-0.2871230919974517
482,113891,10.5,-0.28733380894214244
482,653,3.462244897959183,-0.2680997115669459
482,117813,4.10204081632653,-0.2685926153565428
482,656,10.5,-0.27066037241141583
482,103653,10.5,-0.2710813229790827
482,648,2.609183673469387,-0.26480285181434815
482,635,1.5428571428571427,-0.26659046846274115
482,640,1.9693877551020407,-0.2637070820917906
482,115384,10.5,-0.27166538177086275
482,488,1.5428571428571427,-0.24434854742630785
482,494,1.5428571428571427,-0.23845217728427381
482,490,1.5428571428571427,-0.23609620712472057
482,496,10.5,-0.27189478175111437
482,491,1.7561224489795917,-0.25115791707324586
482,105761,1.5428571428571427,-0.25352772446506777
482,108543,1.3295918367346937,-0.20459374986944434
482,485,1.3295918367346937,-0.18568551475794348
482,121989,1.3295918367346937,-0.20103207656234434
482,483,1.3295918367346937,-0.22161551345537056
482,484,1.3295918367346937,-0.20837477926431802
482,378,1.9693877551020407,-0.25095178192944645
482,377,1.5428571428571427,-0.2265234160340428
482,641,10.5,-0.27276971961599283
482,497,10.5,-0.2718643004524459
482,489,1.5428571428571427,-0.21276181571140462
482,495,1.7561224489795917,-0.21195270088018847
482,107282,1.7561224489795917,-0.23958239158558348
482,122668,1.5428571428571427,-0.20758044055963354
482,363,1.3295918367346937,-0.18042360716600414
482,360,1.3295918367346937,-0.19604364898527304
482,367,1.5428571428571427,-0.18510596869050389
482,362,1.3295918367346937,-0.16661907769232598
482,361,1.3295918367346937,-0.16240708558984673
482,100916,1.3295918367346937,-0.18591352507437864
482,370,0.4765306122448979,-0.19116271536578444
482,114200,1.7561224489795917,-0.2336986465449269
482,379,2.395918367346938,-0.26370327640588753
482,369,1.3295918367346937,-0.16165528054120215
482,224,0.05,-0.06148679307708527
482,223,0.26326530612244897,-0.09336602429947582
482,118540,0.05,-0.175514069008589
482,214,1.3295918367346937,-0.1463643925874223
482,222,1.3295918367346937,-0.11246298912391728
482,111286,1.5428571428571427,-0.16981291570947965
482,368,1.5428571428571427,-0.16014218055553964
482,375,1.5428571428571427,-0.18357238629248251
482,213,1.3295918367346937,-0.13603971532953207
482,212,1.3295918367346937,-0.13574967288811757
482,91,0.4765306122448979,-0.06564661301103558
482,92,0.4765306122448979,-0.06546377200643527
482,113616,1.1163265306122447,-0.08631222322617349
482,90,1.1163265306122447,-0.07458743035287574
482,221,1.3295918367346937,-0.10067465916052454
482,89,1.1163265306122447,-0.05507950025499708
482,220,1.3295918367346937,-0.09931782864009153
482,88,0.6897959183673469,-0.03981202453787347
482,108912,1.3295918367346937,-0.1329394394082466
482,106068,0.05,-0.050513730827381975
482,81,1.1163265306122447,-0.05900106334751398
482,104268,0.4765306122448979,-0.03718810814254092
482,80,1.1163265306122447,-0.03869125129940287
482,24,0.6897959183673469,0.029882838886572394
482,29,0.6897959183673469,0.047639158511683766
482,97,0.6897959183673469,-0.11281363088696716
482,33,0.4765306122448979,0.14555168289497178
482,28,0.4765306122448979,0.17620686199251712
482,25,0.9030612244897959,-0.02867827705737236
482,103622,0.9030612244897959,0.0011069097945279882
482,32,0.26326530612244897,0.28267203700514576
482,104577,0.4765306122448979,0.20087421794243332
482,37,0.4765306122448979,0.07253491204158957
482,106423,0.4765306122448979,0.30816403770448253
482,31,0.6897959183673469,0.21923962749982662
482,27,0.4765306122448979,0.3267492865209848
482,106403,0.6897959183673469,0.27619575331931756
482,35,0.4765306122448979,0.2162715321266322
482,36,0.4765306122448979,0.16986146162158244
482,30,0.6897959183673469,0.24560018056619182
482,111889,0.6897959183673469,0.2648475267573499
482,96,0.6897959183673469,0.234495628827448
482,34,0.6897959183673469,0.22026733903909368
482,23,0.4765306122448979,0.20078071575014578
482,22,0.4765306122448979,0.35568772931842374
482,26,0.6897959183673469,0.3172412578021605
482,16,0.6897959183673469,0.08822979822568522
482,109365,0.4765306122448979,0.22134245040480638
482,118578,0.4765306122448979,0.3376150518463227
482,100,0.6897959183673469,0.20886595036709932
482,115972,0.4765306122448979,0.18587032284795157
482,38,0.4765306122448979,0.18217873224546166
482,39,0.4765306122448979,0.08419324306660914
482,101,0.05,0.08852013084438914
482,40,0.4765306122448979,-0.027709830838681393
482,102,0.4765306122448979,-0.1158949009107697
482,41,0.6897959183673469,-0.05979683786933654
482,105,0.4765306122448979,0.10978829356718367
482,42,0.6897959183673469,-0.18163593132405653
482,106,0.05,-0.07938605544648603
482,111,2.395918367346938,-0.20638188681800362
482,116884,2.395918367346938,-0.20434653589942986
482,109,0.6897959183673469,-0.055623869458747865
482,115,2.609183673469387,-0.2050569381826408
482,110,2.609183673469387,-0.2137896909116992
482,238,1.7561224489795917,-0.18395240278945013
482,119877,1.5428571428571427,-0.16463688953794264
482,107,1.9693877551020407,-0.20296029939782212
482,107782,0.6897959183673469,0.161070876849854
482,104,0.6897959183673469,0.06669439075186878
482,112,2.395918367346938,-0.21645842566065898
482,245,2.395918367346938,-0.22004466753028318
482,107316,1.9693877551020407,-0.20784759757778648
482,108,0.6897959183673469,-0.10172292057685262
482,117882,0.4765306122448979,-0.19081466248015455
482,117,2.822448979591836,-0.22624988679342728
482,113849,2.609183673469387,-0.21978170989980228
482,116,2.822448979591836,-0.22216860398355243
482,101409,2.609183673469387,-0.21307123145255558
482,118,2.822448979591836,-0.2306430351045281
482,250,2.609183673469387,-0.22837781025909432
482,98746,2.609183673469387,-0.21056990312731116
482,121,2.822448979591836,-0.21759058627015015
482,122,3.035714285714285,-0.22746630643413535
482,123,3.035714285714285,-0.23125594794554116
482,124,3.035714285714285,-0.23564706333401242
482,397,2.822448979591836,-0.23758172519918186
482,101710,3.035714285714285,-0.2418482537791149
482,110801,2.822448979591836,-0.21881801431105097
482,112284,3.035714285714285,-0.2245218910076996
482,127,3.248979591836734,-0.2316907675734745
482,128,3.248979591836734,-0.23539578997122956
482,99561,3.248979591836734,-0.23800781801654236
482,263,3.248979591836734,-0.24237843518065794
482,126,3.035714285714285,-0.2262930220293684
482,117490,3.462244897959183,-0.2354724378368127
482,104453,3.462244897959183,-0.2387550744394369
482,129,3.462244897959183,-0.24275474894893168
482,270,3.462244897959183,-0.24804144244991866
482,131,3.675510204081632,-0.24470282433213097
482,277,3.675510204081632,-0.24961669885382065
482,134,3.675510204081632,-0.2451077904079304
482,116489,3.888775510204081,-0.24920899715324052
482,115205,3.462244897959183,-0.2414024274792259
482,130,3.675510204081632,-0.24130560092392872
482,104243,3.888775510204081,-0.24488037287009412
482,102521,3.888775510204081,-0.24852465462648254
482,385,1.7561224489795917,-0.19809747829434565
482,394,2.609183673469387,-0.232551697918302
482,391,2.182653061224489,-0.22345695247131414
482,401,3.462244897959183,-0.2472298717361474
482,407,3.888775510204081,-0.2524001109754972
482,404,3.675510204081632,-0.2531579387297471
482,410,4.10204081632653,-0.25402461979791857
482,100964,4.10204081632653,-0.2548552577989105
482,376,1.5428571428571427,-0.17202915513870742
482,384,1.7561224489795917,-0.20182684558965858
482,503,10.5,-0.27180884677393524
482,106980,2.182653061224489,-0.2476285453597944
482,386,2.822448979591836,-0.2701130682822588
482,118163,1.9693877551020407,-0.2194040693623751
482,502,1.9693877551020407,-0.23130035542741711
482,380,2.609183673469387,-0.2609259394445185
482,387,10.5,-0.2711963613729984
482,504,10.5,-0.271702034124363
482,388,10.5,-0.2712017548897596
482,381,3.035714285714285,-0.2679193009553571
482,505,10.5,-0.27194103115009893
482,492,10.5,-0.2707953654639792
482,498,10.5,-0.27155111577516133
482,390,2.395918367346938,-0.23754185219748214
482,510,2.395918367346938,-0.23886320903709968
482,393,2.822448979591836,-0.24271492801905525
482,396,3.035714285714285,-0.2467830874786927
482,400,3.248979591836734,-0.25044728367353786
482,523,4.10204081632653,-0.26077380236211223
482,519,3.675510204081632,-0.2580622670252679
482,406,4.10204081632653,-0.25714391333437203
482,526,4.528571428571428,-0.26330121258292216
482,530,4.315306122448979,-0.25974786943115125
482,100752,4.10204081632653,-0.2523003000023354
482,290,4.315306122448979,-0.2565599194673178
482,101045,4.528571428571428,-0.2585578602156695
482,119190,4.315306122448979,-0.2575110759968453
482,373,3.248979591836734,-0.2664834260883977
482,372,2.822448979591836,-0.2632412187759148
482,120412,10.5,-0.2711586592067785
482,113360,10.5,-0.2727145743851507
482,506,10.5,-0.27249887638209214
482,499,10.5,-0.2721148780327145
482,636,10.5,-0.2723283944962638
482,644,10.5,-0.27312650927137283
482,509,2.395918367346938,-0.24975895458581676
482,501,2.182653061224489,-0.25469791810545983
482,642,10.5,-0.27240571394581137
482,117497,10.5,-0.27267685218181215
482,643,10.5,-0.27318590240126817
482,512,2.609183673469387,-0.2556201110287848
482,513,2.609183673469387,-0.2483640728134564
482,101957,3.035714285714285,-0.26032436577403817
482,106771,3.035714285714285,-0.2531723426510968
482,516,3.462244897959183,-0.255921244805591
482,518,4.315306122448979,-0.265216156786765
482,98913,3.888775510204081,-0.2630280412844086
482,522,5.1683673469387745,-0.2669568489569978
482,674,6.0214285714285705,-0.2683733838335125
482,529,5.1683673469387745,-0.265403293390849
482,684,7.727551020408162,-0.2696666945893398
482,532,6.447959183673468,-0.26848714687981623
482,533,5.3816326530612235,-0.2652026441049349
482,409,4.741836734693877,-0.26127858783146696
482,695,10.5,-0.27043362314673636
482,537,6.447959183673468,-0.26793177718122085
482,700,9.433673469387754,-0.27001619992936376
482,534,4.9551020408163255,-0.26239097389500565
482,538,5.8081632653061215,-0.2661158285147971
482,539,5.1683673469387745,-0.2636428209272632
482,411,4.741836734693877,-0.26031649270054125
482,701,7.087755102040815,-0.26883999780385404
482,709,7.087755102040815,-0.26869028692375063
482,543,5.8081632653061215,-0.26619436987610534
482,414,5.1683673469387745,-0.26215133178308414
482,540,5.5948979591836725,-0.2648715831509574
482,417,5.3816326530612235,-0.26363483469229854
482,544,6.0214285714285705,-0.266050744939496
482,553,6.447959183673468,-0.26736842167823727
482,423,5.5948979591836725,-0.26470855329311727
482,122309,7.087755102040815,-0.2682800334050628
482,99177,6.2346938775510194,-0.2669623212720811
482,719,8.580612244897958,-0.269536811110318
482,797,10.5,-0.27260180625444863
482,632,10.5,-0.2714401836491187
482,807,10.5,-0.27331024732674525
482,120652,10.5,-0.273257400794475
482,102763,10.5,-0.27305345378482326
482,817,10.5,-0.2740999791324319
482,659,5.8081632653061215,-0.26944511788998127
482,658,10.5,-0.27153107580138935
482,515,3.675510204081632,-0.26414864677175065
482,103395,10.5,-0.2710570974525901
482,667,7.301020408163264,-0.26996799448304354
482,666,10.5,-0.2713034021139904
482,102589,10.5,-0.27035619194797667
482,673,10.5,-0.2707184984810238
482,687,10.5,-0.2857151430465861
482,683,10.5,-0.27111031028703625
482,884,10.5,-0.28446071937319095
482,119290,10.5,-0.28580035634768763
482,694,10.5,-0.2715257639345041
482,699,10.5,-0.2710521411019582
482,901,10.5,-0.27120455793624276
482,900,10.5,-0.2721016605314752
482,708,10.5,-0.2702873633309766
482,911,10.5,-0.27146870586514615
482,718,10.5,-0.2706536880546164
482,917,10.5,-0.270835363239081
482,106343,10.5,-0.27171619010554604
482,916,10.5,-0.271814828816654
482,720,9.433673469387754,-0.2698548057474395
482,108689,7.727551020408162,-0.2689231422424787
482,722,10.5,-0.27060786497640166
482,120187,9.860204081632652,-0.26991916265657734
482,923,10.5,-0.27115463211521607
482,922,10.5,-0.2715568930361736
482,723,10.5,-0.27033282257950386
482,928,10.5,-0.2707707470352405
482,726,10.28673469387755,-0.27001438881288076
482,107776,8.580612244897958,-0.26949831850047357
482,113828,10.5,-0.2703034577487953
482,732,8.793877551020408,-0.26950230886681514
482,560,7.727551020408162,-0.2689375869296975
482,436,7.087755102040815,-0.26800208712155293
482,109470,7.301020408163264,-0.2684629655911035
482,106177,10.5,-0.27010911559463713
482,731,8.15408163265306,-0.26917296491540355
482,808,10.5,-0.2734676303156651
482,1019,10.5,-0.2727952425498079
482,625,10.5,-0.27204229559862303
482,818,10.5,-0.27398882461978924
482,1020,10.5,-0.2735513136520564
482,1040,10.5,-0.2742624707186716
482,1039,10.5,-0.2746007006212292
482,1305,10.5,-0.27475367924388605
482,856,10.5,-0.2723566614589117
482,1092,10.5,-0.2740881977777734
482,867,10.5,-0.2728759745236673
482,868,10.5,-0.2716260200808118
482,104157,10.5,-0.2721313153481584
482,114307,10.5,-0.2734547538446841
482,896,10.5,-0.2817366690731917
482,1106,10.5,-0.28250836053594774
482,897,10.5,-0.28191538539083494
482,885,10.5,-0.28519608784623296
482,1107,10.5,-0.2836496259917869
482,105885,10.5,-0.2843519797410563
482,1115,10.5,-0.2808392181357342
482,1116,10.5,-0.2807431956887456
482,1105,10.5,-0.28115479974954183
482,910,10.5,-0.27234759727447755
482,1127,10.5,-0.27315937499516085
482,1126,10.5,-0.27310597024975225
482,893,10.5,-0.27240706402998316
482,116175,10.5,-0.27256686584111045
482,1137,10.5,-0.27348426287772787
482,1141,10.5,-0.2726596620622932
482,921,10.5,-0.27189334801034093
482,1147,10.5,-0.2726795239257531
482,1146,10.5,-0.27269822835698854
482,1148,10.5,-0.27205103745473336
482,1155,10.5,-0.2715819591825459
482,1162,10.5,-0.271184987143654
482,932,10.5,-0.270714344018016
482,931,10.5,-0.2705159102219137
482,113460,10.5,-0.2709896989450551
482,1278,10.5,-0.2764957875241192
482,121553,10.5,-0.2766488655454349
482,111387,10.5,-0.27552576644431004
482,109295,10.5,-0.2727332163296048
482,791,10.5,-0.27211133505164575
482,1033,10.5,-0.27427272438079187
482,1021,10.5,-0.27383713466809656
482,1008,10.5,-0.27317924270188665
482,1009,10.5,-0.2740439389359328
482,114761,10.5,-0.27354717312254584
482,1022,10.5,-0.27431250876718605
482,1285,10.5,-0.27451979159178364
482,1297,10.5,-0.2748729263555114
482,1298,10.5,-0.2747688380096469
482,1041,10.5,-0.2747401801560372
482,1306,10.5,-0.2751999766938724
482,1307,10.5,-0.27498827402392867
482,1296,10.5,-0.2753483996280619
482,1103,10.5,-0.27457019261241356
482,112556,10.5,-0.2738244635707421
482,109186,10.5,-0.2746784010263823
482,1370,10.5,-0.2753248115441227
482,114960,10.5,-0.27997251359941044
482,1372,10.5,-0.28013259989538586
482,1373,10.5,-0.28109639521331564
482,1383,10.5,-0.27996304179068887
482,1095,10.5,-0.2818286475165941
482,1096,10.5,-0.2827871852324615
482,1382,10.5,-0.27908400745492523
482,1396,10.5,-0.27902898783002605
482,1129,10.5,-0.2798961052945639
482,1398,10.5,-0.2794551582002853
482,892,10.5,-0.27309283220304925
482,116786,10.5,-0.2737769828649297
482,1113,10.5,-0.273992710952522
482,1395,10.5,-0.2740008330748078
482,1397,10.5,-0.27897648467875147
482,119576,10.5,-0.27889690633934117
482,1404,10.5,-0.27430007265401946
482,1408,10.5,-0.274256482558765
482,1140,10.5,-0.27352956869326595
482,1145,10.5,-0.27358333116567723
482,1409,10.5,-0.2742869697916619
482,1419,10.5,-0.27362545162599083
482,1410,10.5,-0.2743589100607604
482,1420,10.5,-0.2737523532488364
482,106315,10.5,-0.27286277603923925
482,1429,10.5,-0.27253891465082636
482,1434,10.5,-0.27184654614054193
482,1161,10.5,-0.27132117475044915
482,1279,10.5,-0.2765376709988483
482,104889,10.5,-0.2764796327442225
482,1571,10.5,-0.27496196108074056
482,1269,10.5,-0.2743050746939961
482,1589,0.05,-0.12576164941396728
482,102036,10.5,-0.2758229933839742
482,1295,10.5,-0.2756634170521848
482,1595,10.5,-0.27603629423637477
482,1596,10.5,-0.2756180317998953
482,1597,10.5,-0.27529321863704315
482,107736,10.5,-0.27535204836962657
482,1674,10.5,-0.27601767148885936
482,1381,10.5,-0.2788187146494283
482,1687,10.5,-0.2790947085680071
482,1679,10.5,-0.27917557386033676
482,103181,10.5,-0.2800771138719358
482,1362,10.5,-0.28063755024317816
482,1685,10.5,-0.27802191435017054
482,1686,10.5,-0.2779439466841884
482,1703,10.5,-0.2780994687397387
482,114651,10.5,-0.2789867156857728
482,1374,10.5,-0.28280167862199534
482,1688,10.5,-0.28327299084712276
482,1689,10.5,-0.2840496086947297
482,1394,10.5,-0.2744442289307958
482,1700,10.5,-0.2746981562200961
482,107838,10.5,-0.277737597217508
482,113497,10.5,-0.27791757520517124
482,1704,10.5,-0.27820243077274975
482,1707,10.5,-0.27489320304737674
482,1721,10.5,-0.27479172581891986
482,1722,10.5,-0.27485988191571553
482,118703,10.5,-0.27436528212968847
482,1723,10.5,-0.27506810929745384
482,1732,10.5,-0.27423486018166865
482,1731,10.5,-0.27468393989444895
482,1421,10.5,-0.2733143530009772
482,1736,10.5,-0.27351898349168957
482,99396,10.5,-0.27263736514991743
482,1433,10.5,-0.2718815904471914
482,110355,10.5,-0.2756747147438172
482,98342,0.05,0.11768739425836239
482,1965,10.5,-0.2758885904112114
482,1677,10.5,-0.2781365796436157
482,1675,10.5,-0.275990423627019
482,2047,10.5,-0.27684213933154633
482,1682,10.5,-0.27520784881149196
482,1683,10.5,-0.2758567608493858
482,2056,10.5,-0.27660746278998927
482,2048,10.5,-0.27729778427007323
482,2057,10.5,-0.27727142265996485
482,115142,10.5,-0.277350788050734
482,1666,10.5,-0.27941969882571027
482,1678,0.05,-0.2061109798690226
482,2050,10.5,-0.2785557459876711
482,2059,10.5,-0.27825477072698157
482,122129,10.5,-0.27524530250637147
482,1380,10.5,-0.2747818345656685
482,1684,10.5,-0.27650869641814957
482,1701,10.5,-0.2756155284391564
482,103926,10.5,-0.2770664637587352
482,1702,10.5,-0.27609458123424613
482,98174,10.5,-0.27705783828716557
482,1705,10.5,-0.27816712351885564
482,1708,10.5,-0.2752537189082851
482,1709,10.5,-0.27540845265073455
482,116437,10.5,-0.27617798924754466
482,1712,10.5,-0.2771327758066289
482,2071,10.5,-0.2772733225563213
482,2072,10.5,-0.27740031928875664
482,119693,10.5,-0.27505738319602924
482,2085,10.5,-0.2757497261618298
482,2088,10.5,-0.276495844561919
482,1711,10.5,-0.27690076286490184
482,2087,10.5,-0.2763245156527905
482,1724,10.5,-0.27538574025242246
482,2104,10.5,-0.2749761233683903
482,2086,10.5,-0.2760779648666112
482,2097,10.5,-0.27559504316445826
482,1733,10.5,-0.2743175157593294
482,2105,10.5,-0.2749944167638594
482,2106,10.5,-0.2749065465633742
482,101738,10.5,-0.27393649190839864
482,2114,10.5,-0.27437160073124045
482,1745,10.5,-0.27335890148067166
